sample_idx,true_label,pred_label,correct,confidence
4034,0,0,1,1.1285344362258911
4035,0,1,0,0.4740068316459656
4036,0,0,1,8.854385375976562
4037,0,0,1,5.106232166290283
4038,0,0,1,5.92850399017334
4039,0,0,1,3.913928508758545
4040,0,0,1,9.482647895812988
4041,0,0,1,1.18375825881958
4042,0,0,1,0.2394503951072693
4043,0,0,1,6.150905609130859
4044,0,0,1,5.6503095626831055
4045,0,1,0,3.4679768085479736
4046,0,0,1,6.891777038574219
4047,0,1,0,0.8183255195617676
4048,0,1,0,3.5119776725769043
4049,0,0,1,5.938382148742676
4050,0,0,1,6.356565952301025
4051,0,0,1,1.1912363767623901
4052,0,0,1,5.501457214355469
4053,0,0,1,2.9810893535614014
4054,0,0,1,4.670731544494629
4055,0,0,1,0.20537182688713074
4056,0,0,1,2.8088057041168213
4057,0,0,1,1.7506107091903687
4058,0,0,1,5.944243431091309
4059,0,1,0,0.1396864354610443
4060,0,0,1,3.3341424465179443
4061,0,1,0,1.3512523174285889
4062,0,1,0,7.168575286865234
4063,0,0,1,0.7854876518249512
4064,0,1,0,1.4517478942871094
4065,0,0,1,0.8712847828865051
4066,0,0,1,1.4336553812026978
4067,0,1,0,0.8220124244689941
4068,0,0,1,5.973124980926514
4069,0,0,1,0.18212980031967163
4070,0,0,1,2.1845195293426514
4071,0,0,1,0.2824329733848572
4072,0,0,1,2.1211726665496826
4073,0,0,1,3.711538791656494
4074,0,1,0,1.7425978183746338
4075,0,1,0,1.4859800338745117
4076,0,1,0,1.4558968544006348
4077,0,1,0,2.5298407077789307
4078,0,0,1,3.3991143703460693
4079,0,0,1,3.7938640117645264
4080,0,0,1,2.672125816345215
4081,0,1,0,4.600850582122803
4082,0,1,0,4.846538543701172
4083,0,1,0,1.8621430397033691
4084,0,0,1,4.766873359680176
4085,0,0,1,1.509729266166687
4086,0,0,1,0.15230001509189606
4087,0,1,0,3.405430555343628
4088,0,0,1,1.3973623514175415
4089,0,0,1,7.865747451782227
4090,0,0,1,5.255220413208008
4091,0,0,1,0.3231600821018219
4092,0,0,1,2.390117883682251
4093,0,0,1,0.009280869737267494
4094,0,0,1,2.1902248859405518
4095,0,0,1,2.2265002727508545
4096,0,1,0,1.255805253982544
4097,0,0,1,3.80074405670166
4098,0,0,1,2.225438356399536
4099,0,0,1,5.400447845458984
4100,0,0,1,4.139030933380127
4101,0,1,0,0.1264030486345291
4102,0,0,1,3.3757989406585693
4103,0,0,1,3.220930576324463
4104,0,0,1,1.6827081441879272
4105,0,0,1,3.3562445640563965
4106,0,0,1,2.006580114364624
4107,0,0,1,2.682691812515259
4108,0,0,1,0.7531017065048218
4109,0,0,1,4.6794257164001465
4110,0,0,1,1.3783776760101318
4111,0,0,1,3.4662067890167236
4112,0,0,1,3.3669350147247314
4113,0,0,1,1.1022969484329224
4114,0,0,1,1.3681801557540894
4115,0,0,1,3.019697904586792
4116,0,0,1,5.590038299560547
4117,0,1,0,1.3037667274475098
4118,0,1,0,5.123440742492676
4119,0,0,1,8.683472633361816
4120,0,1,0,0.20598618686199188
4121,0,1,0,4.990814685821533
4122,0,0,1,5.185423374176025
4123,0,0,1,2.672635078430176
4124,0,0,1,3.830702304840088
4125,0,0,1,4.01519250869751
4126,0,1,0,1.0440101623535156
4127,0,1,0,1.0689517259597778
4128,0,1,0,3.009563684463501
4129,0,0,1,1.7033475637435913
4130,0,1,0,6.693609714508057
4131,0,1,0,4.387890338897705
4132,0,0,1,3.433586835861206
4133,0,0,1,9.128291130065918
4134,0,0,1,5.550844192504883
4135,0,1,0,0.907206654548645
4136,0,0,1,7.641140460968018
4137,0,0,1,3.2677218914031982
4138,0,0,1,2.9746758937835693
4139,0,0,1,1.4633458852767944
4140,0,0,1,1.4531244039535522
4141,0,0,1,7.6568217277526855
4142,0,1,0,0.31623345613479614
4143,0,0,1,5.7001543045043945
4144,0,0,1,7.3773698806762695
4145,0,0,1,2.815225124359131
4146,0,1,0,0.4687179923057556
4147,0,0,1,3.0035407543182373
4148,0,0,1,0.24167151749134064
4149,0,0,1,2.168510913848877
4150,0,0,1,3.3220863342285156
4151,0,0,1,4.679474830627441
4152,0,1,0,1.51982581615448
4153,0,0,1,0.026989059522747993
4154,0,0,1,6.269256114959717
4155,0,1,0,4.4446282386779785
4156,0,0,1,0.0753190666437149
4157,0,0,1,2.1598565578460693
4158,0,1,0,2.328803777694702
4159,0,0,1,4.47765588760376
4160,0,1,0,0.8481115698814392
4161,0,1,0,1.9550185203552246
4162,0,0,1,2.8345956802368164
4163,0,0,1,1.3618746995925903
4164,0,0,1,2.4433858394622803
4165,0,0,1,5.130065441131592
4166,0,1,0,0.6408535838127136
4167,0,0,1,3.3274405002593994
4168,0,0,1,1.6593655347824097
4169,0,0,1,2.4478728771209717
4170,0,1,0,2.905334234237671
4171,0,1,0,0.5617010593414307
4172,0,0,1,0.7365224361419678
4173,0,1,0,2.869098424911499
4174,0,0,1,7.590021133422852
4175,0,0,1,8.431567192077637
4176,0,0,1,6.658317565917969
4177,0,0,1,0.6306157112121582
4178,0,1,0,0.7925310730934143
4179,0,0,1,0.6855697631835938
4180,0,0,1,3.8356707096099854
4181,0,0,1,3.5277903079986572
4182,0,0,1,3.802705764770508
4183,0,0,1,2.9675986766815186
4184,0,1,0,6.7698493003845215
4185,0,0,1,3.3390848636627197
4186,0,0,1,1.7872904539108276
4187,0,0,1,4.395951747894287
4188,0,0,1,2.3067355155944824
4189,0,0,1,0.8286730647087097
4190,0,0,1,1.3470871448516846
4191,0,1,0,1.3195570707321167
4192,0,0,1,0.7276489734649658
4193,0,0,1,5.830532073974609
4194,0,0,1,0.27055904269218445
4195,0,0,1,1.5035769939422607
4196,0,0,1,0.14531420171260834
4197,0,0,1,1.7394577264785767
4198,0,0,1,5.860408782958984
4199,0,1,0,1.70335054397583
4200,0,0,1,1.6410881280899048
4201,0,1,0,1.7258353233337402
4202,0,1,0,2.7352917194366455
4203,0,0,1,2.5153634548187256
4204,0,0,1,4.865231513977051
4205,0,0,1,2.288421630859375
4206,0,1,0,0.00870436429977417
4207,0,0,1,4.563207626342773
4208,0,0,1,4.043018341064453
4209,0,0,1,1.4244263172149658
4210,0,0,1,3.234642267227173
4211,0,0,1,1.12507164478302
4212,0,0,1,0.5948036909103394
4213,0,1,0,5.692239284515381
4214,0,1,0,1.6574766635894775
4215,0,0,1,3.557063579559326
4216,0,0,1,3.0014760494232178
4217,0,0,1,0.12991219758987427
4218,0,0,1,2.0588085651397705
4219,0,1,0,0.310880184173584
4220,0,0,1,2.6154720783233643
4221,0,0,1,3.2934181690216064
4222,0,0,1,3.9576799869537354
4223,0,0,1,1.5760959386825562
4224,0,1,0,0.22120293974876404
4225,0,0,1,0.3904579281806946
4226,0,1,0,3.9263877868652344
4227,0,1,0,1.3246649503707886
4228,0,1,0,0.6633016467094421
4229,0,0,1,2.308507204055786
4230,0,0,1,5.733578681945801
4231,0,1,0,0.9043624997138977
4232,0,0,1,4.857941150665283
4233,0,0,1,1.9471746683120728
4234,0,0,1,1.3698049783706665
4235,0,0,1,5.3614912033081055
4236,0,0,1,2.223405122756958
4237,0,1,0,1.6509535312652588
4238,0,0,1,0.41950783133506775
4239,0,1,0,0.7350185513496399
4240,0,0,1,2.649460554122925
4241,0,0,1,4.261375427246094
4242,0,0,1,1.7807153463363647
4243,0,0,1,1.8225982189178467
4244,0,0,1,5.902096748352051
4245,0,0,1,1.8894788026809692
4246,0,1,0,0.2502239942550659
4247,0,1,0,0.9032545685768127
4248,0,0,1,3.355712652206421
4249,0,1,0,1.685128927230835
4250,0,0,1,5.13851261138916
4251,0,1,0,2.0181500911712646
4252,0,1,0,0.6114122271537781
4253,0,0,1,3.054155111312866
4254,0,0,1,0.45102980732917786
4255,0,0,1,2.112285852432251
4256,0,1,0,2.7946059703826904
4257,0,0,1,1.1231346130371094
4258,0,1,0,0.7102943062782288
4259,0,0,1,3.5320193767547607
4260,0,0,1,0.3569815456867218
4261,0,0,1,1.035946249961853
4262,0,0,1,6.032050132751465
4263,0,0,1,1.6808555126190186
4264,0,1,0,0.026836097240447998
4265,0,0,1,4.197730541229248
4266,0,1,0,1.281293272972107
4267,0,1,0,1.1621129512786865
4268,0,1,0,3.1514134407043457
4269,0,1,0,1.6075434684753418
4270,0,0,1,1.1181710958480835
4271,0,0,1,0.147600457072258
4272,0,1,0,2.9045016765594482
4273,0,1,0,0.46252214908599854
4274,0,0,1,3.7169599533081055
4275,0,0,1,2.1577322483062744
4276,0,0,1,1.7512913942337036
4277,0,0,1,2.369737386703491
4278,0,0,1,1.0071758031845093
4279,0,0,1,3.3177649974823
4280,0,0,1,4.428139686584473
4281,0,1,0,2.9586620330810547
4282,0,0,1,1.994752287864685
4283,0,0,1,2.4583518505096436
4284,0,1,0,1.872258186340332
4285,0,0,1,5.926778316497803
4286,0,0,1,3.9575753211975098
4287,0,1,0,3.618440628051758
4288,0,0,1,0.04521717131137848
4289,0,0,1,4.149991035461426
4290,0,0,1,1.8830851316452026
4291,0,0,1,0.3771102726459503
4292,0,1,0,2.8257954120635986
4293,0,0,1,3.402045249938965
4294,0,0,1,1.898105502128601
4295,0,0,1,3.6971335411071777
4296,0,0,1,1.7134181261062622
4297,0,0,1,2.93857741355896
4298,0,0,1,1.0713626146316528
4299,0,0,1,3.0451152324676514
4300,0,0,1,4.715600490570068
4301,0,0,1,4.937208652496338
4302,0,1,0,0.4700620770454407
4303,0,1,0,2.061405658721924
4304,0,1,0,0.6743319630622864
4305,0,0,1,1.4924026727676392
