sample_idx,true_label,pred_label,correct,confidence
3331,8,3,0,0.6113144755363464
3332,7,7,1,0.4847545325756073
3333,2,2,1,0.8604642152786255
3334,5,3,0,0.6448689699172974
3335,0,2,0,0.42058777809143066
3336,0,3,0,0.32635828852653503
3337,7,2,0,0.587786853313446
3338,0,2,0,0.7371314167976379
3339,9,8,0,0.3442195951938629
3340,6,6,1,0.984530508518219
3341,1,3,0,0.5790836811065674
3342,0,2,0,0.435226172208786
3343,3,5,0,0.40695813298225403
3344,9,9,1,0.8371400833129883
3345,7,7,1,0.9856269955635071
3346,4,0,0,0.34236350655555725
3347,9,6,0,0.6163680553436279
3348,1,1,1,0.7929818034172058
3349,6,2,0,0.8879744410514832
3350,8,8,1,0.780677080154419
3351,1,3,0,0.6150950193405151
3352,2,2,1,0.7288597226142883
3353,3,3,1,0.6166027188301086
3354,3,5,0,0.8181552886962891
3355,5,5,1,0.8611418604850769
3356,4,4,1,0.6192468404769897
3357,8,2,0,0.6203488111495972
3358,9,6,0,0.5669820308685303
3359,7,4,0,0.5245382785797119
3360,4,4,1,0.7894929647445679
3361,4,6,0,0.7283544540405273
3362,1,1,1,0.9552931189537048
3363,2,6,0,0.8851597905158997
3364,4,2,0,0.7710033059120178
3365,9,9,1,0.8856602907180786
3366,8,8,1,0.6148017048835754
3367,7,7,1,0.9531823992729187
3368,9,9,1,0.957572877407074
3369,5,5,1,0.751390278339386
3370,1,3,0,0.5994951128959656
3371,2,2,1,0.7819679975509644
3372,1,1,1,0.9451042413711548
3373,6,6,1,0.8134218454360962
3374,6,6,1,0.9062920212745667
3375,4,4,1,0.8759836554527283
3376,5,5,1,0.48338696360588074
3377,7,7,1,0.9558412432670593
3378,4,2,0,0.6784822344779968
3379,5,2,0,0.5319518446922302
3380,8,8,1,0.9766355752944946
3381,5,6,0,0.47111162543296814
3382,2,2,1,0.6138491034507751
3383,8,8,1,0.8938588500022888
3384,7,7,1,0.521542489528656
3385,8,8,1,0.9378918409347534
3386,2,2,1,0.6758331060409546
3387,3,6,0,0.5345273613929749
3388,6,6,1,0.8904969096183777
3389,1,5,0,0.4169977307319641
3390,3,2,0,0.7285125851631165
3391,3,2,0,0.5775395631790161
3392,1,1,1,0.6649173498153687
3393,5,6,0,0.7285626530647278
3394,1,6,0,0.7251768708229065
3395,9,8,0,0.48132139444351196
3396,0,0,1,0.6520192623138428
3397,9,1,0,0.6807692050933838
3398,2,2,1,0.6755502820014954
3399,0,0,1,0.568263828754425
3400,6,6,1,0.3744255602359772
3401,2,2,1,0.6979941129684448
3402,4,6,0,0.8414755463600159
3403,8,2,0,0.794457733631134
3404,5,6,0,0.6962236762046814
3405,7,2,0,0.6673150658607483
3406,6,6,1,0.9584469795227051
3407,1,1,1,0.8365485072135925
3408,2,2,1,0.6064779162406921
3409,9,9,1,0.7543333768844604
3410,4,4,1,0.8466618061065674
3411,5,3,0,0.45243018865585327
3412,0,2,0,0.7646004557609558
3413,3,3,1,0.8684800267219543
3414,3,6,0,0.7865445017814636
3415,7,3,0,0.6065705418586731
3416,7,2,0,0.5694619417190552
3417,7,4,0,0.4058597683906555
3418,1,9,0,0.6465328335762024
3419,4,4,1,0.8623076677322388
3420,5,5,1,0.6715691089630127
3421,0,2,0,0.6568257808685303
3422,2,5,0,0.6169238090515137
3423,8,8,1,0.9841672778129578
3424,5,5,1,0.8266816139221191
3425,0,2,0,0.7874753475189209
3426,0,0,1,0.9379226565361023
3427,6,6,1,0.7974616289138794
3428,2,3,0,0.4236868619918823
3429,0,0,1,0.6759030818939209
3430,8,2,0,0.7348906993865967
3431,4,4,1,0.8936884999275208
3432,5,5,1,0.8486170172691345
3433,4,4,1,0.7321702837944031
3434,5,7,0,0.6302903890609741
3435,6,6,1,0.978922426700592
3436,4,4,1,0.7761912941932678
3437,7,2,0,0.6405412554740906
3438,9,3,0,0.6015384197235107
3439,4,6,0,0.45868971943855286
3440,2,2,1,0.4294341504573822
3441,0,8,0,0.5901176929473877
3442,6,6,1,0.5869252681732178
3443,4,6,0,0.725662112236023
3444,0,0,1,0.7288827896118164
3445,0,0,1,0.7493197917938232
3446,6,7,0,0.558754026889801
3447,4,6,0,0.8377466201782227
3448,6,3,0,0.639897882938385
3449,1,1,1,0.7937039732933044
3450,9,3,0,0.5934298634529114
3451,5,5,1,0.8027775883674622
3452,5,3,0,0.5957077741622925
3453,2,2,1,0.8138443827629089
3454,2,2,1,0.9086740612983704
3455,6,6,1,0.6663814783096313
3456,3,6,0,0.7658807635307312
3457,4,2,0,0.7682439088821411
3458,5,2,0,0.5066682696342468
3459,9,0,0,0.5076185464859009
3460,1,6,0,0.9089521169662476
3461,7,5,0,0.6437997817993164
3462,2,2,1,0.9037286043167114
3463,3,5,0,0.6126677393913269
3464,9,9,1,0.6588195562362671
3465,6,6,1,0.8204912543296814
3466,5,5,1,0.9620014429092407
3467,0,0,1,0.8049376606941223
3468,2,2,1,0.7817562222480774
3469,9,9,1,0.8929780125617981
3470,7,3,0,0.6892324686050415
3471,1,9,0,0.5694469213485718
3472,7,5,0,0.6317405104637146
3473,2,6,0,0.650447428226471
3474,2,2,1,0.7208854556083679
3475,0,0,1,0.8838942050933838
3476,8,8,1,0.8033229112625122
3477,6,6,1,0.742781400680542
3478,4,6,0,0.4925605356693268
3479,3,3,1,0.5836063027381897
3480,2,2,1,0.8257817625999451
3481,7,7,1,0.9612150192260742
3482,7,6,0,0.4750300645828247
3483,0,0,1,0.9637628793716431
3484,4,6,0,0.6559960246086121
3485,1,8,0,0.6864850521087646
3486,6,6,1,0.9881898164749146
3487,5,5,1,0.9463933706283569
3488,1,1,1,0.457533597946167
3489,3,6,0,0.8333281874656677
3490,0,2,0,0.557314395904541
3491,3,3,1,0.6663174629211426
3492,9,2,0,0.5726580023765564
3493,0,2,0,0.5199193954467773
3494,0,5,0,0.6486655473709106
3495,2,2,1,0.7619736194610596
3496,5,2,0,0.7727620601654053
3497,0,2,0,0.5691881775856018
3498,4,8,0,0.6915010213851929
3499,0,0,1,0.9776865839958191
3500,1,1,1,0.875067412853241
3501,9,1,0,0.6610516309738159
3502,8,6,0,0.45675167441368103
3503,4,2,0,0.6681042313575745
3504,9,9,1,0.657626211643219
3505,4,2,0,0.4828592538833618
3506,2,6,0,0.9269948601722717
3507,4,4,1,0.8402991890907288
3508,3,8,0,0.7252368927001953
3509,3,5,0,0.7697821855545044
3510,4,4,1,0.6824377179145813
3511,0,0,1,0.637751579284668
3512,4,4,1,0.5684534311294556
3513,3,6,0,0.8089781999588013
3514,2,2,1,0.5990653038024902
3515,8,8,1,0.9717704653739929
3516,9,9,1,0.9093167185783386
3517,1,6,0,0.519515872001648
3518,5,5,1,0.7317016124725342
3519,8,3,0,0.5248444080352783
3520,1,1,1,0.8994252681732178
3521,8,8,1,0.9132904410362244
3522,2,2,1,0.7837011218070984
3523,4,6,0,0.6780663132667542
3524,5,4,0,0.8965628743171692
3525,2,2,1,0.6744630932807922
3526,4,4,1,0.9274689555168152
3527,1,1,1,0.829345703125
3528,1,1,1,0.919858455657959
3529,6,6,1,0.9064636826515198
3530,6,6,1,0.9947882294654846
3531,8,1,0,0.5568339228630066
3532,5,5,1,0.6585143804550171
3533,2,2,1,0.7734487652778625
3534,2,5,0,0.587083101272583
3535,5,5,1,0.8684969544410706
3536,0,0,1,0.40595272183418274
3537,8,2,0,0.6879945397377014
3538,2,2,1,0.9303909540176392
3539,3,3,1,0.561255693435669
3540,6,6,1,0.9484050273895264
3541,2,2,1,0.629969596862793
3542,9,1,0,0.6377694010734558
3543,6,6,1,0.9555501341819763
3544,1,1,1,0.7996091842651367
3545,4,4,1,0.9733714461326599
3546,5,5,1,0.9352853298187256
3547,9,9,1,0.4960758686065674
3548,0,0,1,0.9081793427467346
3549,1,1,1,0.9011889696121216
3550,0,2,0,0.44269439578056335
3551,0,0,1,0.9358368515968323
3552,8,2,0,0.5821800827980042
3553,1,1,1,0.6840479373931885
3554,1,9,0,0.8001265525817871
3555,6,2,0,0.866096019744873
3556,6,6,1,0.7786173224449158
3557,9,6,0,0.8140542507171631
3558,5,5,1,0.7555254697799683
3559,4,2,0,0.6643804907798767
3560,1,3,0,0.6072021722793579
3561,7,5,0,0.6749413013458252
3562,8,8,1,0.9933705925941467
3563,6,6,1,0.9980421662330627
3564,9,0,0,0.455096572637558
3565,1,3,0,0.5306118130683899
3566,7,2,0,0.41830480098724365
3567,6,6,1,0.9742209911346436
3568,0,2,0,0.722032368183136
3569,9,9,1,0.5163220167160034
3570,3,5,0,0.6516658663749695
3571,5,6,0,0.6509094834327698
3572,3,3,1,0.7796404361724854
3573,2,6,0,0.6909908056259155
3574,5,7,0,0.39699557423591614
3575,3,3,1,0.4891666769981384
3576,4,2,0,0.741327702999115
3577,9,5,0,0.44614723324775696
3578,7,7,1,0.9471810460090637
3579,1,1,1,0.9182882308959961
3580,4,2,0,0.5492497682571411
3581,4,4,1,0.8428184986114502
3582,6,6,1,0.9790893197059631
3583,1,1,1,0.8884387612342834
3584,3,5,0,0.8580741882324219
3585,8,8,1,0.9769059419631958
3586,8,8,1,0.9949910640716553
3587,0,0,1,0.7273001074790955
3588,6,6,1,0.9966790080070496
3589,7,7,1,0.7122753858566284
3590,7,7,1,0.6918778419494629
3591,6,6,1,0.9655897617340088
3592,7,7,1,0.9708617329597473
3593,2,2,1,0.6361551880836487
3594,3,1,0,0.590361475944519
3595,2,2,1,0.7401546835899353
3596,2,2,1,0.5395830869674683
3597,6,6,1,0.9965581893920898
3598,2,2,1,0.9792707562446594
3599,7,7,1,0.9802818298339844
3600,4,2,0,0.8147567510604858
3601,0,5,0,0.5863732695579529
3602,3,3,1,0.5194607973098755
3603,6,6,1,0.9201366901397705
3604,2,2,1,0.9321417808532715
3605,6,6,1,0.8131575584411621
3606,3,3,1,0.899365246295929
3607,3,2,0,0.9211199879646301
3608,0,9,0,0.8123547434806824
3609,9,6,0,0.4145857095718384
3610,5,5,1,0.5468580722808838
3611,1,1,1,0.7656028270721436
3612,1,1,1,0.5673251748085022
3613,5,2,0,0.8178572654724121
3614,3,3,1,0.8459265232086182
3615,6,2,0,0.8343139886856079
3616,4,2,0,0.7022789716720581
3617,3,3,1,0.7069512009620667
3618,4,2,0,0.8343203663825989
3619,1,6,0,0.6562643051147461
3620,0,0,1,0.7018451690673828
3621,4,2,0,0.4825778603553772
3622,5,3,0,0.7316399216651917
3623,5,3,0,0.5648688077926636
3624,2,2,1,0.734676718711853
3625,8,0,0,0.5632688999176025
3626,9,9,1,0.6276848316192627
3627,4,3,0,0.4325019121170044
3628,3,3,1,0.769736111164093
3629,1,5,0,0.6118237376213074
3630,8,8,1,0.7575679421424866
3631,0,0,1,0.42822790145874023
3632,1,1,1,0.9357947111129761
3633,3,3,1,0.6745033264160156
3634,3,2,0,0.7052003741264343
3635,4,4,1,0.6548712253570557
3636,4,6,0,0.562225341796875
3637,2,2,1,0.6630218625068665
3638,9,6,0,0.713567852973938
3639,7,6,0,0.7620471715927124
3640,6,6,1,0.9346595406532288
3641,8,8,1,0.8332629203796387
3642,1,2,0,0.9640909433364868
3643,8,3,0,0.5596774816513062
3644,9,1,0,0.6929290890693665
3645,1,2,0,0.5615859031677246
3646,3,3,1,0.6819852590560913
3647,1,3,0,0.674892008304596
3648,7,7,1,0.8844716548919678
3649,3,3,1,0.8163730502128601
3650,0,0,1,0.6442106366157532
3651,0,0,1,0.8168070316314697
3652,2,4,0,0.6080220341682434
3653,8,3,0,0.7620229125022888
3654,3,2,0,0.540746808052063
3655,9,9,1,0.8850060701370239
3656,2,5,0,0.5122818350791931
3657,7,6,0,0.8038989305496216
3658,2,4,0,0.868781566619873
3659,6,6,1,0.8442133069038391
3660,0,2,0,0.6792873740196228
3661,1,1,1,0.9609121084213257
3662,6,2,0,0.6388989686965942
3663,1,1,1,0.6520699262619019
3664,6,6,1,0.9223201870918274
3665,7,5,0,0.5047239065170288
3666,5,3,0,0.452007532119751
3667,5,5,1,0.9107587337493896
3668,2,2,1,0.7729284167289734
3669,5,3,0,0.7199063301086426
3670,9,6,0,0.6261304020881653
3671,4,4,1,0.8480278849601746
3672,0,0,1,0.965409517288208
3673,2,3,0,0.641192615032196
3674,3,3,1,0.7164472937583923
3675,4,2,0,0.6893032193183899
3676,9,2,0,0.8416402339935303
3677,4,3,0,0.4847152829170227
3678,1,1,1,0.9275525212287903
3679,0,0,1,0.8045160174369812
3680,0,2,0,0.8438360095024109
3681,2,2,1,0.8715111017227173
3682,3,4,0,0.30808714032173157
3683,8,8,1,0.5811364054679871
3684,9,9,1,0.8568957448005676
3685,2,2,1,0.8487613797187805
3686,8,8,1,0.9774132370948792
3687,9,9,1,0.8804867267608643
3688,5,3,0,0.5489592552185059
3689,7,2,0,0.5889185667037964
3690,9,5,0,0.6856251955032349
3691,1,2,0,0.9207420945167542
3692,4,6,0,0.658402144908905
3693,6,6,1,0.8485003709793091
3694,2,2,1,0.5728214383125305
3695,8,8,1,0.9150810241699219
3696,4,5,0,0.5774219036102295
3697,4,2,0,0.4206274151802063
3698,8,8,1,0.6117835640907288
3699,9,8,0,0.5664498209953308
3700,3,3,1,0.6932911276817322
3701,1,9,0,0.5888410806655884
3702,1,8,0,0.5908791422843933
3703,6,6,1,0.7081428170204163
3704,5,0,0,0.37874504923820496
3705,8,9,0,0.4305272400379181
3706,4,4,1,0.8482885360717773
3707,6,6,1,0.8954208493232727
3708,4,4,1,0.6128160953521729
3709,5,5,1,0.6925680041313171
3710,2,2,1,0.8096972703933716
3711,6,6,1,0.9169425964355469
3712,4,2,0,0.6057500243186951
3713,2,2,1,0.9075304269790649
3714,3,6,0,0.5547506213188171
3715,1,6,0,0.701714813709259
3716,3,6,0,0.6475900411605835
3717,6,6,1,0.9850185513496399
3718,8,8,1,0.8337806463241577
3719,5,5,1,0.7773941159248352
3720,2,2,1,0.5549559593200684
3721,2,3,0,0.4585324227809906
3722,7,7,1,0.9559767246246338
3723,1,1,1,0.8963789939880371
3724,6,6,1,0.8642973303794861
3725,2,2,1,0.7910834550857544
3726,5,3,0,0.6643694043159485
3727,9,9,1,0.647419810295105
3728,2,6,0,0.5919651389122009
3729,8,8,1,0.9487011432647705
3730,1,9,0,0.6944570541381836
3731,6,6,1,0.9346765875816345
3732,9,9,1,0.8882090449333191
3733,2,3,0,0.5543441772460938
3734,7,5,0,0.6496211886405945
3735,5,5,1,0.6879034638404846
3736,3,3,1,0.5622459053993225
3737,2,2,1,0.6315186023712158
3738,9,9,1,0.7552486062049866
3739,7,7,1,0.9170145392417908
3740,0,0,1,0.5912493467330933
3741,2,2,1,0.9459006786346436
3742,9,9,1,0.7402178645133972
3743,3,3,1,0.46960338950157166
3744,4,6,0,0.5952064394950867
3745,1,1,1,0.8708928227424622
3746,7,2,0,0.6386629939079285
3747,9,3,0,0.5690843462944031
3748,5,5,1,0.8600470423698425
3749,8,8,1,0.8925648927688599
3750,9,6,0,0.6111413836479187
3751,7,7,1,0.9086464047431946
3752,3,3,1,0.46508195996284485
3753,4,6,0,0.8608202338218689
3754,0,0,1,0.84383225440979
3755,9,9,1,0.5527544617652893
3756,7,2,0,0.34862685203552246
3757,4,5,0,0.443117618560791
3758,2,2,1,0.5394366979598999
3759,4,4,1,0.659201979637146
3760,7,7,1,0.9483267664909363
3761,0,2,0,0.8817366361618042
3762,1,5,0,0.6020258665084839
3763,8,8,1,0.8948684334754944
3764,1,1,1,0.34344688057899475
3765,0,6,0,0.8167253136634827
3766,4,4,1,0.8512152433395386
3767,6,6,1,0.9168428778648376
3768,1,3,0,0.3676029145717621
3769,9,6,0,0.8341575264930725
3770,9,9,1,0.8000590801239014
3771,2,0,0,0.7516921162605286
3772,1,1,1,0.8644878268241882
3773,2,2,1,0.6542683839797974
3774,5,5,1,0.40945103764533997
3775,6,6,1,0.9408392906188965
3776,9,0,0,0.6069697737693787
3777,7,7,1,0.7037529349327087
3778,7,7,1,0.7892808318138123
3779,3,2,0,0.915835976600647
3780,4,2,0,0.6013738512992859
3781,2,2,1,0.7498753666877747
3782,0,0,1,0.8087993264198303
3783,2,0,0,0.5308853983879089
3784,5,5,1,0.9084963798522949
3785,6,3,0,0.5588772296905518
3786,7,2,0,0.6905905604362488
3787,3,2,0,0.3980058431625366
3788,7,2,0,0.6544529795646667
3789,9,2,0,0.9173216819763184
3790,4,4,1,0.8141074180603027
3791,2,2,1,0.66728675365448
3792,0,2,0,0.5105937123298645
3793,6,6,1,0.5144310593605042
3794,1,1,1,0.9532893300056458
3795,7,5,0,0.4834156930446625
3796,5,3,0,0.6598960757255554
3797,6,3,0,0.653537929058075
3798,5,5,1,0.7298778891563416
3799,3,5,0,0.47840484976768494
3800,9,9,1,0.7687580585479736
3801,2,2,1,0.647341251373291
3802,7,6,0,0.5617397427558899
3803,8,8,1,0.9576731324195862
3804,5,5,1,0.5192265510559082
3805,9,9,1,0.9484192728996277
3806,5,2,0,0.5296401381492615
3807,8,8,1,0.8909531235694885
3808,5,5,1,0.7147008776664734
3809,4,4,1,0.8084176182746887
3810,3,3,1,0.756716787815094
3811,7,2,0,0.7992215752601624
3812,9,9,1,0.879996120929718
3813,8,8,1,0.7713360786437988
3814,1,1,1,0.9555540680885315
3815,2,2,1,0.5632001161575317
3816,2,2,1,0.5713048577308655
3817,8,2,0,0.7153100967407227
3818,9,9,1,0.866625189781189
3819,3,5,0,0.7309747934341431
3820,0,0,1,0.7544757723808289
3821,8,3,0,0.7426164746284485
3822,4,3,0,0.5646706819534302
3823,0,3,0,0.5013328790664673
3824,2,6,0,0.40720829367637634
3825,0,0,1,0.6238223910331726
3826,1,1,1,0.8721030950546265
3827,4,4,1,0.6890214681625366
3828,1,2,0,0.7044209241867065
3829,8,2,0,0.4615685045719147
3830,5,5,1,0.9226914644241333
3831,5,5,1,0.5919594764709473
3832,7,3,0,0.5580742955207825
3833,9,9,1,0.6194384694099426
3834,8,6,0,0.7963016033172607
3835,3,6,0,0.7416326403617859
3836,7,3,0,0.5060134530067444
3837,9,2,0,0.4603373408317566
3838,1,5,0,0.5965960621833801
3839,5,5,1,0.8729695081710815
3840,6,6,1,0.645422101020813
3841,9,9,1,0.860301673412323
3842,8,8,1,0.6922482848167419
3843,7,2,0,0.5562992095947266
3844,2,6,0,0.3591144382953644
3845,0,0,1,0.842450737953186
3846,9,1,0,0.8880382180213928
3847,0,0,1,0.715139627456665
3848,8,8,1,0.9085644483566284
3849,5,4,0,0.8093462586402893
3850,9,5,0,0.470992773771286
3851,4,4,1,0.5449134111404419
3852,2,0,0,0.6403924822807312
3853,9,8,0,0.3869257867336273
3854,8,6,0,0.5519043803215027
3855,1,2,0,0.6892125606536865
3856,9,9,1,0.860489547252655
3857,1,1,1,0.5851342678070068
3858,8,8,1,0.8490431904792786
3859,3,2,0,0.62555992603302
3860,7,2,0,0.842065691947937
3861,6,6,1,0.6800620555877686
3862,4,2,0,0.6358028650283813
3863,2,2,1,0.8647822737693787
3864,3,9,0,0.9099984169006348
3865,7,7,1,0.4359170198440552
3866,0,0,1,0.6601237654685974
3867,3,5,0,0.7749567031860352
3868,5,2,0,0.6999717354774475
3869,8,8,1,0.8489389419555664
3870,8,2,0,0.9203203916549683
3871,8,2,0,0.45324426889419556
3872,7,6,0,0.7563221454620361
3873,9,2,0,0.44655197858810425
3874,6,6,1,0.8579046726226807
3875,2,8,0,0.4916563332080841
3876,7,7,1,0.7545989751815796
3877,4,3,0,0.5942657589912415
3878,5,5,1,0.4187653958797455
3879,7,2,0,0.47074463963508606
3880,6,6,1,0.5998595356941223
3881,7,2,0,0.9218722581863403
3882,1,2,0,0.880797803401947
3883,7,2,0,0.4957605004310608
3884,3,3,1,0.5837299227714539
3885,6,6,1,0.7872147560119629
3886,8,2,0,0.6229807138442993
3887,2,4,0,0.7419741153717041
3888,6,6,1,0.888642430305481
3889,6,6,1,0.9448583126068115
3890,7,7,1,0.8093340396881104
3891,1,7,0,0.5275539755821228
3892,5,5,1,0.6289179921150208
3893,9,9,1,0.7783299088478088
3894,7,7,1,0.9156889915466309
3895,1,5,0,0.4883534908294678
3896,7,7,1,0.7497960329055786
3897,0,2,0,0.7675259709358215
3898,1,6,0,0.895744800567627
3899,6,6,1,0.824865460395813
3900,3,6,0,0.8085640072822571
3901,3,6,0,0.5298341512680054
3902,9,1,0,0.6346656680107117
3903,0,8,0,0.4530675709247589
3904,1,9,0,0.7312784194946289
3905,2,2,1,0.4583507478237152
3906,3,5,0,0.607204020023346
3907,2,2,1,0.5504159927368164
3908,2,2,1,0.8136730790138245
3909,5,5,1,0.7196619510650635
3910,4,2,0,0.5935336947441101
3911,9,9,1,0.7789750099182129
3912,8,0,0,0.7077845931053162
3913,7,6,0,0.7822312116622925
3914,4,4,1,0.9450963139533997
3915,4,2,0,0.5300835371017456
3916,9,6,0,0.5619966387748718
3917,7,0,0,0.7258331775665283
3918,6,6,1,0.7047387957572937
3919,7,2,0,0.6515658497810364
3920,7,3,0,0.393296480178833
3921,1,1,1,0.558823823928833
3922,2,2,1,0.7285244464874268
3923,3,2,0,0.4529796838760376
3924,5,6,0,0.4363473057746887
3925,1,5,0,0.6225621104240417
3926,9,9,1,0.9437417387962341
3927,0,0,1,0.9212925434112549
3928,3,2,0,0.6199180483818054
3929,3,3,1,0.6487177014350891
3930,1,3,0,0.4395579397678375
3931,5,5,1,0.8413796424865723
3932,6,6,1,0.6343217492103577
3933,6,6,1,0.9110549092292786
3934,2,4,0,0.620361328125
3935,4,2,0,0.4047420918941498
3936,6,6,1,0.9598071575164795
3937,8,5,0,0.4668542146682739
3938,8,8,1,0.9528374075889587
3939,9,9,1,0.9132906794548035
3940,6,3,0,0.8098717331886292
3941,6,6,1,0.9326483011245728
3942,1,2,0,0.703261137008667
3943,0,0,1,0.38325387239456177
3944,7,2,0,0.5252843499183655
3945,5,3,0,0.6233761310577393
3946,8,8,1,0.9832318425178528
3947,2,2,1,0.6619747281074524
3948,1,6,0,0.7814645767211914
3949,5,6,0,0.48596107959747314
3950,8,2,0,0.8962366580963135
3951,1,1,1,0.5133915543556213
3952,4,4,1,0.7437002062797546
3953,7,2,0,0.4194066524505615
3954,5,5,1,0.6327799558639526
3955,0,3,0,0.5643170475959778
3956,3,6,0,0.8089705109596252
3957,9,0,0,0.7594653367996216
3958,9,0,0,0.6385964751243591
3959,5,3,0,0.5135317444801331
3960,2,2,1,0.8248292207717896
3961,8,3,0,0.7169191241264343
3962,4,7,0,0.9044471979141235
3963,1,5,0,0.5456660985946655
3964,9,9,1,0.7147597670555115
3965,0,0,1,0.900682806968689
3966,4,2,0,0.6216758489608765
3967,4,4,1,0.791517972946167
3968,8,5,0,0.6933499574661255
3969,2,2,1,0.7233511209487915
3970,9,9,1,0.928442656993866
3971,0,0,1,0.9597827196121216
3972,7,7,1,0.9547620415687561
3973,9,9,1,0.6142403483390808
3974,8,8,1,0.917324423789978
3975,7,1,0,0.41047874093055725
3976,1,1,1,0.6150499582290649
3977,3,6,0,0.912176787853241
3978,2,2,1,0.7623394131660461
3979,9,9,1,0.8328788876533508
3980,9,3,0,0.7337160706520081
3981,5,2,0,0.45967838168144226
3982,9,9,1,0.8815814852714539
3983,7,2,0,0.3802347481250763
3984,6,6,1,0.9831781387329102
3985,7,6,0,0.5803189277648926
3986,7,7,1,0.477044016122818
3987,1,1,1,0.9307588338851929
3988,1,9,0,0.5008752942085266
3989,2,6,0,0.618320643901825
3990,4,4,1,0.9190849661827087
3991,2,2,1,0.5736387968063354
3992,0,2,0,0.735678493976593
3993,6,6,1,0.9585186243057251
3994,8,8,1,0.9576180577278137
3995,7,6,0,0.6578692197799683
3996,6,6,1,0.935542106628418
3997,2,2,1,0.660179615020752
3998,2,5,0,0.7964186668395996
3999,9,2,0,0.4161738157272339
4000,8,2,0,0.6667208671569824
4001,2,2,1,0.5991677045822144
4002,4,2,0,0.8234646320343018
4003,2,0,0,0.8835553526878357
4004,0,8,0,0.6732051968574524
4005,5,6,0,0.6438784599304199
