sample_idx,true_label,pred_label,correct,confidence
2799,8,2,0,0.9019508957862854
2800,4,3,0,0.5040845274925232
2801,5,2,0,0.7735822796821594
2802,6,3,0,0.715059220790863
2803,5,2,0,0.758667528629303
2804,3,2,0,0.5469772219657898
2805,4,0,0,0.551983118057251
2806,2,2,1,0.4351118505001068
2807,9,3,0,0.81671541929245
2808,2,3,0,0.7477461099624634
2809,4,3,0,0.5076072812080383
2810,9,3,0,0.6081411838531494
2811,2,2,1,0.47457069158554077
2812,0,0,1,0.631484866142273
2813,1,3,0,0.4203868508338928
2814,1,2,0,0.7927865386009216
2815,3,2,0,0.7991073727607727
2816,7,3,0,0.6047711968421936
2817,9,0,0,0.5771054625511169
2818,5,2,0,0.5977535247802734
2819,1,3,0,0.7316679954528809
2820,6,3,0,0.8245402574539185
2821,0,3,0,0.6706768870353699
2822,3,0,0,0.6748957633972168
2823,3,2,0,0.46734097599983215
2824,7,0,0,0.5099502205848694
2825,2,3,0,0.8638802170753479
2826,4,2,0,0.7428834438323975
2827,5,2,0,0.5101874470710754
2828,2,0,0,0.6453374028205872
2829,3,3,1,0.6279527544975281
2830,6,3,0,0.6129944324493408
2831,3,3,1,0.7019361853599548
2832,3,3,1,0.6045788526535034
2833,0,3,0,0.7126070261001587
2834,4,2,0,0.8753726482391357
2835,4,3,0,0.9269368052482605
2836,3,0,0,0.7430786490440369
2837,8,0,0,0.5063149929046631
2838,1,0,0,0.9054063558578491
2839,2,2,1,0.6409586071968079
2840,3,3,1,0.7800469994544983
2841,2,3,0,0.8139463663101196
2842,7,2,0,0.8647404909133911
2843,1,3,0,0.6391188502311707
2844,4,0,0,0.7183396220207214
2845,5,2,0,0.6206459999084473
2846,6,3,0,0.685914158821106
2847,8,3,0,0.6459278464317322
2848,6,0,0,0.5819680094718933
2849,6,0,0,0.591524064540863
2850,5,3,0,0.60340416431427
2851,4,3,0,0.5991347432136536
2852,2,3,0,0.7115685939788818
2853,9,0,0,0.791552722454071
2854,9,3,0,0.7004688382148743
2855,3,3,1,0.8616575002670288
2856,2,0,0,0.6480742692947388
2857,0,3,0,0.540114164352417
2858,4,3,0,0.5727185606956482
2859,1,3,0,0.6012430191040039
2860,5,2,0,0.6580382585525513
2861,5,4,0,0.36514151096343994
2862,6,3,0,0.5241811275482178
2863,6,0,0,0.6438857316970825
2864,5,2,0,0.5915239453315735
2865,6,2,0,0.7375800013542175
2866,9,0,0,0.853497326374054
2867,7,0,0,0.7959015369415283
2868,9,0,0,0.7049177289009094
2869,4,0,0,0.7212138772010803
2870,8,2,0,0.4883732795715332
2871,3,3,1,0.5854501724243164
2872,1,3,0,0.8116721510887146
2873,9,3,0,0.5043192505836487
2874,8,3,0,0.7190674543380737
2875,1,3,0,0.826751172542572
2876,9,3,0,0.4750264286994934
2877,0,3,0,0.8135270476341248
2878,3,3,1,0.6398584246635437
2879,0,3,0,0.5383695363998413
2880,4,2,0,0.5742215514183044
2881,7,3,0,0.8838107585906982
2882,7,3,0,0.8063111305236816
2883,2,3,0,0.7826329469680786
2884,6,3,0,0.8406964540481567
2885,5,2,0,0.46368956565856934
2886,6,3,0,0.7368175387382507
2887,9,3,0,0.48435279726982117
2888,7,3,0,0.8688619136810303
2889,7,3,0,0.8174054622650146
2890,5,3,0,0.8551106452941895
2891,7,2,0,0.8250736594200134
2892,0,3,0,0.8256493210792542
2893,8,0,0,0.8743438124656677
2894,6,0,0,0.5325899124145508
2895,7,3,0,0.7676171660423279
2896,8,2,0,0.8202283382415771
2897,3,3,1,0.8078733086585999
2898,8,3,0,0.8993808627128601
2899,9,2,0,0.6376546621322632
2900,3,3,1,0.5863226056098938
2901,2,2,1,0.7139201760292053
2902,9,0,0,0.7813629508018494
2903,2,2,1,0.7981833219528198
2904,7,0,0,0.5339582562446594
2905,4,3,0,0.5747790336608887
2906,1,3,0,0.4546816349029541
2907,9,3,0,0.5456772446632385
2908,7,3,0,0.6371767520904541
2909,0,3,0,0.6204924583435059
2910,8,2,0,0.5488104224205017
2911,1,2,0,0.6222402453422546
2912,2,3,0,0.8309674859046936
2913,0,3,0,0.6128813624382019
2914,6,2,0,0.5748323798179626
2915,5,2,0,0.519221842288971
2916,1,0,0,0.7857469916343689
2917,4,2,0,0.6915420889854431
2918,2,2,1,0.6819160580635071
2919,8,2,0,0.6128262281417847
2920,2,2,1,0.8195924162864685
2921,8,2,0,0.8259415626525879
2922,3,3,1,0.8277168869972229
2923,3,3,1,0.6300718188285828
2924,1,3,0,0.7854610085487366
2925,4,3,0,0.5136060118675232
2926,9,0,0,0.7113345265388489
2927,8,2,0,0.6268427968025208
2928,1,3,0,0.7329748272895813
2929,1,3,0,0.7604079842567444
2930,7,3,0,0.6684520840644836
2931,9,3,0,0.746467649936676
2932,9,3,0,0.9216130971908569
2933,4,3,0,0.8092471957206726
2934,6,3,0,0.6858975291252136
2935,8,3,0,0.6246068477630615
2936,5,3,0,0.6156052947044373
2937,3,3,1,0.6477627754211426
2938,2,0,0,0.7987486124038696
2939,2,2,1,0.7478590607643127
2940,3,3,1,0.5249854922294617
2941,8,3,0,0.4861705005168915
2942,5,3,0,0.8363157510757446
2943,1,3,0,0.5866683125495911
2944,9,2,0,0.6874338388442993
2945,7,0,0,0.6299585103988647
2946,9,3,0,0.4064325988292694
2947,1,2,0,0.7137847542762756
2948,5,0,0,0.42108768224716187
2949,3,2,0,0.6615701913833618
2950,1,0,0,0.6216168999671936
2951,0,0,1,0.6884689331054688
2952,3,0,0,0.7322906255722046
2953,8,3,0,0.7773264050483704
2954,9,2,0,0.8068549633026123
2955,2,3,0,0.7704263925552368
2956,0,0,1,0.6295651197433472
2957,8,3,0,0.91562819480896
2958,0,2,0,0.497832715511322
2959,7,0,0,0.7656641006469727
2960,9,3,0,0.9587006568908691
2961,4,3,0,0.45047837495803833
2962,8,0,0,0.5378464460372925
2963,3,0,0,0.745699405670166
2964,0,0,1,0.741362988948822
2965,7,3,0,0.8546650409698486
2966,0,3,0,0.7492092251777649
2967,7,2,0,0.6722683310508728
2968,0,2,0,0.46769222617149353
2969,5,3,0,0.6937747597694397
2970,5,3,0,0.646541178226471
2971,4,3,0,0.670638382434845
2972,3,3,1,0.5633823275566101
2973,0,0,1,0.7128282785415649
2974,9,2,0,0.607458233833313
2975,9,2,0,0.9054033756256104
2976,0,0,1,0.6425893306732178
2977,2,3,0,0.6222416162490845
2978,2,2,1,0.5818293690681458
2979,0,3,0,0.5087858438491821
2980,8,0,0,0.3460451364517212
2981,4,2,0,0.7319532036781311
2982,4,3,0,0.4797160029411316
2983,5,8,0,0.6287268996238708
2984,2,3,0,0.7842562198638916
2985,2,2,1,0.8514218926429749
2986,1,3,0,0.7304912805557251
2987,1,3,0,0.599114179611206
2988,5,3,0,0.5045486688613892
2989,5,0,0,0.5644360184669495
2990,4,3,0,0.6842189431190491
2991,3,3,1,0.9254477620124817
2992,4,3,0,0.9279751777648926
2993,0,0,1,0.5434495806694031
2994,8,3,0,0.6953009963035583
2995,4,2,0,0.7149280309677124
2996,8,0,0,0.5056718587875366
2997,2,0,0,0.5361113548278809
2998,5,3,0,0.730419397354126
2999,6,8,0,0.6085288524627686
3000,5,2,0,0.6373817920684814
3001,1,3,0,0.667516827583313
3002,7,2,0,0.6657887697219849
3003,2,3,0,0.8874391317367554
3004,4,3,0,0.5197494029998779
3005,0,7,0,0.3574606478214264
3006,5,3,0,0.7994204163551331
3007,6,3,0,0.4233984649181366
3008,8,3,0,0.6380815505981445
3009,7,8,0,0.6965190172195435
3010,6,3,0,0.5683201551437378
3011,3,0,0,0.6079135537147522
3012,1,3,0,0.7632283568382263
3013,3,3,1,0.6056824922561646
3014,6,2,0,0.45358026027679443
3015,6,3,0,0.52791827917099
3016,4,0,0,0.4294561445713043
3017,5,2,0,0.9414990544319153
3018,5,2,0,0.8452168107032776
3019,5,0,0,0.8884786367416382
3020,1,0,0,0.5234337449073792
3021,8,2,0,0.567628800868988
3022,7,0,0,0.5786154866218567
3023,3,3,1,0.7375171184539795
3024,0,3,0,0.5174494385719299
3025,2,2,1,0.6524181365966797
3026,5,2,0,0.6941404938697815
3027,1,3,0,0.8538832664489746
3028,1,3,0,0.65370112657547
3029,1,0,0,0.5517526865005493
3030,6,3,0,0.5929086208343506
3031,7,2,0,0.7518221735954285
3032,2,3,0,0.48285672068595886
3033,1,0,0,0.7492844462394714
3034,2,0,0,0.6333615183830261
3035,3,0,0,0.46743953227996826
3036,9,3,0,0.9486902356147766
3037,8,2,0,0.5421875715255737
3038,3,0,0,0.6053764820098877
3039,1,3,0,0.5856896638870239
3040,7,2,0,0.8441859483718872
3041,4,0,0,0.6633010506629944
3042,8,3,0,0.7642611861228943
3043,4,0,0,0.4441305100917816
3044,7,2,0,0.43590277433395386
3045,5,3,0,0.7167795300483704
3046,8,2,0,0.692556619644165
3047,6,3,0,0.7180928587913513
3048,0,3,0,0.9312517642974854
3049,3,3,1,0.8624346852302551
3050,0,2,0,0.3684895932674408
3051,8,0,0,0.6438773274421692
3052,3,7,0,0.4066073000431061
3053,4,3,0,0.5276066660881042
3054,4,3,0,0.7657559514045715
3055,9,2,0,0.5103590488433838
3056,4,3,0,0.7204959392547607
3057,6,3,0,0.8723080158233643
3058,1,3,0,0.6652663350105286
3059,5,3,0,0.7441689968109131
3060,7,2,0,0.6559322476387024
3061,7,2,0,0.6586881875991821
3062,9,2,0,0.7477636337280273
3063,0,0,1,0.47382864356040955
3064,1,3,0,0.5370334386825562
3065,3,0,0,0.7329922318458557
3066,1,3,0,0.9051949977874756
3067,3,3,1,0.7563666701316833
3068,2,0,0,0.6201582551002502
3069,4,3,0,0.8224145770072937
3070,0,2,0,0.8407530784606934
3071,7,3,0,0.7431386113166809
3072,8,2,0,0.8497327566146851
3073,3,3,1,0.836815357208252
3074,1,3,0,0.777529239654541
3075,6,3,0,0.7672486305236816
3076,2,2,1,0.8457446098327637
3077,1,0,0,0.7787971496582031
3078,8,3,0,0.7061478495597839
3079,8,0,0,0.5590547323226929
3080,1,3,0,0.626380205154419
3081,9,3,0,0.6448403000831604
3082,7,3,0,0.8742482662200928
3083,5,3,0,0.7978553771972656
3084,3,3,1,0.7855795621871948
3085,2,3,0,0.44097116589546204
3086,9,3,0,0.9177006483078003
3087,0,0,1,0.4951134920120239
3088,6,0,0,0.779975175857544
3089,8,3,0,0.5328999757766724
3090,4,0,0,0.8542328476905823
3091,1,0,0,0.8945074081420898
3092,5,2,0,0.7913991212844849
3093,7,2,0,0.8380880355834961
3094,2,0,0,0.6735306978225708
3095,4,0,0,0.7250341176986694
3096,7,3,0,0.7582380175590515
3097,0,3,0,0.5726239085197449
3098,4,3,0,0.7133989334106445
3099,9,3,0,0.6129564046859741
3100,0,2,0,0.5703787803649902
3101,7,3,0,0.8528296947479248
3102,0,3,0,0.7532113790512085
3103,6,7,0,0.411801278591156
3104,7,2,0,0.626216471195221
3105,1,3,0,0.6567577123641968
3106,8,0,0,0.6985297203063965
3107,5,2,0,0.6763877868652344
3108,8,3,0,0.9197102189064026
3109,8,3,0,0.8284472227096558
3110,7,3,0,0.8452987670898438
3111,0,2,0,0.8143332600593567
3112,0,0,1,0.6144050359725952
3113,3,3,1,0.9174227714538574
3114,2,3,0,0.6284590363502502
3115,5,2,0,0.6530667543411255
3116,7,2,0,0.7431176900863647
3117,0,0,1,0.7371268272399902
3118,6,2,0,0.91420978307724
3119,4,3,0,0.9262296557426453
3120,4,3,0,0.7498847842216492
3121,9,0,0,0.7874974608421326
3122,1,2,0,0.44285932183265686
3123,8,3,0,0.7915322780609131
3124,6,3,0,0.6573154926300049
3125,3,2,0,0.5549881458282471
3126,9,2,0,0.5900276899337769
3127,4,3,0,0.6963275671005249
3128,9,3,0,0.7338946461677551
3129,3,3,1,0.7659199833869934
3130,3,0,0,0.7445347905158997
3131,7,3,0,0.3963125944137573
3132,5,3,0,0.7594423890113831
3133,9,2,0,0.7661145925521851
3134,7,0,0,0.5049036741256714
3135,7,0,0,0.7669185400009155
3136,4,2,0,0.772298276424408
3137,5,0,0,0.6993610858917236
3138,8,0,0,0.7572693824768066
3139,2,3,0,0.9199329018592834
3140,8,3,0,0.6323859691619873
3141,9,3,0,0.6740245819091797
3142,5,3,0,0.5919739603996277
3143,3,0,0,0.7810285687446594
3144,1,2,0,0.6881021857261658
3145,9,2,0,0.7143263220787048
3146,2,3,0,0.7092137932777405
3147,2,2,1,0.46914008259773254
3148,0,3,0,0.49609488248825073
3149,1,3,0,0.6285619139671326
3150,1,2,0,0.8095255494117737
3151,8,0,0,0.6286956667900085
3152,1,3,0,0.5684458017349243
3153,1,3,0,0.7410182952880859
3154,9,7,0,0.5207884311676025
3155,8,3,0,0.46131631731987
3156,9,2,0,0.5741976499557495
3157,9,3,0,0.4992508888244629
3158,0,3,0,0.5991634726524353
3159,2,2,1,0.8407489061355591
3160,6,3,0,0.617799699306488
3161,9,2,0,0.5408641695976257
3162,1,3,0,0.46274295449256897
3163,9,3,0,0.7080339193344116
3164,0,2,0,0.44162842631340027
3165,1,3,0,0.547644853591919
3166,9,3,0,0.846680223941803
3167,2,0,0,0.589372992515564
3168,9,0,0,0.4639614224433899
3169,9,2,0,0.7596678137779236
3170,9,0,0,0.8947937488555908
3171,0,0,1,0.7880662083625793
3172,9,3,0,0.7580008506774902
3173,9,2,0,0.6183561086654663
3174,2,3,0,0.7105962038040161
3175,1,3,0,0.4504908323287964
3176,7,2,0,0.6952223181724548
3177,0,0,1,0.862732470035553
3178,5,8,0,0.5569567680358887
3179,6,2,0,0.8894249200820923
3180,3,0,0,0.5958658456802368
3181,9,3,0,0.802770733833313
3182,8,0,0,0.660423994064331
3183,3,2,0,0.4815651476383209
3184,0,3,0,0.6934441924095154
3185,2,2,1,0.6093166470527649
3186,7,2,0,0.7581837773323059
3187,7,2,0,0.7579717636108398
3188,4,2,0,0.7921028733253479
3189,8,3,0,0.7701607346534729
3190,3,3,1,0.6768619418144226
3191,0,2,0,0.6250821948051453
3192,5,3,0,0.6309961676597595
3193,2,2,1,0.7849401235580444
3194,3,2,0,0.6061028838157654
3195,5,2,0,0.736461341381073
3196,7,3,0,0.7868843078613281
3197,6,3,0,0.4762249290943146
3198,6,7,0,0.5095693469047546
3199,6,3,0,0.8248177766799927
3200,5,2,0,0.9382088780403137
3201,6,2,0,0.6621862053871155
3202,5,3,0,0.4158906042575836
3203,4,3,0,0.38374003767967224
3204,5,2,0,0.4314790666103363
3205,8,0,0,0.75164794921875
3206,8,3,0,0.9021360874176025
3207,0,0,1,0.7076858282089233
3208,9,3,0,0.5910164713859558
3209,7,2,0,0.7679486870765686
3210,9,3,0,0.9531517624855042
3211,0,3,0,0.8823319673538208
3212,6,0,0,0.6590559482574463
3213,9,3,0,0.6838172078132629
3214,6,2,0,0.5402670502662659
3215,1,0,0,0.564989447593689
3216,4,3,0,0.4587346017360687
3217,7,2,0,0.7284533381462097
3218,9,8,0,0.5361648201942444
3219,0,3,0,0.7878789901733398
3220,3,2,0,0.8940340280532837
3221,5,3,0,0.6431185603141785
3222,4,3,0,0.545013964176178
3223,7,2,0,0.8375752568244934
3224,6,3,0,0.8491443991661072
3225,9,3,0,0.4109042286872864
3226,8,3,0,0.8643019795417786
3227,2,2,1,0.5605737566947937
3228,3,3,1,0.7122421264648438
3229,9,0,0,0.806188702583313
3230,3,0,0,0.642268717288971
3231,3,0,0,0.7080731987953186
3232,7,3,0,0.8640450239181519
3233,8,0,0,0.6805968284606934
3234,3,3,1,0.9335197806358337
3235,5,3,0,0.7225149273872375
3236,5,0,0,0.5254644751548767
3237,9,2,0,0.8298885226249695
3238,6,2,0,0.9645049571990967
3239,1,2,0,0.6626387238502502
3240,4,3,0,0.7488937377929688
3241,7,3,0,0.6845405697822571
3242,4,3,0,0.6698006987571716
3243,8,0,0,0.5639288425445557
3244,7,2,0,0.7041394114494324
3245,7,3,0,0.6421404480934143
3246,1,2,0,0.8537187576293945
3247,3,2,0,0.7868360877037048
3248,0,8,0,0.7308706045150757
3249,3,3,1,0.9024964570999146
3250,2,2,1,0.5513507127761841
3251,5,3,0,0.8313313722610474
3252,4,2,0,0.6493304371833801
3253,9,3,0,0.6926468014717102
3254,3,3,1,0.9531999826431274
3255,5,2,0,0.643630862236023
3256,4,2,0,0.8177151679992676
3257,7,3,0,0.5617268681526184
3258,0,0,1,0.8127920627593994
3259,3,3,1,0.6946272253990173
3260,7,3,0,0.7858085632324219
3261,0,3,0,0.8795676827430725
3262,2,3,0,0.6457878351211548
3263,1,3,0,0.848035991191864
3264,5,0,0,0.6278223395347595
3265,8,2,0,0.5421850085258484
3266,7,3,0,0.5460995435714722
3267,3,3,1,0.8382011651992798
3268,5,0,0,0.38714855909347534
3269,7,8,0,0.5474352240562439
3270,8,3,0,0.9017714858055115
3271,5,3,0,0.5431040525436401
3272,7,2,0,0.8527497053146362
3273,8,2,0,0.5916884541511536
3274,1,3,0,0.44090351462364197
3275,5,2,0,0.5100324749946594
3276,4,0,0,0.7628613114356995
3277,7,2,0,0.5924702882766724
3278,0,0,1,0.645751416683197
3279,8,0,0,0.7031664252281189
3280,3,3,1,0.7137928605079651
3281,2,0,0,0.5478073358535767
3282,9,3,0,0.6385340094566345
3283,7,2,0,0.8647671341896057
3284,4,3,0,0.7543840408325195
3285,1,2,0,0.9056494832038879
3286,6,3,0,0.7911221385002136
3287,5,2,0,0.46066927909851074
3288,9,2,0,0.6681210398674011
3289,8,3,0,0.7615907192230225
3290,5,2,0,0.8553638458251953
3291,5,0,0,0.6684253215789795
3292,4,3,0,0.8622628450393677
3293,1,3,0,0.855742871761322
3294,0,0,1,0.7134906649589539
3295,9,0,0,0.8331782817840576
3296,4,2,0,0.5398171544075012
3297,4,3,0,0.578181803226471
3298,3,0,0,0.5952606201171875
3299,0,3,0,0.8397362232208252
3300,4,2,0,0.668559730052948
3301,8,0,0,0.7287562489509583
3302,0,0,1,0.6417667865753174
3303,8,3,0,0.5281656980514526
3304,2,3,0,0.6543838381767273
3305,9,3,0,0.7570260167121887
3306,5,3,0,0.7660830020904541
3307,9,3,0,0.7448282837867737
3308,7,2,0,0.4670533835887909
3309,4,2,0,0.6927646994590759
3310,6,3,0,0.6819396615028381
3311,7,3,0,0.7885458469390869
3312,9,2,0,0.5975872874259949
3313,2,0,0,0.6112828254699707
3314,9,0,0,0.6746872663497925
3315,3,0,0,0.5592610836029053
3316,7,3,0,0.8595181107521057
3317,7,3,0,0.7736377716064453
3318,8,3,0,0.44693344831466675
3319,2,3,0,0.528486967086792
3320,2,2,1,0.43880361318588257
3321,0,3,0,0.5333240628242493
3322,2,3,0,0.7569080591201782
3323,5,0,0,0.8272430896759033
3324,3,2,0,0.530910074710846
3325,6,3,0,0.7348122596740723
3326,4,2,0,0.9266626238822937
3327,7,0,0,0.622661292552948
3328,2,2,1,0.7864695191383362
3329,3,0,0,0.8412041068077087
3330,7,0,0,0.5378187298774719
3331,8,2,0,0.49168649315834045
3332,7,3,0,0.5427643656730652
3333,2,2,1,0.6788392066955566
3334,5,0,0,0.5505032539367676
3335,0,3,0,0.47441810369491577
3336,0,0,1,0.8052664399147034
3337,7,3,0,0.8521828055381775
3338,0,3,0,0.7294675707817078
3339,9,3,0,0.8539050817489624
3340,6,3,0,0.650775671005249
3341,1,3,0,0.6095653772354126
3342,0,0,1,0.4555586576461792
3343,3,0,0,0.7084470987319946
3344,9,3,0,0.6967386603355408
3345,7,0,0,0.5291515588760376
3346,4,3,0,0.8659188151359558
3347,9,2,0,0.6010070443153381
3348,1,0,0,0.5520935654640198
3349,6,2,0,0.7215006947517395
3350,8,2,0,0.6527374386787415
3351,1,3,0,0.4123470187187195
3352,2,3,0,0.7892170548439026
3353,3,3,1,0.8848976492881775
3354,3,0,0,0.8420076966285706
3355,5,0,0,0.6999625563621521
3356,4,2,0,0.6790657639503479
3357,8,0,0,0.6916447281837463
3358,9,2,0,0.8495968580245972
3359,7,0,0,0.7039294838905334
3360,4,3,0,0.7963224053382874
3361,4,2,0,0.8511689901351929
3362,1,0,0,0.6829861402511597
3363,2,5,0,0.4350818395614624
3364,4,2,0,0.7830783724784851
3365,9,7,0,0.6053500771522522
3366,8,2,0,0.7676770687103271
3367,7,3,0,0.7796528339385986
3368,9,0,0,0.5218215584754944
3369,5,2,0,0.7344367504119873
3370,1,3,0,0.7949832677841187
3371,2,3,0,0.6179651021957397
3372,1,3,0,0.6423906087875366
3373,6,0,0,0.4792300760746002
3374,6,3,0,0.5612531304359436
3375,4,0,0,0.9139351844787598
3376,5,3,0,0.7832110524177551
3377,7,3,0,0.6886208653450012
3378,4,3,0,0.8860518932342529
3379,5,3,0,0.761048436164856
3380,8,2,0,0.5537311434745789
3381,5,2,0,0.6821714639663696
3382,2,3,0,0.5858936309814453
3383,8,3,0,0.5572956204414368
3384,7,3,0,0.7451991438865662
3385,8,3,0,0.48236823081970215
3386,2,0,0,0.7227938175201416
3387,3,3,1,0.8034095764160156
3388,6,2,0,0.6898406744003296
3389,1,2,0,0.531632661819458
3390,3,0,0,0.7373472452163696
3391,3,3,1,0.8902798891067505
3392,1,2,0,0.68745356798172
3393,5,3,0,0.6150364279747009
3394,1,2,0,0.7331236600875854
3395,9,0,0,0.5271888971328735
3396,0,0,1,0.6177119016647339
3397,9,2,0,0.8804918527603149
3398,2,2,1,0.7284588813781738
3399,0,0,1,0.5506906509399414
3400,6,3,0,0.7399787902832031
3401,2,3,0,0.7262130379676819
3402,4,0,0,0.6745663285255432
3403,8,3,0,0.7689351439476013
3404,5,2,0,0.4713074266910553
3405,7,3,0,0.6504215598106384
3406,6,2,0,0.7101485729217529
3407,1,3,0,0.6337224245071411
3408,2,2,1,0.8639094233512878
3409,9,3,0,0.6231642961502075
3410,4,0,0,0.8311724662780762
3411,5,3,0,0.7188862562179565
3412,0,3,0,0.8375332951545715
3413,3,3,1,0.7689282298088074
3414,3,8,0,0.5423511862754822
3415,7,2,0,0.6815049052238464
3416,7,2,0,0.46185052394866943
3417,7,3,0,0.6821744441986084
3418,1,3,0,0.525189995765686
3419,4,2,0,0.44257766008377075
3420,5,3,0,0.7739316821098328
3421,0,2,0,0.7557700872421265
3422,2,3,0,0.5855469703674316
3423,8,0,0,0.8979202508926392
3424,5,2,0,0.4854523241519928
3425,0,2,0,0.4140426516532898
3426,0,0,1,0.5542128086090088
3427,6,3,0,0.6612532734870911
3428,2,3,0,0.8635979890823364
3429,0,0,1,0.7489410042762756
3430,8,3,0,0.4507441520690918
3431,4,3,0,0.8191888928413391
3432,5,3,0,0.8181946873664856
3433,4,2,0,0.7462003827095032
3434,5,3,0,0.7715926766395569
3435,6,2,0,0.8591527938842773
3436,4,2,0,0.7500132918357849
3437,7,3,0,0.5480145812034607
3438,9,2,0,0.8385368585586548
3439,4,3,0,0.6495805978775024
3440,2,3,0,0.9585156440734863
3441,0,0,1,0.8233402967453003
3442,6,3,0,0.8462372422218323
3443,4,2,0,0.8934918642044067
3444,0,0,1,0.6952676177024841
3445,0,3,0,0.5768671631813049
3446,6,8,0,0.5620113611221313
3447,4,3,0,0.8793591260910034
3448,6,3,0,0.8753539323806763
3449,1,3,0,0.582024872303009
3450,9,3,0,0.6258790493011475
3451,5,2,0,0.7390079498291016
3452,5,3,0,0.9384527206420898
3453,2,2,1,0.750460684299469
3454,2,2,1,0.6083241701126099
3455,6,3,0,0.8854110240936279
3456,3,2,0,0.8643618226051331
3457,4,2,0,0.667050302028656
3458,5,3,0,0.893401026725769
3459,9,2,0,0.571320116519928
3460,1,0,0,0.8355574011802673
3461,7,0,0,0.8479824066162109
3462,2,2,1,0.6636215448379517
3463,3,3,1,0.7002093195915222
3464,9,3,0,0.7558464407920837
3465,6,7,0,0.46281537413597107
3466,5,0,0,0.8500646948814392
3467,0,0,1,0.8417850136756897
3468,2,3,0,0.7635502815246582
3469,9,3,0,0.8430157899856567
3470,7,2,0,0.789336085319519
3471,1,3,0,0.5606645345687866
3472,7,3,0,0.7256944179534912
3473,2,3,0,0.8071989417076111
