sample_idx,true_label,pred_label,correct,confidence
3351,1,7,0,2.03342604637146
3352,2,2,1,0.10049304366111755
3353,3,3,1,6.869369983673096
3354,3,2,0,1.9182779788970947
3355,5,5,1,6.108754634857178
3356,4,6,0,2.63273024559021
3357,8,0,0,0.08690386265516281
3358,9,7,0,-0.5699480175971985
3359,7,2,0,2.528995990753174
3360,4,4,1,3.8224456310272217
3361,4,6,0,1.3083362579345703
3362,1,1,1,2.9038174152374268
3363,2,2,1,1.8889251947402954
3364,4,2,0,5.376101493835449
3365,9,1,0,2.3659751415252686
3366,8,0,0,3.039494514465332
3367,7,7,1,4.923339366912842
3368,9,9,1,3.776360034942627
3369,5,3,0,2.8204994201660156
3370,1,1,1,0.3960404694080353
3371,2,2,1,0.20741602778434753
3372,1,9,0,0.125788152217865
3373,6,6,1,1.9088208675384521
3374,6,6,1,2.012840986251831
3375,4,4,1,2.843149185180664
3376,5,5,1,0.6562839150428772
3377,7,7,1,9.473322868347168
3378,4,2,0,4.098268985748291
3379,5,3,0,2.8120930194854736
3380,8,5,0,-0.12283826619386673
3381,5,3,0,0.697117805480957
3382,2,3,0,1.8338385820388794
3383,8,8,1,6.47843599319458
3384,7,7,1,1.9005123376846313
3385,8,8,1,1.0939377546310425
3386,2,0,0,0.04911171644926071
3387,3,6,0,7.000173091888428
3388,6,6,1,3.6633846759796143
3389,1,1,1,13.818790435791016
3390,3,7,0,-0.44430822134017944
3391,3,5,0,-0.9830712676048279
3392,1,1,1,4.201175689697266
3393,5,6,0,4.963674545288086
3394,1,6,0,1.9384336471557617
3395,9,9,1,4.1097846031188965
3396,0,3,0,2.0248525142669678
3397,9,9,1,3.966204881668091
3398,2,2,1,5.141839027404785
3399,0,0,1,0.9303123354911804
3400,6,0,0,1.3892905712127686
3401,2,2,1,5.992720603942871
3402,4,6,0,3.4594709873199463
3403,8,0,0,2.12819242477417
3404,5,5,1,4.023333549499512
3405,7,7,1,3.6747708320617676
3406,6,6,1,4.6565470695495605
3407,1,1,1,16.16887664794922
3408,2,2,1,2.009814977645874
3409,9,9,1,3.0493099689483643
3410,4,4,1,5.385951519012451
3411,5,3,0,4.46298885345459
3412,0,2,0,1.406841516494751
3413,3,3,1,1.369890570640564
3414,3,3,1,5.62932825088501
3415,7,2,0,0.10718288272619247
3416,7,2,0,0.9046478271484375
3417,7,6,0,5.593120098114014
3418,1,9,0,1.3162004947662354
3419,4,2,0,4.660287857055664
3420,5,3,0,1.8407565355300903
3421,0,7,0,1.427765965461731
3422,2,6,0,2.8960087299346924
3423,8,8,1,8.649888038635254
3424,5,5,1,3.44156813621521
3425,0,0,1,1.6286119222640991
3426,0,0,1,4.672939777374268
3427,6,6,1,3.228011131286621
3428,2,5,0,0.7398600578308105
3429,0,2,0,5.91124153137207
3430,8,8,1,4.940934181213379
3431,4,4,1,3.171935796737671
3432,5,5,1,9.768144607543945
3433,4,5,0,1.3829834461212158
3434,5,5,1,7.222404956817627
3435,6,6,1,7.249269008636475
3436,4,2,0,1.9994913339614868
3437,7,7,1,-0.9783381223678589
3438,9,3,0,-1.1470435857772827
3439,4,7,0,3.2149546146392822
3440,2,2,1,2.938161611557007
3441,0,1,0,0.49870556592941284
3442,6,6,1,3.0193288326263428
3443,4,2,0,0.26523247361183167
3444,0,2,0,4.64981746673584
3445,0,0,1,6.301679611206055
3446,6,6,1,4.686779975891113
3447,4,2,0,4.604830741882324
3448,6,3,0,0.8428745269775391
3449,1,5,0,3.2224645614624023
3450,9,3,0,0.980507493019104
3451,5,2,0,2.4521939754486084
3452,5,5,1,0.19523124396800995
3453,2,2,1,-0.3556826412677765
3454,2,2,1,3.152304172515869
3455,6,6,1,7.8740763664245605
3456,3,3,1,6.255814552307129
3457,4,4,1,4.089994430541992
3458,5,3,0,3.997408628463745
3459,9,9,1,-1.5511659383773804
3460,1,1,1,14.184072494506836
3461,7,5,0,1.065293788909912
3462,2,2,1,1.912757396697998
3463,3,3,1,1.8867595195770264
3464,9,9,1,2.174165964126587
3465,6,6,1,8.548063278198242
3466,5,5,1,3.2340710163116455
3467,0,5,0,1.2646359205245972
3468,2,2,1,8.519432067871094
3469,9,9,1,1.310637354850769
3470,7,3,0,1.272560477256775
3471,1,1,1,12.74243450164795
3472,7,8,0,1.3803116083145142
3473,2,2,1,11.494041442871094
3474,2,9,0,-0.49999529123306274
3475,0,0,1,6.148866653442383
3476,8,8,1,1.6416736841201782
3477,6,6,1,3.964141845703125
3478,4,4,1,8.542839050292969
3479,3,3,1,2.124953508377075
3480,2,2,1,1.580029845237732
3481,7,7,1,5.315480709075928
3482,7,7,1,5.166818618774414
3483,0,0,1,5.702383041381836
3484,4,4,1,8.467974662780762
3485,1,5,0,4.260229587554932
3486,6,6,1,11.287345886230469
3487,5,5,1,6.3208818435668945
3488,1,5,0,2.4299774169921875
3489,3,3,1,2.630567789077759
3490,0,6,0,-0.21247687935829163
3491,3,5,0,4.302236557006836
3492,9,9,1,-0.05884866416454315
3493,0,0,1,2.316007375717163
3494,0,5,0,0.3090616464614868
3495,2,4,0,1.9769912958145142
3496,5,5,1,1.0800185203552246
3497,0,3,0,1.7140703201293945
3498,4,8,0,0.5089238882064819
3499,0,0,1,4.650596618652344
3500,1,2,0,3.4220237731933594
3501,9,9,1,2.6793034076690674
3502,8,7,0,2.080305814743042
3503,4,4,1,3.305142402648926
3504,9,9,1,5.507791042327881
3505,4,4,1,11.516654014587402
3506,2,6,0,2.5055124759674072
3507,4,4,1,3.1461758613586426
3508,3,3,1,5.147546768188477
3509,3,3,1,5.293571949005127
3510,4,4,1,2.408092975616455
3511,0,0,1,3.1584274768829346
3512,4,4,1,7.109365463256836
3513,3,6,0,6.7869768142700195
3514,2,2,1,1.0951974391937256
3515,8,8,1,5.038008213043213
3516,9,9,1,6.0131964683532715
3517,1,3,0,1.9070408344268799
3518,5,4,0,3.5796890258789062
3519,8,2,0,0.42758533358573914
3520,1,1,1,8.946738243103027
3521,8,0,0,2.4031219482421875
3522,2,3,0,1.7839552164077759
3523,4,2,0,2.042231321334839
3524,5,2,0,1.6625407934188843
3525,2,2,1,3.3856751918792725
3526,4,4,1,4.150585174560547
3527,1,1,1,14.119115829467773
3528,1,1,1,9.110699653625488
3529,6,6,1,3.7121634483337402
3530,6,6,1,7.63053560256958
3531,8,9,0,0.18541575968265533
3532,5,5,1,6.888210773468018
3533,2,2,1,9.050658226013184
3534,2,3,0,2.3991715908050537
3535,5,5,1,8.720139503479004
3536,0,3,0,5.128138065338135
3537,8,8,1,4.633227825164795
3538,2,2,1,5.742147922515869
3539,3,2,0,2.981653928756714
3540,6,6,1,8.711383819580078
3541,2,2,1,2.508786678314209
3542,9,9,1,9.274264335632324
3543,6,6,1,3.876035451889038
3544,1,7,0,0.9660845994949341
3545,4,4,1,11.521027565002441
3546,5,5,1,0.7077735662460327
3547,9,9,1,11.117300033569336
3548,0,3,0,0.6279177069664001
3549,1,5,0,0.6072328090667725
3550,0,5,0,-0.07943180948495865
3551,0,0,1,3.4988842010498047
3552,8,8,1,2.9079701900482178
3553,1,1,1,1.0534299612045288
3554,1,1,1,2.580141544342041
3555,6,3,0,3.592355489730835
3556,6,6,1,4.875533580780029
3557,9,6,0,1.6895966529846191
3558,5,5,1,3.4829745292663574
3559,4,2,0,4.895543098449707
3560,1,9,0,5.437032699584961
3561,7,7,1,2.3064327239990234
3562,8,3,0,1.5267657041549683
3563,6,6,1,6.788957595825195
3564,9,0,0,1.420362114906311
3565,1,1,1,12.839795112609863
3566,7,7,1,0.3784991502761841
3567,6,6,1,4.991097927093506
3568,0,8,0,1.1786775588989258
3569,9,9,1,1.2816362380981445
3570,3,5,0,5.2280192375183105
3571,5,2,0,2.7886598110198975
3572,3,2,0,4.117669105529785
3573,2,2,1,1.2723143100738525
3574,5,3,0,4.185676574707031
3575,3,3,1,5.764153957366943
3576,4,6,0,1.18966805934906
3577,9,9,1,0.11212755739688873
3578,7,7,1,1.8699954748153687
3579,1,1,1,8.757430076599121
3580,4,6,0,3.3291468620300293
3581,4,2,0,4.171074390411377
3582,6,6,1,4.056130886077881
3583,1,1,1,12.148775100708008
3584,3,3,1,1.5606492757797241
3585,8,8,1,6.729379177093506
3586,8,8,1,3.488987445831299
3587,0,4,0,1.4106858968734741
3588,6,6,1,3.5700814723968506
3589,7,7,1,11.655190467834473
3590,7,7,1,4.909560680389404
3591,6,6,1,2.8655385971069336
3592,7,7,1,8.151453971862793
3593,2,2,1,2.381732940673828
3594,3,5,0,6.241933822631836
3595,2,2,1,3.2303686141967773
3596,2,4,0,7.026801586151123
3597,6,6,1,5.0058512687683105
3598,2,0,0,0.038737230002880096
3599,7,4,0,2.420883893966675
3600,4,3,0,2.080014705657959
3601,0,0,1,1.0466655492782593
3602,3,3,1,2.690783739089966
3603,6,6,1,6.180700778961182
3604,2,2,1,0.9402964115142822
3605,6,6,1,3.9873812198638916
3606,3,3,1,3.415782928466797
3607,3,0,0,1.5909931659698486
3608,0,1,0,4.391883850097656
3609,9,2,0,0.025604289025068283
3610,5,5,1,5.786468982696533
3611,1,1,1,7.264242172241211
3612,1,3,0,1.0125925540924072
3613,5,5,1,8.375679969787598
3614,3,3,1,8.287809371948242
3615,6,2,0,5.5811262130737305
3616,4,5,0,3.2538416385650635
3617,3,4,0,4.5422515869140625
3618,4,2,0,4.354921817779541
3619,1,1,1,6.698588848114014
3620,0,6,0,2.925657033920288
3621,4,4,1,6.122007846832275
3622,5,2,0,1.4901323318481445
3623,5,5,1,9.363750457763672
3624,2,2,1,4.333702564239502
3625,8,8,1,4.787113189697266
3626,9,2,0,1.9486418962478638
3627,4,5,0,3.052490711212158
3628,3,3,1,2.1399693489074707
3629,1,2,0,1.4040484428405762
3630,8,8,1,3.723921537399292
3631,0,5,0,-0.08100373297929764
3632,1,2,0,3.0797226428985596
3633,3,3,1,4.663891792297363
3634,3,3,1,1.207955002784729
3635,4,2,0,3.4768970012664795
3636,4,3,0,1.892332673072815
3637,2,6,0,5.470398426055908
3638,9,6,0,4.825504302978516
3639,7,6,0,1.0470726490020752
3640,6,6,1,3.0635147094726562
3641,8,3,0,0.6422953009605408
3642,1,1,1,4.3747968673706055
3643,8,8,1,3.097815752029419
3644,9,2,0,1.3422073125839233
3645,1,9,0,3.6152708530426025
3646,3,3,1,5.963447093963623
3647,1,1,1,6.904305458068848
3648,7,7,1,2.8233275413513184
3649,3,3,1,4.074679374694824
3650,0,0,1,1.9923535585403442
3651,0,3,0,2.4738266468048096
3652,2,2,1,2.4007081985473633
3653,8,2,0,2.103590250015259
3654,3,3,1,4.121954441070557
3655,9,9,1,3.8570730686187744
3656,2,3,0,-0.45590072870254517
3657,7,6,0,1.698337197303772
3658,2,2,1,7.399752616882324
3659,6,6,1,7.528945446014404
3660,0,3,0,0.4937286972999573
3661,1,1,1,6.387884140014648
3662,6,4,0,4.197490692138672
3663,1,9,0,2.7200686931610107
3664,6,6,1,6.8253583908081055
3665,7,5,0,0.8502578735351562
3666,5,3,0,0.3736739158630371
3667,5,5,1,3.269876003265381
3668,2,3,0,4.647273540496826
3669,5,4,0,1.6453973054885864
3670,9,9,1,9.262552261352539
3671,4,2,0,4.879344940185547
3672,0,0,1,6.66112756729126
3673,2,3,0,-0.1514284908771515
3674,3,3,1,1.5408029556274414
3675,4,4,1,10.052345275878906
3676,9,1,0,1.7634607553482056
3677,4,4,1,3.3638837337493896
3678,1,1,1,1.082334041595459
3679,0,0,1,1.9979013204574585
3680,0,0,1,4.340116500854492
3681,2,2,1,4.193860054016113
3682,3,3,1,2.223360300064087
3683,8,3,0,1.8671740293502808
3684,9,6,0,4.763183116912842
3685,2,2,1,4.846132755279541
3686,8,8,1,4.454763889312744
3687,9,9,1,8.15910530090332
3688,5,6,0,1.331823706626892
3689,7,2,0,3.1712911128997803
3690,9,6,0,-0.17552267014980316
3691,1,1,1,4.5891313552856445
3692,4,4,1,2.0627665519714355
3693,6,6,1,3.900820016860962
3694,2,0,0,0.7004366517066956
3695,8,8,1,7.227778911590576
3696,4,2,0,3.9189035892486572
3697,4,4,1,1.8470964431762695
3698,8,8,1,2.93392014503479
3699,9,6,0,3.6356093883514404
3700,3,3,1,7.3829121589660645
3701,1,6,0,0.8721963167190552
3702,1,7,0,0.6723236441612244
3703,6,3,0,3.996324062347412
3704,5,2,0,1.6110726594924927
3705,8,2,0,-1.28715181350708
3706,4,4,1,9.321794509887695
3707,6,6,1,6.786586761474609
3708,4,6,0,3.063905954360962
3709,5,5,1,1.636849284172058
3710,2,3,0,1.6148327589035034
3711,6,6,1,6.210046291351318
3712,4,6,0,1.7185534238815308
3713,2,6,0,0.7458049654960632
3714,3,3,1,2.3453710079193115
3715,1,1,1,3.6965012550354004
3716,3,3,1,3.591332197189331
3717,6,6,1,8.35675048828125
3718,8,8,1,3.6622025966644287
3719,5,5,1,6.398016452789307
3720,2,2,1,3.3433589935302734
3721,2,4,0,0.8792417049407959
3722,7,7,1,-0.007644122466444969
3723,1,9,0,4.14104700088501
3724,6,6,1,4.755446910858154
3725,2,2,1,3.0646753311157227
3726,5,3,0,2.7915077209472656
3727,9,9,1,14.39468002319336
3728,2,2,1,1.4312330484390259
3729,8,3,0,2.5305373668670654
3730,1,7,0,-0.12738053500652313
3731,6,6,1,8.181309700012207
3732,9,5,0,0.2859991192817688
3733,2,2,1,1.6147041320800781
3734,7,7,1,4.819685459136963
3735,5,5,1,3.0716781616210938
3736,3,8,0,-0.7020688652992249
3737,2,2,1,7.239568710327148
3738,9,2,0,2.1312012672424316
3739,7,7,1,11.237431526184082
3740,0,0,1,5.017201900482178
3741,2,2,1,3.369342565536499
3742,9,9,1,7.068682670593262
3743,3,3,1,1.4415240287780762
3744,4,4,1,7.256666660308838
3745,1,1,1,1.1807124614715576
3746,7,2,0,0.24907997250556946
3747,9,5,0,-0.5113327503204346
3748,5,5,1,4.051895618438721
3749,8,8,1,5.039210796356201
3750,9,6,0,1.148732304573059
3751,7,2,0,1.1638365983963013
3752,3,5,0,2.1171422004699707
3753,4,4,1,4.291464805603027
3754,0,0,1,4.43149471282959
3755,9,3,0,0.22259002923965454
3756,7,0,0,1.066849946975708
3757,4,4,1,3.4972825050354004
3758,2,2,1,5.024244785308838
3759,4,4,1,7.756064414978027
3760,7,2,0,2.851033926010132
3761,0,2,0,0.8786634206771851
3762,1,8,0,1.005600929260254
3763,8,2,0,2.3381707668304443
3764,1,1,1,10.336294174194336
3765,0,6,0,1.0150525569915771
3766,4,6,0,0.4181388020515442
3767,6,6,1,8.272677421569824
3768,1,1,1,7.172370433807373
3769,9,9,1,2.908982038497925
3770,9,9,1,8.215466499328613
3771,2,2,1,3.7520830631256104
3772,1,7,0,0.4946167469024658
3773,2,2,1,4.679386615753174
3774,5,3,0,1.5967152118682861
3775,6,6,1,3.5904691219329834
3776,9,1,0,4.327693939208984
3777,7,7,1,8.280189514160156
3778,7,2,0,1.260108232498169
3779,3,0,0,2.1097476482391357
3780,4,6,0,3.325126886367798
3781,2,2,1,6.788179397583008
3782,0,0,1,1.1117275953292847
3783,2,3,0,1.1984854936599731
3784,5,2,0,0.8622304797172546
3785,6,6,1,4.352016448974609
3786,7,2,0,3.3522889614105225
3787,3,6,0,4.140256881713867
3788,7,7,1,6.184885501861572
3789,9,1,0,1.6183743476867676
3790,4,4,1,5.653727054595947
3791,2,3,0,0.3433646559715271
3792,0,1,0,1.8415277004241943
3793,6,2,0,0.7944617867469788
3794,1,3,0,0.7486199140548706
3795,7,7,1,2.655024766921997
3796,5,3,0,1.6019680500030518
3797,6,3,0,1.5260846614837646
3798,5,5,1,5.714744567871094
3799,3,2,0,1.6433464288711548
3800,9,9,1,3.593634605407715
3801,2,2,1,4.088482856750488
3802,7,7,1,3.903470993041992
3803,8,8,1,8.873291969299316
3804,5,5,1,7.117514133453369
3805,9,9,1,4.43881368637085
3806,5,5,1,0.9405796527862549
3807,8,8,1,8.783198356628418
3808,5,3,0,2.5095317363739014
3809,4,2,0,4.638177871704102
3810,3,3,1,4.138524532318115
3811,7,7,1,0.7408788204193115
3812,9,9,1,8.496651649475098
3813,8,8,1,10.223549842834473
3814,1,2,0,5.8211517333984375
3815,2,2,1,5.460820198059082
3816,2,2,1,7.402947425842285
3817,8,8,1,0.39878588914871216
3818,9,9,1,4.394076824188232
3819,3,3,1,1.5263452529907227
3820,0,0,1,6.189835071563721
3821,8,6,0,3.3145480155944824
3822,4,2,0,3.1318609714508057
3823,0,0,1,3.999586820602417
3824,2,2,1,2.3770813941955566
3825,0,0,1,4.125558853149414
3826,1,2,0,-0.14754079282283783
3827,4,6,0,3.5368764400482178
3828,1,7,0,1.8111743927001953
3829,8,2,0,2.6589701175689697
3830,5,5,1,9.160876274108887
3831,5,3,0,-0.302627295255661
3832,7,0,0,1.3781955242156982
3833,9,9,1,4.355132579803467
3834,8,2,0,1.2145483493804932
3835,3,3,1,4.70590353012085
3836,7,3,0,1.0439586639404297
3837,9,2,0,0.6972057819366455
3838,1,3,0,-0.1422317624092102
3839,5,5,1,6.865843772888184
3840,6,3,0,4.971040725708008
3841,9,1,0,-1.351691484451294
3842,8,8,1,2.775597333908081
3843,7,2,0,2.6525328159332275
3844,2,2,1,9.366572380065918
3845,0,2,0,2.298886299133301
3846,9,9,1,12.395776748657227
3847,0,0,1,-0.3626648783683777
3848,8,0,0,1.6826142072677612
3849,5,5,1,6.726767539978027
3850,9,9,1,0.5995822548866272
3851,4,4,1,3.8341612815856934
3852,2,0,0,2.8224263191223145
3853,9,1,0,-0.3900012671947479
3854,8,2,0,5.143349647521973
3855,1,1,1,2.4759340286254883
3856,9,9,1,9.264479637145996
3857,1,1,1,10.096514701843262
3858,8,8,1,10.763571739196777
3859,3,2,0,3.0550763607025146
3860,7,3,0,1.1274303197860718
3861,6,6,1,3.482154607772827
3862,4,4,1,2.3094444274902344
3863,2,2,1,6.461538791656494
3864,3,3,1,1.231344223022461
3865,7,7,1,3.515547752380371
3866,0,0,1,5.668367862701416
3867,3,5,0,0.8142057657241821
3868,5,2,0,2.443696975708008
3869,8,8,1,6.333973407745361
3870,8,8,1,0.6901089549064636
3871,8,8,1,5.782944202423096
3872,7,2,0,1.0018088817596436
3873,9,9,1,4.185641765594482
3874,6,6,1,5.979569911956787
3875,2,2,1,0.010409067384898663
3876,7,2,0,2.2499783039093018
3877,4,6,0,1.574794054031372
3878,5,5,1,1.8044054508209229
3879,7,2,0,0.057886626571416855
3880,6,6,1,5.120859622955322
3881,7,2,0,3.940709352493286
3882,1,1,1,5.868427276611328
3883,7,2,0,3.106771230697632
3884,3,3,1,3.0482919216156006
3885,6,2,0,2.7633492946624756
3886,8,2,0,2.885392904281616
3887,2,5,0,3.029919147491455
3888,6,3,0,0.8950932621955872
3889,6,6,1,4.220875263214111
3890,7,7,1,0.7282560467720032
3891,1,6,0,1.384124994277954
3892,5,3,0,1.6969809532165527
3893,9,9,1,8.678500175476074
3894,7,1,0,0.22543412446975708
3895,1,1,1,4.359494686126709
3896,7,7,1,8.047689437866211
3897,0,3,0,2.4646027088165283
3898,1,6,0,0.9569247364997864
3899,6,2,0,5.7503204345703125
3900,3,3,1,3.9287734031677246
3901,3,5,0,-0.5659354329109192
3902,9,9,1,-1.3701545000076294
3903,0,8,0,6.653145790100098
3904,1,1,1,11.50218677520752
3905,2,2,1,3.486691951751709
3906,3,5,0,3.3135201930999756
3907,2,6,0,0.22202220559120178
3908,2,2,1,1.9212934970855713
3909,5,3,0,-0.2661524713039398
3910,4,5,0,5.338502883911133
3911,9,9,1,15.272671699523926
3912,8,5,0,2.2768948078155518
3913,7,7,1,6.23248815536499
3914,4,4,1,10.579391479492188
3915,4,3,0,1.6293566226959229
3916,9,3,0,1.9633409976959229
3917,7,7,1,9.09545612335205
3918,6,6,1,4.468477725982666
3919,7,0,0,0.5269032716751099
3920,7,7,1,0.696627140045166
3921,1,8,0,3.1619274616241455
3922,2,2,1,5.142273902893066
3923,3,6,0,0.6128595471382141
3924,5,3,0,0.1300971657037735
3925,1,5,0,1.6664159297943115
3926,9,3,0,-0.3949875235557556
3927,0,0,1,2.697084426879883
3928,3,2,0,3.269043207168579
3929,3,6,0,3.1010549068450928
3930,1,1,1,2.8498854637145996
3931,5,5,1,8.259851455688477
3932,6,6,1,8.45498275756836
3933,6,6,1,7.823086261749268
3934,2,2,1,8.80894660949707
3935,4,7,0,3.417370080947876
3936,6,6,1,5.496939659118652
3937,8,8,1,9.351644515991211
3938,8,8,1,6.9746222496032715
3939,9,3,0,2.0760338306427
3940,6,6,1,3.5109713077545166
3941,6,6,1,7.022359848022461
3942,1,9,0,0.5771883130073547
3943,0,0,1,-0.1591712236404419
3944,7,2,0,2.6672003269195557
3945,5,3,0,5.373635768890381
3946,8,8,1,10.589502334594727
3947,2,2,1,5.331385612487793
3948,1,6,0,0.8659308552742004
3949,5,5,1,4.954659461975098
3950,8,5,0,4.6072678565979
3951,1,1,1,8.481485366821289
3952,4,4,1,6.537883758544922
3953,7,1,0,-1.4724571704864502
3954,5,3,0,2.843041181564331
3955,0,0,1,2.7416141033172607
3956,3,3,1,5.819465160369873
3957,9,2,0,3.1529667377471924
3958,9,0,0,0.5680400133132935
3959,5,5,1,2.9313366413116455
3960,2,2,1,9.413934707641602
3961,8,2,0,0.6172542572021484
3962,4,2,0,1.2513872385025024
3963,1,1,1,4.412501335144043
3964,9,1,0,1.4751551151275635
3965,0,0,1,6.087500095367432
3966,4,2,0,6.053550720214844
3967,4,2,0,3.6063292026519775
3968,8,8,1,2.4351649284362793
3969,2,2,1,6.34309196472168
3970,9,2,0,-1.912306785583496
3971,0,0,1,1.489559292793274
3972,7,3,0,2.1349644660949707
3973,9,5,0,1.1741325855255127
3974,8,8,1,5.21635103225708
3975,7,2,0,5.1710205078125
3976,1,1,1,5.772433280944824
3977,3,6,0,5.718300819396973
3978,2,2,1,5.293142318725586
3979,9,9,1,11.640695571899414
3980,9,2,0,1.2369308471679688
3981,5,3,0,2.4207112789154053
3982,9,9,1,11.054107666015625
3983,7,2,0,0.19424206018447876
3984,6,6,1,3.188215494155884
3985,7,7,1,8.813514709472656
3986,7,7,1,4.288339138031006
3987,1,1,1,12.933088302612305
3988,1,6,0,0.30632102489471436
3989,2,3,0,1.8652052879333496
3990,4,4,1,6.669351577758789
3991,2,2,1,2.144631862640381
3992,0,2,0,1.5472171306610107
3993,6,3,0,4.230400562286377
3994,8,8,1,10.776375770568848
3995,7,9,0,2.316912889480591
3996,6,6,1,6.146104335784912
3997,2,2,1,0.6174825429916382
3998,2,2,1,2.0987327098846436
3999,9,9,1,7.907552242279053
4000,8,2,0,2.1142349243164062
4001,2,3,0,2.7966344356536865
4002,4,2,0,2.280125379562378
4003,2,2,1,2.9259285926818848
4004,0,3,0,1.5579273700714111
4005,5,5,1,0.5177456140518188
4006,8,8,1,5.454890727996826
4007,6,6,1,5.116062641143799
4008,8,8,1,6.943533420562744
4009,2,2,1,5.766481876373291
4010,7,7,1,1.7876602411270142
4011,7,7,1,1.3042973279953003
4012,3,5,0,3.7091493606567383
4013,1,6,0,3.553135633468628
4014,8,3,0,2.2920844554901123
4015,1,1,1,4.69539213180542
4016,6,2,0,2.776477098464966
4017,5,2,0,3.365246534347534
4018,9,9,1,8.658797264099121
4019,7,7,1,6.846362113952637
4020,8,0,0,4.310293197631836
4021,9,9,1,1.1357723474502563
4022,6,6,1,4.016550540924072
4023,4,2,0,2.731114387512207
4024,8,8,1,11.549063682556152
4025,1,6,0,0.538512110710144
4026,9,9,1,10.692975044250488
4027,4,2,0,5.137282371520996
