sample_idx,true_label,pred_label,correct,confidence
3492,9,9,1,8.660554885864258
3493,0,2,0,3.0580570697784424
3494,0,3,0,3.132512092590332
3495,2,2,1,3.494063138961792
3496,5,2,0,4.103569507598877
3497,0,1,0,5.8787522315979
3498,4,8,0,4.042441368103027
3499,0,0,1,5.847991943359375
3500,1,1,1,3.3482346534729004
3501,9,1,0,7.699256896972656
3502,8,8,1,3.607379913330078
3503,4,2,0,3.120065450668335
3504,9,9,1,4.49016809463501
3505,4,4,1,4.724910259246826
3506,2,3,0,3.495570421218872
3507,4,4,1,5.488210201263428
3508,3,3,1,4.722085475921631
3509,3,2,0,2.3955092430114746
3510,4,5,0,3.4864139556884766
3511,0,8,0,3.872284173965454
3512,4,4,1,6.550736427307129
3513,3,6,0,5.614793300628662
3514,2,7,0,3.378770351409912
3515,8,8,1,9.948101997375488
3516,9,9,1,9.203221321105957
3517,1,1,1,2.6469743251800537
3518,5,5,1,4.413005828857422
3519,8,8,1,2.872089385986328
3520,1,9,0,6.775511264801025
3521,8,8,1,8.988863945007324
3522,2,2,1,4.284752368927002
3523,4,6,0,3.7409214973449707
3524,5,7,0,5.385593891143799
3525,2,2,1,2.6325607299804688
3526,4,4,1,5.071253299713135
3527,1,7,0,2.3738059997558594
3528,1,9,0,4.13908052444458
3529,6,6,1,5.694174289703369
3530,6,6,1,4.785585880279541
3531,8,9,0,4.194579601287842
3532,5,8,0,3.2352354526519775
3533,2,2,1,5.123951435089111
3534,2,2,1,2.160658597946167
3535,5,5,1,4.835424423217773
3536,0,2,0,3.4979536533355713
3537,8,0,0,4.025032997131348
3538,2,2,1,4.1904988288879395
3539,3,8,0,2.862799644470215
3540,6,6,1,7.47018575668335
3541,2,2,1,3.8646304607391357
3542,9,9,1,8.931245803833008
3543,6,6,1,2.4291703701019287
3544,1,9,0,3.1567752361297607
3545,4,4,1,7.744257926940918
3546,5,5,1,4.839310169219971
3547,9,9,1,7.60564661026001
3548,0,0,1,5.494555473327637
3549,1,9,0,5.418439865112305
3550,0,2,0,1.610047459602356
3551,0,0,1,2.6157307624816895
3552,8,8,1,7.133426666259766
3553,1,1,1,5.671417713165283
3554,1,9,0,8.208020210266113
3555,6,2,0,4.216620445251465
3556,6,6,1,6.614974498748779
3557,9,3,0,2.4903788566589355
3558,5,5,1,3.8264291286468506
3559,4,4,1,5.804561614990234
3560,1,7,0,2.927412509918213
3561,7,5,0,6.372838020324707
3562,8,8,1,8.242384910583496
3563,6,6,1,9.338786125183105
3564,9,9,1,4.7187180519104
3565,1,1,1,3.6270039081573486
3566,7,5,0,4.996997356414795
3567,6,6,1,4.750640392303467
3568,0,0,1,4.910266399383545
3569,9,9,1,5.635221481323242
3570,3,5,0,3.5067508220672607
3571,5,3,0,3.3546266555786133
3572,3,3,1,3.1314544677734375
3573,2,6,0,2.3693161010742188
3574,5,5,1,3.3197174072265625
3575,3,3,1,2.3508429527282715
3576,4,4,1,4.40173864364624
3577,9,9,1,5.168463230133057
3578,7,7,1,2.64306640625
3579,1,1,1,5.538124084472656
3580,4,4,1,3.194319725036621
3581,4,6,0,5.299206256866455
3582,6,2,0,2.667966604232788
3583,1,1,1,7.319986820220947
3584,3,3,1,4.3275465965271
3585,8,8,1,6.010372161865234
3586,8,8,1,8.767314910888672
3587,0,0,1,3.0535738468170166
3588,6,6,1,7.8168044090271
3589,7,7,1,6.9385576248168945
3590,7,7,1,4.497844219207764
3591,6,6,1,5.387791156768799
3592,7,7,1,9.903554916381836
3593,2,2,1,3.8836259841918945
3594,3,5,0,2.0160903930664062
3595,2,2,1,5.792291641235352
3596,2,4,0,4.5023980140686035
3597,6,6,1,5.486790180206299
3598,2,2,1,4.55785608291626
3599,7,7,1,3.7006683349609375
3600,4,2,0,5.9411444664001465
3601,0,5,0,4.092270851135254
3602,3,3,1,2.992384910583496
3603,6,6,1,4.0828752517700195
3604,2,2,1,4.742059230804443
3605,6,2,0,4.66621732711792
3606,3,3,1,2.282674789428711
3607,3,2,0,2.0784833431243896
3608,0,0,1,3.5197908878326416
3609,9,9,1,6.351289749145508
3610,5,3,0,2.1140341758728027
3611,1,9,0,3.4560344219207764
3612,1,1,1,6.2625956535339355
3613,5,5,1,5.875494956970215
3614,3,3,1,3.7067031860351562
3615,6,0,0,4.022942543029785
3616,4,4,1,5.985655307769775
3617,3,3,1,2.7455248832702637
3618,4,2,0,6.199986934661865
3619,1,1,1,7.720530033111572
3620,0,6,0,2.3218231201171875
3621,4,2,0,4.195003509521484
3622,5,3,0,3.8869779109954834
3623,5,5,1,6.0032219886779785
3624,2,4,0,5.040709972381592
3625,8,8,1,4.504465579986572
3626,9,9,1,5.580515384674072
3627,4,4,1,1.2173429727554321
3628,3,3,1,2.2002012729644775
3629,1,0,0,4.851067543029785
3630,8,8,1,6.580347537994385
3631,0,9,0,4.254406929016113
3632,1,1,1,7.0176615715026855
3633,3,3,1,3.809091091156006
3634,3,3,1,1.7111051082611084
3635,4,2,0,7.021571636199951
3636,4,5,0,2.6016550064086914
3637,2,4,0,4.104429721832275
3638,9,9,1,3.458623170852661
3639,7,7,1,5.843003749847412
3640,6,2,0,5.401562690734863
3641,8,8,1,4.448512554168701
3642,1,1,1,6.538604736328125
3643,8,3,0,2.580599308013916
3644,9,1,0,3.1946306228637695
3645,1,9,0,4.913424968719482
3646,3,2,0,1.5036756992340088
3647,1,9,0,4.034770488739014
3648,7,7,1,5.934121131896973
3649,3,3,1,2.448903799057007
3650,0,0,1,4.901493549346924
3651,0,0,1,3.7394773960113525
3652,2,2,1,3.190483331680298
3653,8,9,0,1.9647674560546875
3654,3,5,0,2.428675413131714
3655,9,9,1,3.5130112171173096
3656,2,2,1,2.0741817951202393
3657,7,4,0,3.7690863609313965
3658,2,4,0,3.2007951736450195
3659,6,6,1,6.1197638511657715
3660,0,0,1,5.6602349281311035
3661,1,1,1,9.273066520690918
3662,6,6,1,3.5141608715057373
3663,1,1,1,7.45512580871582
3664,6,6,1,4.567267417907715
3665,7,5,0,5.162630081176758
3666,5,3,0,3.528118848800659
3667,5,5,1,5.472487926483154
3668,2,2,1,4.8054986000061035
3669,5,3,0,2.7608091831207275
3670,9,7,0,3.289989948272705
3671,4,4,1,6.582173824310303
3672,0,8,0,4.598082065582275
3673,2,0,0,2.809525489807129
3674,3,3,1,1.862712025642395
3675,4,7,0,2.1006600856781006
3676,9,1,0,7.7108845710754395
3677,4,5,0,2.2545063495635986
3678,1,1,1,7.278372764587402
3679,0,8,0,5.1853766441345215
3680,0,5,0,1.4258575439453125
3681,2,2,1,7.2211689949035645
3682,3,3,1,2.9443893432617188
3683,8,3,0,1.7394211292266846
3684,9,9,1,5.77081823348999
3685,2,2,1,5.899018287658691
3686,8,8,1,10.522188186645508
3687,9,9,1,6.332557678222656
3688,5,7,0,3.0561633110046387
3689,7,7,1,7.207518577575684
3690,9,1,0,2.8055052757263184
3691,1,1,1,9.547233581542969
3692,4,4,1,5.369842529296875
3693,6,2,0,2.5543932914733887
3694,2,2,1,2.749969244003296
3695,8,8,1,6.696167945861816
3696,4,2,0,3.3099400997161865
3697,4,2,0,4.118056774139404
3698,8,8,1,4.367912769317627
3699,9,9,1,6.621339321136475
3700,3,3,1,4.527377605438232
3701,1,1,1,5.277594089508057
3702,1,9,0,2.9481029510498047
3703,6,6,1,4.173335552215576
3704,5,5,1,3.5761008262634277
3705,8,8,1,3.2300925254821777
3706,4,4,1,6.505448818206787
3707,6,3,0,2.827298164367676
3708,4,5,0,1.9076130390167236
3709,5,5,1,4.308210372924805
3710,2,4,0,5.724666118621826
3711,6,4,0,3.036367416381836
3712,4,5,0,2.5219740867614746
3713,2,2,1,2.4641449451446533
3714,3,5,0,3.2353975772857666
3715,1,1,1,1.783864140510559
3716,3,6,0,3.8653743267059326
3717,6,6,1,8.229874610900879
3718,8,8,1,3.904764175415039
3719,5,5,1,4.269116401672363
3720,2,2,1,6.2214674949646
3721,2,2,1,3.0943095684051514
3722,7,7,1,7.333211421966553
3723,1,1,1,7.056410312652588
3724,6,6,1,1.7198400497436523
3725,2,2,1,2.1680479049682617
3726,5,3,0,3.356166362762451
3727,9,9,1,4.534916400909424
3728,2,3,0,2.4710700511932373
3729,8,8,1,6.1605706214904785
3730,1,1,1,3.9229953289031982
3731,6,6,1,3.440347909927368
3732,9,9,1,4.141741752624512
3733,2,2,1,3.098444700241089
3734,7,7,1,4.345369815826416
3735,5,2,0,3.5212812423706055
3736,3,3,1,3.066359043121338
3737,2,2,1,7.648226261138916
3738,9,9,1,7.2867512702941895
3739,7,7,1,6.872900009155273
3740,0,0,1,4.904578685760498
3741,2,2,1,3.674489736557007
3742,9,9,1,3.8891427516937256
3743,3,5,0,4.295506477355957
3744,4,4,1,5.750953674316406
3745,1,1,1,8.277976989746094
3746,7,6,0,3.1991941928863525
3747,9,9,1,7.208706378936768
3748,5,5,1,4.99330997467041
3749,8,8,1,10.83370590209961
3750,9,9,1,3.696545362472534
3751,7,7,1,6.078822612762451
3752,3,3,1,3.0414535999298096
3753,4,6,0,5.399011611938477
3754,0,0,1,3.1243326663970947
3755,9,0,0,1.712378978729248
3756,7,9,0,3.6972227096557617
3757,4,0,0,2.1218769550323486
3758,2,2,1,4.0906758308410645
3759,4,4,1,7.0622100830078125
3760,7,7,1,8.829780578613281
3761,0,4,0,2.128635883331299
3762,1,0,0,2.4626755714416504
3763,8,8,1,7.591397762298584
3764,1,9,0,4.12312650680542
3765,0,0,1,3.610459566116333
3766,4,7,0,2.3343260288238525
3767,6,6,1,3.521420955657959
3768,1,1,1,3.932615280151367
3769,9,9,1,3.757758140563965
3770,9,9,1,6.411067485809326
3771,2,0,0,5.6417236328125
3772,1,1,1,5.214362621307373
3773,2,5,0,4.012493133544922
3774,5,4,0,4.550822734832764
3775,6,3,0,3.425158977508545
3776,9,9,1,2.035959243774414
3777,7,7,1,7.0170369148254395
3778,7,7,1,7.9796624183654785
3779,3,2,0,3.7767930030822754
3780,4,4,1,4.455400466918945
3781,2,2,1,5.2736592292785645
3782,0,2,0,3.762301206588745
3783,2,2,1,3.7875733375549316
3784,5,5,1,4.578313827514648
3785,6,2,0,3.4325778484344482
3786,7,7,1,4.112422943115234
3787,3,4,0,3.2404751777648926
3788,7,7,1,7.633737564086914
3789,9,1,0,3.084519624710083
3790,4,4,1,6.8784708976745605
3791,2,2,1,4.1318230628967285
3792,0,0,1,6.146838665008545
3793,6,5,0,4.601035118103027
3794,1,1,1,7.204964637756348
3795,7,7,1,7.642449378967285
3796,5,5,1,6.362497329711914
3797,6,4,0,1.8640227317810059
3798,5,5,1,4.141452789306641
3799,3,7,0,3.107273578643799
3800,9,1,0,5.144607067108154
3801,2,2,1,4.524851322174072
3802,7,9,0,2.552708148956299
3803,8,8,1,9.04615592956543
3804,5,2,0,2.170750617980957
3805,9,9,1,4.368072032928467
3806,5,4,0,3.6299004554748535
3807,8,8,1,4.096665382385254
3808,5,5,1,3.9877243041992188
3809,4,4,1,4.525557994842529
3810,3,3,1,3.0364630222320557
3811,7,7,1,6.149343967437744
3812,9,9,1,6.191909313201904
3813,8,8,1,9.033778190612793
3814,1,1,1,8.85290241241455
3815,2,4,0,3.3196468353271484
3816,2,2,1,3.8283233642578125
3817,8,8,1,7.814570426940918
3818,9,9,1,10.781967163085938
3819,3,3,1,3.82200288772583
3820,0,0,1,4.704014778137207
3821,8,4,0,2.68210506439209
3822,4,4,1,2.3015096187591553
3823,0,0,1,4.297877311706543
3824,2,2,1,3.3267810344696045
3825,0,0,1,6.933873653411865
3826,1,9,0,3.4125401973724365
3827,4,4,1,6.694701194763184
3828,1,0,0,2.5285112857818604
3829,8,8,1,8.090215682983398
3830,5,5,1,5.870494842529297
3831,5,3,0,2.532623291015625
3832,7,7,1,3.789200782775879
3833,9,9,1,3.2015280723571777
3834,8,8,1,3.5222702026367188
3835,3,3,1,3.547905921936035
3836,7,7,1,7.511086940765381
3837,9,9,1,7.616506099700928
3838,1,2,0,3.72628116607666
3839,5,5,1,5.336470127105713
3840,6,6,1,5.2112956047058105
3841,9,9,1,5.895010471343994
3842,8,8,1,5.505501747131348
3843,7,2,0,3.1541457176208496
3844,2,3,0,2.8556675910949707
3845,0,0,1,5.736075401306152
3846,9,9,1,7.328281402587891
3847,0,0,1,5.482124328613281
3848,8,8,1,5.908224105834961
3849,5,4,0,6.084403991699219
3850,9,9,1,8.587148666381836
3851,4,4,1,4.9312849044799805
3852,2,3,0,2.393688201904297
3853,9,2,0,3.16192364692688
3854,8,8,1,4.9379987716674805
3855,1,1,1,7.623757839202881
3856,9,9,1,6.073624610900879
3857,1,1,1,4.175429821014404
3858,8,0,0,3.268277645111084
3859,3,2,0,3.0555219650268555
3860,7,7,1,5.85405969619751
3861,6,6,1,5.49988317489624
3862,4,4,1,3.1465606689453125
3863,2,2,1,5.609109401702881
3864,3,9,0,1.7500139474868774
3865,7,4,0,4.30940580368042
3866,0,0,1,5.400009632110596
3867,3,5,0,5.442300319671631
3868,5,2,0,3.0061068534851074
3869,8,8,1,7.744834899902344
3870,8,2,0,2.941183090209961
3871,8,8,1,4.366790294647217
3872,7,7,1,3.3560783863067627
3873,9,9,1,5.266135215759277
3874,6,6,1,6.338170528411865
3875,2,7,0,2.204380512237549
3876,7,7,1,5.849869251251221
3877,4,4,1,2.810421943664551
3878,5,5,1,4.849524974822998
3879,7,9,0,4.470047950744629
3880,6,6,1,7.301957607269287
3881,7,7,1,5.069485664367676
3882,1,1,1,7.9240803718566895
3883,7,5,0,3.981186628341675
3884,3,5,0,3.5009939670562744
3885,6,6,1,4.500063419342041
3886,8,8,1,5.696836471557617
3887,2,2,1,2.8213603496551514
3888,6,6,1,3.3245046138763428
3889,6,6,1,7.820157527923584
3890,7,7,1,4.301044940948486
3891,1,7,0,1.7557045221328735
3892,5,3,0,3.0142107009887695
3893,9,7,0,2.892965793609619
3894,7,7,1,3.3544657230377197
3895,1,9,0,3.4975852966308594
3896,7,5,0,3.244877576828003
3897,0,0,1,5.77806282043457
3898,1,1,1,5.910834789276123
3899,6,2,0,7.192407131195068
3900,3,6,0,5.068241119384766
3901,3,3,1,1.9015204906463623
3902,9,9,1,8.668517112731934
3903,0,0,1,4.2218756675720215
3904,1,1,1,4.241588115692139
3905,2,6,0,1.7063130140304565
3906,3,2,0,3.7124712467193604
3907,2,7,0,3.3336410522460938
3908,2,2,1,5.038647174835205
3909,5,5,1,4.687421798706055
3910,4,2,0,4.8202996253967285
3911,9,9,1,8.384014129638672
3912,8,8,1,7.788529396057129
3913,7,7,1,5.804792404174805
3914,4,4,1,5.248728275299072
3915,4,4,1,3.4646284580230713
3916,9,9,1,6.45061731338501
3917,7,2,0,3.1849215030670166
3918,6,6,1,6.924933910369873
3919,7,7,1,4.264956951141357
3920,7,5,0,1.5278980731964111
3921,1,9,0,5.027632236480713
3922,2,9,0,3.261652708053589
3923,3,5,0,3.8658571243286133
3924,5,2,0,2.98331618309021
3925,1,1,1,6.346801280975342
3926,9,9,1,7.064334392547607
3927,0,2,0,5.360567569732666
3928,3,2,0,2.5469696521759033
3929,3,3,1,4.077298641204834
3930,1,1,1,8.669546127319336
3931,5,5,1,5.736845016479492
3932,6,6,1,2.278480291366577
3933,6,6,1,4.615819454193115
3934,2,6,0,2.5855250358581543
3935,4,7,0,8.351644515991211
3936,6,6,1,3.564365863800049
3937,8,8,1,7.480269432067871
3938,8,8,1,8.746907234191895
3939,9,9,1,3.7546262741088867
3940,6,3,0,2.950748920440674
3941,6,4,0,5.934751033782959
3942,1,1,1,3.3419997692108154
3943,0,0,1,5.058772087097168
3944,7,7,1,4.941678524017334
3945,5,5,1,4.449334144592285
3946,8,8,1,7.13762092590332
3947,2,0,0,1.5420281887054443
3948,1,9,0,5.844283580780029
3949,5,5,1,5.035325050354004
3950,8,8,1,6.724619388580322
3951,1,1,1,4.726633548736572
3952,4,2,0,4.4149041175842285
3953,7,3,0,2.519062042236328
3954,5,7,0,3.223717212677002
3955,0,0,1,3.084192991256714
3956,3,5,0,4.931079864501953
3957,9,4,0,4.289884090423584
3958,9,9,1,3.561671257019043
3959,5,3,0,2.834500312805176
3960,2,2,1,4.412542343139648
3961,8,8,1,5.667214393615723
3962,4,4,1,5.979626655578613
3963,1,5,0,3.0818850994110107
3964,9,9,1,4.43847131729126
3965,0,0,1,5.788240909576416
3966,4,2,0,4.229790210723877
3967,4,4,1,4.481653690338135
3968,8,2,0,3.9288089275360107
3969,2,2,1,3.6492812633514404
3970,9,9,1,2.0226144790649414
3971,0,0,1,5.225042819976807
3972,7,7,1,8.885917663574219
3973,9,9,1,4.237378120422363
3974,8,8,1,10.160866737365723
3975,7,7,1,7.568461894989014
3976,1,1,1,2.6994190216064453
3977,3,6,0,4.842744827270508
3978,2,6,0,3.710070848464966
3979,9,9,1,4.785068035125732
3980,9,7,0,3.5087523460388184
3981,5,3,0,3.480572462081909
3982,9,9,1,10.008581161499023
3983,7,7,1,4.582406520843506
3984,6,6,1,4.6059794425964355
3985,7,7,1,6.596129894256592
3986,7,7,1,4.505802631378174
3987,1,1,1,8.4229097366333
3988,1,1,1,3.423832893371582
3989,2,6,0,5.659627437591553
3990,4,4,1,6.365418434143066
3991,2,2,1,4.246161937713623
3992,0,0,1,4.090409278869629
3993,6,2,0,5.599712371826172
3994,8,8,1,9.393929481506348
3995,7,1,0,2.7580552101135254
3996,6,6,1,2.8955078125
3997,2,2,1,2.120432138442993
3998,2,3,0,2.8237318992614746
3999,9,9,1,2.625828981399536
4000,8,7,0,1.6501436233520508
4001,2,4,0,3.893991470336914
4002,4,4,1,2.2750866413116455
4003,2,0,0,5.999579906463623
4004,0,0,1,1.2465178966522217
4005,5,5,1,2.25842547416687
4006,8,8,1,8.32264232635498
4007,6,6,1,4.672707557678223
4008,8,8,1,4.640595436096191
4009,2,2,1,4.049045085906982
4010,7,7,1,2.725708484649658
4011,7,7,1,4.6356520652771
4012,3,5,0,1.3161407709121704
4013,1,7,0,1.1744848489761353
4014,8,8,1,8.0564603805542
4015,1,1,1,7.059281349182129
4016,6,6,1,5.237887859344482
4017,5,5,1,3.1280922889709473
4018,9,1,0,7.010616302490234
4019,7,7,1,3.401585102081299
4020,8,8,1,4.751348972320557
4021,9,9,1,3.789459228515625
4022,6,6,1,5.4129319190979
4023,4,3,0,2.7906157970428467
4024,8,5,0,2.55684494972229
4025,1,1,1,3.6510980129241943
4026,9,2,0,1.8569414615631104
4027,4,4,1,6.4054388999938965
4028,0,8,0,5.617005348205566
4029,4,2,0,4.9489922523498535
4030,1,1,1,6.332770824432373
4031,4,4,1,2.908391237258911
4032,3,5,0,4.604991912841797
4033,6,6,1,7.793998718261719
4034,2,2,1,7.365233898162842
4035,2,5,0,4.4588942527771
4036,7,0,0,1.0826001167297363
4037,0,0,1,5.959121227264404
4038,0,9,0,5.297025203704834
4039,7,9,0,4.576300621032715
4040,0,0,1,6.402915000915527
4041,7,7,1,6.011940002441406
4042,4,0,0,1.4714159965515137
4043,3,3,1,2.7947402000427246
4044,6,2,0,6.045782566070557
4045,7,7,1,3.438960313796997
4046,7,7,1,5.433922290802002
4047,4,4,1,5.5888543128967285
4048,5,5,1,3.69620418548584
4049,4,4,1,4.1280927658081055
4050,3,2,0,3.769993782043457
4051,5,3,0,2.60408616065979
4052,5,4,0,4.396384239196777
4053,4,4,1,1.9377692937850952
4054,7,7,1,2.7214465141296387
4055,1,1,1,1.8000439405441284
4056,0,0,1,6.579512596130371
4057,7,9,0,2.915440082550049
4058,7,3,0,1.7035651206970215
4059,1,1,1,6.520725727081299
4060,6,6,1,5.025254726409912
4061,5,5,1,4.51375150680542
4062,0,0,1,5.72585391998291
4063,7,7,1,4.100545406341553
4064,7,7,1,5.571822643280029
4065,4,4,1,4.393154621124268
4066,6,2,0,4.833896636962891
4067,1,1,1,5.552810192108154
4068,8,8,1,5.6629252433776855
4069,5,5,1,4.3560285568237305
4070,9,9,1,6.188158988952637
4071,3,2,0,1.7711118459701538
4072,5,5,1,3.9060065746307373
4073,6,2,0,3.1174285411834717
4074,2,2,1,3.8538401126861572
4075,2,4,0,3.629944324493408
4076,7,7,1,4.495333194732666
4077,3,6,0,3.4510884284973145
4078,5,5,1,4.343045711517334
4079,8,8,1,11.700203895568848
4080,1,1,1,7.48822546005249
4081,0,9,0,6.820174694061279
4082,6,2,0,2.3780629634857178
4083,8,4,0,4.081341743469238
4084,7,7,1,3.1649725437164307
4085,8,4,0,1.1969645023345947
4086,8,8,1,7.682350158691406
4087,5,5,1,4.37129020690918
4088,7,7,1,6.029731273651123
4089,5,2,0,2.1411497592926025
4090,4,2,0,3.95076584815979
4091,9,9,1,4.059631824493408
4092,7,7,1,6.871164798736572
4093,3,3,1,4.168707847595215
4094,3,3,1,3.0718839168548584
4095,8,2,0,2.623041868209839
4096,8,8,1,5.628540515899658
4097,3,6,0,3.3019912242889404
4098,9,9,1,4.445226192474365
4099,4,4,1,3.99006986618042
4100,7,7,1,8.756793975830078
4101,2,2,1,4.691042423248291
4102,0,0,1,5.601489067077637
4103,8,8,1,9.85372257232666
4104,0,3,0,2.7991199493408203
4105,7,7,1,6.462751865386963
4106,3,8,0,4.575355052947998
4107,3,7,0,3.5410470962524414
4108,2,4,0,3.2795045375823975
4109,5,3,0,3.837088108062744
4110,2,2,1,4.58456563949585
4111,4,7,0,1.5932683944702148
4112,4,5,0,2.6563990116119385
4113,0,0,1,6.085120677947998
4114,4,6,0,4.898818492889404
4115,8,8,1,5.595702648162842
4116,2,2,1,3.6730270385742188
4117,4,2,0,2.996549129486084
4118,0,2,0,3.895395040512085
4119,6,3,0,2.2089428901672363
4120,4,0,0,4.6039509773254395
4121,5,3,0,2.5326128005981445
4122,6,6,1,4.384339332580566
4123,0,0,1,5.82086181640625
4124,8,0,0,3.0429484844207764
4125,8,0,0,2.7092247009277344
4126,0,0,1,5.216742038726807
4127,6,6,1,5.1285905838012695
4128,1,1,1,6.9838032722473145
4129,1,9,0,3.358633518218994
4130,6,3,0,3.567654609680176
4131,1,1,1,7.721766471862793
4132,4,4,1,3.9789841175079346
4133,2,2,1,3.007582426071167
4134,1,1,1,2.9966483116149902
4135,1,2,0,2.830083131790161
4136,2,2,1,6.559828281402588
4137,4,2,0,3.053966999053955
4138,4,4,1,3.6238443851470947
4139,5,1,0,3.0179390907287598
4140,5,3,0,3.663801908493042
4141,8,8,1,9.733321189880371
4142,8,8,1,1.4513639211654663
4143,5,7,0,3.4353489875793457
4144,1,1,1,7.668139934539795
4145,8,8,1,9.773245811462402
4146,2,2,1,4.678377628326416
4147,3,4,0,4.927384853363037
4148,3,3,1,3.854764938354492
4149,9,9,1,2.7570581436157227
4150,6,3,0,3.3118159770965576
4151,6,6,1,4.780128479003906
4152,5,1,0,1.4356383085250854
4153,0,1,0,3.779379367828369
4154,7,7,1,9.457869529724121
4155,3,6,0,4.208036422729492
4156,3,3,1,4.104341983795166
4157,2,2,1,3.083695650100708
4158,7,4,0,3.403419017791748
4159,4,4,1,7.262962341308594
4160,5,3,0,4.118628025054932
4161,6,6,1,4.652068138122559
4162,0,0,1,4.654582500457764
4163,2,6,0,6.408480167388916
4164,1,0,0,1.961902141571045
4165,8,8,1,4.211974143981934
4166,1,7,0,2.8579578399658203
4167,0,0,1,3.8494713306427
4168,9,9,1,8.199079513549805
4169,3,3,1,2.787703037261963
4170,1,1,1,4.377758979797363
4171,0,0,1,5.821995735168457
4172,5,5,1,6.652466297149658
4173,4,3,0,2.729912281036377
4174,2,4,0,2.0461955070495605
