sample_idx,true_label,pred_label,correct,confidence
3620,0,7,0,1.7677218914031982
3621,4,3,0,2.7375905513763428
3622,5,3,0,2.733311891555786
3623,5,5,1,5.412180423736572
3624,2,7,0,5.080035209655762
3625,8,0,0,2.427921772003174
3626,9,9,1,6.720595359802246
3627,4,3,0,1.4925025701522827
3628,3,3,1,2.227914571762085
3629,1,0,0,3.157426118850708
3630,8,8,1,7.0804948806762695
3631,0,2,0,3.3122076988220215
3632,1,1,1,8.77995777130127
3633,3,3,1,4.348618507385254
3634,3,0,0,3.125427007675171
3635,4,4,1,5.598397731781006
3636,4,4,1,2.794419288635254
3637,2,6,0,4.053068161010742
3638,9,1,0,5.930353164672852
3639,7,7,1,3.7333576679229736
3640,6,2,0,5.67092752456665
3641,8,0,0,3.741407632827759
3642,1,1,1,6.939786911010742
3643,8,9,0,1.6860495805740356
3644,9,1,0,4.742011070251465
3645,1,1,1,3.6134092807769775
3646,3,2,0,2.7127459049224854
3647,1,1,1,5.256735801696777
3648,7,7,1,5.724559307098389
3649,3,5,0,3.963942050933838
3650,0,0,1,6.943654537200928
3651,0,9,0,4.452512741088867
3652,2,2,1,5.081509590148926
3653,8,0,0,2.1363959312438965
3654,3,5,0,4.258341312408447
3655,9,9,1,5.866905689239502
3656,2,2,1,2.119123697280884
3657,7,4,0,3.560260057449341
3658,2,2,1,3.469303607940674
3659,6,6,1,4.196860313415527
3660,0,0,1,4.780431747436523
3661,1,1,1,6.38638973236084
3662,6,4,0,2.7318999767303467
3663,1,1,1,9.05329418182373
3664,6,6,1,4.860827445983887
3665,7,7,1,5.374823570251465
3666,5,5,1,4.087141513824463
3667,5,5,1,5.583962917327881
3668,2,2,1,3.684910297393799
3669,5,3,0,2.3605473041534424
3670,9,9,1,5.551979064941406
3671,4,4,1,6.053946495056152
3672,0,0,1,7.220739841461182
3673,2,0,0,2.5422751903533936
3674,3,2,0,1.3147202730178833
3675,4,7,0,3.593193531036377
3676,9,0,0,5.273331642150879
3677,4,3,0,2.285923719406128
3678,1,1,1,6.674028396606445
3679,0,8,0,4.946676254272461
3680,0,0,1,2.3670637607574463
3681,2,2,1,7.062362194061279
3682,3,7,0,2.306915044784546
3683,8,5,0,2.457972288131714
3684,9,9,1,3.529963493347168
3685,2,2,1,5.796351909637451
3686,8,8,1,7.980881690979004
3687,9,1,0,5.644134521484375
3688,5,5,1,3.7784206867218018
3689,7,7,1,6.223464012145996
3690,9,1,0,3.920994281768799
3691,1,1,1,6.61661434173584
3692,4,4,1,6.024718761444092
3693,6,2,0,4.254990577697754
3694,2,2,1,5.435939311981201
3695,8,8,1,6.7711405754089355
3696,4,0,0,2.406536102294922
3697,4,2,0,3.755852699279785
3698,8,8,1,8.268254280090332
3699,9,9,1,6.457608699798584
3700,3,5,0,3.84192156791687
3701,1,1,1,3.966295003890991
3702,1,0,0,3.020689010620117
3703,6,6,1,3.6682112216949463
3704,5,7,0,3.35451078414917
3705,8,8,1,5.819189071655273
3706,4,4,1,5.798377990722656
3707,6,6,1,5.4241743087768555
3708,4,6,0,4.393901824951172
3709,5,5,1,5.393585681915283
3710,2,4,0,7.013446807861328
3711,6,1,0,3.5994467735290527
3712,4,5,0,3.048091173171997
3713,2,2,1,4.518085956573486
3714,3,2,0,2.941987991333008
3715,1,1,1,5.676931858062744
3716,3,4,0,1.8819475173950195
3717,6,6,1,5.635166168212891
3718,8,0,0,5.973786354064941
3719,5,5,1,4.760720729827881
3720,2,0,0,4.876939296722412
3721,2,0,0,2.9526419639587402
3722,7,7,1,7.005108833312988
3723,1,1,1,7.605821132659912
3724,6,6,1,2.1171164512634277
3725,2,2,1,3.4107134342193604
3726,5,6,0,4.378498554229736
3727,9,9,1,6.481701374053955
3728,2,2,1,2.1938939094543457
3729,8,8,1,6.640633583068848
3730,1,1,1,6.463721752166748
3731,6,6,1,3.3057148456573486
3732,9,1,0,5.10141658782959
3733,2,2,1,2.560602903366089
3734,7,7,1,5.164581298828125
3735,5,2,0,3.713240146636963
3736,3,3,1,3.4110143184661865
3737,2,2,1,5.5003437995910645
3738,9,1,0,4.40540885925293
3739,7,7,1,7.066164970397949
3740,0,0,1,6.836276054382324
3741,2,2,1,2.734194278717041
3742,9,9,1,5.580697059631348
3743,3,3,1,3.533113718032837
3744,4,7,0,3.8560922145843506
3745,1,1,1,6.445148468017578
3746,7,6,0,3.759960889816284
3747,9,9,1,7.152565002441406
3748,5,5,1,4.934150695800781
3749,8,8,1,5.83723258972168
3750,9,9,1,5.456678867340088
3751,7,7,1,6.825332164764404
3752,3,3,1,1.924903392791748
3753,4,3,0,3.572378635406494
3754,0,2,0,4.274844646453857
3755,9,3,0,1.6114437580108643
3756,7,1,0,4.036441326141357
3757,4,0,0,3.1051065921783447
3758,2,2,1,4.008525371551514
3759,4,4,1,7.827772617340088
3760,7,7,1,7.632238388061523
3761,0,0,1,3.302327871322632
3762,1,7,0,2.686737298965454
3763,8,8,1,6.692389011383057
3764,1,1,1,5.076525688171387
3765,0,0,1,4.825592994689941
3766,4,7,0,3.12190842628479
3767,6,4,0,4.696579933166504
3768,1,8,0,6.243978023529053
3769,9,9,1,3.295332670211792
3770,9,1,0,5.701048851013184
3771,2,2,1,4.083339691162109
3772,1,1,1,6.568045616149902
3773,2,5,0,4.292026519775391
3774,5,5,1,3.9369425773620605
3775,6,3,0,3.9145917892456055
3776,9,9,1,2.6178321838378906
3777,7,7,1,6.946286201477051
3778,7,7,1,4.353053092956543
3779,3,2,0,3.6254124641418457
3780,4,4,1,3.859457492828369
3781,2,2,1,4.780711650848389
3782,0,0,1,2.831843376159668
3783,2,2,1,4.068737030029297
3784,5,5,1,5.207005500793457
3785,6,6,1,4.112240791320801
3786,7,4,0,2.8220913410186768
3787,3,4,0,4.0470662117004395
3788,7,7,1,5.851408958435059
3789,9,3,0,3.1811137199401855
3790,4,2,0,5.945720195770264
3791,2,2,1,3.4410006999969482
3792,0,0,1,5.730926036834717
3793,6,5,0,3.661555290222168
3794,1,1,1,9.464117050170898
3795,7,7,1,5.805023193359375
3796,5,5,1,4.239294528961182
3797,6,0,0,1.6896201372146606
3798,5,5,1,6.918313503265381
3799,3,7,0,2.267976760864258
3800,9,9,1,4.372835159301758
3801,2,0,0,5.007252216339111
3802,7,9,0,4.671967506408691
3803,8,8,1,10.17461109161377
3804,5,5,1,3.594837188720703
3805,9,9,1,5.845455646514893
3806,5,0,0,3.6368396282196045
3807,8,9,0,3.132368564605713
3808,5,5,1,3.5005228519439697
3809,4,4,1,2.810549020767212
3810,3,5,0,5.2857747077941895
3811,7,7,1,7.16847038269043
3812,9,1,0,5.8910627365112305
3813,8,8,1,5.145253658294678
3814,1,1,1,7.405582904815674
3815,2,7,0,4.08085823059082
3816,2,5,0,3.5091323852539062
3817,8,8,1,7.755342960357666
3818,9,9,1,8.546924591064453
3819,3,5,0,5.670360088348389
3820,0,2,0,5.520359516143799
3821,8,3,0,2.529057264328003
3822,4,4,1,3.1459996700286865
3823,0,0,1,5.055427074432373
3824,2,4,0,4.407926559448242
3825,0,0,1,6.669901371002197
3826,1,6,0,3.4018805027008057
3827,4,4,1,5.03615665435791
3828,1,7,0,3.0794081687927246
3829,8,8,1,6.465757369995117
3830,5,5,1,6.282225608825684
3831,5,3,0,2.183859348297119
3832,7,7,1,5.025392055511475
3833,9,9,1,2.7784132957458496
3834,8,2,0,1.4925241470336914
3835,3,3,1,1.422837257385254
3836,7,7,1,5.8477888107299805
3837,9,9,1,5.640981674194336
3838,1,1,1,4.763547897338867
3839,5,5,1,7.257392883300781
3840,6,4,0,3.3339309692382812
3841,9,9,1,8.035008430480957
3842,8,8,1,4.947714805603027
3843,7,7,1,4.0133056640625
3844,2,4,0,2.862865924835205
3845,0,0,1,7.5401387214660645
3846,9,1,0,8.14918041229248
3847,0,0,1,6.742429256439209
3848,8,8,1,5.469573020935059
3849,5,4,0,5.3037543296813965
3850,9,1,0,6.895822048187256
3851,4,5,0,3.7780094146728516
3852,2,5,0,2.825362205505371
3853,9,2,0,2.9534871578216553
3854,8,2,0,3.3479580879211426
3855,1,1,1,8.21841049194336
3856,9,9,1,6.797792911529541
3857,1,1,1,3.27285099029541
3858,8,8,1,5.552211284637451
3859,3,3,1,2.343658208847046
3860,7,7,1,6.154595375061035
3861,6,6,1,5.0316267013549805
3862,4,2,0,3.3223612308502197
3863,2,2,1,6.823277950286865
3864,3,3,1,2.6520068645477295
3865,7,4,0,3.38968825340271
3866,0,0,1,6.196255207061768
3867,3,5,0,5.7577996253967285
3868,5,4,0,2.8424084186553955
3869,8,8,1,8.698958396911621
3870,8,0,0,4.751863479614258
3871,8,8,1,3.9584052562713623
3872,7,4,0,2.8439056873321533
3873,9,1,0,5.408624172210693
3874,6,6,1,4.81887674331665
3875,2,7,0,2.806401491165161
3876,7,7,1,6.663193702697754
3877,4,7,0,3.063257932662964
3878,5,5,1,4.754948139190674
3879,7,0,0,4.291352272033691
3880,6,6,1,7.328765869140625
3881,7,7,1,3.413083791732788
3882,1,1,1,11.692819595336914
3883,7,7,1,3.908480405807495
3884,3,6,0,4.746863842010498
3885,6,4,0,4.5224809646606445
3886,8,8,1,6.341118812561035
3887,2,2,1,3.948509693145752
3888,6,6,1,4.428895950317383
3889,6,6,1,7.538922309875488
3890,7,7,1,5.288512706756592
3891,1,9,0,3.4371864795684814
3892,5,2,0,3.2143118381500244
3893,9,9,1,6.11685037612915
3894,7,7,1,4.001792907714844
3895,1,3,0,1.721825122833252
3896,7,5,0,3.713261604309082
3897,0,0,1,7.547442436218262
3898,1,1,1,4.749203205108643
3899,6,2,0,5.810587406158447
3900,3,3,1,3.8164875507354736
3901,3,3,1,1.5937843322753906
3902,9,9,1,8.462762832641602
3903,0,8,0,5.695003986358643
3904,1,1,1,4.187701225280762
3905,2,3,0,1.6191641092300415
3906,3,5,0,4.104280471801758
3907,2,7,0,4.515960216522217
3908,2,0,0,3.9351935386657715
3909,5,5,1,6.0190558433532715
3910,4,2,0,2.635183334350586
3911,9,0,0,5.509574890136719
3912,8,8,1,6.624492168426514
3913,7,7,1,6.959652900695801
3914,4,4,1,4.951848030090332
3915,4,6,0,2.3308911323547363
3916,9,9,1,7.035312175750732
3917,7,0,0,4.03876256942749
3918,6,6,1,5.1817731857299805
3919,7,5,0,3.242014169692993
3920,7,5,0,2.497178077697754
3921,1,1,1,6.72694730758667
3922,2,6,0,4.282295227050781
3923,3,5,0,3.8312697410583496
3924,5,2,0,3.8450675010681152
3925,1,1,1,7.346006393432617
3926,9,9,1,7.201379299163818
3927,0,6,0,4.091339588165283
3928,3,6,0,1.9564884901046753
3929,3,6,0,4.319199562072754
3930,1,1,1,8.288844108581543
3931,5,5,1,5.332045078277588
3932,6,6,1,4.093801498413086
3933,6,6,1,4.474880218505859
3934,2,2,1,4.771081447601318
3935,4,7,0,6.170662879943848
3936,6,6,1,2.5924201011657715
3937,8,8,1,8.941832542419434
3938,8,8,1,7.411604404449463
3939,9,1,0,5.5620880126953125
3940,6,5,0,2.5678062438964844
3941,6,6,1,6.8960862159729
3942,1,0,0,2.9597442150115967
3943,0,0,1,7.319911479949951
3944,7,9,0,2.6033074855804443
3945,5,5,1,3.396336317062378
3946,8,8,1,9.153672218322754
3947,2,0,0,5.235549449920654
3948,1,0,0,1.7971793413162231
3949,5,5,1,5.0395331382751465
3950,8,8,1,9.805323600769043
3951,1,8,0,7.145139694213867
3952,4,2,0,6.191207408905029
3953,7,5,0,3.7238755226135254
3954,5,5,1,4.921168804168701
3955,0,0,1,5.36827278137207
3956,3,3,1,4.619339466094971
3957,9,0,0,3.388521909713745
3958,9,9,1,8.575460433959961
3959,5,5,1,3.90980863571167
3960,2,3,0,2.3428337574005127
3961,8,8,1,9.755797386169434
3962,4,4,1,3.6830289363861084
3963,1,5,0,2.989072799682617
3964,9,0,0,3.0573465824127197
3965,0,0,1,4.654236793518066
3966,4,4,1,4.259816646575928
3967,4,6,0,3.441307544708252
3968,8,2,0,4.580906391143799
3969,2,2,1,3.5021591186523438
3970,9,2,0,1.9914946556091309
3971,0,0,1,5.492399215698242
3972,7,7,1,7.4185872077941895
3973,9,9,1,5.36250114440918
3974,8,8,1,11.582633018493652
3975,7,7,1,6.8705854415893555
3976,1,5,0,2.409581184387207
3977,3,6,0,6.441072940826416
3978,2,6,0,6.629302024841309
3979,9,1,0,7.655877590179443
3980,9,7,0,1.8712873458862305
3981,5,3,0,2.5087201595306396
3982,9,9,1,8.575319290161133
3983,7,7,1,2.4195139408111572
3984,6,6,1,5.13377571105957
3985,7,7,1,6.0972900390625
3986,7,7,1,5.883867263793945
3987,1,9,0,6.230536937713623
3988,1,3,0,2.7745399475097656
3989,2,2,1,5.021543979644775
3990,4,4,1,5.627004623413086
3991,2,2,1,3.7530977725982666
3992,0,0,1,6.124967575073242
3993,6,6,1,3.146023988723755
3994,8,8,1,11.329255104064941
3995,7,9,0,5.263031959533691
3996,6,2,0,3.9402682781219482
3997,2,2,1,4.906396389007568
3998,2,3,0,3.327104330062866
3999,9,9,1,3.963453769683838
4000,8,0,0,4.261209487915039
4001,2,6,0,4.229284763336182
4002,4,4,1,2.628568649291992
4003,2,0,0,6.889463901519775
4004,0,0,1,3.1849236488342285
4005,5,3,0,3.322715997695923
4006,8,8,1,7.9654083251953125
4007,6,6,1,4.837815284729004
4008,8,8,1,7.092674732208252
4009,2,2,1,3.62304425239563
4010,7,7,1,3.6041548252105713
4011,7,7,1,3.6358115673065186
4012,3,7,0,1.4951732158660889
4013,1,1,1,2.7865161895751953
4014,8,8,1,6.8911333084106445
4015,1,1,1,5.942686557769775
4016,6,3,0,3.889995813369751
4017,5,5,1,3.8732786178588867
4018,9,9,1,8.496343612670898
4019,7,7,1,5.763187885284424
4020,8,9,0,5.942793846130371
4021,9,7,0,5.162668228149414
4022,6,6,1,4.8107404708862305
4023,4,3,0,2.744799852371216
4024,8,0,0,4.467615127563477
4025,1,1,1,2.4415183067321777
4026,9,1,0,4.5467987060546875
4027,4,4,1,4.602780342102051
4028,0,0,1,6.204206466674805
4029,4,6,0,3.8661770820617676
4030,1,1,1,6.355599403381348
4031,4,4,1,3.646632671356201
4032,3,5,0,3.723240852355957
4033,6,6,1,4.666299819946289
4034,2,2,1,5.957122802734375
4035,2,5,0,4.207158088684082
4036,7,0,0,3.3453288078308105
4037,0,0,1,7.122537136077881
4038,0,9,0,5.052402973175049
4039,7,9,0,4.367387294769287
4040,0,0,1,7.986327171325684
4041,7,7,1,3.7862417697906494
4042,4,2,0,2.577791929244995
4043,3,3,1,3.3978822231292725
4044,6,2,0,4.684718608856201
4045,7,7,1,4.746305465698242
4046,7,7,1,5.536822319030762
4047,4,4,1,4.014111042022705
4048,5,5,1,5.456188678741455
4049,4,0,0,3.9468228816986084
4050,3,4,0,3.231112003326416
4051,5,3,0,2.374021291732788
4052,5,4,0,4.984094142913818
4053,4,2,0,4.509210109710693
4054,7,0,0,2.14284610748291
4055,1,2,0,2.3494973182678223
4056,0,0,1,8.748762130737305
4057,7,7,1,2.692107677459717
4058,7,5,0,2.2431464195251465
4059,1,7,0,3.97078800201416
4060,6,3,0,3.703263759613037
4061,5,5,1,3.730921506881714
4062,0,9,0,6.1252312660217285
4063,7,4,0,5.019118309020996
4064,7,7,1,9.150790214538574
4065,4,4,1,3.78898549079895
4066,6,6,1,6.338298320770264
4067,1,9,0,4.785467624664307
4068,8,8,1,7.667613983154297
4069,5,5,1,4.53969144821167
4070,9,1,0,4.386260032653809
4071,3,4,0,2.479802131652832
4072,5,5,1,4.585096836090088
4073,6,6,1,4.443843841552734
4074,2,2,1,3.8042147159576416
4075,2,2,1,5.043243885040283
4076,7,7,1,5.947394371032715
4077,3,3,1,4.491209506988525
4078,5,5,1,4.927337169647217
4079,8,8,1,8.688714027404785
4080,1,1,1,7.856766223907471
4081,0,9,0,4.401866436004639
4082,6,6,1,1.7155941724777222
4083,8,0,0,4.60139799118042
4084,7,7,1,3.4718267917633057
4085,8,0,0,2.2209622859954834
4086,8,8,1,10.84453296661377
4087,5,5,1,3.9138553142547607
4088,7,7,1,5.208781719207764
4089,5,0,0,3.221468210220337
4090,4,4,1,6.175900459289551
4091,9,9,1,3.9734020233154297
4092,7,7,1,3.565816640853882
4093,3,1,0,2.3309576511383057
4094,3,5,0,4.49056339263916
4095,8,8,1,6.398110389709473
4096,8,8,1,4.57830810546875
4097,3,6,0,3.260490894317627
4098,9,8,0,5.089512825012207
4099,4,4,1,4.146524429321289
4100,7,7,1,7.690017223358154
4101,2,4,0,4.138680934906006
4102,0,0,1,6.218166828155518
4103,8,8,1,7.2328901290893555
4104,0,5,0,3.2278974056243896
4105,7,7,1,4.427253246307373
4106,3,0,0,5.209284782409668
4107,3,3,1,2.5153043270111084
4108,2,2,1,2.552473545074463
4109,5,5,1,4.896030902862549
4110,2,2,1,3.8744332790374756
4111,4,9,0,1.6189361810684204
4112,4,4,1,2.2536327838897705
4113,0,0,1,6.8129754066467285
4114,4,3,0,2.7035491466522217
4115,8,0,0,5.078374862670898
4116,2,5,0,4.105599403381348
4117,4,2,0,3.7592663764953613
4118,0,0,1,2.6203982830047607
4119,6,3,0,3.222174882888794
4120,4,0,0,4.173062801361084
4121,5,6,0,2.6452629566192627
4122,6,6,1,4.0218610763549805
4123,0,0,1,7.57393741607666
4124,8,8,1,4.81845235824585
4125,8,0,0,5.43136739730835
4126,0,2,0,3.6974916458129883
4127,6,6,1,5.285469055175781
4128,1,1,1,8.292256355285645
4129,1,1,1,6.007534027099609
4130,6,6,1,4.514781475067139
4131,1,1,1,8.430476188659668
4132,4,2,0,3.3312718868255615
4133,2,2,1,2.256117343902588
4134,1,1,1,3.387444257736206
4135,1,2,0,2.19999361038208
4136,2,2,1,5.34566593170166
4137,4,7,0,3.025371789932251
4138,4,6,0,5.2883782386779785
4139,5,7,0,1.318932294845581
4140,5,5,1,2.4630770683288574
4141,8,8,1,8.390852928161621
4142,8,8,1,8.880145072937012
4143,5,5,1,3.2450954914093018
4144,1,9,0,5.919376850128174
4145,8,8,1,10.774710655212402
4146,2,2,1,5.445766925811768
4147,3,5,0,4.141584873199463
4148,3,3,1,2.6932284832000732
4149,9,9,1,3.7228646278381348
4150,6,6,1,3.980072259902954
4151,6,2,0,3.5452065467834473
4152,5,6,0,3.512446403503418
4153,0,0,1,6.518572807312012
4154,7,7,1,8.36159896850586
4155,3,6,0,6.0993266105651855
4156,3,3,1,4.224765777587891
4157,2,0,0,3.392885208129883
4158,7,7,1,3.132667303085327
4159,4,4,1,5.662832260131836
4160,5,5,1,4.893958568572998
4161,6,6,1,4.960137367248535
4162,0,0,1,4.562711238861084
4163,2,6,0,5.422629356384277
4164,1,1,1,1.8389018774032593
4165,8,8,1,2.895948886871338
4166,1,3,0,3.3140289783477783
4167,0,0,1,4.934906959533691
4168,9,9,1,6.545638561248779
4169,3,3,1,1.9515341520309448
4170,1,1,1,2.2851943969726562
4171,0,0,1,7.012502670288086
4172,5,5,1,5.699872970581055
4173,4,3,0,2.9771220684051514
4174,2,4,0,3.2642972469329834
4175,3,9,0,1.787170648574829
4176,3,5,0,5.140805721282959
4177,6,6,1,2.9719905853271484
4178,7,7,1,7.1653337478637695
4179,6,6,1,5.561313629150391
4180,0,0,1,5.826643466949463
4181,0,0,1,2.4195475578308105
4182,5,5,1,7.05792760848999
4183,7,7,1,4.3437676429748535
4184,4,2,0,6.637209415435791
4185,7,7,1,6.119372367858887
4186,7,7,1,6.672339916229248
4187,0,0,1,4.495499134063721
4188,6,6,1,5.113504409790039
4189,1,1,1,4.502084732055664
4190,3,7,0,3.404526472091675
4191,9,9,1,5.442759037017822
4192,0,0,1,4.636598587036133
4193,9,0,0,4.722528457641602
4194,0,0,1,6.461992263793945
4195,3,3,1,3.138720750808716
4196,8,8,1,9.848793983459473
4197,4,6,0,4.904935836791992
4198,8,2,0,4.918790340423584
4199,8,0,0,4.187913417816162
4200,4,4,1,4.78108024597168
4201,1,1,1,3.9579553604125977
4202,0,0,1,3.8439910411834717
4203,2,2,1,5.824076175689697
4204,2,2,1,5.457542896270752
4205,4,5,0,4.744947910308838
4206,1,1,1,5.696682453155518
4207,1,1,1,5.997459888458252
4208,2,4,0,2.1300535202026367
4209,4,7,0,6.339437961578369
4210,3,5,0,3.074228286743164
4211,4,4,1,5.340193271636963
4212,1,1,1,4.682612895965576
4213,4,4,1,5.655021667480469
4214,7,7,1,4.891622543334961
4215,1,1,1,3.7970924377441406
4216,0,0,1,5.61332893371582
4217,0,6,0,1.8802546262741089
4218,9,9,1,7.951908588409424
4219,0,0,1,6.042813301086426
4220,4,0,0,6.8700408935546875
4221,2,2,1,3.622018337249756
4222,8,0,0,4.736581802368164
4223,8,8,1,8.363616943359375
4224,5,5,1,4.819890022277832
4225,5,6,0,3.752195119857788
4226,0,8,0,7.2264909744262695
4227,4,4,1,2.92607045173645
4228,0,0,1,6.564182758331299
4229,8,8,1,4.156747341156006
4230,6,2,0,3.9272265434265137
4231,2,7,0,3.097393274307251
4232,5,5,1,4.005465507507324
4233,9,1,0,7.794034957885742
4234,2,2,1,4.973414897918701
4235,9,9,1,7.919124126434326
4236,1,1,1,7.111283302307129
4237,1,1,1,7.598943710327148
4238,5,3,0,3.4253408908843994
4239,4,4,1,4.585939407348633
4240,7,7,1,4.8401923179626465
4241,5,3,0,5.806159973144531
4242,8,0,0,3.158158540725708
4243,6,6,1,5.237733840942383
4244,2,7,0,5.564113616943359
4245,1,1,1,5.550563812255859
4246,5,8,0,3.140653610229492
4247,5,5,1,6.053982257843018
4248,3,5,0,5.594966411590576
4249,4,4,1,3.660271406173706
4250,1,1,1,1.6972230672836304
4251,8,1,0,4.163381576538086
4252,9,9,1,3.763951539993286
4253,9,9,1,6.836541652679443
4254,8,8,1,6.56867790222168
4255,9,2,0,2.021085500717163
4256,8,8,1,10.989350318908691
4257,6,2,0,3.6619551181793213
4258,8,8,1,6.258203029632568
4259,5,5,1,4.871249675750732
4260,8,8,1,6.098870754241943
4261,9,9,1,6.837581634521484
4262,4,6,0,4.557252407073975
4263,6,6,1,2.560821294784546
4264,2,3,0,3.258373260498047
4265,6,6,1,2.759626626968384
4266,3,6,0,2.289904832839966
4267,7,9,0,4.048560619354248
4268,4,5,0,3.9040966033935547
4269,0,0,1,5.2175140380859375
4270,0,0,1,2.7395970821380615
4271,1,8,0,4.172857761383057
4272,7,7,1,7.051180362701416
4273,5,3,0,3.5943427085876465
4274,1,1,1,5.635071754455566
4275,5,5,1,4.421236515045166
4276,9,9,1,2.9933409690856934
4277,3,5,0,5.202182292938232
4278,1,1,1,10.361815452575684
4279,6,6,1,4.597553253173828
4280,8,0,0,5.954339981079102
4281,7,5,0,4.0717339515686035
4282,3,5,0,3.138681411743164
4283,6,6,1,4.495705604553223
4284,9,9,1,9.173584938049316
4285,1,3,0,1.6025826930999756
4286,2,2,1,6.507473945617676
4287,0,6,0,3.836806058883667
4288,1,1,1,8.073050498962402
4289,7,1,0,2.089824914932251
4290,2,2,1,1.7645758390426636
4291,6,6,1,3.4991395473480225
4292,1,5,0,3.4865212440490723
4293,9,3,0,2.5724260807037354
4294,0,0,1,2.927860736846924
4295,0,0,1,6.9143853187561035
4296,8,8,1,4.057352066040039
4297,9,9,1,7.931451320648193
4298,9,1,0,3.7844433784484863
4299,2,2,1,4.686162948608398
4300,8,8,1,5.27009391784668
4301,6,6,1,4.3026275634765625
4302,2,2,1,4.762939929962158
