sample_idx,true_label,pred_label,correct,confidence
3352,2,2,1,3.580634355545044
3353,3,3,1,5.2121195793151855
3354,3,6,0,3.4936459064483643
3355,5,6,0,2.9252164363861084
3356,4,2,0,3.015200614929199
3357,8,6,0,3.644463300704956
3358,9,6,0,2.721942663192749
3359,7,3,0,2.6996381282806396
3360,4,5,0,3.503826379776001
3361,4,7,0,4.44146728515625
3362,1,1,1,4.76416540145874
3363,2,6,0,3.905465841293335
3364,4,7,0,5.011043071746826
3365,9,1,0,6.131323337554932
3366,8,8,1,9.808391571044922
3367,7,7,1,5.38396692276001
3368,9,9,1,5.889152526855469
3369,5,3,0,3.6307969093322754
3370,1,1,1,5.129628658294678
3371,2,5,0,3.4690489768981934
3372,1,1,1,7.132208824157715
3373,6,2,0,3.0639843940734863
3374,6,6,1,3.2671186923980713
3375,4,6,0,5.512099742889404
3376,5,5,1,3.477086305618286
3377,7,7,1,6.205301284790039
3378,4,4,1,3.506849527359009
3379,5,4,0,2.5096428394317627
3380,8,3,0,2.1853973865509033
3381,5,3,0,1.9622418880462646
3382,2,4,0,4.390692234039307
3383,8,8,1,5.862083911895752
3384,7,7,1,3.1218600273132324
3385,8,8,1,5.102579593658447
3386,2,4,0,4.261209964752197
3387,3,6,0,4.841609477996826
3388,6,6,1,4.420956134796143
3389,1,1,1,3.439340829849243
3390,3,5,0,5.030367374420166
3391,3,7,0,2.48305606842041
3392,1,1,1,5.959737300872803
3393,5,5,1,5.2280802726745605
3394,1,1,1,5.4968791007995605
3395,9,8,0,4.106791973114014
3396,0,0,1,4.763951778411865
3397,9,9,1,3.8101646900177
3398,2,0,0,6.771424293518066
3399,0,7,0,4.375062465667725
3400,6,6,1,1.6524604558944702
3401,2,7,0,2.4050862789154053
3402,4,6,0,5.066255569458008
3403,8,8,1,5.5068678855896
3404,5,5,1,7.031398296356201
3405,7,7,1,5.217939853668213
3406,6,4,0,4.520267009735107
3407,1,9,0,1.8186699151992798
3408,2,6,0,3.6308155059814453
3409,9,9,1,8.215423583984375
3410,4,4,1,3.1004130840301514
3411,5,5,1,5.205073833465576
3412,0,0,1,3.31536865234375
3413,3,1,0,1.172852635383606
3414,3,2,0,1.316303014755249
3415,7,2,0,1.4099904298782349
3416,7,0,0,4.350132942199707
3417,7,2,0,2.4480819702148438
3418,1,1,1,8.30632495880127
3419,4,4,1,1.4658344984054565
3420,5,5,1,3.9810357093811035
3421,0,0,1,4.208683013916016
3422,2,5,0,3.9371259212493896
3423,8,8,1,7.670107841491699
3424,5,5,1,4.327991485595703
3425,0,2,0,2.2961668968200684
3426,0,2,0,4.532719135284424
3427,6,5,0,3.622511863708496
3428,2,3,0,2.3574955463409424
3429,0,0,1,5.781702995300293
3430,8,8,1,5.109454154968262
3431,4,4,1,3.0851328372955322
3432,5,5,1,3.3041207790374756
3433,4,2,0,3.226755142211914
3434,5,5,1,5.8773345947265625
3435,6,6,1,3.7204906940460205
3436,4,2,0,2.0480244159698486
3437,7,7,1,8.0319242477417
3438,9,9,1,8.191710472106934
3439,4,6,0,2.624516010284424
3440,2,3,0,4.4642815589904785
3441,0,0,1,7.348458290100098
3442,6,3,0,2.6444077491760254
3443,4,2,0,5.35290002822876
3444,0,0,1,3.8092093467712402
3445,0,0,1,4.6729841232299805
3446,6,3,0,3.462977886199951
3447,4,2,0,3.989440441131592
3448,6,6,1,3.826395034790039
3449,1,8,0,2.743739366531372
3450,9,8,0,1.6610814332962036
3451,5,5,1,4.779238224029541
3452,5,3,0,3.8749887943267822
3453,2,2,1,4.065299034118652
3454,2,2,1,3.9176206588745117
3455,6,3,0,4.319905757904053
3456,3,3,1,2.8319365978240967
3457,4,7,0,2.511183738708496
3458,5,3,0,3.6200897693634033
3459,9,8,0,1.5873750448226929
3460,1,9,0,4.7551984786987305
3461,7,7,1,5.287937641143799
3462,2,2,1,3.63559627532959
3463,3,5,0,1.6228463649749756
3464,9,9,1,5.253272533416748
3465,6,6,1,3.74550199508667
3466,5,5,1,2.7782347202301025
3467,0,0,1,6.222067832946777
3468,2,2,1,4.941773891448975
3469,9,8,0,4.3144917488098145
3470,7,4,0,1.3324360847473145
3471,1,1,1,2.39898943901062
3472,7,7,1,4.059002876281738
3473,2,2,1,4.232719421386719
3474,2,6,0,3.0139153003692627
3475,0,0,1,3.109057664871216
3476,8,6,0,2.2053000926971436
3477,6,6,1,2.7665717601776123
3478,4,6,0,3.3269386291503906
3479,3,3,1,4.549780368804932
3480,2,2,1,4.961451053619385
3481,7,7,1,5.505433559417725
3482,7,6,0,1.5178591012954712
3483,0,0,1,8.051644325256348
3484,4,4,1,3.2574424743652344
3485,1,0,0,4.010061740875244
3486,6,6,1,10.26641845703125
3487,5,5,1,4.54457426071167
3488,1,9,0,5.208338260650635
3489,3,3,1,2.15354323387146
3490,0,8,0,2.74104905128479
3491,3,5,0,5.490601062774658
3492,9,9,1,8.390752792358398
3493,0,0,1,2.2923312187194824
3494,0,3,0,2.5749733448028564
3495,2,5,0,2.6561129093170166
3496,5,0,0,3.1117513179779053
3497,0,1,0,4.88275146484375
3498,4,8,0,2.091505765914917
3499,0,0,1,5.784671783447266
3500,1,1,1,3.768357992172241
3501,9,9,1,4.274415016174316
3502,8,8,1,3.195516347885132
3503,4,2,0,3.1643552780151367
3504,9,9,1,5.0876545906066895
3505,4,5,0,3.3892557621002197
3506,2,3,0,2.142457962036133
3507,4,4,1,5.3714776039123535
3508,3,3,1,3.0629005432128906
3509,3,7,0,3.1953048706054688
3510,4,4,1,3.609133005142212
3511,0,8,0,5.501219272613525
3512,4,6,0,4.177916049957275
3513,3,5,0,2.8626222610473633
3514,2,7,0,3.5379714965820312
3515,8,8,1,8.502655029296875
3516,9,9,1,8.085856437683105
3517,1,1,1,3.4588563442230225
3518,5,5,1,5.245622158050537
3519,8,0,0,1.9170817136764526
3520,1,1,1,6.808119297027588
3521,8,8,1,9.813356399536133
3522,2,2,1,5.72845983505249
3523,4,6,0,3.0910892486572266
3524,5,4,0,3.3657591342926025
3525,2,4,0,2.495709180831909
3526,4,6,0,4.573641300201416
3527,1,1,1,2.278465509414673
3528,1,0,0,3.6105778217315674
3529,6,6,1,5.75422477722168
3530,6,6,1,5.07639741897583
3531,8,9,0,2.469928503036499
3532,5,8,0,4.145134925842285
3533,2,2,1,4.253665924072266
3534,2,3,0,2.704171657562256
3535,5,5,1,3.0138676166534424
3536,0,0,1,3.790841817855835
3537,8,8,1,5.754223823547363
3538,2,4,0,2.5121443271636963
3539,3,1,0,1.198027491569519
3540,6,6,1,10.823190689086914
3541,2,2,1,2.5768558979034424
3542,9,9,1,7.17651891708374
3543,6,6,1,2.6537961959838867
3544,1,1,1,3.1600449085235596
3545,4,4,1,8.876521110534668
3546,5,5,1,4.830837726593018
3547,9,9,1,5.805789470672607
3548,0,0,1,5.599240303039551
3549,1,1,1,5.887423515319824
3550,0,4,0,3.867011785507202
3551,0,0,1,1.8367799520492554
3552,8,8,1,5.056402206420898
3553,1,8,0,3.524445056915283
3554,1,9,0,6.829539775848389
3555,6,6,1,2.8561747074127197
3556,6,6,1,9.013562202453613
3557,9,5,0,5.165106296539307
3558,5,7,0,4.471144199371338
3559,4,6,0,3.763486385345459
3560,1,9,0,5.7408833503723145
3561,7,5,0,5.657118320465088
3562,8,8,1,6.100073337554932
3563,6,6,1,3.434451103210449
3564,9,9,1,3.7842092514038086
3565,1,1,1,7.2465596199035645
3566,7,7,1,6.62907075881958
3567,6,6,1,3.3618621826171875
3568,0,0,1,6.787600517272949
3569,9,6,0,4.053802967071533
3570,3,5,0,2.913949489593506
3571,5,3,0,2.491940498352051
3572,3,3,1,3.2981605529785156
3573,2,1,0,6.262373447418213
3574,5,0,0,3.233799695968628
3575,3,3,1,3.724642515182495
3576,4,6,0,2.9197070598602295
3577,9,1,0,5.218395233154297
3578,7,7,1,5.593191623687744
3579,1,1,1,6.7754435539245605
3580,4,4,1,2.436140775680542
3581,4,4,1,4.651618003845215
3582,6,6,1,5.8880438804626465
3583,1,1,1,6.911980152130127
3584,3,5,0,4.463350296020508
3585,8,8,1,8.151445388793945
3586,8,8,1,7.1342878341674805
3587,0,8,0,2.861842632293701
3588,6,6,1,7.808016300201416
3589,7,7,1,7.296442985534668
3590,7,7,1,4.548114776611328
3591,6,6,1,6.318472385406494
3592,7,7,1,9.49791431427002
3593,2,2,1,2.7979280948638916
3594,3,7,0,3.7358155250549316
3595,2,2,1,4.039062023162842
3596,2,4,0,4.036134243011475
3597,6,6,1,5.726474285125732
3598,2,2,1,5.063595294952393
3599,7,7,1,4.055032253265381
3600,4,2,0,4.665914058685303
3601,0,3,0,4.098953723907471
3602,3,3,1,3.597827672958374
3603,6,6,1,5.178110122680664
3604,2,2,1,6.086793899536133
3605,6,6,1,4.617495059967041
3606,3,3,1,1.8732503652572632
3607,3,2,0,3.210676908493042
3608,0,9,0,3.728006601333618
3609,9,9,1,5.586660861968994
3610,5,3,0,1.8322911262512207
3611,1,9,0,4.3757643699646
3612,1,1,1,8.543111801147461
3613,5,5,1,5.159928798675537
3614,3,5,0,3.6412999629974365
3615,6,2,0,2.1788244247436523
3616,4,4,1,5.505149841308594
3617,3,5,0,3.801124334335327
3618,4,4,1,4.46063756942749
3619,1,1,1,5.8911662101745605
3620,0,8,0,2.0432708263397217
3621,4,2,0,4.565126895904541
3622,5,3,0,4.444393634796143
3623,5,5,1,5.272135257720947
3624,2,2,1,2.9552297592163086
3625,8,0,0,4.842655658721924
3626,9,9,1,6.602654457092285
3627,4,3,0,3.14792799949646
3628,3,3,1,3.2924938201904297
3629,1,0,0,4.200090408325195
3630,8,8,1,6.568410396575928
3631,0,2,0,1.6324076652526855
3632,1,1,1,7.931748867034912
3633,3,3,1,3.968247652053833
3634,3,0,0,2.60583758354187
3635,4,4,1,5.298853874206543
3636,4,3,0,2.753920793533325
3637,2,4,0,4.105104446411133
3638,9,1,0,4.3668599128723145
3639,7,1,0,5.206650257110596
3640,6,6,1,4.348145961761475
3641,8,8,1,4.478562831878662
3642,1,1,1,5.758221626281738
3643,8,8,1,2.845364809036255
3644,9,1,0,6.0316667556762695
3645,1,1,1,7.632309436798096
3646,3,3,1,3.016282558441162
3647,1,9,0,6.122084140777588
3648,7,7,1,7.490072727203369
3649,3,5,0,2.1025493144989014
3650,0,0,1,4.566720485687256
3651,0,0,1,2.644578218460083
3652,2,2,1,4.720920562744141
3653,8,0,0,3.8777194023132324
3654,3,1,0,1.8236254453659058
3655,9,0,0,4.182640075683594
3656,2,2,1,3.1275510787963867
3657,7,6,0,4.406293869018555
3658,2,4,0,2.6335885524749756
3659,6,6,1,5.603692531585693
3660,0,0,1,8.401878356933594
3661,1,1,1,9.60734748840332
3662,6,3,0,3.631439685821533
3663,1,1,1,7.280947208404541
3664,6,6,1,2.440718650817871
3665,7,5,0,4.660033702850342
3666,5,6,0,6.04508638381958
3667,5,5,1,5.042788028717041
3668,2,2,1,3.923149347305298
3669,5,3,0,3.7804605960845947
3670,9,9,1,5.424984455108643
3671,4,4,1,6.063505172729492
3672,0,0,1,4.599965572357178
3673,2,0,0,3.9001212120056152
3674,3,3,1,2.748377799987793
3675,4,7,0,3.8102638721466064
3676,9,1,0,5.106349945068359
3677,4,3,0,2.3817296028137207
3678,1,1,1,7.197308540344238
3679,0,0,1,5.867798805236816
3680,0,1,0,4.386216640472412
3681,2,2,1,5.610339164733887
3682,3,6,0,4.552357196807861
3683,8,8,1,5.3598408699035645
3684,9,9,1,4.225371837615967
3685,2,2,1,5.073129177093506
3686,8,8,1,8.465583801269531
3687,9,9,1,5.529358386993408
3688,5,7,0,3.4301538467407227
3689,7,7,1,7.966683864593506
3690,9,1,0,2.336437940597534
3691,1,1,1,7.893387317657471
3692,4,4,1,5.659550666809082
3693,6,4,0,2.4308531284332275
3694,2,7,0,4.217861652374268
3695,8,8,1,6.178783893585205
3696,4,2,0,1.4085702896118164
3697,4,5,0,3.447676181793213
3698,8,8,1,6.74776029586792
3699,9,9,1,7.635269641876221
3700,3,3,1,3.7587568759918213
3701,1,1,1,2.8898513317108154
3702,1,0,0,4.968786239624023
3703,6,3,0,3.7306389808654785
3704,5,7,0,2.446831703186035
3705,8,8,1,4.865487098693848
3706,4,4,1,2.894460678100586
3707,6,6,1,5.2960004806518555
3708,4,6,0,4.723028659820557
3709,5,5,1,5.373290538787842
3710,2,4,0,3.5655040740966797
3711,6,2,0,2.768103837966919
3712,4,3,0,4.043827056884766
3713,2,2,1,5.183920860290527
3714,3,2,0,2.4745426177978516
3715,1,1,1,5.184037685394287
3716,3,4,0,1.6725544929504395
3717,6,6,1,8.899308204650879
3718,8,8,1,5.462403774261475
3719,5,5,1,5.107649326324463
3720,2,5,0,4.271884441375732
3721,2,2,1,3.297842264175415
3722,7,7,1,6.398865222930908
3723,1,1,1,7.7565598487854
3724,6,6,1,1.5941412448883057
3725,2,2,1,2.2853589057922363
3726,5,6,0,3.5858254432678223
3727,9,0,0,6.472723007202148
3728,2,3,0,3.094590425491333
3729,8,8,1,6.101156234741211
3730,1,1,1,4.7967000007629395
3731,6,6,1,6.038852214813232
3732,9,9,1,5.129276752471924
3733,2,8,0,2.5948984622955322
3734,7,7,1,2.049476385116577
3735,5,3,0,2.419311761856079
3736,3,7,0,1.9628459215164185
3737,2,2,1,4.4398322105407715
3738,9,9,1,6.616138935089111
3739,7,7,1,8.34242057800293
3740,0,0,1,4.770677089691162
3741,2,2,1,2.841210126876831
3742,9,9,1,3.6369051933288574
3743,3,5,0,5.360581874847412
3744,4,4,1,4.462017059326172
3745,1,1,1,9.00466537475586
3746,7,6,0,3.840040922164917
3747,9,9,1,4.385429859161377
3748,5,5,1,3.27907395362854
3749,8,8,1,7.669827938079834
3750,9,8,0,4.765071392059326
3751,7,7,1,5.384923934936523
3752,3,3,1,1.8525362014770508
3753,4,6,0,4.729748249053955
3754,0,0,1,2.2244975566864014
3755,9,0,0,1.964979648590088
3756,7,1,0,5.410351753234863
3757,4,5,0,1.7020189762115479
3758,2,2,1,3.878774404525757
3759,4,4,1,6.776309967041016
3760,7,7,1,8.652031898498535
3761,0,0,1,5.129897117614746
3762,1,1,1,4.548502445220947
3763,8,8,1,6.915416717529297
3764,1,1,1,4.859683513641357
3765,0,2,0,2.8027429580688477
3766,4,9,0,1.9798086881637573
3767,6,6,1,4.728702068328857
3768,1,0,0,4.967883110046387
3769,9,9,1,2.590632915496826
3770,9,9,1,6.932224750518799
3771,2,0,0,5.971261024475098
3772,1,1,1,4.980432987213135
3773,2,5,0,2.8517024517059326
3774,5,7,0,4.363898277282715
3775,6,6,1,6.498116493225098
3776,9,9,1,3.3257486820220947
3777,7,7,1,5.823038101196289
3778,7,4,0,4.0183305740356445
3779,3,2,0,2.96417498588562
3780,4,4,1,2.7388362884521484
3781,2,2,1,3.694622039794922
3782,0,0,1,2.0435938835144043
3783,2,7,0,2.342813014984131
3784,5,5,1,5.0309929847717285
3785,6,6,1,3.1028754711151123
3786,7,6,0,1.9350199699401855
3787,3,6,0,2.284428119659424
3788,7,7,1,2.9215102195739746
3789,9,9,1,2.5561890602111816
3790,4,4,1,5.633808135986328
3791,2,7,0,3.4860892295837402
3792,0,0,1,6.123546123504639
3793,6,5,0,4.703048229217529
3794,1,1,1,7.02618932723999
3795,7,7,1,5.545779705047607
3796,5,5,1,5.540839195251465
3797,6,3,0,1.93609619140625
3798,5,5,1,5.684820652008057
3799,3,5,0,3.1811697483062744
3800,9,9,1,4.653698444366455
3801,2,2,1,5.215735912322998
3802,7,9,0,5.53646993637085
3803,8,8,1,6.820909023284912
3804,5,5,1,2.966930627822876
3805,9,9,1,6.415076732635498
3806,5,4,0,3.3643712997436523
3807,8,8,1,5.002734184265137
3808,5,5,1,4.032886505126953
3809,4,4,1,2.462968111038208
3810,3,5,0,3.1792924404144287
3811,7,7,1,9.88036060333252
3812,9,9,1,5.260993480682373
3813,8,8,1,4.246203899383545
3814,1,1,1,7.009555339813232
3815,2,7,0,3.2987513542175293
3816,2,2,1,2.312375783920288
3817,8,8,1,7.298655986785889
3818,9,9,1,7.2081379890441895
3819,3,3,1,4.600864887237549
3820,0,0,1,4.526244163513184
3821,8,3,0,2.023648262023926
3822,4,4,1,2.910486936569214
3823,0,0,1,4.362892150878906
3824,2,2,1,2.9784817695617676
3825,0,0,1,4.8241095542907715
3826,1,1,1,3.0716311931610107
3827,4,4,1,5.007711410522461
3828,1,0,0,2.9589123725891113
3829,8,8,1,7.422698497772217
3830,5,5,1,5.3460822105407715
3831,5,0,0,1.4973692893981934
3832,7,7,1,2.55851411819458
3833,9,9,1,3.338552236557007
3834,8,6,0,4.558803558349609
3835,3,5,0,3.6986589431762695
3836,7,7,1,7.019690036773682
3837,9,9,1,5.567078590393066
3838,1,1,1,3.858534812927246
3839,5,5,1,6.393118381500244
3840,6,6,1,4.806953430175781
3841,9,9,1,7.287433624267578
3842,8,8,1,6.695547580718994
3843,7,7,1,5.248427867889404
3844,2,4,0,4.071678638458252
3845,0,0,1,9.004683494567871
3846,9,9,1,9.72998046875
3847,0,0,1,6.864884853363037
3848,8,8,1,4.883869647979736
3849,5,4,0,4.205066680908203
3850,9,9,1,6.754683017730713
3851,4,6,0,5.568389892578125
3852,2,5,0,3.253016471862793
3853,9,3,0,1.7715983390808105
3854,8,8,1,4.921382904052734
3855,1,1,1,8.84251594543457
3856,9,9,1,6.751735687255859
3857,1,0,0,3.4706642627716064
3858,8,8,1,4.701924800872803
3859,3,3,1,1.4188072681427002
3860,7,7,1,6.953541278839111
3861,6,6,1,1.9732081890106201
3862,4,4,1,7.28337287902832
3863,2,2,1,4.990825176239014
3864,3,3,1,0.7238749265670776
3865,7,4,0,3.2340643405914307
3866,0,0,1,6.912076950073242
3867,3,5,0,4.466647624969482
3868,5,4,0,3.4493250846862793
3869,8,8,1,7.822946548461914
3870,8,8,1,2.8701040744781494
3871,8,8,1,5.417582988739014
3872,7,7,1,3.957174777984619
3873,9,9,1,5.076216220855713
3874,6,6,1,6.175699710845947
3875,2,0,0,3.1082890033721924
3876,7,7,1,8.953694343566895
3877,4,5,0,3.962656259536743
3878,5,5,1,4.227080345153809
3879,7,0,0,5.430601596832275
3880,6,6,1,4.711062908172607
3881,7,7,1,3.194984197616577
3882,1,1,1,9.573177337646484
3883,7,7,1,2.948493003845215
3884,3,3,1,3.148588180541992
3885,6,2,0,2.380880355834961
3886,8,8,1,8.247320175170898
3887,2,2,1,3.664027214050293
3888,6,6,1,3.8412668704986572
3889,6,6,1,6.471096038818359
3890,7,7,1,3.3685402870178223
3891,1,1,1,2.0969865322113037
3892,5,6,0,3.677769422531128
3893,9,9,1,2.0986883640289307
3894,7,7,1,3.384317636489868
3895,1,7,0,2.9064621925354004
3896,7,2,0,2.5128159523010254
3897,0,0,1,7.342193126678467
3898,1,9,0,5.80370569229126
3899,6,2,0,3.122018814086914
3900,3,6,0,5.877932071685791
3901,3,8,0,1.7316546440124512
3902,9,9,1,6.787017822265625
3903,0,0,1,7.123305797576904
3904,1,9,0,5.292520523071289
3905,2,7,0,2.753830909729004
3906,3,5,0,3.7563388347625732
3907,2,2,1,3.281581163406372
3908,2,2,1,5.075545787811279
3909,5,5,1,4.509603023529053
3910,4,2,0,3.029359817504883
3911,9,9,1,8.719907760620117
3912,8,8,1,6.759627819061279
3913,7,7,1,5.565621852874756
3914,4,4,1,6.0279436111450195
3915,4,2,0,2.333129644393921
3916,9,9,1,4.051924228668213
3917,7,5,0,3.1165177822113037
3918,6,6,1,5.635289669036865
3919,7,0,0,2.1475489139556885
3920,7,8,0,1.3894891738891602
3921,1,8,0,6.814164638519287
3922,2,6,0,2.005767583847046
3923,3,4,0,3.4298369884490967
3924,5,4,0,2.463574171066284
3925,1,1,1,5.897096633911133
3926,9,9,1,6.421097755432129
3927,0,2,0,3.8816959857940674
3928,3,4,0,2.7737419605255127
3929,3,5,0,4.61479377746582
3930,1,1,1,7.614987373352051
3931,5,5,1,4.708577632904053
3932,6,6,1,1.715550422668457
3933,6,6,1,1.494750738143921
3934,2,7,0,2.1343460083007812
3935,4,7,0,7.125520706176758
3936,6,6,1,6.153528690338135
3937,8,8,1,6.237674236297607
3938,8,8,1,7.00852632522583
3939,9,9,1,3.243011474609375
3940,6,6,1,2.0557150840759277
3941,6,4,0,4.5546555519104
3942,1,0,0,2.8383476734161377
3943,0,0,1,9.331779479980469
3944,7,7,1,4.277178764343262
3945,5,5,1,3.3689465522766113
3946,8,8,1,7.118724822998047
3947,2,4,0,2.2758946418762207
3948,1,8,0,1.6582224369049072
3949,5,5,1,5.246635913848877
3950,8,0,0,6.717080116271973
3951,1,1,1,6.046379566192627
3952,4,2,0,4.978532314300537
3953,7,4,0,3.1185996532440186
3954,5,5,1,5.647200107574463
3955,0,0,1,5.849803924560547
3956,3,6,0,5.27891731262207
3957,9,0,0,3.933335542678833
3958,9,9,1,6.6023688316345215
3959,5,2,0,2.833466053009033
3960,2,5,0,3.7956154346466064
3961,8,8,1,7.575340747833252
3962,4,4,1,5.2177510261535645
3963,1,1,1,1.986853003501892
3964,9,1,0,6.023634433746338
3965,0,0,1,3.515854597091675
3966,4,2,0,3.8122169971466064
3967,4,4,1,3.5168354511260986
3968,8,2,0,3.232937812805176
3969,2,1,0,3.410447835922241
3970,9,2,0,2.032902956008911
3971,0,0,1,8.08270263671875
3972,7,7,1,8.350201606750488
3973,9,9,1,3.8344154357910156
3974,8,8,1,6.904001712799072
3975,7,7,1,4.789924144744873
3976,1,1,1,4.305395603179932
3977,3,6,0,6.872453212738037
3978,2,6,0,5.397198677062988
3979,9,9,1,5.701809406280518
3980,9,4,0,1.6210001707077026
3981,5,5,1,3.925368547439575
3982,9,9,1,9.063864707946777
3983,7,1,0,3.702937602996826
3984,6,6,1,4.00577974319458
3985,7,7,1,7.308743953704834
3986,7,7,1,4.15440034866333
3987,1,9,0,4.073966026306152
3988,1,1,1,3.4889354705810547
3989,2,6,0,4.2768096923828125
3990,4,4,1,5.617392539978027
3991,2,2,1,5.034708499908447
3992,0,0,1,7.242232322692871
3993,6,6,1,3.989609479904175
3994,8,8,1,8.438148498535156
3995,7,9,0,1.2993519306182861
3996,6,6,1,3.027006149291992
3997,2,2,1,2.143528461456299
3998,2,3,0,2.5364630222320557
3999,9,9,1,3.5911614894866943
4000,8,0,0,6.420964241027832
4001,2,6,0,3.9454658031463623
4002,4,4,1,1.8181160688400269
4003,2,0,0,7.40266227722168
4004,0,0,1,4.329895973205566
4005,5,5,1,3.245819330215454
4006,8,8,1,6.780121803283691
4007,6,3,0,4.132434368133545
4008,8,8,1,4.99501371383667
4009,2,2,1,3.9105658531188965
4010,7,7,1,2.5819082260131836
4011,7,7,1,4.399721145629883
4012,3,2,0,1.012683391571045
4013,1,1,1,3.2876245975494385
4014,8,8,1,7.504120349884033
4015,1,1,1,5.939235210418701
4016,6,6,1,3.9710195064544678
4017,5,3,0,3.122344493865967
4018,9,9,1,5.154890060424805
4019,7,7,1,4.392883777618408
4020,8,8,1,3.841278553009033
4021,9,9,1,5.025307655334473
4022,6,3,0,3.428523302078247
4023,4,3,0,2.928074598312378
4024,8,0,0,2.6443798542022705
4025,1,8,0,1.4470106363296509
4026,9,1,0,2.7020151615142822
4027,4,4,1,4.1709489822387695
4028,0,0,1,5.756890296936035
4029,4,6,0,3.480304718017578
4030,1,1,1,6.2991509437561035
4031,4,4,1,2.934596300125122
4032,3,3,1,4.343495845794678
4033,6,6,1,4.917394161224365
4034,2,2,1,4.271712303161621
