sample_idx,true_label,pred_label,correct,confidence
4040,0,0,1,0.4907197952270508
4041,0,0,1,3.0055394172668457
4042,0,1,0,0.49964308738708496
4043,0,0,1,0.9044230580329895
4044,0,0,1,4.544935703277588
4045,0,0,1,7.373091697692871
4046,0,1,0,5.598198413848877
4047,0,0,1,5.812580108642578
4048,0,0,1,0.7587983012199402
4049,0,1,0,1.6722792387008667
4050,0,0,1,2.54666805267334
4051,0,0,1,7.91500186920166
4052,0,0,1,1.3938919305801392
4053,0,0,1,7.452713966369629
4054,0,0,1,6.023896217346191
4055,0,1,0,0.28425365686416626
4056,0,0,1,0.9202913641929626
4057,0,0,1,2.149291515350342
4058,0,0,1,1.294069766998291
4059,0,1,0,0.5545279383659363
4060,0,0,1,0.2740672528743744
4061,0,0,1,4.875864505767822
4062,0,0,1,0.5030909776687622
4063,0,1,0,1.9486628770828247
4064,0,1,0,1.7684882879257202
4065,0,1,0,0.4505217671394348
4066,0,0,1,0.863225519657135
4067,0,0,1,0.3167995810508728
4068,0,1,0,9.160484313964844
4069,0,1,0,1.2287155389785767
4070,0,0,1,0.7427107095718384
4071,0,1,0,0.6082136631011963
4072,0,0,1,3.8348660469055176
4073,0,0,1,4.699872970581055
4074,0,0,1,3.3070061206817627
4075,0,0,1,4.591423988342285
4076,0,0,1,5.59305477142334
4077,0,0,1,4.661682605743408
4078,0,0,1,8.251895904541016
4079,0,0,1,5.761993408203125
4080,0,0,1,2.1481056213378906
4081,0,1,0,2.2299225330352783
4082,0,1,0,0.5216118097305298
4083,0,0,1,4.151325225830078
4084,0,0,1,2.843122720718384
4085,0,0,1,3.4524712562561035
4086,0,0,1,2.790684223175049
4087,0,0,1,7.2906341552734375
4088,0,1,0,1.744417667388916
4089,0,1,0,3.9744274616241455
4090,0,1,0,1.0073655843734741
4091,0,1,0,6.8190999031066895
4092,0,0,1,5.626298904418945
4093,0,0,1,1.664551854133606
4094,0,1,0,0.3929178714752197
4095,0,0,1,1.2655174732208252
4096,0,1,0,1.6932088136672974
4097,0,1,0,4.6180243492126465
4098,0,1,0,1.515026569366455
4099,0,0,1,3.8627307415008545
4100,0,0,1,3.122866153717041
4101,0,1,0,5.845775604248047
4102,0,1,0,2.399602174758911
4103,0,0,1,0.4261022210121155
4104,0,0,1,3.198563814163208
4105,0,0,1,4.286544322967529
4106,0,1,0,1.9227148294448853
4107,0,0,1,3.6563944816589355
4108,0,1,0,2.741218328475952
4109,0,1,0,0.19090645015239716
4110,0,1,0,1.57181978225708
4111,0,0,1,2.5955517292022705
4112,0,1,0,1.8634535074234009
4113,0,1,0,1.374808669090271
4114,0,0,1,1.1849400997161865
4115,0,1,0,0.47406554222106934
4116,0,0,1,5.792081832885742
4117,0,0,1,2.772881031036377
4118,0,0,1,2.404451370239258
4119,0,0,1,5.473366737365723
4120,0,0,1,1.1240659952163696
4121,0,0,1,7.283807754516602
4122,0,1,0,2.9350109100341797
4123,0,0,1,4.24834680557251
4124,0,0,1,2.4921927452087402
4125,0,1,0,0.608498215675354
4126,0,0,1,5.571571350097656
4127,0,1,0,3.0694305896759033
4128,0,0,1,4.175102233886719
4129,0,1,0,2.4890847206115723
4130,0,0,1,9.741331100463867
4131,0,1,0,1.2981256246566772
4132,0,0,1,0.9054247736930847
4133,0,0,1,2.4908571243286133
4134,0,0,1,1.74497389793396
4135,0,0,1,3.2327287197113037
4136,0,0,1,3.973482608795166
4137,0,0,1,1.1134936809539795
4138,0,0,1,10.288496971130371
4139,0,0,1,1.087686538696289
4140,0,0,1,4.336785793304443
4141,0,1,0,0.7416805028915405
4142,0,0,1,4.013919353485107
4143,0,0,1,1.3902332782745361
4144,0,0,1,2.8869638442993164
4145,0,0,1,10.023033142089844
4146,0,0,1,6.348705768585205
4147,0,1,0,1.5077208280563354
4148,0,0,1,2.106316566467285
4149,0,1,0,2.3004398345947266
4150,0,1,0,0.8160218000411987
4151,0,0,1,9.228534698486328
4152,0,0,1,2.816269874572754
4153,0,0,1,0.13034947216510773
4154,0,0,1,4.589722633361816
4155,0,0,1,1.3871031999588013
4156,0,0,1,0.20446251332759857
4157,0,0,1,1.5781490802764893
4158,0,1,0,2.1906487941741943
4159,0,0,1,1.606917142868042
4160,0,0,1,5.746082305908203
4161,0,1,0,7.1791815757751465
4162,0,0,1,4.665283679962158
4163,0,0,1,5.256350994110107
4164,0,0,1,3.5340518951416016
4165,0,0,1,4.387905120849609
4166,0,1,0,4.222752094268799
4167,0,0,1,5.569167613983154
4168,0,1,0,2.9970951080322266
4169,0,0,1,2.3560190200805664
4170,0,1,0,1.9832371473312378
4171,0,0,1,1.1286442279815674
4172,0,0,1,5.6364312171936035
4173,0,0,1,1.7901241779327393
4174,0,0,1,0.13195258378982544
4175,0,0,1,2.4330782890319824
4176,0,0,1,3.470548629760742
4177,0,0,1,3.9226438999176025
4178,0,0,1,2.716858148574829
4179,0,0,1,2.9501819610595703
4180,0,1,0,0.4324765205383301
4181,0,0,1,1.7516801357269287
4182,0,1,0,3.0561447143554688
4183,0,0,1,12.843348503112793
4184,0,0,1,5.461976051330566
4185,0,1,0,4.4936628341674805
4186,0,0,1,0.9984044432640076
4187,0,1,0,1.5111702680587769
4188,0,0,1,2.8934807777404785
4189,0,1,0,3.306544780731201
4190,0,0,1,2.760425090789795
4191,0,1,0,0.8514782786369324
4192,0,0,1,5.911238670349121
4193,0,1,0,2.731555700302124
4194,0,0,1,4.641644477844238
4195,0,1,0,1.9139487743377686
4196,0,0,1,0.7391864657402039
4197,0,0,1,2.5189049243927
4198,0,0,1,2.4272186756134033
4199,0,1,0,1.5745726823806763
4200,0,0,1,4.8162689208984375
4201,0,0,1,0.36237770318984985
4202,0,1,0,1.0695732831954956
4203,0,0,1,2.944507598876953
4204,0,0,1,2.08681583404541
4205,0,0,1,4.424854278564453
4206,0,1,0,1.5538712739944458
4207,0,1,0,2.7652463912963867
4208,0,0,1,3.4619357585906982
4209,0,0,1,2.418947458267212
4210,0,0,1,5.764567852020264
4211,0,0,1,1.3550350666046143
4212,0,1,0,3.301851749420166
4213,0,0,1,1.521407127380371
4214,0,1,0,0.841215968132019
4215,0,0,1,1.1883093118667603
4216,0,1,0,0.8422382473945618
4217,0,0,1,3.1247334480285645
4218,0,0,1,3.687243700027466
4219,0,0,1,1.417345404624939
4220,0,0,1,3.0097289085388184
4221,0,1,0,0.9657934308052063
4222,0,0,1,1.4715619087219238
4223,0,0,1,7.083310604095459
4224,0,0,1,5.766533851623535
4225,0,0,1,3.878986120223999
4226,0,1,0,0.5557186603546143
4227,0,0,1,2.680053472518921
4228,0,0,1,1.7201731204986572
4229,0,0,1,1.9663112163543701
4230,0,1,0,3.1371335983276367
4231,0,0,1,4.478081703186035
4232,0,1,0,0.5515417456626892
4233,0,0,1,0.25324273109436035
4234,0,0,1,2.544163703918457
4235,0,0,1,1.4319807291030884
4236,0,1,0,1.4223971366882324
4237,0,1,0,3.2802529335021973
4238,0,1,0,1.6944087743759155
4239,0,1,0,1.6004880666732788
4240,0,1,0,0.7366493940353394
4241,0,0,1,1.2434918880462646
4242,0,1,0,3.528878927230835
4243,0,0,1,0.7665019035339355
4244,0,0,1,5.19350528717041
4245,0,0,1,2.517420768737793
4246,0,1,0,1.7585985660552979
4247,0,0,1,1.075652003288269
4248,0,0,1,2.6029889583587646
4249,0,1,0,4.387343406677246
4250,0,0,1,1.814618468284607
4251,0,0,1,3.329163074493408
4252,0,0,1,8.22389030456543
4253,0,0,1,8.528422355651855
4254,0,0,1,0.5175204277038574
4255,0,0,1,2.519897699356079
4256,0,0,1,3.764033317565918
4257,0,0,1,2.1424953937530518
4258,0,1,0,1.0698137283325195
4259,0,1,0,0.48047077655792236
4260,0,0,1,1.2119072675704956
4261,0,1,0,2.8623757362365723
4262,0,0,1,1.503367304801941
4263,0,1,0,0.5163700580596924
4264,0,0,1,3.3035688400268555
4265,0,1,0,1.376625657081604
4266,0,1,0,2.1454505920410156
4267,0,0,1,0.22486409544944763
4268,0,0,1,1.0121874809265137
4269,0,0,1,6.935758590698242
4270,0,0,1,4.687966346740723
4271,0,0,1,0.31025511026382446
4272,0,0,1,3.1902999877929688
4273,0,0,1,3.083660840988159
4274,0,0,1,2.2372779846191406
4275,0,0,1,3.195460081100464
4276,0,1,0,4.384191513061523
4277,0,0,1,1.2021517753601074
4278,0,0,1,5.85971736907959
4279,0,1,0,2.109781265258789
4280,0,0,1,0.6447867751121521
4281,0,0,1,1.6926093101501465
4282,0,0,1,2.0138344764709473
4283,0,0,1,3.3296384811401367
4284,0,1,0,0.47735294699668884
4285,0,0,1,5.862764358520508
4286,0,0,1,2.1284072399139404
4287,0,0,1,1.2979196310043335
4288,0,0,1,1.810634970664978
4289,0,0,1,5.981352806091309
4290,0,0,1,5.7137651443481445
4291,0,0,1,0.32672277092933655
4292,0,0,1,2.8123817443847656
4293,0,0,1,5.9166178703308105
4294,0,0,1,1.9076080322265625
4295,0,0,1,1.0127772092819214
4296,0,1,0,0.7012678384780884
4297,0,1,0,3.8351540565490723
4298,0,0,1,4.338592052459717
4299,0,0,1,7.101309776306152
4300,0,1,0,2.062328338623047
4301,0,0,1,2.525811195373535
4302,0,0,1,7.100644588470459
4303,0,1,0,1.8037095069885254
4304,0,0,1,4.10469913482666
4305,0,0,1,6.828218936920166
