sample_idx,true_label,pred_label,correct,confidence
2397,5,3,0,0.5958766937255859
2398,8,8,1,0.9035647511482239
2399,8,8,1,0.992592990398407
2400,0,0,1,0.9638462066650391
2401,3,8,0,0.5113314390182495
2402,9,9,1,0.9887093305587769
2403,4,4,1,0.5579931735992432
2404,0,7,0,0.6234047412872314
2405,3,6,0,0.9073953032493591
2406,4,4,1,0.7361270785331726
2407,9,9,1,0.8298842310905457
2408,2,2,1,0.7875504493713379
2409,4,2,0,0.3006095886230469
2410,3,3,1,0.6787716746330261
2411,0,0,1,0.7604620456695557
2412,6,6,1,0.6626692414283752
2413,4,6,0,0.7673846483230591
2414,5,3,0,0.4784353971481323
2415,6,6,1,0.6101919412612915
2416,6,3,0,0.2840287387371063
2417,7,7,1,0.9596203565597534
2418,8,8,1,0.9912274479866028
2419,4,3,0,0.5497130155563354
2420,8,3,0,0.466239333152771
2421,8,1,0,0.8360207080841064
2422,3,3,1,0.5261568427085876
2423,2,6,0,0.7023316025733948
2424,8,8,1,0.7177436947822571
2425,0,0,1,0.8489251136779785
2426,2,0,0,0.6566436290740967
2427,5,3,0,0.6406840085983276
2428,6,6,1,0.9738287925720215
2429,8,8,1,0.9670852422714233
2430,7,7,1,0.7797205448150635
2431,8,8,1,0.9465957880020142
2432,9,9,1,0.5995693802833557
2433,9,1,0,0.8987995982170105
2434,0,8,0,0.6167968511581421
2435,6,2,0,0.6310549974441528
2436,6,6,1,0.6769052147865295
2437,8,8,1,0.7554271221160889
2438,1,8,0,0.5473443865776062
2439,1,1,1,0.840293288230896
2440,7,7,1,0.7406854033470154
2441,4,4,1,0.8061952590942383
2442,4,3,0,0.6874141097068787
2443,2,2,1,0.5868969559669495
2444,3,5,0,0.7116830945014954
2445,6,6,1,0.900414228439331
2446,9,9,1,0.6963556408882141
2447,6,0,0,0.6688747406005859
2448,2,2,1,0.782105028629303
2449,4,5,0,0.5226483345031738
2450,1,1,1,0.9390527606010437
2451,8,8,1,0.8302638530731201
2452,2,4,0,0.5274183750152588
2453,3,4,0,0.8373852372169495
2454,1,8,0,0.35186469554901123
2455,6,3,0,0.48958534002304077
2456,8,8,1,0.7999938130378723
2457,6,6,1,0.988502025604248
2458,8,8,1,0.9394823312759399
2459,5,5,1,0.8865141868591309
2460,9,9,1,0.5990279316902161
2461,0,0,1,0.7832756638526917
2462,1,1,1,0.9411318898200989
2463,0,0,1,0.6978330612182617
2464,2,4,0,0.47900834679603577
2465,9,9,1,0.5746428370475769
2466,2,1,0,0.3624749779701233
2467,9,9,1,0.7697539329528809
2468,0,0,1,0.8718282580375671
2469,9,9,1,0.6714731454849243
2470,7,7,1,0.7734774351119995
2471,8,8,1,0.9747840166091919
2472,5,5,1,0.6651105284690857
2473,0,8,0,0.593797504901886
2474,6,3,0,0.36606672406196594
2475,6,6,1,0.9748438596725464
2476,8,8,1,0.9891529679298401
2477,1,1,1,0.753055989742279
2478,6,6,1,0.9073764681816101
2479,5,7,0,0.41434967517852783
2480,8,8,1,0.8709813356399536
2481,7,4,0,0.5915476679801941
2482,9,9,1,0.6352787017822266
2483,2,7,0,0.5499814748764038
2484,1,1,1,0.9851924777030945
2485,6,6,1,0.792979896068573
2486,7,5,0,0.48944491147994995
2487,5,7,0,0.5587020516395569
2488,6,6,1,0.9225470423698425
2489,3,2,0,0.6673635244369507
2490,0,0,1,0.4557158648967743
2491,9,8,0,0.5959702134132385
2492,8,0,0,0.6426452994346619
2493,9,9,1,0.8390119671821594
2494,5,5,1,0.4967430830001831
2495,9,8,0,0.423012375831604
2496,9,9,1,0.8732010722160339
2497,9,8,0,0.6711239814758301
2498,3,5,0,0.40781497955322266
2499,6,5,0,0.40146636962890625
2500,4,4,1,0.6708622574806213
2501,4,4,1,0.7927044034004211
2502,8,8,1,0.9623934030532837
2503,8,8,1,0.7066934108734131
2504,1,1,1,0.9120824337005615
2505,7,9,0,0.42614585161209106
2506,3,8,0,0.4435923099517822
2507,0,0,1,0.5976475477218628
2508,6,4,0,0.4891819953918457
2509,2,1,0,0.4605404734611511
2510,4,4,1,0.5580348968505859
2511,8,1,0,0.7641427516937256
2512,2,3,0,0.6105011701583862
2513,2,2,1,0.9275410771369934
2514,9,9,1,0.6619687676429749
2515,2,3,0,0.5884012579917908
2516,2,3,0,0.6143296957015991
2517,9,9,1,0.669095516204834
2518,7,7,1,0.9815372228622437
2519,4,5,0,0.48505017161369324
2520,1,1,1,0.7501388788223267
2521,9,5,0,0.6581881046295166
2522,1,1,1,0.7012996077537537
2523,4,3,0,0.571991503238678
2524,3,7,0,0.4636758267879486
2525,5,8,0,0.45548057556152344
2526,3,2,0,0.5730061531066895
2527,8,8,1,0.9328956604003906
2528,9,9,1,0.7094314694404602
2529,3,5,0,0.5502539873123169
2530,6,6,1,0.587737500667572
2531,2,3,0,0.6298326849937439
2532,0,8,0,0.6768129467964172
2533,8,9,0,0.46639642119407654
2534,9,9,1,0.5425946712493896
2535,0,3,0,0.3935692310333252
2536,5,5,1,0.7089006900787354
2537,1,1,1,0.9078382253646851
2538,5,2,0,0.5960515141487122
2539,8,8,1,0.5635685324668884
2540,2,3,0,0.518316388130188
2541,1,1,1,0.9686130881309509
2542,2,8,0,0.7723490595817566
2543,3,4,0,0.6746132969856262
2544,2,2,1,0.6445732712745667
2545,4,2,0,0.3452483117580414
2546,8,8,1,0.9545950293540955
2547,4,4,1,0.5810131430625916
2548,0,0,1,0.8019185662269592
2549,6,6,1,0.8638342618942261
2550,4,4,1,0.6280922293663025
2551,2,2,1,0.4626103639602661
2552,9,9,1,0.940635621547699
2553,8,8,1,0.8329123258590698
2554,4,4,1,0.6312384009361267
2555,7,9,0,0.7777314782142639
2556,6,6,1,0.7372887134552002
2557,2,5,0,0.6391703486442566
2558,4,6,0,0.5904536843299866
2559,7,7,1,0.7208736538887024
2560,7,7,1,0.7201419472694397
2561,6,6,1,0.9838602542877197
2562,4,4,1,0.8825054168701172
2563,2,2,1,0.5051390528678894
2564,2,2,1,0.8755320310592651
2565,3,4,0,0.4426819980144501
2566,2,2,1,0.4669705331325531
2567,4,3,0,0.6211094260215759
2568,9,4,0,0.5094677209854126
2569,0,0,1,0.9771897196769714
2570,0,2,0,0.45085394382476807
2571,9,9,1,0.8219961524009705
2572,6,6,1,0.5034134387969971
2573,5,7,0,0.4622551500797272
2574,8,8,1,0.7068372368812561
2575,5,4,0,0.6175628304481506
2576,2,6,0,0.4985349178314209
2577,4,3,0,0.6323133111000061
2578,8,5,0,0.5115042924880981
2579,8,1,0,0.4119343161582947
2580,6,3,0,0.5403428673744202
2581,4,4,1,0.42432498931884766
2582,5,2,0,0.6894396543502808
2583,7,7,1,0.9605300426483154
2584,6,6,1,0.978787899017334
2585,3,5,0,0.788516104221344
2586,7,2,0,0.6191474795341492
2587,0,1,0,0.46470949053764343
2588,4,4,1,0.8349597454071045
2589,0,2,0,0.44313478469848633
2590,5,3,0,0.5988200902938843
2591,8,8,1,0.8820194005966187
2592,2,4,0,0.7958580851554871
2593,8,8,1,0.9836336374282837
2594,0,0,1,0.5253794193267822
2595,4,4,1,0.8935558795928955
2596,9,9,1,0.6448834538459778
2597,2,5,0,0.6459985375404358
2598,3,5,0,0.39661499857902527
2599,6,8,0,0.4090375304222107
2600,8,8,1,0.9332228899002075
2601,1,1,1,0.970462441444397
2602,6,6,1,0.973952054977417
2603,0,2,0,0.3376019597053528
2604,8,8,1,0.94008868932724
2605,4,4,1,0.707182765007019
2606,3,3,1,0.6415297985076904
2607,1,1,1,0.851777195930481
2608,4,2,0,0.841047465801239
2609,5,3,0,0.5464038848876953
2610,2,2,1,0.8969317078590393
2611,4,4,1,0.77596515417099
2612,3,0,0,0.5271300077438354
2613,6,6,1,0.5439866185188293
2614,0,0,1,0.9403403997421265
2615,7,7,1,0.9895883202552795
2616,1,1,1,0.9358514547348022
2617,3,2,0,0.29775238037109375
2618,5,5,1,0.6831193566322327
2619,7,3,0,0.5242456793785095
2620,1,1,1,0.8269283175468445
2621,8,8,1,0.9393463134765625
2622,0,0,1,0.6040405631065369
2623,4,4,1,0.6352943778038025
2624,8,1,0,0.7189036011695862
2625,2,4,0,0.8087463974952698
2626,7,4,0,0.7620905637741089
2627,7,7,1,0.6593050956726074
2628,0,0,1,0.5956012606620789
2629,2,4,0,0.6932215094566345
2630,2,2,1,0.6029486060142517
2631,4,4,1,0.7824132442474365
2632,3,3,1,0.6008906364440918
2633,3,3,1,0.5338913798332214
2634,1,3,0,0.5968056917190552
2635,6,3,0,0.5791006088256836
2636,1,1,1,0.6977238655090332
2637,6,6,1,0.8487557172775269
2638,4,4,1,0.7064172029495239
2639,6,6,1,0.6908262372016907
2640,7,7,1,0.9071406722068787
2641,4,4,1,0.843833863735199
2642,7,2,0,0.5526459813117981
2643,3,5,0,0.3469398319721222
2644,8,8,1,0.8643286228179932
2645,1,1,1,0.9437841773033142
2646,3,3,1,0.6368694305419922
2647,1,9,0,0.4730011224746704
2648,4,5,0,0.36396801471710205
2649,6,6,1,0.8280652761459351
2650,5,9,0,0.4261799454689026
2651,5,0,0,0.7252839207649231
2652,7,7,1,0.8040884733200073
2653,4,2,0,0.4618322253227234
2654,5,4,0,0.48865461349487305
2655,4,4,1,0.7272680997848511
2656,9,9,1,0.7139509916305542
2657,7,5,0,0.49137693643569946
2658,7,7,1,0.8339048027992249
2659,2,3,0,0.40341439843177795
2660,3,5,0,0.4822934567928314
2661,3,3,1,0.8067072629928589
2662,6,4,0,0.5478604435920715
2663,7,7,1,0.8307731747627258
2664,4,4,1,0.7629019021987915
2665,1,1,1,0.8798638582229614
2666,6,6,1,0.5486750602722168
2667,1,1,1,0.9266242384910583
2668,0,2,0,0.5921998620033264
2669,6,6,1,0.9545422792434692
2670,9,9,1,0.6752866506576538
2671,6,9,0,0.4606788754463196
2672,0,0,1,0.6639081835746765
2673,2,4,0,0.49612414836883545
2674,0,0,1,0.9384481310844421
2675,2,4,0,0.80681312084198
2676,4,4,1,0.7950581908226013
2677,7,7,1,0.5417198538780212
2678,0,4,0,0.6506479382514954
2679,0,0,1,0.7839739918708801
2680,0,0,1,0.9407500624656677
2681,0,0,1,0.5298357009887695
2682,7,4,0,0.7051292061805725
2683,5,5,1,0.8668752312660217
2684,3,3,1,0.4379962980747223
2685,2,2,1,0.44705435633659363
2686,7,4,0,0.6454530954360962
2687,8,8,1,0.9872899651527405
2688,5,5,1,0.8662810325622559
2689,5,5,1,0.876466691493988
2690,2,6,0,0.5267059803009033
2691,2,2,1,0.8441327810287476
2692,8,8,1,0.5717681646347046
2693,9,9,1,0.9248841404914856
2694,1,1,1,0.974193274974823
2695,2,6,0,0.8513636589050293
2696,2,4,0,0.4147088825702667
2697,0,0,1,0.5640516877174377
2698,3,3,1,0.7374406456947327
2699,4,2,0,0.6234145760536194
2700,9,1,0,0.7056600451469421
2701,1,1,1,0.7733117938041687
2702,6,2,0,0.44874101877212524
2703,9,0,0,0.5392946004867554
2704,0,4,0,0.3468749225139618
2705,8,8,1,0.5670602917671204
2706,3,5,0,0.7239504456520081
2707,6,6,1,0.7825831174850464
2708,4,4,1,0.5974790453910828
2709,6,6,1,0.46341434121131897
2710,7,7,1,0.861977756023407
2711,5,3,0,0.6420795917510986
2712,1,1,1,0.7976905703544617
2713,8,8,1,0.965157151222229
2714,9,8,0,0.5307157039642334
2715,0,0,1,0.9161034226417542
2716,5,3,0,0.5797368884086609
2717,0,4,0,0.5017563700675964
2718,5,2,0,0.583206057548523
2719,4,5,0,0.8572190999984741
2720,3,3,1,0.5512892007827759
2721,8,8,1,0.6158876419067383
2722,5,4,0,0.4693296551704407
2723,2,8,0,0.4584350287914276
2724,0,0,1,0.9086440205574036
2725,8,8,1,0.9248080253601074
2726,5,5,1,0.8588605523109436
2727,9,9,1,0.6942343711853027
2728,2,5,0,0.5586827993392944
2729,5,3,0,0.5219767093658447
2730,6,6,1,0.9271011352539062
2731,5,5,1,0.5935600996017456
2732,7,7,1,0.9651378989219666
2733,3,3,1,0.5119003057479858
2734,7,7,1,0.9678633213043213
2735,2,3,0,0.4322924017906189
2736,8,9,0,0.721463143825531
2737,8,9,0,0.5643113255500793
2738,4,3,0,0.4670831859111786
2739,2,2,1,0.749682605266571
2740,1,7,0,0.3935638964176178
2741,6,6,1,0.8112863898277283
2742,2,5,0,0.7765458226203918
2743,9,9,1,0.810051441192627
2744,9,9,1,0.8783811330795288
2745,8,8,1,0.8033424019813538
2746,2,5,0,0.26293325424194336
2747,3,1,0,0.6844850182533264
2748,1,1,1,0.9048635363578796
2749,0,0,1,0.6710255146026611
2750,5,7,0,0.5363346934318542
2751,2,2,1,0.668742835521698
2752,3,3,1,0.5739611983299255
2753,7,7,1,0.5991460084915161
2754,9,1,0,0.7853413224220276
2755,5,7,0,0.575452983379364
2756,9,3,0,0.4675159156322479
2757,1,1,1,0.6863636374473572
2758,1,9,0,0.7443866729736328
2759,3,3,1,0.5403580665588379
2760,2,2,1,0.6092760562896729
2761,7,0,0,0.585580050945282
2762,4,2,0,0.6792964339256287
2763,4,2,0,0.6903849840164185
2764,1,1,1,0.8609468936920166
2765,9,9,1,0.6901074051856995
2766,4,4,1,0.8918147087097168
2767,5,9,0,0.5874401330947876
2768,5,5,1,0.667223334312439
2769,2,4,0,0.41974973678588867
2770,7,5,0,0.44723713397979736
2771,7,9,0,0.5050610303878784
2772,6,2,0,0.6051667928695679
2773,1,1,1,0.43218567967414856
2774,2,4,0,0.45743370056152344
2775,3,3,1,0.4422176480293274
2776,7,7,1,0.5335933566093445
2777,5,5,1,0.744285523891449
2778,4,4,1,0.9421319365501404
2779,3,3,1,0.5596168637275696
2780,7,7,1,0.9379504323005676
2781,7,7,1,0.5905105471611023
2782,0,3,0,0.535395085811615
2783,0,0,1,0.7625031471252441
2784,1,1,1,0.8304358720779419
2785,4,4,1,0.5671512484550476
2786,4,7,0,0.7606409788131714
2787,3,3,1,0.669157087802887
2788,7,6,0,0.4742991626262665
2789,9,1,0,0.5844402313232422
2790,8,8,1,0.9285545349121094
2791,7,7,1,0.907681405544281
2792,0,0,1,0.9349551796913147
2793,9,9,1,0.988990843296051
2794,0,0,1,0.6214761137962341
2795,3,3,1,0.6875900030136108
2796,7,7,1,0.9507862329483032
2797,6,6,1,0.5751109719276428
2798,3,5,0,0.7484344840049744
2799,8,8,1,0.9345662593841553
2800,4,4,1,0.8799442648887634
2801,5,5,1,0.5351966619491577
2802,6,6,1,0.9707874655723572
2803,5,5,1,0.9490352272987366
2804,3,2,0,0.42921313643455505
2805,4,4,1,0.9217672348022461
2806,2,0,0,0.4916910231113434
2807,9,9,1,0.6187127232551575
2808,2,3,0,0.5028711557388306
2809,4,4,1,0.7498558759689331
2810,9,7,0,0.4719524681568146
2811,2,2,1,0.6430968046188354
2812,0,0,1,0.8721728920936584
2813,1,1,1,0.8019156455993652
2814,1,9,0,0.7149816155433655
2815,3,8,0,0.4796169698238373
2816,7,7,1,0.7521952390670776
2817,9,9,1,0.8799377679824829
2818,5,5,1,0.571904182434082
2819,1,1,1,0.9809589982032776
2820,6,6,1,0.9765752553939819
2821,0,7,0,0.48657456040382385
2822,3,5,0,0.48596712946891785
2823,3,3,1,0.6703270077705383
2824,7,7,1,0.7757712602615356
2825,2,2,1,0.7118096351623535
2826,4,4,1,0.8063763976097107
2827,5,5,1,0.9033774733543396
2828,2,2,1,0.7451200485229492
2829,3,6,0,0.5764327645301819
2830,6,6,1,0.9883040189743042
2831,3,1,0,0.5294585824012756
2832,3,3,1,0.7172960638999939
2833,0,0,1,0.9676535725593567
2834,4,4,1,0.5902073979377747
2835,4,3,0,0.4832381010055542
2836,3,3,1,0.2775328755378723
2837,8,8,1,0.9476475715637207
2838,1,0,0,0.5829020142555237
2839,2,2,1,0.665080726146698
2840,3,3,1,0.7209194898605347
2841,2,2,1,0.7631514072418213
2842,7,4,0,0.7013867497444153
2843,1,8,0,0.6747263073921204
2844,4,3,0,0.7524910569190979
2845,5,5,1,0.6438054442405701
2846,6,6,1,0.9281412363052368
2847,8,8,1,0.4899032711982727
2848,6,6,1,0.5871954560279846
2849,6,6,1,0.5451896786689758
2850,5,5,1,0.8451818823814392
2851,4,4,1,0.5212451815605164
2852,2,4,0,0.4464566707611084
2853,9,9,1,0.9096090197563171
2854,9,7,0,0.7008986473083496
2855,3,5,0,0.6139987707138062
2856,2,5,0,0.5632458329200745
2857,0,0,1,0.8733299374580383
2858,4,4,1,0.669049084186554
2859,1,7,0,0.5777186751365662
2860,5,5,1,0.7003058195114136
2861,5,5,1,0.8055214881896973
2862,6,6,1,0.7283594012260437
2863,6,6,1,0.8136918544769287
2864,5,5,1,0.8082990646362305
2865,6,3,0,0.5290687680244446
2866,9,9,1,0.8617135286331177
2867,7,3,0,0.4630700349807739
2868,9,7,0,0.3869558870792389
2869,4,0,0,0.7955909371376038
2870,8,8,1,0.8093158006668091
2871,3,3,1,0.7564027905464172
2872,1,1,1,0.7931898832321167
2873,9,9,1,0.5626428127288818
2874,8,8,1,0.662217915058136
2875,1,1,1,0.5977234244346619
2876,9,0,0,0.2825673818588257
2877,0,0,1,0.8235686421394348
2878,3,5,0,0.7202819585800171
2879,0,0,1,0.7313698530197144
2880,4,2,0,0.7607042789459229
2881,7,7,1,0.7252077460289001
2882,7,7,1,0.763055682182312
2883,2,2,1,0.7500234246253967
2884,6,3,0,0.39972442388534546
2885,5,5,1,0.5382050275802612
2886,6,6,1,0.8150413036346436
2887,9,9,1,0.9306970834732056
2888,7,7,1,0.6100470423698425
2889,7,5,0,0.6915077567100525
2890,5,5,1,0.5802074074745178
2891,7,3,0,0.5451064109802246
2892,0,0,1,0.7144684195518494
2893,8,8,1,0.9835220575332642
2894,6,6,1,0.8949152827262878
2895,7,5,0,0.589533269405365
2896,8,8,1,0.8739625215530396
2897,3,3,1,0.5355474352836609
2898,8,8,1,0.5761477947235107
2899,9,9,1,0.336532324552536
2900,3,5,0,0.8569926619529724
2901,2,8,0,0.6411970853805542
2902,9,9,1,0.7898123264312744
2903,2,2,1,0.6141393780708313
2904,7,7,1,0.7658671736717224
2905,4,4,1,0.7471849918365479
2906,1,1,1,0.4675148129463196
2907,9,0,0,0.5648235082626343
2908,7,7,1,0.8747819662094116
2909,0,0,1,0.904202401638031
2910,8,3,0,0.4358849823474884
2911,1,1,1,0.9116600751876831
2912,2,4,0,0.4119473695755005
2913,0,0,1,0.7994700074195862
2914,6,5,0,0.5756955742835999
2915,5,5,1,0.8299610614776611
2916,1,0,0,0.7274581789970398
2917,4,4,1,0.9480143785476685
2918,2,2,1,0.7876284122467041
2919,8,8,1,0.986960232257843
2920,2,4,0,0.6065892577171326
2921,8,8,1,0.9738333821296692
2922,3,3,1,0.7231141328811646
2923,3,7,0,0.4081815481185913
2924,1,1,1,0.987828254699707
2925,4,5,0,0.40248534083366394
2926,9,9,1,0.8135184049606323
2927,8,8,1,0.9178612232208252
2928,1,1,1,0.9720180630683899
2929,1,1,1,0.9066986441612244
2930,7,5,0,0.6566073298454285
2931,9,9,1,0.9262678027153015
2932,9,9,1,0.9152924418449402
2933,4,4,1,0.8315914869308472
2934,6,6,1,0.4355837404727936
2935,8,8,1,0.741055965423584
2936,5,3,0,0.680496871471405
2937,3,3,1,0.6013917922973633
2938,2,2,1,0.7226480841636658
2939,2,2,1,0.7056840062141418
2940,3,2,0,0.5723376274108887
2941,8,8,1,0.3967263698577881
2942,5,5,1,0.5284236073493958
2943,1,1,1,0.8326823115348816
2944,9,9,1,0.8326947689056396
2945,7,7,1,0.6682482957839966
2946,9,9,1,0.8693010210990906
2947,1,1,1,0.8407414555549622
2948,5,7,0,0.42423170804977417
2949,3,3,1,0.6311867833137512
2950,1,9,0,0.6921390295028687
2951,0,0,1,0.6410518288612366
2952,3,5,0,0.6087903380393982
2953,8,8,1,0.9311046004295349
2954,9,1,0,0.6368719339370728
2955,2,5,0,0.5725265741348267
2956,0,0,1,0.7009501457214355
2957,8,8,1,0.5381619334220886
2958,0,8,0,0.6805619597434998
2959,7,8,0,0.40076184272766113
2960,9,9,1,0.7361162304878235
2961,4,4,1,0.5529060959815979
2962,8,9,0,0.6292441487312317
2963,3,3,1,0.5549778938293457
2964,0,8,0,0.4004853069782257
2965,7,7,1,0.5869155526161194
2966,0,0,1,0.4188460409641266
2967,7,7,1,0.7385777831077576
2968,0,0,1,0.7343225479125977
2969,5,4,0,0.5735195875167847
2970,5,2,0,0.5483213067054749
2971,4,4,1,0.9681687951087952
2972,3,3,1,0.641930341720581
2973,0,0,1,0.744529664516449
2974,9,9,1,0.671836256980896
2975,9,2,0,0.4330993592739105
2976,0,0,1,0.47327131032943726
2977,2,6,0,0.5158576965332031
2978,2,7,0,0.38882699608802795
2979,0,0,1,0.8105966448783875
2980,8,8,1,0.9428688287734985
2981,4,6,0,0.47593575716018677
2982,4,4,1,0.7467612624168396
2983,5,5,1,0.8526750206947327
2984,2,4,0,0.5338406562805176
2985,2,7,0,0.5171623826026917
2986,1,8,0,0.930298924446106
2987,1,3,0,0.6321053504943848
2988,5,3,0,0.4736784100532532
2989,5,4,0,0.7094014883041382
2990,4,4,1,0.6724405288696289
2991,3,3,1,0.5852082371711731
2992,4,0,0,0.5324506759643555
2993,0,8,0,0.6682919859886169
2994,8,8,1,0.9319838285446167
2995,4,4,1,0.664166271686554
2996,8,8,1,0.9048858284950256
2997,2,5,0,0.8439221978187561
2998,5,5,1,0.5169787406921387
2999,6,6,1,0.7184572219848633
3000,5,5,1,0.9363961219787598
3001,1,1,1,0.9243470430374146
3002,7,7,1,0.714027464389801
3003,2,3,0,0.5111231207847595
3004,4,4,1,0.8451113700866699
3005,0,0,1,0.45587706565856934
3006,5,3,0,0.4752979278564453
3007,6,6,1,0.8785577416419983
3008,8,8,1,0.7446215748786926
3009,7,7,1,0.8534359931945801
3010,6,6,1,0.821834146976471
3011,3,3,1,0.6029697060585022
3012,1,9,0,0.4566180408000946
3013,3,3,1,0.5813160538673401
3014,6,8,0,0.4823216497898102
3015,6,6,1,0.9069895148277283
3016,4,4,1,0.5272383093833923
3017,5,5,1,0.8243326544761658
3018,5,5,1,0.5887104272842407
3019,5,5,1,0.5298959612846375
3020,1,1,1,0.8444362282752991
3021,8,8,1,0.8728215098381042
3022,7,7,1,0.6279399394989014
3023,3,2,0,0.4991227090358734
3024,0,0,1,0.9094334840774536
3025,2,4,0,0.49334412813186646
3026,5,7,0,0.8458905220031738
3027,1,1,1,0.9859907627105713
3028,1,1,1,0.9147295355796814
3029,1,1,1,0.8886851072311401
3030,6,1,0,0.6356176137924194
3031,7,5,0,0.4383813142776489
3032,2,1,0,0.49226588010787964
3033,1,9,0,0.5766199231147766
3034,2,2,1,0.5921910405158997
3035,3,4,0,0.6836884617805481
3036,9,9,1,0.7285579442977905
3037,8,8,1,0.9657880067825317
3038,3,4,0,0.4987030327320099
3039,1,1,1,0.9454962015151978
3040,7,7,1,0.9927058815956116
3041,4,4,1,0.5966418981552124
3042,8,1,0,0.5888118147850037
3043,4,8,0,0.4637993574142456
3044,7,7,1,0.8112666606903076
3045,5,5,1,0.7236449122428894
3046,8,8,1,0.9236429333686829
3047,6,3,0,0.6511487364768982
3048,0,0,1,0.8025116920471191
3049,3,3,1,0.4861542880535126
3050,0,0,1,0.5614190101623535
3051,8,2,0,0.5873576402664185
3052,3,2,0,0.7226681113243103
3053,4,5,0,0.7439085245132446
3054,4,8,0,0.7309741973876953
3055,9,9,1,0.5549652576446533
3056,4,4,1,0.5068192481994629
3057,6,6,1,0.9858717322349548
3058,1,1,1,0.9495371580123901
3059,5,7,0,0.5545843243598938
3060,7,7,1,0.8176350593566895
3061,7,7,1,0.700211226940155
3062,9,9,1,0.928230881690979
3063,0,2,0,0.7310359477996826
3064,1,1,1,0.8823370337486267
3065,3,3,1,0.6635472178459167
3066,1,1,1,0.6565667986869812
3067,3,4,0,0.6749175190925598
3068,2,0,0,0.7895509004592896
3069,4,4,1,0.5746178030967712
