sample_idx,true_label,pred_label,correct,confidence
3104,7,7,1,1.9427807331085205
3105,1,9,0,1.8983913660049438
3106,8,0,0,2.841719627380371
3107,5,5,1,3.3041138648986816
3108,8,3,0,4.401994705200195
3109,8,8,1,3.3320255279541016
3110,7,9,0,2.260542154312134
3111,0,0,1,4.97802734375
3112,0,0,1,6.8146467208862305
3113,3,3,1,1.7467342615127563
3114,2,0,0,3.629509925842285
3115,5,0,0,2.577702283859253
3116,7,7,1,9.450506210327148
3117,0,0,1,1.7535935640335083
3118,6,4,0,4.410437107086182
3119,4,3,0,3.450917959213257
3120,4,2,0,3.6655161380767822
3121,9,9,1,7.023836612701416
3122,1,1,1,3.456453323364258
3123,8,5,0,3.1483592987060547
3124,6,6,1,6.33140230178833
3125,3,2,0,1.3955163955688477
3126,9,9,1,7.231596946716309
3127,4,7,0,2.175137996673584
3128,9,9,1,7.137746334075928
3129,3,3,1,3.238921642303467
3130,3,3,1,6.648303508758545
3131,7,7,1,8.149490356445312
3132,5,7,0,3.788506031036377
3133,9,3,0,4.125960826873779
3134,7,7,1,5.941147804260254
3135,7,3,0,1.8405976295471191
3136,4,2,0,3.3341269493103027
3137,5,3,0,5.763392925262451
3138,8,8,1,9.534133911132812
3139,2,2,1,2.8890016078948975
3140,8,0,0,4.9988603591918945
3141,9,1,0,4.596948146820068
3142,5,3,0,2.337559938430786
3143,3,1,0,3.8533504009246826
3144,1,1,1,8.346017837524414
3145,9,3,0,2.403151273727417
3146,2,2,1,1.5554965734481812
3147,2,2,1,4.316709518432617
3148,0,0,1,6.5962677001953125
3149,1,9,0,7.415309429168701
3150,1,1,1,7.692337989807129
3151,8,0,0,3.2213797569274902
3152,1,1,1,5.419039249420166
3153,1,1,1,9.111544609069824
3154,9,9,1,4.9763617515563965
3155,8,8,1,9.966840744018555
3156,9,9,1,5.449221134185791
3157,9,9,1,7.396543502807617
3158,0,5,0,3.191131114959717
3159,2,1,0,3.076704502105713
3160,6,6,1,3.9677670001983643
3161,9,1,0,4.647368431091309
3162,1,1,1,4.376911163330078
3163,9,3,0,3.724447011947632
3164,0,2,0,3.438783884048462
3165,1,1,1,3.7896018028259277
3166,9,9,1,6.387051582336426
3167,2,3,0,2.347496509552002
3168,9,6,0,1.7764074802398682
3169,9,9,1,2.9974067211151123
3170,9,1,0,6.824743270874023
3171,0,9,0,3.959712505340576
3172,9,9,1,4.063482761383057
3173,9,9,1,5.554732322692871
3174,2,2,1,5.972787857055664
3175,1,2,0,1.7563036680221558
3176,7,7,1,4.828163146972656
3177,0,0,1,7.571233749389648
3178,5,2,0,3.535890817642212
3179,6,3,0,4.696587085723877
3180,3,3,1,3.505434989929199
3181,9,9,1,2.7245521545410156
3182,8,1,0,5.608360767364502
3183,3,5,0,3.7699108123779297
3184,0,0,1,5.093930244445801
3185,2,6,0,3.8074307441711426
3186,7,7,1,2.2885496616363525
3187,7,3,0,4.370481014251709
3188,4,4,1,3.894451141357422
3189,8,2,0,3.429647922515869
3190,3,4,0,2.5288033485412598
3191,0,2,0,2.7202770709991455
3192,5,7,0,3.101353406906128
3193,2,9,0,3.1729393005371094
3194,3,3,1,2.444276809692383
3195,5,3,0,4.863912105560303
3196,7,3,0,2.723529815673828
3197,6,6,1,5.656453609466553
3198,6,6,1,7.879793643951416
3199,6,6,1,4.982903003692627
3200,5,5,1,4.655065536499023
3201,6,6,1,6.394277572631836
3202,5,3,0,2.0314011573791504
3203,4,4,1,7.15564489364624
3204,5,5,1,5.072897911071777
3205,8,8,1,3.5073108673095703
3206,8,2,0,4.748425483703613
3207,0,3,0,2.971966028213501
3208,9,7,0,1.8030455112457275
3209,7,2,0,3.7700860500335693
3210,9,1,0,4.255863189697266
3211,0,1,0,4.865293025970459
3212,6,4,0,3.8732337951660156
3213,9,6,0,2.9883902072906494
3214,6,3,0,1.5150160789489746
3215,1,1,1,7.029694557189941
3216,4,1,0,2.859036445617676
3217,7,4,0,4.770071506500244
3218,9,3,0,3.783578634262085
3219,0,1,0,2.7478747367858887
3220,3,5,0,2.5035040378570557
3221,5,3,0,5.0692315101623535
3222,4,4,1,1.9512712955474854
3223,7,4,0,1.825622797012329
3224,6,6,1,8.144323348999023
3225,9,9,1,6.194328784942627
3226,8,0,0,3.663910150527954
3227,2,2,1,6.381839275360107
3228,3,3,1,3.8316426277160645
3229,9,1,0,5.144368648529053
3230,3,3,1,2.821528434753418
3231,3,8,0,2.5507001876831055
3232,7,7,1,6.060408592224121
3233,8,8,1,7.566689968109131
3234,3,3,1,4.977194786071777
3235,5,3,0,3.577857494354248
3236,5,3,0,3.429175853729248
3237,9,1,0,4.755168914794922
3238,6,6,1,6.605370044708252
3239,1,1,1,8.660377502441406
3240,4,1,0,2.5619397163391113
3241,7,7,1,8.51369571685791
3242,4,6,0,8.098129272460938
3243,8,6,0,1.4228463172912598
3244,7,7,1,6.729795455932617
3245,7,7,1,2.6014699935913086
3246,1,1,1,2.3344240188598633
3247,3,3,1,6.579319000244141
3248,0,0,1,8.322799682617188
3249,3,3,1,3.212214708328247
3250,2,4,0,2.5354256629943848
3251,5,5,1,3.6955950260162354
3252,4,2,0,6.151619911193848
3253,9,0,0,2.2619199752807617
3254,3,0,0,2.510953426361084
3255,5,5,1,6.335564613342285
3256,4,4,1,3.485208034515381
3257,7,3,0,1.7142291069030762
3258,0,3,0,4.133327007293701
3259,3,3,1,3.713184118270874
3260,7,8,0,5.345338821411133
3261,0,0,1,3.8351831436157227
3262,2,3,0,2.754685401916504
3263,1,1,1,4.338566780090332
3264,5,3,0,3.680732250213623
3265,8,8,1,10.089486122131348
3266,7,7,1,3.697999954223633
3267,3,5,0,3.9418959617614746
3268,5,5,1,2.903019428253174
3269,7,7,1,8.70672607421875
3270,8,8,1,7.163090705871582
3271,5,8,0,1.846092939376831
3272,7,7,1,7.690736770629883
3273,8,9,0,2.015432357788086
3274,1,1,1,4.568027496337891
3275,5,6,0,2.8854591846466064
3276,4,3,0,1.7311806678771973
3277,7,7,1,0.7019128799438477
3278,0,8,0,4.978215217590332
3279,8,8,1,6.858391761779785
3280,3,3,1,5.223508358001709
3281,2,2,1,4.427889823913574
3282,9,9,1,4.340994834899902
3283,7,3,0,3.5370116233825684
3284,4,4,1,2.5279579162597656
3285,1,1,1,6.4203643798828125
3286,6,6,1,8.185659408569336
3287,5,7,0,2.9159438610076904
3288,9,9,1,7.876215934753418
3289,8,8,1,5.163354873657227
3290,5,3,0,5.112789154052734
3291,5,3,0,5.635392665863037
3292,4,4,1,5.996520519256592
3293,1,1,1,4.5461578369140625
3294,0,0,1,4.615533828735352
3295,9,1,0,6.1649932861328125
3296,4,4,1,4.173323631286621
3297,4,8,0,3.855799674987793
3298,3,3,1,4.634978771209717
3299,0,4,0,1.6013456583023071
3300,4,4,1,4.500247955322266
3301,8,1,0,1.834315299987793
3302,0,9,0,4.007101535797119
3303,8,0,0,4.797205448150635
3304,2,2,1,6.729430675506592
3305,9,9,1,7.1250410079956055
3306,5,3,0,2.9134011268615723
3307,9,9,1,7.198052883148193
3308,7,7,1,2.011747360229492
3309,4,2,0,4.334991931915283
3310,6,6,1,5.561367511749268
3311,7,3,0,1.5078262090682983
3312,9,5,0,5.41817569732666
3313,2,2,1,5.689765930175781
3314,9,2,0,2.04374623298645
3315,3,5,0,3.5206120014190674
3316,7,7,1,7.954242706298828
3317,7,7,1,5.579795837402344
3318,8,9,0,4.187043190002441
3319,2,3,0,2.233431339263916
3320,2,4,0,2.2982349395751953
3321,0,3,0,3.107121467590332
3322,2,5,0,5.615626335144043
3323,5,2,0,2.689075469970703
3324,3,6,0,3.735826015472412
3325,6,2,0,1.98599374294281
3326,4,4,1,5.111084461212158
3327,7,4,0,3.9370381832122803
3328,2,2,1,3.897660970687866
3329,3,3,1,3.3580069541931152
3330,7,8,0,2.770019292831421
3331,8,1,0,1.6239404678344727
3332,7,7,1,5.91124153137207
3333,2,2,1,6.104708194732666
3334,5,3,0,4.121529579162598
3335,0,3,0,3.3786513805389404
3336,0,9,0,6.055319786071777
3337,7,7,1,4.811227321624756
3338,0,9,0,3.8111565113067627
3339,9,9,1,2.9189133644104004
3340,6,9,0,1.7097615003585815
3341,1,1,1,5.083720684051514
3342,0,8,0,3.859877586364746
3343,3,2,0,2.324378728866577
3344,9,1,0,3.055893898010254
3345,7,7,1,4.271148681640625
3346,4,1,0,2.743337392807007
3347,9,7,0,3.5756421089172363
3348,1,1,1,4.5175395011901855
3349,6,6,1,8.023336410522461
3350,8,8,1,4.02220344543457
3351,1,1,1,3.0656065940856934
3352,2,2,1,4.188547134399414
3353,3,3,1,6.500764846801758
3354,3,5,0,4.251916885375977
3355,5,0,0,1.9854726791381836
3356,4,3,0,2.429248094558716
3357,8,2,0,3.6963114738464355
3358,9,1,0,2.7427573204040527
3359,7,6,0,5.012411594390869
3360,4,3,0,2.615571975708008
3361,4,4,1,6.632441520690918
3362,1,1,1,8.47673225402832
3363,2,3,0,4.037131309509277
3364,4,4,1,5.060458660125732
3365,9,1,0,2.970705986022949
3366,8,8,1,6.283751487731934
3367,7,7,1,7.5512824058532715
3368,9,9,1,7.8654890060424805
3369,5,3,0,3.7480459213256836
3370,1,1,1,8.08503532409668
3371,2,5,0,5.22975492477417
3372,1,1,1,3.728311061859131
3373,6,6,1,4.622159481048584
3374,6,6,1,3.781290054321289
3375,4,4,1,6.183608531951904
3376,5,3,0,3.801640272140503
3377,7,3,0,2.692959785461426
3378,4,4,1,7.128102779388428
3379,5,3,0,5.5450520515441895
3380,8,8,1,7.022063255310059
3381,5,3,0,5.52371883392334
3382,2,4,0,5.573873519897461
3383,8,8,1,5.294771194458008
3384,7,5,0,2.919931411743164
3385,8,8,1,4.243502616882324
3386,2,4,0,4.632401943206787
3387,3,3,1,3.338918685913086
3388,6,3,0,2.501121997833252
3389,1,1,1,6.001408576965332
3390,3,3,1,3.208799123764038
3391,3,3,1,3.5290775299072266
3392,1,1,1,3.0381574630737305
3393,5,5,1,5.336447238922119
3394,1,1,1,9.125835418701172
3395,9,9,1,4.55131196975708
3396,0,0,1,3.6167993545532227
3397,9,1,0,4.26844596862793
3398,2,2,1,7.601945877075195
3399,0,0,1,3.7661385536193848
3400,6,4,0,3.86466646194458
3401,2,0,0,4.771953105926514
3402,4,4,1,5.3764753341674805
3403,8,8,1,3.105515480041504
3404,5,1,0,4.719856262207031
3405,7,9,0,3.9264044761657715
3406,6,6,1,7.027590751647949
3407,1,1,1,9.12393856048584
3408,2,9,0,3.0390758514404297
3409,9,9,1,6.6529316902160645
3410,4,4,1,3.873305320739746
3411,5,3,0,3.9691951274871826
3412,0,0,1,2.677067756652832
3413,3,3,1,3.0560035705566406
3414,3,2,0,3.439714193344116
3415,7,3,0,1.4321942329406738
3416,7,4,0,2.4057376384735107
3417,7,3,0,2.6564078330993652
3418,1,9,0,7.17144250869751
3419,4,5,0,4.300490856170654
3420,5,5,1,7.108206272125244
3421,0,7,0,2.169036865234375
3422,2,3,0,2.6810245513916016
3423,8,8,1,7.569600582122803
3424,5,5,1,7.6398725509643555
3425,0,8,0,4.368627071380615
3426,0,0,1,5.911097526550293
3427,6,3,0,4.472129821777344
3428,2,2,1,2.4169576168060303
3429,0,0,1,6.820010662078857
3430,8,1,0,2.8828840255737305
3431,4,3,0,2.4183530807495117
3432,5,3,0,4.481818199157715
3433,4,4,1,3.644653081893921
3434,5,7,0,5.878094673156738
3435,6,3,0,5.657222270965576
3436,4,4,1,2.249993324279785
3437,7,7,1,7.670034408569336
3438,9,9,1,6.198971271514893
3439,4,4,1,5.19705867767334
3440,2,3,0,3.360157012939453
3441,0,0,1,5.9721856117248535
3442,6,3,0,3.7422702312469482
3443,4,2,0,6.56435489654541
3444,0,0,1,3.489473342895508
3445,0,0,1,5.092091083526611
3446,6,2,0,2.9213128089904785
3447,4,6,0,3.875290632247925
3448,6,3,0,3.244954824447632
3449,1,8,0,3.966083526611328
3450,9,1,0,3.8778393268585205
3451,5,5,1,6.288906097412109
3452,5,3,0,1.5175204277038574
3453,2,2,1,7.344555377960205
3454,2,2,1,6.0070695877075195
3455,6,6,1,2.2768137454986572
3456,3,3,1,3.7343435287475586
3457,4,4,1,5.796263217926025
3458,5,3,0,7.453282356262207
3459,9,3,0,2.5440633296966553
3460,1,2,0,2.4630045890808105
3461,7,3,0,3.317498207092285
3462,2,2,1,4.472609519958496
3463,3,5,0,2.6100807189941406
3464,9,2,0,3.2059295177459717
3465,6,6,1,2.2476112842559814
3466,5,5,1,3.6456165313720703
3467,0,9,0,3.9677577018737793
3468,2,2,1,5.031829357147217
3469,9,8,0,2.135132312774658
3470,7,5,0,2.1945748329162598
3471,1,8,0,2.6343491077423096
3472,7,7,1,3.420248031616211
3473,2,3,0,5.256545066833496
3474,2,2,1,5.444735527038574
3475,0,3,0,3.9712533950805664
3476,8,8,1,3.534735679626465
3477,6,6,1,4.734248638153076
3478,4,4,1,7.052316188812256
3479,3,3,1,5.528320789337158
3480,2,3,0,2.1173760890960693
3481,7,7,1,3.6893067359924316
3482,7,3,0,1.670413613319397
3483,0,0,1,6.510921955108643
3484,4,2,0,5.194169044494629
3485,1,8,0,5.677788257598877
3486,6,6,1,7.883244037628174
3487,5,1,0,4.754927635192871
3488,1,1,1,9.19332504272461
3489,3,3,1,4.763229846954346
3490,0,5,0,3.1403446197509766
3491,3,5,0,6.8117356300354
3492,9,9,1,10.032718658447266
3493,0,0,1,5.08933162689209
3494,0,9,0,2.4011921882629395
3495,2,1,0,1.1451613903045654
3496,5,5,1,3.0615291595458984
3497,0,1,0,3.592618942260742
3498,4,3,0,1.679673433303833
3499,0,0,1,7.002805709838867
3500,1,1,1,3.0313072204589844
3501,9,1,0,4.127747535705566
3502,8,0,0,2.811211109161377
3503,4,2,0,3.564979314804077
3504,9,3,0,3.921968936920166
3505,4,2,0,4.575359344482422
3506,2,4,0,3.436568260192871
3507,4,4,1,6.532385349273682
3508,3,2,0,2.4923768043518066
3509,3,9,0,2.921846389770508
3510,4,4,1,1.8405768871307373
3511,0,8,0,4.150519371032715
3512,4,4,1,4.735117435455322
3513,3,3,1,2.004857063293457
3514,2,3,0,2.2971222400665283
3515,8,8,1,7.959883689880371
3516,9,1,0,4.641950607299805
3517,1,1,1,2.1130995750427246
3518,5,3,0,4.024134635925293
3519,8,2,0,1.0578676462173462
3520,1,1,1,5.878279209136963
3521,8,0,0,2.831087827682495
3522,2,2,1,4.115049362182617
3523,4,6,0,5.150444507598877
3524,5,4,0,6.2983317375183105
3525,2,6,0,3.8342037200927734
3526,4,4,1,7.766205310821533
3527,1,1,1,4.888487815856934
3528,1,2,0,2.473463296890259
3529,6,6,1,4.317765235900879
3530,6,6,1,5.3641886711120605
3531,8,8,1,1.4649416208267212
3532,5,8,0,5.580410003662109
3533,2,2,1,2.8748323917388916
3534,2,1,0,2.229912757873535
3535,5,3,0,3.471916675567627
3536,0,0,1,4.402806282043457
3537,8,4,0,3.6416373252868652
3538,2,2,1,3.1081924438476562
3539,3,8,0,3.2709810733795166
3540,6,6,1,5.515841960906982
3541,2,2,1,5.018801689147949
3542,9,1,0,3.0448360443115234
3543,6,6,1,3.7328755855560303
3544,1,1,1,5.942870140075684
3545,4,3,0,2.8701939582824707
3546,5,5,1,3.667945623397827
3547,9,9,1,2.104708194732666
3548,0,8,0,2.6299593448638916
3549,1,9,0,6.3705010414123535
3550,0,2,0,4.339953422546387
3551,0,0,1,3.5263171195983887
3552,8,8,1,5.484740734100342
3553,1,1,1,5.482263088226318
3554,1,9,0,9.97537612915039
3555,6,5,0,2.5424861907958984
3556,6,6,1,3.40714430809021
3557,9,3,0,3.3714957237243652
3558,5,9,0,3.0789318084716797
3559,4,6,0,4.373543739318848
3560,1,6,0,3.6161134243011475
3561,7,5,0,5.22838020324707
3562,8,8,1,9.351804733276367
3563,6,6,1,10.249892234802246
3564,9,9,1,8.137537002563477
3565,1,0,0,2.733368396759033
3566,7,0,0,1.3415073156356812
3567,6,6,1,6.689218997955322
3568,0,0,1,2.693279504776001
3569,9,3,0,2.8239903450012207
3570,3,3,1,4.245858192443848
3571,5,3,0,4.061161518096924
3572,3,3,1,2.8130359649658203
3573,2,6,0,3.5521538257598877
3574,5,5,1,3.144721746444702
3575,3,3,1,2.5818605422973633
3576,4,4,1,3.970771551132202
3577,9,8,0,4.644337177276611
3578,7,7,1,4.042350769042969
3579,1,1,1,3.4504127502441406
3580,4,4,1,3.287273645401001
3581,4,7,0,3.851663827896118
3582,6,6,1,4.377898693084717
3583,1,1,1,3.6564464569091797
3584,3,5,0,6.265588283538818
3585,8,8,1,11.046064376831055
3586,8,3,0,2.59407901763916
3587,0,8,0,1.116758108139038
3588,6,9,0,2.6232922077178955
3589,7,7,1,10.151500701904297
3590,7,7,1,7.288863182067871
3591,6,6,1,6.791202068328857
3592,7,7,1,2.79044508934021
3593,2,3,0,3.448779821395874
3594,3,7,0,3.0146374702453613
3595,2,2,1,5.46352481842041
3596,2,4,0,4.195185661315918
3597,6,6,1,5.999924659729004
3598,2,2,1,6.731910705566406
3599,7,7,1,4.58221435546875
3600,4,2,0,5.134999752044678
3601,0,7,0,3.6763367652893066
3602,3,2,0,5.25275182723999
3603,6,3,0,2.974808931350708
3604,2,8,0,3.1324167251586914
3605,6,4,0,6.887436389923096
3606,3,3,1,3.2610511779785156
3607,3,3,1,2.820460319519043
3608,0,7,0,4.572274684906006
3609,9,9,1,4.338520050048828
3610,5,3,0,6.235189914703369
3611,1,1,1,6.357907295227051
3612,1,1,1,8.130894660949707
3613,5,5,1,4.500880241394043
3614,3,3,1,6.016936779022217
3615,6,2,0,4.267107009887695
3616,4,2,0,6.918633460998535
3617,3,3,1,4.774106502532959
3618,4,2,0,4.083374500274658
3619,1,1,1,4.083127975463867
3620,0,1,0,3.8133463859558105
3621,4,0,0,4.264812469482422
3622,5,3,0,3.667008876800537
3623,5,5,1,4.7940521240234375
3624,2,2,1,3.347435474395752
3625,8,2,0,3.6578471660614014
3626,9,9,1,6.130253314971924
3627,4,2,0,3.416208028793335
3628,3,3,1,4.993188381195068
3629,1,1,1,3.466853618621826
3630,8,3,0,2.8272886276245117
3631,0,9,0,2.7496888637542725
3632,1,1,1,7.085718154907227
3633,3,3,1,2.555605411529541
3634,3,3,1,2.4807074069976807
3635,4,4,1,6.9804229736328125
3636,4,6,0,5.081475257873535
3637,2,6,0,5.819472789764404
3638,9,9,1,5.187783718109131
3639,7,1,0,4.546744346618652
3640,6,6,1,7.393340587615967
3641,8,0,0,4.406540870666504
3642,1,1,1,9.842056274414062
3643,8,8,1,5.3762407302856445
3644,9,1,0,5.297184467315674
3645,1,1,1,3.5705466270446777
3646,3,3,1,3.4419829845428467
3647,1,1,1,2.135408878326416
3648,7,7,1,6.947673320770264
3649,3,3,1,2.7317891120910645
3650,0,0,1,6.77119255065918
3651,0,4,0,4.450481414794922
3652,2,2,1,3.9861934185028076
3653,8,3,0,4.133713245391846
3654,3,3,1,4.7123870849609375
3655,9,9,1,4.769283294677734
3656,2,3,0,3.024550437927246
3657,7,6,0,4.313664436340332
3658,2,2,1,2.88383150100708
3659,6,4,0,3.0963730812072754
3660,0,0,1,5.384128093719482
3661,1,1,1,6.685111045837402
3662,6,6,1,2.8913023471832275
3663,1,1,1,4.3767805099487305
3664,6,4,0,2.8867363929748535
3665,7,0,0,3.0493993759155273
3666,5,7,0,4.385292053222656
3667,5,2,0,3.462462902069092
3668,2,2,1,4.324900150299072
3669,5,3,0,3.3638968467712402
3670,9,4,0,2.54597544670105
3671,4,4,1,8.283442497253418
3672,0,2,0,5.530796051025391
3673,2,1,0,1.5685310363769531
3674,3,1,0,5.431471824645996
3675,4,1,0,2.4251904487609863
3676,9,1,0,8.95527458190918
3677,4,3,0,2.966134548187256
3678,1,1,1,5.807858467102051
3679,0,8,0,7.816782474517822
3680,0,5,0,2.08365797996521
3681,2,2,1,6.752286911010742
3682,3,3,1,1.9339550733566284
3683,8,8,1,2.737461566925049
3684,9,9,1,5.395791530609131
3685,2,3,0,5.918333530426025
3686,8,0,0,2.5757718086242676
3687,9,9,1,7.478999614715576
3688,5,3,0,4.77579402923584
3689,7,7,1,7.848729133605957
3690,9,8,0,2.758577823638916
3691,1,1,1,2.6208910942077637
3692,4,6,0,5.3292765617370605
3693,6,3,0,3.060487747192383
3694,2,7,0,3.297891616821289
3695,8,8,1,6.290931224822998
3696,4,8,0,6.814841270446777
3697,4,5,0,4.0481133460998535
3698,8,8,1,5.332152366638184
3699,9,9,1,4.980894565582275
3700,3,3,1,3.0797715187072754
3701,1,1,1,5.993082523345947
3702,1,4,0,1.636481523513794
3703,6,3,0,5.142803192138672
3704,5,2,0,3.8991236686706543
3705,8,8,1,6.294701099395752
3706,4,4,1,5.495935440063477
3707,6,3,0,4.057286262512207
3708,4,8,0,2.773838758468628
3709,5,7,0,4.388709545135498
3710,2,2,1,5.21142578125
3711,6,2,0,3.740861415863037
3712,4,3,0,2.605415105819702
3713,2,2,1,2.020174980163574
3714,3,2,0,1.8513305187225342
3715,1,2,0,3.515272378921509
3716,3,4,0,2.239511489868164
3717,6,6,1,4.647965908050537
3718,8,8,1,4.121644020080566
3719,5,5,1,6.302487373352051
3720,2,2,1,4.784137725830078
3721,2,5,0,3.142266035079956
3722,7,1,0,2.6736817359924316
3723,1,1,1,10.124683380126953
3724,6,4,0,4.235579967498779
3725,2,2,1,5.159100532531738
3726,5,6,0,5.554908275604248
3727,9,9,1,6.128620147705078
3728,2,6,0,3.2155511379241943
3729,8,8,1,8.128386497497559
3730,1,9,0,6.1507487297058105
3731,6,5,0,4.239487648010254
3732,9,9,1,3.5203697681427
3733,2,3,0,2.954026460647583
3734,7,5,0,2.7877917289733887
3735,5,5,1,5.162685394287109
3736,3,3,1,2.9983317852020264
3737,2,2,1,6.272038459777832
3738,9,9,1,6.599961280822754
3739,7,7,1,9.63116455078125
3740,0,0,1,8.477551460266113
3741,2,6,0,1.5861225128173828
3742,9,6,0,3.8544037342071533
3743,3,5,0,3.3115968704223633
3744,4,4,1,7.47246789932251
3745,1,0,0,2.891272783279419
3746,7,3,0,3.9131760597229004
3747,9,9,1,5.50492000579834
3748,5,4,0,4.26521635055542
3749,8,4,0,2.166381359100342
3750,9,1,0,2.199491500854492
3751,7,7,1,3.333798885345459
3752,3,3,1,1.9146621227264404
3753,4,3,0,3.15310001373291
3754,0,1,0,4.494836807250977
3755,9,1,0,3.5096435546875
3756,7,9,0,4.09713888168335
3757,4,2,0,2.5691752433776855
3758,2,2,1,2.2720115184783936
3759,4,2,0,7.042087078094482
3760,7,7,1,4.391055107116699
3761,0,0,1,4.003607749938965
3762,1,7,0,2.7334113121032715
3763,8,8,1,2.9821536540985107
3764,1,7,0,1.8124154806137085
3765,0,8,0,4.69655179977417
3766,4,1,0,2.457505702972412
3767,6,4,0,4.9456257820129395
3768,1,8,0,4.843499183654785
3769,9,9,1,3.9564809799194336
3770,9,1,0,5.882292747497559
3771,2,0,0,4.646012783050537
3772,1,1,1,3.7939538955688477
3773,2,5,0,3.9131665229797363
3774,5,4,0,4.382535457611084
3775,6,6,1,3.9305360317230225
3776,9,9,1,5.252584934234619
3777,7,7,1,9.235271453857422
3778,7,4,0,5.066195487976074
3779,3,1,0,6.342184543609619
3780,4,3,0,3.719146728515625
3781,2,5,0,2.927764415740967
3782,0,0,1,3.4550812244415283
3783,2,3,0,4.296687602996826
3784,5,9,0,3.794354200363159
3785,6,6,1,3.77101469039917
3786,7,7,1,2.006734609603882
