sample_idx,true_label,pred_label,correct,confidence
3533,2,6,0,2.38264536857605
3534,2,3,0,0.7754250168800354
3535,5,5,1,4.123105049133301
3536,0,3,0,0.4577934145927429
3537,8,8,1,5.287613391876221
3538,2,2,1,4.353778839111328
3539,3,6,0,1.6699047088623047
3540,6,6,1,4.999848365783691
3541,2,6,0,3.8568825721740723
3542,9,9,1,0.8460252285003662
3543,6,6,1,6.345414161682129
3544,1,9,0,0.36379706859588623
3545,4,4,1,3.882962942123413
3546,5,5,1,6.053184509277344
3547,9,9,1,6.2043890953063965
3548,0,0,1,4.849686145782471
3549,1,1,1,6.436978816986084
3550,0,5,0,2.1253983974456787
3551,0,0,1,1.9960300922393799
3552,8,8,1,3.425053596496582
3553,1,8,0,1.2361847162246704
3554,1,9,0,4.147510051727295
3555,6,3,0,2.5005605220794678
3556,6,6,1,7.810555934906006
3557,9,6,0,3.073317527770996
3558,5,5,1,1.862769365310669
3559,4,2,0,4.283812522888184
3560,1,6,0,1.0494539737701416
3561,7,5,0,0.753679633140564
3562,8,5,0,1.7598258256912231
3563,6,6,1,6.675896644592285
3564,9,9,1,1.5813778638839722
3565,1,1,1,1.8469074964523315
3566,7,2,0,-0.30511122941970825
3567,6,6,1,4.792548656463623
3568,0,0,1,3.80306077003479
3569,9,6,0,1.8384737968444824
3570,3,3,1,4.103296756744385
3571,5,6,0,1.4637887477874756
3572,3,6,0,5.907615661621094
3573,2,2,1,3.657120704650879
3574,5,3,0,1.8946051597595215
3575,3,2,0,0.7307274341583252
3576,4,2,0,1.4753695726394653
3577,9,8,0,4.264581680297852
3578,7,6,0,0.4235663414001465
3579,1,1,1,5.742649078369141
3580,4,6,0,2.467405080795288
3581,4,2,0,3.5687832832336426
3582,6,6,1,3.629373788833618
3583,1,1,1,0.6722140312194824
3584,3,8,0,0.5931423902511597
3585,8,8,1,5.259975433349609
3586,8,8,1,2.2576675415039062
3587,0,8,0,-0.13142499327659607
3588,6,6,1,5.205003261566162
3589,7,2,0,2.801292657852173
3590,7,7,1,0.8357875943183899
3591,6,6,1,2.1982836723327637
3592,7,2,0,4.046044826507568
3593,2,2,1,1.7105584144592285
3594,3,5,0,4.226025581359863
3595,2,2,1,3.4998698234558105
3596,2,6,0,3.4410321712493896
3597,6,6,1,6.448546409606934
3598,2,2,1,3.9766783714294434
3599,7,7,1,3.2387731075286865
3600,4,6,0,3.0391600131988525
3601,0,2,0,1.2982902526855469
3602,3,3,1,1.207822322845459
3603,6,3,0,3.3314132690429688
3604,2,2,1,2.2611448764801025
3605,6,2,0,4.967488765716553
3606,3,3,1,4.984855651855469
3607,3,2,0,4.14357328414917
3608,0,0,1,3.3718671798706055
3609,9,9,1,1.2337515354156494
3610,5,5,1,3.954110860824585
3611,1,1,1,3.9989688396453857
3612,1,1,1,2.8480541706085205
3613,5,8,0,-0.08353513479232788
3614,3,6,0,2.6986594200134277
3615,6,2,0,4.18360710144043
3616,4,4,1,2.6202030181884766
3617,3,3,1,1.4812207221984863
3618,4,0,0,0.6723296642303467
3619,1,2,0,0.6848318576812744
3620,0,9,0,0.2893497347831726
3621,4,2,0,1.4482699632644653
3622,5,3,0,3.0030593872070312
3623,5,2,0,0.19465243816375732
3624,2,2,1,5.492476463317871
3625,8,0,0,0.41899678111076355
3626,9,9,1,2.652190923690796
3627,4,2,0,3.642770767211914
3628,3,3,1,-0.25952664017677307
3629,1,1,1,0.6016837954521179
3630,8,8,1,7.428799152374268
3631,0,9,0,1.7837493419647217
3632,1,9,0,3.465303421020508
3633,3,5,0,2.2918198108673096
3634,3,3,1,2.7172224521636963
3635,4,2,0,6.024724006652832
3636,4,6,0,3.6310410499572754
3637,2,6,0,2.8719043731689453
3638,9,8,0,1.9665297269821167
3639,7,7,1,0.2977654039859772
3640,6,6,1,2.726491928100586
3641,8,5,0,0.41829290986061096
3642,1,1,1,6.2259955406188965
3643,8,9,0,0.6733241081237793
3644,9,9,1,1.305066704750061
3645,1,9,0,5.856969833374023
3646,3,3,1,3.8894457817077637
3647,1,1,1,1.7743453979492188
3648,7,6,0,3.256300687789917
3649,3,6,0,1.0040130615234375
3650,0,0,1,1.9414794445037842
3651,0,2,0,2.485150098800659
3652,2,2,1,3.0073907375335693
3653,8,5,0,4.382396697998047
3654,3,3,1,1.8809760808944702
3655,9,9,1,1.1535753011703491
3656,2,5,0,-0.10674087703227997
3657,7,2,0,4.177793979644775
3658,2,4,0,2.071232318878174
3659,6,2,0,1.793325424194336
3660,0,4,0,1.672437310218811
3661,1,1,1,6.057521343231201
3662,6,2,0,3.390831232070923
3663,1,3,0,2.1613705158233643
3664,6,6,1,5.441189765930176
3665,7,5,0,1.266486644744873
3666,5,5,1,2.7177135944366455
3667,5,3,0,1.5571316480636597
3668,2,6,0,3.9956061840057373
3669,5,3,0,1.1131212711334229
3670,9,6,0,1.3702914714813232
3671,4,2,0,4.084525108337402
3672,0,0,1,2.5602755546569824
3673,2,0,0,1.616047739982605
3674,3,2,0,1.0109137296676636
3675,4,2,0,2.6783833503723145
3676,9,6,0,1.1810328960418701
3677,4,9,0,0.3658790588378906
3678,1,9,0,1.196037769317627
3679,0,4,0,2.715862512588501
3680,0,0,1,2.691840648651123
3681,2,2,1,4.0484299659729
3682,3,6,0,1.4499353170394897
3683,8,6,0,0.07885117828845978
3684,9,3,0,1.006658911705017
3685,2,2,1,1.8594088554382324
3686,8,5,0,-0.19285240769386292
3687,9,9,1,1.7060606479644775
3688,5,3,0,0.14553286135196686
3689,7,2,0,1.358951210975647
3690,9,3,0,0.9362044930458069
3691,1,2,0,2.3530070781707764
3692,4,2,0,2.288090229034424
3693,6,3,0,3.271242618560791
3694,2,5,0,1.4988539218902588
3695,8,8,1,4.550529479980469
3696,4,5,0,1.9049065113067627
3697,4,2,0,1.812624216079712
3698,8,8,1,2.7612106800079346
3699,9,3,0,0.654478132724762
3700,3,3,1,2.757516622543335
3701,1,1,1,2.6404225826263428
3702,1,2,0,0.964942991733551
3703,6,6,1,2.619138240814209
3704,5,5,1,3.990844964981079
3705,8,1,0,0.7141252756118774
3706,4,2,0,3.9643657207489014
3707,6,6,1,3.7714028358459473
3708,4,6,0,5.009744167327881
3709,5,5,1,0.3255850374698639
3710,2,2,1,4.282585620880127
3711,6,6,1,6.54918098449707
3712,4,2,0,0.8980785608291626
3713,2,2,1,1.1894742250442505
3714,3,8,0,2.948704242706299
3715,1,6,0,2.901581048965454
3716,3,3,1,1.2389417886734009
3717,6,6,1,6.897006988525391
3718,8,2,0,0.8495513200759888
3719,5,5,1,3.130324363708496
3720,2,0,0,1.3187918663024902
3721,2,8,0,0.6648584604263306
3722,7,7,1,4.38515567779541
3723,1,8,0,1.0948703289031982
3724,6,6,1,2.3549387454986572
3725,2,2,1,1.465016484260559
3726,5,6,0,2.3509633541107178
3727,9,9,1,1.500231385231018
3728,2,6,0,3.031712293624878
3729,8,8,1,3.8060269355773926
3730,1,7,0,-0.19898955523967743
3731,6,6,1,1.8856267929077148
3732,9,6,0,0.0986652746796608
3733,2,8,0,2.064894199371338
3734,7,3,0,2.4784576892852783
3735,5,2,0,3.877406597137451
3736,3,2,0,0.31222349405288696
3737,2,2,1,2.4096519947052
3738,9,9,1,4.924294948577881
3739,7,5,0,0.8334268927574158
3740,0,0,1,3.7366440296173096
3741,2,2,1,4.44455099105835
3742,9,9,1,2.2960941791534424
3743,3,5,0,2.08341383934021
3744,4,6,0,2.808896780014038
3745,1,9,0,1.3866078853607178
3746,7,6,0,4.237061023712158
3747,9,5,0,0.8229634165763855
3748,5,5,1,4.9577202796936035
3749,8,8,1,7.9671406745910645
3750,9,6,0,2.412999153137207
3751,7,2,0,2.4370250701904297
3752,3,2,0,-0.6911022663116455
3753,4,2,0,3.925952434539795
3754,0,2,0,0.9040312767028809
3755,9,0,0,0.7436874508857727
3756,7,3,0,1.515654444694519
3757,4,5,0,1.2608829736709595
3758,2,2,1,2.3777987957000732
3759,4,4,1,5.938229560852051
3760,7,4,0,4.1857829093933105
3761,0,2,0,2.1229445934295654
3762,1,1,1,-0.015465352684259415
3763,8,8,1,2.6949524879455566
3764,1,5,0,1.9328359365463257
3765,0,2,0,2.6002538204193115
3766,4,2,0,0.27560675144195557
3767,6,6,1,5.599081993103027
3768,1,1,1,5.545215129852295
3769,9,9,1,1.127713680267334
3770,9,9,1,1.524082899093628
3771,2,0,0,3.4164600372314453
3772,1,5,0,2.660893678665161
3773,2,5,0,1.8408774137496948
3774,5,3,0,2.1666088104248047
3775,6,6,1,6.936141014099121
3776,9,0,0,1.6362762451171875
3777,7,3,0,-0.7218334674835205
3778,7,2,0,2.420288562774658
3779,3,2,0,2.9136157035827637
3780,4,3,0,2.4393088817596436
3781,2,2,1,4.681758880615234
3782,0,5,0,2.2440803050994873
3783,2,9,0,1.0406854152679443
3784,5,5,1,5.24973201751709
3785,6,2,0,2.6382009983062744
3786,7,2,0,-0.6648222208023071
3787,3,2,0,3.0166165828704834
3788,7,6,0,1.9179731607437134
3789,9,2,0,2.968890905380249
3790,4,4,1,4.897380828857422
3791,2,2,1,1.2779525518417358
3792,0,2,0,0.2771865129470825
3793,6,6,1,2.5272490978240967
3794,1,1,1,1.5478154420852661
3795,7,3,0,2.191542863845825
3796,5,3,0,2.7925662994384766
3797,6,3,0,3.4741051197052
3798,5,5,1,2.5195977687835693
3799,3,3,1,0.409060001373291
3800,9,2,0,2.958489179611206
3801,2,2,1,4.372532367706299
3802,7,7,1,1.6805667877197266
3803,8,8,1,0.49244949221611023
3804,5,5,1,5.369634628295898
3805,9,6,0,3.9849674701690674
3806,5,2,0,0.45797479152679443
3807,8,2,0,0.6935505270957947
3808,5,5,1,2.7291929721832275
3809,4,6,0,3.670111894607544
3810,3,5,0,2.938603401184082
3811,7,2,0,2.7650914192199707
3812,9,6,0,3.0766351222991943
3813,8,3,0,0.24124255776405334
3814,1,8,0,4.368407249450684
3815,2,7,0,2.712926149368286
3816,2,6,0,3.802823781967163
3817,8,2,0,1.1963422298431396
3818,9,1,0,2.0078647136688232
3819,3,9,0,1.0959750413894653
3820,0,4,0,3.6532583236694336
3821,8,5,0,0.8264923691749573
3822,4,5,0,0.9476708173751831
3823,0,9,0,-0.6377326250076294
3824,2,2,1,3.6423771381378174
3825,0,0,1,3.4406485557556152
3826,1,1,1,2.73017954826355
3827,4,6,0,4.692696571350098
3828,1,9,0,0.30116355419158936
3829,8,5,0,-0.19583185017108917
3830,5,5,1,2.217984199523926
3831,5,9,0,-0.6176791191101074
3832,7,7,1,0.9704089760780334
3833,9,2,0,1.1374800205230713
3834,8,2,0,1.4615832567214966
3835,3,6,0,3.2105519771575928
3836,7,2,0,1.2136967182159424
3837,9,9,1,7.277690410614014
3838,1,1,1,4.639856338500977
3839,5,5,1,3.776963472366333
3840,6,6,1,4.167794704437256
3841,9,9,1,4.260433673858643
3842,8,2,0,-0.5612382888793945
3843,7,3,0,0.710745632648468
3844,2,8,0,2.8471410274505615
3845,0,0,1,3.4591007232666016
3846,9,9,1,2.243875741958618
3847,0,2,0,1.8399006128311157
3848,8,0,0,0.42708417773246765
3849,5,5,1,2.7581634521484375
3850,9,6,0,1.5816311836242676
3851,4,4,1,3.357166051864624
3852,2,2,1,4.062480926513672
3853,9,9,1,2.587299108505249
3854,8,3,0,2.8318397998809814
3855,1,6,0,4.117453098297119
3856,9,9,1,4.0503435134887695
3857,1,1,1,2.9667856693267822
3858,8,0,0,-0.40891608595848083
3859,3,2,0,3.0754191875457764
3860,7,7,1,4.265003204345703
3861,6,6,1,4.205868721008301
3862,4,6,0,5.297183513641357
3863,2,4,0,1.6661577224731445
3864,3,1,0,0.024645593017339706
3865,7,5,0,2.263542890548706
3866,0,2,0,3.7901828289031982
3867,3,5,0,4.339609146118164
3868,5,3,0,1.4807071685791016
3869,8,5,0,1.5677920579910278
3870,8,5,0,2.128802537918091
3871,8,8,1,0.4135453701019287
3872,7,6,0,3.337318181991577
3873,9,9,1,1.6954660415649414
3874,6,2,0,4.188594341278076
3875,2,0,0,0.4571068584918976
3876,7,2,0,0.6351749897003174
3877,4,3,0,0.29903703927993774
3878,5,5,1,2.14396333694458
3879,7,2,0,0.5645523071289062
3880,6,2,0,3.4193506240844727
3881,7,2,0,2.849188804626465
3882,1,9,0,2.0530388355255127
3883,7,2,0,4.6150336265563965
3884,3,2,0,1.5539288520812988
3885,6,6,1,5.557172775268555
3886,8,8,1,6.169290542602539
3887,2,3,0,3.170839548110962
3888,6,6,1,8.068146705627441
3889,6,6,1,7.155891418457031
3890,7,2,0,2.8733839988708496
3891,1,1,1,2.530751943588257
3892,5,6,0,3.5129988193511963
3893,9,9,1,10.134038925170898
3894,7,2,0,0.5956590175628662
3895,1,5,0,3.752394676208496
3896,7,6,0,1.8168827295303345
3897,0,2,0,5.318026065826416
3898,1,2,0,0.5461019277572632
3899,6,6,1,3.3882734775543213
3900,3,2,0,3.058492660522461
3901,3,5,0,2.7714626789093018
3902,9,1,0,2.0892693996429443
3903,0,2,0,3.365130662918091
3904,1,3,0,1.851754069328308
3905,2,0,0,1.7149863243103027
3906,3,5,0,4.596324443817139
3907,2,2,1,3.9925272464752197
3908,2,2,1,5.770617961883545
3909,5,0,0,0.3793557584285736
3910,4,6,0,1.3739179372787476
3911,9,2,0,0.772874653339386
3912,8,0,0,1.4902089834213257
3913,7,5,0,2.236638307571411
3914,4,2,0,4.772441864013672
3915,4,2,0,2.973450183868408
3916,9,5,0,0.3968564569950104
3917,7,2,0,0.6494459509849548
3918,6,6,1,2.8999807834625244
3919,7,2,0,1.547234296798706
3920,7,2,0,0.01516079343855381
3921,1,6,0,2.052866220474243
3922,2,6,0,3.089503049850464
3923,3,5,0,4.853189468383789
3924,5,5,1,1.9089515209197998
3925,1,6,0,2.1770899295806885
3926,9,9,1,3.55147385597229
3927,0,2,0,2.690614938735962
3928,3,6,0,4.81195068359375
3929,3,2,0,1.698951244354248
3930,1,1,1,9.121549606323242
3931,5,5,1,3.7058050632476807
3932,6,2,0,0.9927167892456055
3933,6,6,1,4.53324031829834
3934,2,3,0,1.5457266569137573
3935,4,2,0,3.273792266845703
3936,6,6,1,7.803788185119629
3937,8,8,1,4.456689834594727
3938,8,8,1,3.9006497859954834
3939,9,3,0,0.9339816570281982
3940,6,6,1,4.787874221801758
3941,6,6,1,6.25013542175293
3942,1,9,0,3.987955331802368
3943,0,0,1,6.951203346252441
3944,7,9,0,0.6517484784126282
3945,5,5,1,2.741849184036255
3946,8,4,0,1.0025912523269653
3947,2,2,1,2.7819132804870605
3948,1,2,0,2.474526882171631
3949,5,2,0,1.0285683870315552
3950,8,8,1,6.703798294067383
3951,1,9,0,4.493582248687744
3952,4,4,1,4.542779922485352
3953,7,5,0,1.4799113273620605
3954,5,3,0,2.044480800628662
3955,0,3,0,-0.35593631863594055
3956,3,6,0,3.5823123455047607
3957,9,0,0,3.3121213912963867
3958,9,9,1,1.9874721765518188
3959,5,2,0,1.82989501953125
3960,2,2,1,1.6675204038619995
3961,8,3,0,0.446682870388031
3962,4,2,0,1.165734052658081
3963,1,2,0,0.5523888468742371
3964,9,4,0,0.7105823159217834
3965,0,0,1,2.8648345470428467
3966,4,2,0,3.331757068634033
3967,4,6,0,3.5613276958465576
3968,8,5,0,1.0302493572235107
3969,2,2,1,2.6355152130126953
3970,9,9,1,2.657501459121704
3971,0,2,0,2.8112101554870605
3972,7,4,0,2.5661885738372803
3973,9,9,1,3.5506675243377686
3974,8,5,0,2.4023990631103516
3975,7,6,0,2.910292863845825
3976,1,1,1,4.793550491333008
3977,3,6,0,6.643174171447754
3978,2,6,0,3.887786626815796
3979,9,9,1,3.6282851696014404
3980,9,9,1,2.2505898475646973
3981,5,5,1,1.4209308624267578
3982,9,5,0,0.7594583630561829
3983,7,6,0,0.2542031407356262
3984,6,6,1,7.920763969421387
3985,7,7,1,1.8017621040344238
3986,7,7,1,2.88273549079895
3987,1,1,1,0.9866840839385986
3988,1,6,0,4.432059288024902
3989,2,2,1,2.871587038040161
3990,4,4,1,4.856234550476074
3991,2,3,0,1.4961012601852417
3992,0,2,0,2.3805720806121826
3993,6,2,0,2.1522622108459473
3994,8,5,0,4.054845809936523
3995,7,9,0,0.5930626392364502
3996,6,6,1,0.8554355502128601
3997,2,2,1,2.3826115131378174
3998,2,2,1,3.0937228202819824
3999,9,5,0,0.6745303273200989
4000,8,2,0,3.4115962982177734
4001,2,6,0,2.0913326740264893
4002,4,2,0,1.3019202947616577
4003,2,4,0,2.4039111137390137
4004,0,3,0,1.7816734313964844
4005,5,2,0,0.5052106380462646
4006,8,8,1,1.783751368522644
4007,6,6,1,5.053605556488037
4008,8,2,0,2.8869309425354004
4009,2,2,1,1.1749399900436401
4010,7,7,1,2.0984556674957275
4011,7,7,1,4.850954055786133
4012,3,6,0,2.79015851020813
4013,1,6,0,1.2295958995819092
4014,8,8,1,5.140150547027588
4015,1,9,0,2.989982843399048
4016,6,2,0,1.9784307479858398
4017,5,2,0,0.809395968914032
4018,9,1,0,0.48981526494026184
4019,7,7,1,1.914804220199585
4020,8,8,1,1.814274787902832
4021,9,6,0,0.720291018486023
4022,6,6,1,4.772111892700195
4023,4,3,0,2.6039083003997803
4024,8,0,0,2.00083589553833
4025,1,1,1,4.2394537925720215
4026,9,9,1,5.041403293609619
4027,4,2,0,4.553037166595459
4028,0,0,1,1.7331591844558716
4029,4,2,0,1.7271389961242676
4030,1,1,1,3.0005040168762207
4031,4,6,0,5.7181620597839355
4032,3,3,1,1.0175422430038452
4033,6,6,1,6.678415775299072
4034,2,2,1,0.9270991086959839
4035,2,2,1,2.9942288398742676
4036,7,2,0,0.8912568688392639
4037,0,4,0,3.427079916000366
4038,0,9,0,1.993617057800293
4039,7,1,0,0.9909378290176392
4040,0,2,0,1.6965020895004272
4041,7,6,0,2.4236788749694824
4042,4,4,1,1.5552380084991455
4043,3,3,1,2.768472194671631
4044,6,2,0,5.31186580657959
4045,7,2,0,1.1182454824447632
4046,7,3,0,1.2078776359558105
4047,4,6,0,3.443673849105835
4048,5,5,1,2.801912307739258
4049,4,6,0,4.330560207366943
4050,3,3,1,1.7775883674621582
4051,5,5,1,3.1248974800109863
4052,5,5,1,2.9422781467437744
4053,4,2,0,4.042664527893066
4054,7,0,0,1.0189462900161743
4055,1,4,0,0.5595493912696838
4056,0,8,0,5.379459857940674
4057,7,5,0,-0.0635930672287941
4058,7,5,0,1.203777551651001
4059,1,7,0,2.9118034839630127
4060,6,6,1,5.325599670410156
4061,5,5,1,2.988726854324341
4062,0,4,0,3.1075868606567383
4063,7,5,0,1.4115875959396362
4064,7,2,0,0.3626106381416321
4065,4,6,0,3.1536800861358643
4066,6,2,0,3.3398284912109375
4067,1,1,1,6.798815727233887
4068,8,8,1,4.641033172607422
4069,5,3,0,1.2056154012680054
4070,9,9,1,6.13122034072876
4071,3,2,0,-0.3796624541282654
4072,5,5,1,5.947963237762451
4073,6,6,1,3.9039146900177
4074,2,5,0,1.4903442859649658
4075,2,2,1,2.3188910484313965
4076,7,2,0,4.972486972808838
4077,3,5,0,0.7850401997566223
4078,5,3,0,0.5539259910583496
4079,8,2,0,0.7599494457244873
4080,1,2,0,0.6026479601860046
4081,0,9,0,2.741098642349243
4082,6,6,1,1.5337932109832764
4083,8,8,1,0.6259809136390686
4084,7,2,0,1.3301713466644287
4085,8,2,0,2.581512451171875
4086,8,8,1,4.5035552978515625
4087,5,5,1,3.4370830059051514
4088,7,6,0,1.4901634454727173
4089,5,5,1,-0.22555266320705414
4090,4,2,0,2.9013712406158447
4091,9,9,1,0.5354830622673035
4092,7,4,0,3.2531211376190186
4093,3,3,1,2.585597276687622
4094,3,1,0,1.0930252075195312
4095,8,8,1,3.3927054405212402
4096,8,2,0,0.5542558431625366
4097,3,6,0,2.998758554458618
4098,9,9,1,3.2785305976867676
4099,4,6,0,5.100232124328613
4100,7,7,1,7.2769012451171875
4101,2,2,1,1.792272925376892
4102,0,1,0,0.07234624028205872
4103,8,8,1,7.155282020568848
4104,0,0,1,2.4445736408233643
4105,7,4,0,2.8677241802215576
4106,3,8,0,3.6880745887756348
4107,3,7,0,1.4097719192504883
4108,2,2,1,3.5461742877960205
4109,5,3,0,5.1077799797058105
4110,2,2,1,1.0147473812103271
4111,4,2,0,6.065301895141602
4112,4,2,0,2.4113712310791016
4113,0,0,1,4.691520690917969
4114,4,2,0,3.0730552673339844
4115,8,0,0,3.1368985176086426
4116,2,6,0,5.619752883911133
4117,4,4,1,2.3486392498016357
4118,0,3,0,1.2624566555023193
4119,6,3,0,2.454826831817627
4120,4,4,1,4.701387405395508
4121,5,7,0,1.5521396398544312
4122,6,6,1,5.3272705078125
4123,0,2,0,2.187901735305786
4124,8,8,1,3.606090545654297
4125,8,2,0,1.0078847408294678
4126,0,2,0,2.259943962097168
4127,6,6,1,5.7068634033203125
4128,1,5,0,5.523120880126953
4129,1,6,0,-0.4589434564113617
4130,6,6,1,3.176231861114502
4131,1,1,1,0.22136977314949036
4132,4,6,0,1.7874525785446167
4133,2,1,0,0.8117281198501587
4134,1,1,1,2.137056589126587
4135,1,1,1,3.491760492324829
4136,2,4,0,4.479989051818848
4137,4,2,0,2.475029468536377
4138,4,6,0,3.7951035499572754
4139,5,4,0,0.37930232286453247
4140,5,3,0,2.9320170879364014
4141,8,8,1,4.916462421417236
4142,8,2,0,2.5272328853607178
4143,5,3,0,0.3741747736930847
4144,1,5,0,1.3005414009094238
4145,8,0,0,0.8956106901168823
4146,2,5,0,1.6843109130859375
4147,3,2,0,1.9484342336654663
4148,3,3,1,5.3763556480407715
4149,9,9,1,0.0874013751745224
4150,6,3,0,3.980210781097412
4151,6,6,1,4.868331432342529
4152,5,6,0,1.9427516460418701
4153,0,0,1,1.5654982328414917
4154,7,6,0,1.236122488975525
4155,3,6,0,2.7411959171295166
4156,3,3,1,0.2885622978210449
4157,2,5,0,0.7190220952033997
4158,7,2,0,2.3209002017974854
4159,4,2,0,2.7557404041290283
4160,5,5,1,4.371247291564941
4161,6,6,1,4.87791109085083
4162,0,6,0,-0.2452455759048462
4163,2,6,0,5.934610843658447
4164,1,1,1,3.584287166595459
4165,8,9,0,0.2923266887664795
4166,1,3,0,2.2968602180480957
4167,0,9,0,1.1245999336242676
4168,9,0,0,-0.04090586677193642
4169,3,3,1,2.146902084350586
4170,1,6,0,1.260359287261963
4171,0,0,1,0.9781728386878967
4172,5,5,1,7.257425308227539
4173,4,7,0,-0.1647033542394638
4174,2,2,1,1.6993030309677124
4175,3,5,0,-0.26334938406944275
4176,3,6,0,1.8665004968643188
4177,6,3,0,3.4190032482147217
4178,7,3,0,0.6874018311500549
4179,6,6,1,2.89497447013855
4180,0,4,0,3.420379400253296
4181,0,2,0,2.1155176162719727
4182,5,0,0,1.6482446193695068
4183,7,2,0,1.4539480209350586
4184,4,2,0,2.9171950817108154
4185,7,4,0,2.521296739578247
4186,7,6,0,3.3290605545043945
4187,0,4,0,0.9206144213676453
4188,6,6,1,4.782563209533691
4189,1,1,1,0.6004279255867004
4190,3,7,0,1.110843300819397
4191,9,7,0,-0.9087120890617371
4192,0,2,0,3.11653470993042
4193,9,8,0,2.516969680786133
4194,0,0,1,3.5491294860839844
4195,3,6,0,1.1235268115997314
4196,8,0,0,1.0260486602783203
4197,4,6,0,2.8885388374328613
4198,8,2,0,1.2915236949920654
4199,8,0,0,1.3192518949508667
4200,4,2,0,3.4366707801818848
4201,1,5,0,4.041861534118652
4202,0,5,0,0.5509949326515198
4203,2,6,0,4.5664963722229
4204,2,2,1,1.6937592029571533
4205,4,2,0,1.5367344617843628
4206,1,1,1,3.4632089138031006
4207,1,3,0,0.5050922632217407
4208,2,2,1,3.020336627960205
4209,4,2,0,2.6039798259735107
