sample_idx,true_label,pred_label,correct,confidence
4076,0,0,1,1.9420783519744873
4077,0,0,1,7.534463882446289
4078,0,0,1,5.804996490478516
4079,0,0,1,2.420001268386841
4080,0,0,1,0.8972437381744385
4081,0,0,1,11.341060638427734
4082,0,0,1,1.4435945749282837
4083,0,0,1,6.607615947723389
4084,0,0,1,3.2934560775756836
4085,0,0,1,2.437119483947754
4086,0,0,1,0.5913493037223816
4087,0,0,1,2.8425769805908203
4088,0,0,1,5.773195266723633
4089,0,0,1,3.546156406402588
4090,0,0,1,5.886651992797852
4091,0,0,1,0.7719511389732361
4092,0,0,1,4.751924514770508
4093,0,0,1,5.855985641479492
4094,0,0,1,4.951786994934082
4095,0,0,1,6.039055824279785
4096,0,0,1,4.02665901184082
4097,0,0,1,4.557980060577393
4098,0,0,1,2.5647051334381104
4099,0,0,1,4.842405796051025
4100,0,0,1,6.078505039215088
4101,0,0,1,2.1776905059814453
4102,0,0,1,2.1190922260284424
4103,0,1,0,0.48180991411209106
4104,0,0,1,1.4745594263076782
4105,0,0,1,2.9620747566223145
4106,0,0,1,5.906188488006592
4107,0,0,1,3.072838544845581
4108,0,0,1,5.626351833343506
4109,0,0,1,6.192882537841797
4110,0,0,1,4.276248931884766
4111,0,0,1,4.558130264282227
4112,0,0,1,2.8176064491271973
4113,0,0,1,4.18483829498291
4114,0,0,1,2.398785352706909
4115,0,0,1,4.030081748962402
4116,0,0,1,6.531123161315918
4117,0,0,1,5.637265682220459
4118,0,0,1,4.8789448738098145
4119,0,0,1,2.8919763565063477
4120,0,0,1,2.963369607925415
4121,0,0,1,6.174678802490234
4122,0,0,1,6.072489261627197
4123,0,0,1,6.767736911773682
4124,0,0,1,3.685509443283081
4125,0,0,1,4.781373023986816
4126,0,0,1,2.2701008319854736
4127,0,0,1,6.131903648376465
4128,0,0,1,7.007765293121338
4129,0,0,1,3.737065315246582
4130,0,0,1,5.497634410858154
4131,0,0,1,6.4246015548706055
4132,0,0,1,6.971059799194336
4133,0,0,1,8.318729400634766
4134,0,0,1,7.150483131408691
4135,0,0,1,6.605168342590332
4136,0,0,1,8.554462432861328
4137,0,0,1,5.938567638397217
4138,0,0,1,9.417259216308594
4139,0,0,1,1.362180471420288
4140,0,0,1,1.0839781761169434
4141,0,0,1,2.9738247394561768
4142,0,0,1,5.849472522735596
4143,0,0,1,3.4327149391174316
4144,0,0,1,5.1226396560668945
4145,0,0,1,4.611545085906982
4146,0,0,1,3.129467248916626
4147,0,0,1,6.5610198974609375
4148,0,0,1,5.7348856925964355
4149,0,0,1,3.6955554485321045
4150,0,0,1,4.998663902282715
4151,0,0,1,7.251284122467041
4152,0,0,1,0.4060634970664978
4153,0,0,1,4.884170055389404
4154,0,0,1,6.001361846923828
4155,0,0,1,1.961094617843628
4156,0,0,1,2.975581169128418
4157,0,0,1,4.451458930969238
4158,0,1,0,0.8552737832069397
4159,0,0,1,5.788881778717041
4160,0,0,1,6.474340915679932
4161,0,0,1,1.610953450202942
4162,0,0,1,9.222122192382812
4163,0,0,1,5.224445819854736
4164,0,0,1,5.66571569442749
4165,0,0,1,5.076486110687256
4166,0,0,1,5.9169840812683105
4167,0,0,1,4.452671051025391
4168,0,0,1,4.577043056488037
4169,0,0,1,3.064366102218628
4170,0,0,1,1.2414788007736206
4171,0,0,1,4.356217384338379
4172,0,0,1,3.535597324371338
4173,0,0,1,0.976638913154602
4174,0,0,1,5.740474700927734
4175,0,0,1,5.119888782501221
4176,0,0,1,4.986901760101318
4177,0,0,1,5.738582134246826
4178,0,0,1,4.2914137840271
4179,0,0,1,1.9819788932800293
4180,0,0,1,3.0241143703460693
4181,0,0,1,4.666025638580322
4182,0,0,1,2.4153921604156494
4183,0,0,1,8.44798469543457
4184,0,0,1,5.59785270690918
4185,0,0,1,5.725071907043457
4186,0,0,1,6.467864990234375
4187,0,0,1,4.604921817779541
4188,0,0,1,4.57667350769043
4189,0,0,1,7.023972988128662
4190,0,0,1,2.1713061332702637
4191,0,0,1,2.5014703273773193
4192,0,0,1,3.6318435668945312
4193,0,0,1,0.6051886677742004
4194,0,0,1,1.1971229314804077
4195,0,1,0,1.3527238368988037
4196,0,0,1,2.373199224472046
4197,0,0,1,0.8235626816749573
4198,0,0,1,5.835999011993408
4199,0,1,0,0.8321131467819214
4200,0,0,1,7.6995439529418945
4201,0,0,1,1.598328948020935
4202,0,0,1,4.311793327331543
4203,0,0,1,5.185251235961914
4204,0,0,1,6.27155876159668
4205,0,0,1,4.211955547332764
4206,0,1,0,0.4925840497016907
4207,0,0,1,3.4047658443450928
4208,0,0,1,2.5145487785339355
4209,0,0,1,0.28583401441574097
4210,0,0,1,10.904873847961426
4211,0,0,1,0.8520552515983582
4212,0,0,1,1.7905282974243164
4213,0,0,1,3.2740259170532227
4214,0,0,1,0.7478911280632019
4215,0,0,1,6.519085884094238
4216,0,0,1,4.823714733123779
4217,0,0,1,1.0039088726043701
4218,0,0,1,5.899420738220215
4219,0,1,0,1.578895092010498
4220,0,0,1,3.3305246829986572
4221,0,0,1,3.6014487743377686
4222,0,0,1,4.219571113586426
4223,0,1,0,0.5844364762306213
4224,0,0,1,0.39189624786376953
4225,0,0,1,1.9612292051315308
4226,0,1,0,0.6755008101463318
4227,0,0,1,3.7524030208587646
4228,0,0,1,0.35341840982437134
4229,0,0,1,4.659785270690918
4230,0,0,1,1.9600090980529785
4231,0,0,1,5.469668388366699
4232,0,0,1,0.13055667281150818
4233,0,0,1,0.8303950428962708
4234,0,0,1,3.223543643951416
4235,0,0,1,0.6285503506660461
4236,0,0,1,5.909815788269043
4237,0,0,1,2.470395565032959
4238,0,0,1,3.7894632816314697
4239,0,1,0,1.1797322034835815
4240,0,0,1,6.189739227294922
4241,0,0,1,2.624152898788452
4242,0,0,1,1.340929388999939
4243,0,0,1,2.8242099285125732
4244,0,1,0,0.9687997102737427
4245,0,0,1,2.25589919090271
4246,0,0,1,3.0991878509521484
4247,0,0,1,0.4418714642524719
4248,0,0,1,2.5132858753204346
4249,0,0,1,4.200380325317383
4250,0,0,1,3.100517988204956
4251,0,0,1,4.357799530029297
4252,0,0,1,4.102226257324219
4253,0,0,1,2.938622236251831
4254,0,0,1,2.6451609134674072
4255,0,0,1,1.6841799020767212
4256,0,1,0,0.174783393740654
4257,0,0,1,5.181973457336426
4258,0,0,1,1.8313227891921997
4259,0,0,1,2.1631438732147217
4260,0,0,1,3.285343885421753
4261,0,0,1,4.609847068786621
4262,0,0,1,2.0503313541412354
4263,0,0,1,6.859579563140869
4264,0,1,0,0.24453963339328766
4265,0,0,1,3.1656179428100586
4266,0,0,1,1.7823549509048462
4267,0,1,0,0.22822099924087524
4268,0,1,0,0.08573205769062042
4269,0,0,1,3.6654207706451416
4270,0,0,1,1.846045732498169
4271,0,0,1,0.5679396986961365
4272,0,0,1,0.27982109785079956
4273,0,0,1,3.6946208477020264
4274,0,0,1,6.833675384521484
4275,0,1,0,1.3323571681976318
4276,0,0,1,3.9868273735046387
4277,0,0,1,5.634878158569336
4278,0,0,1,4.243390083312988
4279,0,0,1,1.231084942817688
4280,0,0,1,4.581753253936768
4281,0,0,1,3.6441667079925537
4282,0,0,1,0.7136141657829285
4283,0,1,0,2.1572210788726807
4284,0,0,1,0.5268995761871338
4285,0,0,1,5.003084182739258
4286,0,0,1,6.322220802307129
4287,0,0,1,2.1840755939483643
4288,0,1,0,-0.018272068351507187
4289,0,0,1,2.6235620975494385
4290,0,0,1,3.8298935890197754
4291,0,0,1,3.682682752609253
4292,0,0,1,1.2798453569412231
4293,0,0,1,6.126430988311768
4294,0,1,0,0.01902865245938301
4295,0,0,1,3.613166570663452
4296,0,0,1,4.72341775894165
4297,0,0,1,3.096858024597168
4298,0,0,1,2.4813120365142822
4299,0,0,1,1.4912487268447876
4300,0,0,1,3.224985361099243
4301,0,0,1,5.447860240936279
4302,0,0,1,4.325709342956543
4303,0,0,1,4.5298871994018555
4304,0,0,1,2.693485975265503
4305,0,0,1,2.0568182468414307
