sample_idx,true_label,pred_label,correct,confidence
2700,9,9,1,5.182533264160156
2701,1,1,1,5.271998405456543
2702,6,4,0,4.655712604522705
2703,9,0,0,6.664929389953613
2704,0,0,1,5.80598258972168
2705,8,0,0,3.76466965675354
2706,3,3,1,6.368195533752441
2707,6,6,1,5.747331142425537
2708,4,3,0,3.70158052444458
2709,6,6,1,5.656490802764893
2710,7,7,1,5.428191661834717
2711,5,5,1,5.944854736328125
2712,1,1,1,7.663111686706543
2713,8,8,1,12.508074760437012
2714,9,9,1,3.303450345993042
2715,0,0,1,9.749767303466797
2716,5,5,1,6.83787727355957
2717,0,0,1,7.023919105529785
2718,5,5,1,3.5080184936523438
2719,4,5,0,6.195754528045654
2720,3,5,0,5.839321136474609
2721,8,6,0,3.614682912826538
2722,5,3,0,6.995817184448242
2723,2,2,1,5.118011951446533
2724,0,0,1,6.9132399559021
2725,8,8,1,4.760952949523926
2726,5,5,1,5.2116265296936035
2727,9,9,1,8.921721458435059
2728,2,2,1,4.174286365509033
2729,5,3,0,3.9310545921325684
2730,6,6,1,7.013690948486328
2731,5,5,1,4.291299819946289
2732,7,7,1,6.212038516998291
2733,3,3,1,4.335530757904053
2734,7,7,1,8.510041236877441
2735,2,6,0,5.682413101196289
2736,8,8,1,8.58173656463623
2737,8,9,0,5.528092384338379
2738,4,4,1,5.8570661544799805
2739,2,2,1,7.310966491699219
2740,1,1,1,6.2607622146606445
2741,6,6,1,8.49163818359375
2742,2,2,1,5.875230312347412
2743,9,7,0,5.310632228851318
2744,9,9,1,8.428716659545898
2745,8,8,1,12.23404598236084
2746,2,1,0,3.5221874713897705
2747,3,8,0,4.0672926902771
2748,1,1,1,8.103297233581543
2749,0,0,1,5.669791221618652
2750,5,5,1,7.259241104125977
2751,2,4,0,4.089483261108398
2752,3,5,0,8.573393821716309
2753,7,7,1,6.669468879699707
2754,9,1,0,2.7885754108428955
2755,5,7,0,6.204025745391846
2756,9,9,1,3.1332263946533203
2757,1,1,1,9.901383399963379
2758,1,1,1,9.07308292388916
2759,3,3,1,4.912225723266602
2760,2,2,1,9.084416389465332
2761,7,7,1,6.686337947845459
2762,4,2,0,7.230222702026367
2763,4,4,1,6.738071441650391
2764,1,1,1,8.909082412719727
2765,9,9,1,8.184351921081543
2766,4,4,1,7.615099906921387
2767,5,3,0,3.774365186691284
2768,5,5,1,5.670530319213867
2769,2,2,1,9.047257423400879
2770,7,6,0,2.807823896408081
2771,7,7,1,7.42500638961792
2772,6,6,1,8.979565620422363
2773,1,1,1,5.934937477111816
2774,2,2,1,4.308583736419678
2775,3,3,1,4.738125801086426
2776,7,7,1,6.974804401397705
2777,5,5,1,5.960774898529053
2778,4,4,1,8.461949348449707
2779,3,5,0,4.615460395812988
2780,7,7,1,7.284273147583008
2781,7,7,1,5.677624225616455
2782,0,0,1,5.8991289138793945
2783,0,0,1,1.8782155513763428
2784,1,1,1,9.321972846984863
2785,4,4,1,5.590494155883789
2786,4,4,1,6.5130462646484375
2787,3,3,1,4.320470809936523
2788,7,7,1,1.6672029495239258
2789,9,1,0,8.309423446655273
2790,8,8,1,10.44309139251709
2791,7,7,1,10.618452072143555
2792,0,0,1,9.052743911743164
2793,9,9,1,4.7658233642578125
2794,0,7,0,3.4228878021240234
2795,3,3,1,4.515311241149902
2796,7,7,1,8.172444343566895
2797,6,6,1,4.642599105834961
2798,3,5,0,4.555135726928711
2799,8,8,1,7.2907514572143555
2800,4,4,1,5.8208818435668945
2801,5,5,1,3.686924457550049
2802,6,6,1,9.46441650390625
2803,5,5,1,9.776802062988281
2804,3,6,0,3.723461627960205
2805,4,4,1,6.6649627685546875
2806,2,0,0,2.027395725250244
2807,9,9,1,3.562971353530884
2808,2,3,0,3.6145262718200684
2809,4,7,0,6.327624797821045
2810,9,0,0,2.004044771194458
2811,2,2,1,3.750035047531128
2812,0,0,1,8.128252029418945
2813,1,1,1,9.716499328613281
2814,1,9,0,4.757780075073242
2815,3,3,1,2.3853185176849365
2816,7,7,1,8.197834968566895
2817,9,9,1,10.835659980773926
2818,5,5,1,5.450671195983887
2819,1,1,1,6.005608081817627
2820,6,6,1,7.244664669036865
2821,0,0,1,3.5964252948760986
2822,3,5,0,2.554051637649536
2823,3,3,1,4.715684413909912
2824,7,7,1,8.882050514221191
2825,2,6,0,5.048798084259033
2826,4,4,1,7.15692663192749
2827,5,5,1,9.508201599121094
2828,2,4,0,5.406023025512695
2829,3,3,1,1.5324928760528564
2830,6,6,1,8.200898170471191
2831,3,9,0,3.2721426486968994
2832,3,3,1,7.337918758392334
2833,0,0,1,8.117246627807617
2834,4,4,1,9.593002319335938
2835,4,4,1,5.054705619812012
2836,3,3,1,2.805469512939453
2837,8,8,1,9.63207721710205
2838,1,1,1,10.308340072631836
2839,2,2,1,7.642996788024902
2840,3,3,1,4.605584144592285
2841,2,2,1,4.396174907684326
2842,7,7,1,8.052277565002441
2843,1,0,0,2.547327756881714
2844,4,3,0,1.7461669445037842
2845,5,4,0,4.6618218421936035
2846,6,6,1,6.521154880523682
2847,8,8,1,7.264054775238037
2848,6,6,1,5.858219146728516
2849,6,6,1,6.164058685302734
2850,5,5,1,2.770901918411255
2851,4,4,1,5.561854362487793
2852,2,2,1,6.620479583740234
2853,9,9,1,8.073366165161133
2854,9,1,0,4.810552597045898
2855,3,5,0,3.7105040550231934
2856,2,2,1,5.348327159881592
2857,0,0,1,8.214775085449219
2858,4,7,0,5.680067539215088
2859,1,9,0,6.894321441650391
2860,5,5,1,5.848008632659912
2861,5,5,1,5.910275459289551
2862,6,4,0,4.496257781982422
2863,6,6,1,5.50125789642334
2864,5,5,1,8.068077087402344
2865,6,6,1,4.766010284423828
2866,9,9,1,8.213482856750488
2867,7,4,0,4.379829406738281
2868,9,7,0,5.390875339508057
2869,4,4,1,7.189693450927734
2870,8,8,1,9.096089363098145
2871,3,3,1,7.316215515136719
2872,1,1,1,7.396122932434082
2873,9,9,1,8.567423820495605
2874,8,0,0,2.445812225341797
2875,1,0,0,2.8660218715667725
2876,9,8,0,4.176794528961182
2877,0,0,1,5.9893293380737305
2878,3,3,1,7.675470352172852
2879,0,0,1,4.9027862548828125
2880,4,4,1,10.238539695739746
2881,7,7,1,4.214347839355469
2882,7,7,1,11.425639152526855
2883,2,2,1,7.162156581878662
2884,6,6,1,7.072710037231445
2885,5,5,1,7.554203033447266
2886,6,6,1,7.9269914627075195
2887,9,9,1,4.278002738952637
2888,7,5,0,3.416135311126709
2889,7,7,1,5.936665058135986
2890,5,5,1,6.47942590713501
2891,7,7,1,6.502510070800781
2892,0,0,1,4.568166732788086
2893,8,8,1,11.469529151916504
2894,6,6,1,4.326176643371582
2895,7,5,0,5.874423980712891
2896,8,8,1,11.358061790466309
2897,3,3,1,2.871112823486328
2898,8,9,0,1.4722611904144287
2899,9,9,1,7.107705116271973
2900,3,2,0,3.03546404838562
2901,2,2,1,5.935509204864502
2902,9,9,1,5.073151588439941
2903,2,3,0,2.668792247772217
2904,7,7,1,5.6428656578063965
2905,4,4,1,6.133697986602783
2906,1,6,0,2.987399101257324
2907,9,9,1,7.882221221923828
2908,7,7,1,4.67985725402832
2909,0,0,1,4.1352763175964355
2910,8,9,0,2.1307950019836426
2911,1,1,1,10.268393516540527
2912,2,4,0,4.66588830947876
2913,0,0,1,7.576838970184326
2914,6,6,1,6.384161472320557
2915,5,5,1,7.410013675689697
2916,1,1,1,7.5567169189453125
2917,4,4,1,6.451027870178223
2918,2,2,1,7.550894260406494
2919,8,8,1,13.480286598205566
2920,2,2,1,5.233692646026611
2921,8,8,1,9.075339317321777
2922,3,3,1,6.163054943084717
2923,3,5,0,7.678177356719971
2924,1,1,1,12.286776542663574
2925,4,5,0,5.278896331787109
2926,9,9,1,10.913220405578613
2927,8,8,1,9.083026885986328
2928,1,1,1,9.203604698181152
2929,1,1,1,14.693803787231445
2930,7,5,0,4.201826572418213
2931,9,3,0,3.5961062908172607
2932,9,9,1,6.1377668380737305
2933,4,4,1,8.932686805725098
2934,6,6,1,4.29982852935791
2935,8,8,1,7.668025016784668
2936,5,5,1,6.833169937133789
2937,3,5,0,6.259218692779541
2938,2,2,1,6.710168361663818
2939,2,2,1,5.203643321990967
2940,3,0,0,2.931288242340088
2941,8,8,1,9.562254905700684
2942,5,5,1,4.9675164222717285
2943,1,1,1,10.63350772857666
2944,9,9,1,7.468325614929199
2945,7,7,1,7.634116172790527
2946,9,9,1,9.240636825561523
2947,1,1,1,4.558272361755371
2948,5,0,0,2.230332851409912
2949,3,3,1,4.723667144775391
2950,1,1,1,9.451492309570312
2951,0,0,1,6.802191734313965
2952,3,3,1,5.088809490203857
2953,8,8,1,9.641100883483887
2954,9,1,0,8.395798683166504
2955,2,2,1,2.803696632385254
2956,0,0,1,7.675192356109619
2957,8,8,1,5.996086120605469
2958,0,8,0,4.814143180847168
2959,7,0,0,3.248969078063965
2960,9,9,1,2.7884223461151123
2961,4,4,1,6.366341590881348
2962,8,8,1,7.209840774536133
2963,3,3,1,5.076433181762695
2964,0,0,1,6.116921424865723
2965,7,7,1,7.29771089553833
2966,0,0,1,2.259722948074341
2967,7,7,1,5.843165874481201
2968,0,0,1,7.652901649475098
2969,5,5,1,3.8861958980560303
2970,5,5,1,6.266731262207031
2971,4,4,1,8.96140193939209
2972,3,3,1,4.942812919616699
2973,0,0,1,9.293899536132812
2974,9,9,1,3.85300350189209
2975,9,9,1,5.024655342102051
2976,0,7,0,3.813295364379883
2977,2,7,0,5.639530658721924
2978,2,2,1,5.410821437835693
2979,0,0,1,7.811268329620361
2980,8,8,1,5.126837253570557
2981,4,2,0,4.0060133934021
2982,4,4,1,10.048354148864746
2983,5,5,1,8.286558151245117
2984,2,2,1,7.153585910797119
2985,2,2,1,2.580674886703491
2986,1,8,0,3.680988073348999
2987,1,1,1,1.8763413429260254
2988,5,3,0,3.9591071605682373
2989,5,5,1,5.367121696472168
2990,4,4,1,5.907425403594971
2991,3,3,1,5.160810470581055
2992,4,4,1,7.133869647979736
2993,0,0,1,11.168844223022461
2994,8,8,1,7.5103373527526855
2995,4,4,1,6.164226531982422
2996,8,3,0,1.1925959587097168
2997,2,3,0,4.290633201599121
2998,5,5,1,8.396018981933594
2999,6,6,1,5.830391883850098
3000,5,5,1,10.155890464782715
3001,1,1,1,12.870231628417969
3002,7,7,1,6.8968939781188965
3003,2,2,1,6.0746026039123535
3004,4,4,1,9.001898765563965
3005,0,0,1,4.564959526062012
3006,5,5,1,7.185888290405273
3007,6,6,1,10.03514289855957
3008,8,8,1,10.255085945129395
3009,7,7,1,8.91574764251709
3010,6,6,1,9.356130599975586
3011,3,3,1,5.7437920570373535
3012,1,1,1,4.759887218475342
3013,3,3,1,1.949270486831665
3014,6,6,1,3.6919143199920654
3015,6,6,1,5.163148880004883
3016,4,2,0,3.069948673248291
3017,5,5,1,6.298464298248291
3018,5,5,1,6.156339645385742
3019,5,0,0,2.4075634479522705
3020,1,1,1,7.305690765380859
3021,8,8,1,7.400057792663574
3022,7,7,1,8.865357398986816
3023,3,4,0,2.3082807064056396
3024,0,0,1,8.655462265014648
3025,2,2,1,3.9883103370666504
3026,5,7,0,10.241209983825684
3027,1,1,1,7.880030632019043
3028,1,1,1,10.445449829101562
3029,1,1,1,12.018372535705566
3030,6,6,1,7.180324554443359
3031,7,7,1,4.680728435516357
3032,2,2,1,3.4331257343292236
3033,1,1,1,11.992961883544922
3034,2,2,1,6.939431667327881
3035,3,3,1,4.956813812255859
3036,9,9,1,8.95605182647705
3037,8,8,1,7.871396541595459
3038,3,3,1,7.064456939697266
3039,1,1,1,4.127846717834473
3040,7,7,1,11.084959983825684
3041,4,4,1,6.66530704498291
3042,8,8,1,5.115813255310059
3043,4,4,1,5.9936981201171875
3044,7,7,1,9.027108192443848
3045,5,5,1,7.747287750244141
3046,8,8,1,10.831267356872559
3047,6,6,1,3.0537607669830322
3048,0,8,0,7.032709121704102
3049,3,3,1,8.20640754699707
3050,0,2,0,5.293854236602783
3051,8,8,1,5.053169250488281
3052,3,2,0,4.697497844696045
3053,4,4,1,7.938836097717285
3054,4,4,1,3.3687961101531982
3055,9,9,1,6.637190818786621
3056,4,5,0,5.582054138183594
3057,6,6,1,9.840238571166992
3058,1,1,1,5.440922737121582
3059,5,2,0,3.6534972190856934
3060,7,7,1,8.519244194030762
3061,7,7,1,3.5327565670013428
3062,9,9,1,10.987048149108887
3063,0,0,1,5.170189380645752
3064,1,1,1,8.737862586975098
3065,3,3,1,3.6640233993530273
3066,1,1,1,11.952377319335938
3067,3,4,0,4.354012966156006
3068,2,0,0,8.032059669494629
3069,4,5,0,6.818483352661133
3070,0,0,1,3.950317621231079
3071,7,7,1,3.728562593460083
3072,8,1,0,6.304696559906006
3073,3,5,0,4.585062503814697
3074,1,1,1,11.244189262390137
3075,6,6,1,2.950115203857422
3076,2,2,1,7.3159308433532715
3077,1,1,1,9.152950286865234
3078,8,8,1,13.21915340423584
3079,8,8,1,9.521864891052246
3080,1,1,1,6.652029991149902
3081,9,9,1,10.073302268981934
3082,7,7,1,2.760909080505371
3083,5,9,0,4.691891193389893
3084,3,3,1,4.852879524230957
3085,2,2,1,3.990058183670044
3086,9,9,1,12.161274909973145
3087,0,8,0,6.81981086730957
3088,6,4,0,5.252115249633789
3089,8,8,1,13.266613960266113
3090,4,4,1,4.5342302322387695
3091,1,1,1,5.339303970336914
3092,5,5,1,5.258770942687988
3093,7,7,1,9.463513374328613
3094,2,0,0,7.6759467124938965
3095,4,4,1,4.695432662963867
3096,7,7,1,6.553876876831055
3097,0,7,0,2.7289438247680664
3098,4,4,1,8.383585929870605
3099,9,9,1,9.732756614685059
3100,0,0,1,6.672300815582275
3101,7,7,1,7.411001205444336
3102,0,0,1,3.438725709915161
3103,6,6,1,3.237760305404663
3104,7,7,1,11.297187805175781
3105,1,0,0,5.386318206787109
3106,8,8,1,8.915461540222168
3107,5,3,0,2.659646511077881
3108,8,4,0,3.3258392810821533
3109,8,8,1,4.981442928314209
3110,7,5,0,3.821045398712158
3111,0,0,1,7.308927536010742
3112,0,0,1,5.6896185874938965
3113,3,3,1,2.949251413345337
3114,2,0,0,4.923196315765381
3115,5,2,0,4.464897155761719
3116,7,7,1,10.325316429138184
3117,0,1,0,4.610126495361328
3118,6,6,1,7.682070732116699
3119,4,4,1,7.528554916381836
3120,4,2,0,4.840687274932861
3121,9,9,1,11.56342887878418
3122,1,1,1,10.488553047180176
3123,8,8,1,8.602266311645508
3124,6,6,1,8.486069679260254
3125,3,3,1,4.0488762855529785
3126,9,9,1,7.970244407653809
3127,4,6,0,3.8062570095062256
3128,9,9,1,7.1245012283325195
3129,3,5,0,7.616221904754639
3130,3,3,1,4.988222599029541
3131,7,7,1,5.9599289894104
3132,5,5,1,5.316290378570557
3133,9,9,1,10.087644577026367
3134,7,7,1,8.266385078430176
3135,7,7,1,3.8265695571899414
3136,4,4,1,8.953607559204102
3137,5,5,1,3.732333183288574
3138,8,8,1,7.7803754806518555
3139,2,2,1,5.9058613777160645
3140,8,8,1,8.513564109802246
3141,9,9,1,8.886185646057129
3142,5,5,1,6.345568656921387
3143,3,3,1,5.666955471038818
3144,1,1,1,11.231905937194824
3145,9,9,1,3.2889554500579834
3146,2,2,1,4.358954429626465
3147,2,2,1,2.9689395427703857
3148,0,0,1,5.74531364440918
3149,1,9,0,10.369930267333984
3150,1,1,1,8.394488334655762
3151,8,8,1,10.68874454498291
3152,1,1,1,7.683629512786865
3153,1,1,1,12.113249778747559
3154,9,0,0,7.423077583312988
3155,8,8,1,10.236783981323242
3156,9,9,1,11.665634155273438
3157,9,9,1,9.593472480773926
3158,0,8,0,7.098642349243164
3159,2,7,0,5.3150129318237305
3160,6,2,0,4.369504451751709
3161,9,9,1,8.166144371032715
3162,1,1,1,8.954850196838379
3163,9,9,1,3.5008389949798584
3164,0,2,0,5.439065456390381
3165,1,1,1,6.794665336608887
3166,9,9,1,8.875435829162598
3167,2,2,1,7.123153209686279
3168,9,1,0,2.7944746017456055
3169,9,9,1,8.203761100769043
3170,9,9,1,5.391272068023682
3171,0,1,0,7.173841953277588
3172,9,0,0,4.308752059936523
3173,9,9,1,10.58410930633545
3174,2,2,1,7.188140392303467
3175,1,1,1,11.864477157592773
3176,7,7,1,9.742402076721191
3177,0,0,1,8.690118789672852
3178,5,5,1,6.128286361694336
3179,6,6,1,8.200652122497559
3180,3,3,1,3.824890375137329
3181,9,9,1,5.661408424377441
3182,8,8,1,10.452898979187012
3183,3,3,1,4.199775218963623
3184,0,0,1,4.415414333343506
3185,2,6,0,4.870644569396973
3186,7,7,1,7.558831691741943
3187,7,7,1,8.742043495178223
3188,4,4,1,5.349287033081055
3189,8,8,1,9.163439750671387
3190,3,3,1,5.080310344696045
3191,0,0,1,4.8324079513549805
3192,5,4,0,3.7661588191986084
3193,2,4,0,6.74868106842041
3194,3,3,1,5.88850212097168
3195,5,3,0,5.8520708084106445
3196,7,7,1,7.690069198608398
3197,6,6,1,4.960208892822266
3198,6,6,1,6.062134742736816
3199,6,6,1,11.830804824829102
3200,5,5,1,8.573144912719727
3201,6,6,1,10.112078666687012
3202,5,4,0,4.207201957702637
3203,4,4,1,8.639448165893555
3204,5,5,1,6.41444206237793
3205,8,8,1,8.756473541259766
3206,8,0,0,5.785385608673096
3207,0,0,1,3.599900722503662
3208,9,9,1,8.375527381896973
3209,7,2,0,3.8875062465667725
3210,9,9,1,6.37522029876709
3211,0,1,0,2.1895651817321777
3212,6,6,1,5.425498008728027
3213,9,9,1,8.547211647033691
3214,6,3,0,4.162841320037842
3215,1,1,1,11.803186416625977
3216,4,7,0,3.9407613277435303
3217,7,7,1,10.25222110748291
3218,9,9,1,4.587830066680908
3219,0,0,1,6.075689315795898
3220,3,5,0,3.277493715286255
3221,5,3,0,8.15951156616211
3222,4,4,1,4.927419662475586
3223,7,7,1,9.148111343383789
3224,6,6,1,6.645845413208008
3225,9,9,1,8.18646240234375
3226,8,0,0,2.654416799545288
3227,2,2,1,9.44908618927002
3228,3,3,1,4.612873077392578
3229,9,1,0,5.441186904907227
3230,3,5,0,3.7147417068481445
3231,3,3,1,2.92321515083313
3232,7,7,1,8.285858154296875
3233,8,8,1,11.382061958312988
3234,3,3,1,6.03410005569458
3235,5,5,1,6.726319313049316
3236,5,5,1,3.5232646465301514
3237,9,9,1,4.167865753173828
3238,6,6,1,10.207616806030273
3239,1,1,1,13.819622993469238
3240,4,4,1,2.184622049331665
3241,7,7,1,6.549659252166748
3242,4,4,1,6.182331562042236
3243,8,8,1,10.792513847351074
3244,7,7,1,10.240246772766113
3245,7,7,1,8.378045082092285
3246,1,1,1,3.1312434673309326
3247,3,3,1,6.826846122741699
3248,0,0,1,10.061058044433594
3249,3,3,1,4.50892448425293
3250,2,2,1,4.117713451385498
3251,5,5,1,6.650901794433594
3252,4,4,1,6.251134395599365
3253,9,9,1,4.575223445892334
3254,3,3,1,2.751296281814575
3255,5,5,1,6.593860626220703
3256,4,4,1,7.678500652313232
3257,7,3,0,2.633622646331787
3258,0,6,0,2.6799793243408203
3259,3,3,1,6.90699577331543
3260,7,7,1,5.289388179779053
3261,0,0,1,8.092708587646484
3262,2,5,0,2.1935839653015137
3263,1,1,1,6.231906414031982
3264,5,0,0,3.2890920639038086
3265,8,8,1,11.976541519165039
3266,7,7,1,6.578587055206299
3267,3,5,0,6.7024993896484375
3268,5,5,1,10.725255966186523
3269,7,7,1,8.603684425354004
3270,8,8,1,10.518257141113281
3271,5,5,1,3.5305070877075195
3272,7,7,1,10.155333518981934
3273,8,8,1,9.061535835266113
3274,1,1,1,9.86474609375
3275,5,5,1,6.1363301277160645
3276,4,4,1,6.13460636138916
3277,7,7,1,9.475224494934082
3278,0,0,1,7.58965539932251
3279,8,8,1,6.06074857711792
3280,3,5,0,6.852825164794922
3281,2,2,1,3.7347943782806396
3282,9,9,1,7.385164260864258
3283,7,7,1,4.74539041519165
3284,4,7,0,5.293869495391846
3285,1,1,1,7.004526138305664
3286,6,6,1,8.033726692199707
3287,5,3,0,2.9237399101257324
3288,9,9,1,7.282386779785156
3289,8,8,1,9.62911319732666
3290,5,3,0,5.030313491821289
3291,5,5,1,8.054702758789062
3292,4,4,1,6.924916744232178
3293,1,1,1,11.961504936218262
3294,0,0,1,10.39604663848877
3295,9,9,1,7.359698295593262
3296,4,4,1,8.31881046295166
3297,4,5,0,5.776470184326172
3298,3,3,1,4.276675224304199
3299,0,4,0,3.588690757751465
3300,4,4,1,3.6884069442749023
3301,8,8,1,5.292649269104004
3302,0,0,1,5.668834686279297
3303,8,8,1,7.044186115264893
3304,2,2,1,5.108554840087891
3305,9,9,1,9.392119407653809
3306,5,7,0,3.315164089202881
3307,9,1,0,10.72709846496582
3308,7,7,1,2.9552154541015625
3309,4,2,0,3.453447103500366
3310,6,2,0,6.963555812835693
3311,7,5,0,2.7061986923217773
3312,9,5,0,3.628391742706299
3313,2,2,1,5.363853454589844
3314,9,1,0,6.902070045471191
3315,3,3,1,5.58812952041626
3316,7,7,1,9.89714527130127
3317,7,7,1,9.22977352142334
3318,8,8,1,6.351321220397949
3319,2,2,1,1.8359392881393433
3320,2,2,1,4.238672733306885
3321,0,2,0,5.389072895050049
3322,2,2,1,5.49448299407959
3323,5,5,1,4.092898368835449
3324,3,6,0,4.796813488006592
3325,6,6,1,3.2429256439208984
3326,4,4,1,7.8062615394592285
3327,7,4,0,3.9694674015045166
3328,2,2,1,5.113107204437256
3329,3,5,0,4.978278160095215
3330,7,7,1,3.49928617477417
3331,8,8,1,12.695250511169434
3332,7,7,1,5.377490997314453
3333,2,2,1,5.272310733795166
3334,5,5,1,6.75998592376709
3335,0,0,1,4.200601577758789
3336,0,9,0,5.0103278160095215
3337,7,7,1,4.195916175842285
3338,0,7,0,3.563063144683838
3339,9,9,1,7.649260997772217
3340,6,6,1,7.220106601715088
3341,1,1,1,8.002545356750488
3342,0,6,0,2.1699066162109375
3343,3,5,0,4.225844383239746
3344,9,9,1,5.816989898681641
3345,7,7,1,6.747616767883301
3346,4,1,0,5.254830360412598
3347,9,9,1,7.109747409820557
3348,1,1,1,9.382096290588379
3349,6,2,0,7.801577091217041
3350,8,8,1,9.721840858459473
3351,1,1,1,7.075076103210449
3352,2,2,1,6.507981300354004
3353,3,3,1,6.682604789733887
3354,3,3,1,3.2962169647216797
3355,5,6,0,2.725762128829956
3356,4,4,1,6.038416862487793
3357,8,2,0,3.8606021404266357
3358,9,9,1,3.681380271911621
3359,7,6,0,5.419862747192383
3360,4,6,0,4.157941818237305
3361,4,4,1,5.552509307861328
3362,1,1,1,10.962870597839355
3363,2,6,0,5.494601249694824
3364,4,4,1,4.922152042388916
3365,9,9,1,9.478607177734375
3366,8,8,1,9.554388999938965
3367,7,7,1,6.54076623916626
3368,9,9,1,8.924981117248535
3369,5,5,1,8.91320514678955
3370,1,1,1,10.366629600524902
3371,2,5,0,5.617890357971191
3372,1,1,1,10.376130104064941
3373,6,6,1,4.485999584197998
3374,6,6,1,6.023042678833008
3375,4,4,1,6.9826130867004395
3376,5,5,1,4.853274345397949
3377,7,7,1,7.075319766998291
3378,4,4,1,6.811991214752197
3379,5,3,0,3.814528226852417
