sample_idx,true_label,pred_label,correct,confidence
3120,4,3,0,1.7445704936981201
3121,9,9,1,7.079790115356445
3122,1,1,1,0.3876378834247589
3123,8,8,1,1.059592843055725
3124,6,8,0,6.300063610076904
3125,3,8,0,4.239007472991943
3126,9,9,1,2.1453518867492676
3127,4,3,0,1.588902235031128
3128,9,9,1,2.245621919631958
3129,3,3,1,4.67482328414917
3130,3,5,0,3.6952316761016846
3131,7,4,0,2.0860908031463623
3132,5,8,0,-0.3364636301994324
3133,9,1,0,2.148073673248291
3134,7,7,1,1.3044224977493286
3135,7,5,0,4.329473495483398
3136,4,4,1,2.512918472290039
3137,5,3,0,-0.11130856722593307
3138,8,8,1,1.063403844833374
3139,2,6,0,0.18822182714939117
3140,8,9,0,0.0524279922246933
3141,9,9,1,4.115000247955322
3142,5,7,0,-0.36194276809692383
3143,3,3,1,0.3463697135448456
3144,1,1,1,4.015128135681152
3145,9,6,0,0.5504494905471802
3146,2,9,0,1.2125375270843506
3147,2,1,0,3.1662936210632324
3148,0,8,0,0.5444222688674927
3149,1,9,0,0.6636000275611877
3150,1,9,0,1.2763501405715942
3151,8,3,0,1.0302784442901611
3152,1,9,0,3.219106435775757
3153,1,1,1,6.0604119300842285
3154,9,9,1,3.31770396232605
3155,8,8,1,2.483238935470581
3156,9,9,1,1.6114139556884766
3157,9,7,0,1.9129127264022827
3158,0,8,0,4.905819892883301
3159,2,7,0,0.9627220630645752
3160,6,6,1,2.963444232940674
3161,9,9,1,1.951741337776184
3162,1,1,1,7.831691265106201
3163,9,9,1,0.9363958239555359
3164,0,2,0,2.504194498062134
3165,1,3,0,2.3035900592803955
3166,9,9,1,0.9092208743095398
3167,2,2,1,1.735270380973816
3168,9,3,0,1.374055027961731
3169,9,9,1,1.5363435745239258
3170,9,1,0,1.832442283630371
3171,0,8,0,0.674691379070282
3172,9,3,0,1.9890966415405273
3173,9,9,1,2.1662399768829346
3174,2,8,0,4.5648393630981445
3175,1,1,1,3.4887828826904297
3176,7,7,1,2.11163067817688
3177,0,1,0,0.6473221778869629
3178,5,1,0,2.6021862030029297
3179,6,6,1,1.9165444374084473
3180,3,4,0,1.6244573593139648
3181,9,3,0,0.9630394577980042
3182,8,8,1,2.23787784576416
3183,3,3,1,0.46368929743766785
3184,0,2,0,2.5200624465942383
3185,2,6,0,3.0164566040039062
3186,7,9,0,3.410147190093994
3187,7,7,1,5.591553211212158
3188,4,3,0,0.7301477789878845
3189,8,8,1,1.771353840827942
3190,3,5,0,4.000453472137451
3191,0,8,0,1.5024471282958984
3192,5,8,0,1.1863019466400146
3193,2,2,1,2.3490819931030273
3194,3,7,0,2.3036863803863525
3195,5,7,0,2.1838955879211426
3196,7,8,0,0.7611629962921143
3197,6,2,0,-0.7433757781982422
3198,6,6,1,3.080632448196411
3199,6,3,0,3.688103437423706
3200,5,5,1,-0.07709167897701263
3201,6,6,1,1.473010778427124
3202,5,3,0,2.241849660873413
3203,4,6,0,2.47141170501709
3204,5,3,0,1.566426396369934
3205,8,8,1,0.7634146213531494
3206,8,3,0,-0.4931780993938446
3207,0,3,0,0.5721402168273926
3208,9,6,0,1.2091255187988281
3209,7,9,0,0.9389870166778564
3210,9,9,1,3.887101173400879
3211,0,1,0,4.0522260665893555
3212,6,6,1,3.412261486053467
3213,9,3,0,2.2480695247650146
3214,6,7,0,0.5680897831916809
3215,1,1,1,6.606378555297852
3216,4,5,0,2.7775626182556152
3217,7,7,1,5.267866134643555
3218,9,7,0,-0.6584877967834473
3219,0,0,1,1.6246788501739502
3220,3,3,1,2.556957483291626
3221,5,3,0,0.23642665147781372
3222,4,7,0,1.72017240524292
3223,7,6,0,1.2370409965515137
3224,6,6,1,7.0357465744018555
3225,9,9,1,4.004161834716797
3226,8,3,0,-0.8394817113876343
3227,2,2,1,1.6647400856018066
3228,3,3,1,1.540938377380371
3229,9,9,1,3.8907573223114014
3230,3,3,1,1.9192904233932495
3231,3,7,0,2.1956088542938232
3232,7,7,1,0.8746300339698792
3233,8,9,0,-0.19107168912887573
3234,3,3,1,2.243070363998413
3235,5,5,1,0.5703551769256592
3236,5,1,0,1.8892507553100586
3237,9,9,1,3.375737190246582
3238,6,6,1,1.303243637084961
3239,1,1,1,4.482780933380127
3240,4,1,0,4.3598527908325195
3241,7,7,1,1.259864091873169
3242,4,9,0,0.890771746635437
3243,8,2,0,1.0320924520492554
3244,7,7,1,2.504210948944092
3245,7,7,1,4.827840328216553
3246,1,6,0,-0.08937037736177444
3247,3,3,1,0.7015380859375
3248,0,1,0,1.0733802318572998
3249,3,3,1,1.8679736852645874
3250,2,8,0,7.112414360046387
3251,5,3,0,2.753340244293213
3252,4,9,0,0.22369135916233063
3253,9,5,0,1.5818593502044678
3254,3,1,0,1.8261420726776123
3255,5,6,0,-0.3182311952114105
3256,4,2,0,1.0866619348526
3257,7,3,0,-0.40104708075523376
3258,0,1,0,3.5995655059814453
3259,3,6,0,5.038410186767578
3260,7,9,0,0.8508111238479614
3261,0,0,1,0.8203259110450745
3262,2,3,0,0.605819046497345
3263,1,6,0,1.0331436395645142
3264,5,9,0,1.150144100189209
3265,8,0,0,0.515816867351532
3266,7,7,1,1.2857792377471924
3267,3,3,1,2.120190382003784
3268,5,7,0,2.0661818981170654
3269,7,7,1,4.2590861320495605
3270,8,8,1,6.351280212402344
3271,5,4,0,2.7490973472595215
3272,7,7,1,1.9098306894302368
3273,8,8,1,2.958181858062744
3274,1,9,0,3.3474719524383545
3275,5,8,0,0.849945068359375
3276,4,9,0,1.408255696296692
3277,7,4,0,3.997964859008789
3278,0,2,0,1.151646614074707
3279,8,8,1,0.4437818229198456
3280,3,3,1,-0.6154348850250244
3281,2,2,1,0.9952239394187927
3282,9,9,1,1.0212609767913818
3283,7,7,1,2.7121739387512207
3284,4,3,0,2.2358834743499756
3285,1,9,0,4.153198719024658
3286,6,6,1,3.6724343299865723
3287,5,7,0,3.222874402999878
3288,9,9,1,2.152064085006714
3289,8,8,1,2.7574057579040527
3290,5,5,1,4.180654048919678
3291,5,5,1,3.683551073074341
3292,4,4,1,2.2563326358795166
3293,1,1,1,5.362942695617676
3294,0,0,1,0.6610298752784729
3295,9,9,1,2.4047482013702393
3296,4,4,1,1.5995336771011353
3297,4,3,0,1.4695115089416504
3298,3,4,0,0.8694514036178589
3299,0,3,0,0.9059781432151794
3300,4,9,0,0.33453869819641113
3301,8,2,0,0.17805491387844086
3302,0,3,0,1.7422295808792114
3303,8,7,0,0.306519091129303
3304,2,5,0,0.24662388861179352
3305,9,8,0,3.816060781478882
3306,5,7,0,-0.5174986124038696
3307,9,9,1,5.726554870605469
3308,7,3,0,1.2774009704589844
3309,4,9,0,0.043722108006477356
3310,6,6,1,4.854700565338135
3311,7,3,0,0.3189404308795929
3312,9,2,0,0.9329270124435425
3313,2,2,1,0.6609737277030945
3314,9,1,0,1.1400203704833984
3315,3,3,1,1.4879562854766846
3316,7,7,1,9.105432510375977
3317,7,4,0,1.2434256076812744
3318,8,7,0,1.5284030437469482
3319,2,3,0,0.6403582096099854
3320,2,7,0,3.627650260925293
3321,0,3,0,0.6479762196540833
3322,2,8,0,2.8881263732910156
3323,5,8,0,2.658715009689331
3324,3,3,1,1.5348412990570068
3325,6,8,0,1.9513587951660156
3326,4,4,1,-0.3647182285785675
3327,7,7,1,2.445707082748413
3328,2,2,1,1.404706358909607
3329,3,9,0,1.9145278930664062
3330,7,3,0,0.8396269679069519
3331,8,8,1,0.11230131983757019
3332,7,8,0,0.9617850184440613
3333,2,2,1,5.055978775024414
3334,5,2,0,2.622560739517212
3335,0,9,0,1.344594120979309
3336,0,9,0,5.306638717651367
3337,7,7,1,3.502542495727539
3338,0,5,0,-0.6457769870758057
3339,9,3,0,-0.3673762381076813
3340,6,6,1,5.6454291343688965
3341,1,8,0,0.9710859060287476
3342,0,1,0,0.7842006683349609
3343,3,3,1,0.7179338932037354
3344,9,9,1,4.667109966278076
3345,7,7,1,6.821529388427734
3346,4,8,0,2.035160541534424
3347,9,9,1,0.6387436985969543
3348,1,0,0,-0.321478933095932
3349,6,7,0,1.2568610906600952
3350,8,1,0,1.0721468925476074
3351,1,1,1,1.2414307594299316
3352,2,8,0,2.044245481491089
3353,3,3,1,2.490413188934326
3354,3,3,1,0.18486584722995758
3355,5,1,0,1.886155128479004
3356,4,3,0,1.9885904788970947
3357,8,6,0,0.7478110790252686
3358,9,1,0,1.1925544738769531
3359,7,7,1,1.586883783340454
3360,4,1,0,3.701504945755005
3361,4,7,0,0.6060221195220947
3362,1,1,1,3.179802179336548
3363,2,9,0,0.10609818994998932
3364,4,6,0,2.1100034713745117
3365,9,9,1,0.4902377128601074
3366,8,0,0,2.682997465133667
3367,7,7,1,0.10754037648439407
3368,9,9,1,5.146369457244873
3369,5,7,0,3.0531721115112305
3370,1,1,1,4.024393558502197
3371,2,1,0,1.7090686559677124
3372,1,1,1,1.843937873840332
3373,6,3,0,0.26263999938964844
3374,6,6,1,6.89662504196167
3375,4,1,0,2.917996644973755
3376,5,3,0,3.2976720333099365
3377,7,7,1,1.9682109355926514
3378,4,6,0,2.26849627494812
3379,5,5,1,1.3656522035598755
3380,8,8,1,6.547257423400879
3381,5,8,0,-0.4136500060558319
3382,2,4,0,2.718548059463501
3383,8,8,1,2.6323623657226562
3384,7,5,0,1.5064455270767212
3385,8,3,0,0.1624140590429306
3386,2,2,1,2.0076255798339844
3387,3,3,1,1.756223201751709
3388,6,6,1,3.447328567504883
3389,1,1,1,4.351506233215332
3390,3,3,1,1.6700196266174316
3391,3,1,0,2.6289589405059814
3392,1,1,1,5.915428638458252
3393,5,9,0,0.6895490288734436
3394,1,1,1,6.68379020690918
3395,9,9,1,6.247472763061523
3396,0,0,1,0.5656919479370117
3397,9,9,1,1.5757732391357422
3398,2,0,0,0.11735884100198746
3399,0,8,0,0.30321481823921204
3400,6,3,0,0.6195831298828125
3401,2,7,0,3.1306378841400146
3402,4,9,0,-0.4677238464355469
3403,8,9,0,0.747250497341156
3404,5,3,0,2.796705961227417
3405,7,7,1,1.2435975074768066
3406,6,6,1,1.8122293949127197
3407,1,9,0,1.8829783201217651
3408,2,9,0,0.29365095496177673
3409,9,3,0,-0.03713787719607353
3410,4,2,0,1.773219347000122
3411,5,3,0,0.8232832551002502
3412,0,2,0,0.3128371238708496
3413,3,2,0,1.8345590829849243
3414,3,3,1,1.687570333480835
3415,7,2,0,1.2446563243865967
3416,7,3,0,0.7649235725402832
3417,7,8,0,-0.24816648662090302
3418,1,9,0,0.5209229588508606
3419,4,8,0,-0.381161630153656
3420,5,3,0,1.374862790107727
3421,0,7,0,0.058168359100818634
3422,2,6,0,2.0909385681152344
3423,8,8,1,3.811547040939331
3424,5,5,1,3.0904059410095215
3425,0,3,0,0.47724655270576477
3426,0,7,0,-0.072813980281353
3427,6,3,0,2.2835774421691895
3428,2,7,0,0.5528761148452759
3429,0,2,0,1.0617121458053589
3430,8,9,0,4.183640003204346
3431,4,9,0,0.5848308205604553
3432,5,5,1,-0.6055706739425659
3433,4,5,0,-1.0300039052963257
3434,5,7,0,-0.48277297616004944
3435,6,3,0,0.56880784034729
3436,4,3,0,0.5598922967910767
3437,7,7,1,0.7865638732910156
3438,9,9,1,1.4114967584609985
3439,4,3,0,0.11633937805891037
3440,2,3,0,1.051893711090088
3441,0,8,0,3.918386220932007
3442,6,3,0,1.0646789073944092
3443,4,1,0,5.343914985656738
3444,0,5,0,1.814083218574524
3445,0,0,1,0.8187525272369385
3446,6,7,0,2.1048927307128906
3447,4,6,0,-0.08340909332036972
3448,6,6,1,3.105341911315918
3449,1,1,1,3.3590073585510254
3450,9,1,0,6.70557165145874
3451,5,5,1,1.1733362674713135
3452,5,5,1,2.474682092666626
3453,2,2,1,2.4209771156311035
3454,2,1,0,2.1730496883392334
3455,6,3,0,2.2047059535980225
3456,3,3,1,0.12144695967435837
3457,4,4,1,1.601952314376831
3458,5,3,0,2.1650588512420654
3459,9,1,0,1.6389206647872925
3460,1,8,0,1.1276464462280273
3461,7,7,1,1.9504379034042358
3462,2,2,1,2.939862012863159
3463,3,3,1,4.545284748077393
3464,9,9,1,-0.3635670244693756
3465,6,6,1,4.542366981506348
3466,5,3,0,0.8249443173408508
3467,0,8,0,1.7247135639190674
3468,2,3,0,3.2952868938446045
3469,9,9,1,1.5427234172821045
3470,7,8,0,1.301093578338623
3471,1,1,1,1.9361721277236938
3472,7,7,1,1.739203929901123
3473,2,1,0,1.141685962677002
3474,2,2,1,1.7146412134170532
3475,0,8,0,2.919217586517334
3476,8,2,0,-0.21793173253536224
3477,6,3,0,1.549164891242981
3478,4,3,0,0.9351252317428589
3479,3,7,0,3.1211252212524414
3480,2,1,0,0.9927694797515869
3481,7,7,1,2.301654577255249
3482,7,7,1,0.516112744808197
3483,0,2,0,0.8925476670265198
3484,4,4,1,1.224592685699463
3485,1,1,1,1.4074735641479492
3486,6,7,0,1.259831428527832
3487,5,7,0,2.6599326133728027
3488,1,1,1,7.404886245727539
3489,3,3,1,2.694790840148926
3490,0,0,1,-0.2711922824382782
3491,3,3,1,1.9140565395355225
3492,9,7,0,1.0308051109313965
3493,0,9,0,0.3223728537559509
3494,0,7,0,-0.487273246049881
3495,2,3,0,1.3566334247589111
3496,5,2,0,0.33501631021499634
3497,0,1,0,3.9740774631500244
3498,4,6,0,-0.06697890907526016
3499,0,0,1,2.586808681488037
3500,1,1,1,7.324650764465332
3501,9,1,0,3.5288166999816895
3502,8,3,0,0.6233262419700623
3503,4,3,0,0.4959363043308258
3504,9,9,1,2.0119471549987793
3505,4,9,0,1.818699836730957
3506,2,9,0,1.5304442644119263
3507,4,4,1,1.906358003616333
3508,3,3,1,3.1744635105133057
3509,3,3,1,0.15998271107673645
3510,4,2,0,0.7488691806793213
3511,0,9,0,2.3565547466278076
3512,4,4,1,0.8117445707321167
3513,3,9,0,1.2934455871582031
3514,2,5,0,0.1166076809167862
3515,8,3,0,1.3652451038360596
3516,9,9,1,3.559162139892578
3517,1,1,1,3.5989949703216553
3518,5,3,0,1.693041443824768
3519,8,3,0,1.225229263305664
3520,1,7,0,-0.24215906858444214
3521,8,9,0,1.0772689580917358
3522,2,2,1,0.24499523639678955
3523,4,9,0,1.6415319442749023
3524,5,4,0,1.6147102117538452
3525,2,1,0,3.1234896183013916
3526,4,4,1,1.2523384094238281
3527,1,1,1,3.237109422683716
3528,1,3,0,0.9111294150352478
3529,6,3,0,1.7957861423492432
3530,6,6,1,3.6744236946105957
3531,8,3,0,-0.5260502099990845
3532,5,5,1,1.777831792831421
3533,2,8,0,1.3276982307434082
3534,2,1,0,1.9577497243881226
3535,5,3,0,1.2291619777679443
3536,0,9,0,2.1972720623016357
3537,8,2,0,1.2584882974624634
3538,2,2,1,1.726662278175354
3539,3,3,1,0.16893263161182404
3540,6,6,1,6.117657661437988
3541,2,6,0,0.9226594567298889
3542,9,8,0,2.601001501083374
3543,6,6,1,5.378790855407715
3544,1,1,1,4.179893493652344
3545,4,4,1,1.7983545064926147
3546,5,4,0,-0.0695088803768158
3547,9,9,1,4.099684715270996
3548,0,8,0,-0.22808484733104706
3549,1,1,1,8.358321189880371
3550,0,4,0,2.7674310207366943
3551,0,7,0,2.0338692665100098
3552,8,1,0,0.6709403395652771
3553,1,1,1,6.1072235107421875
3554,1,1,1,8.01453971862793
3555,6,3,0,2.062304735183716
3556,6,6,1,3.8413760662078857
3557,9,1,0,0.5341011881828308
3558,5,5,1,2.95340895652771
3559,4,6,0,2.127286672592163
3560,1,9,0,3.054476737976074
3561,7,5,0,2.0715997219085693
3562,8,9,0,-0.007332341745495796
3563,6,6,1,0.849338948726654
3564,9,0,0,0.21515870094299316
3565,1,8,0,3.093362808227539
3566,7,1,0,2.483140707015991
3567,6,6,1,5.318387985229492
3568,0,0,1,1.0740461349487305
3569,9,3,0,2.1509249210357666
3570,3,3,1,4.562176704406738
3571,5,7,0,0.026352887973189354
3572,3,3,1,1.1969456672668457
3573,2,1,0,2.0251193046569824
3574,5,3,0,0.7855947017669678
3575,3,3,1,2.449777603149414
3576,4,3,0,2.1355478763580322
3577,9,8,0,7.717765808105469
3578,7,7,1,0.7942066788673401
3579,1,9,0,1.0333027839660645
3580,4,9,0,1.7978005409240723
3581,4,4,1,-0.1644078642129898
3582,6,6,1,7.750008583068848
3583,1,1,1,7.1346940994262695
3584,3,3,1,0.8591791987419128
3585,8,1,0,0.7263028621673584
3586,8,9,0,2.5555601119995117
3587,0,1,0,2.132941722869873
3588,6,6,1,3.620915412902832
3589,7,7,1,3.0914173126220703
3590,7,7,1,5.770427227020264
3591,6,6,1,2.203152894973755
3592,7,7,1,8.111796379089355
3593,2,3,0,1.7112154960632324
3594,3,4,0,0.6457445621490479
3595,2,6,0,2.679793357849121
3596,2,4,0,2.0309014320373535
3597,6,6,1,6.077713966369629
3598,2,2,1,0.41706517338752747
3599,7,7,1,4.050849437713623
3600,4,3,0,1.2663997411727905
3601,0,3,0,-0.20432181656360626
3602,3,3,1,3.8734865188598633
3603,6,3,0,2.338148355484009
3604,2,4,0,0.2236698865890503
3605,6,4,0,0.24002638459205627
3606,3,5,0,-0.022793393582105637
3607,3,2,0,3.4775550365448
3608,0,3,0,0.29099974036216736
3609,9,9,1,2.30373215675354
3610,5,5,1,1.7208539247512817
3611,1,1,1,5.733089447021484
3612,1,1,1,1.5049687623977661
3613,5,2,0,0.05147087201476097
3614,3,6,0,1.430109977722168
3615,6,7,0,2.814319133758545
3616,4,4,1,3.619903564453125
3617,3,3,1,4.900183200836182
3618,4,2,0,1.7385621070861816
3619,1,1,1,3.47259521484375
3620,0,9,0,1.4029548168182373
3621,4,3,0,1.5062274932861328
3622,5,3,0,1.8110899925231934
3623,5,5,1,3.484558582305908
3624,2,4,0,3.2020065784454346
3625,8,3,0,2.0950725078582764
3626,9,9,1,-0.3008469343185425
3627,4,3,0,-1.0492209196090698
3628,3,5,0,4.143484592437744
3629,1,1,1,0.22099681198596954
3630,8,3,0,-0.5556294918060303
3631,0,8,0,2.4278316497802734
3632,1,1,1,7.279681205749512
3633,3,3,1,3.5579993724823
3634,3,3,1,0.5973893404006958
3635,4,4,1,0.8659148216247559
3636,4,6,0,2.797769546508789
3637,2,6,0,0.44943320751190186
3638,9,9,1,2.962275266647339
3639,7,7,1,3.284389019012451
3640,6,8,0,2.497927665710449
3641,8,3,0,-0.5196900367736816
3642,1,8,0,2.7903056144714355
3643,8,7,0,2.0065598487854004
3644,9,1,0,1.6365199089050293
3645,1,2,0,0.5778915286064148
3646,3,3,1,2.5108115673065186
3647,1,3,0,0.7634831666946411
3648,7,7,1,3.012587547302246
3649,3,3,1,2.7478280067443848
3650,0,6,0,3.4547793865203857
3651,0,1,0,1.511740803718567
3652,2,2,1,3.136324167251587
3653,8,2,0,1.2999444007873535
3654,3,2,0,0.258038729429245
3655,9,7,0,2.0633697509765625
3656,2,8,0,0.9532796144485474
3657,7,7,1,2.0031678676605225
3658,2,8,0,2.7977614402770996
3659,6,9,0,-0.9913470149040222
3660,0,9,0,1.0290980339050293
3661,1,1,1,7.7486724853515625
3662,6,1,0,1.0374393463134766
3663,1,1,1,8.281194686889648
3664,6,6,1,3.442268133163452
3665,7,7,1,0.002358442172408104
3666,5,3,0,3.3932371139526367
3667,5,5,1,3.0011024475097656
3668,2,2,1,2.0588252544403076
3669,5,3,0,2.312263250350952
3670,9,9,1,3.736725091934204
3671,4,7,0,1.1436318159103394
3672,0,2,0,-0.25938209891319275
3673,2,1,0,3.1234545707702637
3674,3,1,0,0.0714898556470871
3675,4,6,0,4.011651039123535
3676,9,1,0,2.265961170196533
3677,4,3,0,-0.08007816225290298
3678,1,1,1,7.246516704559326
3679,0,3,0,-0.1073131337761879
3680,0,0,1,4.783435344696045
3681,2,1,0,3.50049090385437
3682,3,6,0,2.1764204502105713
3683,8,3,0,2.8087575435638428
3684,9,9,1,4.045657157897949
3685,2,7,0,0.2616329789161682
3686,8,8,1,1.023734450340271
3687,9,9,1,6.980536460876465
3688,5,3,0,1.4830245971679688
3689,7,4,0,3.1111490726470947
3690,9,1,0,2.3795645236968994
3691,1,1,1,1.4909371137619019
3692,4,1,0,3.6485676765441895
3693,6,7,0,1.4532279968261719
3694,2,5,0,3.101881504058838
3695,8,8,1,1.5788730382919312
3696,4,8,0,2.4383137226104736
3697,4,3,0,1.640684962272644
3698,8,1,0,1.0651544332504272
3699,9,5,0,0.928626537322998
3700,3,6,0,3.696617603302002
3701,1,1,1,1.7964181900024414
3702,1,0,0,-0.49928662180900574
3703,6,3,0,0.5825925469398499
3704,5,9,0,0.9502384066581726
3705,8,6,0,1.1470487117767334
3706,4,4,1,0.842678964138031
3707,6,1,0,0.6308725476264954
3708,4,9,0,0.0773225873708725
3709,5,1,0,2.709862232208252
3710,2,1,0,1.6470768451690674
3711,6,8,0,1.242858648300171
3712,4,8,0,0.8330790996551514
3713,2,6,0,1.7737151384353638
3714,3,3,1,1.112676978111267
3715,1,1,1,2.089780807495117
3716,3,6,0,3.3632802963256836
3717,6,6,1,2.3875622749328613
3718,8,3,0,1.355809211730957
3719,5,7,0,0.6142518520355225
3720,2,8,0,1.126368522644043
3721,2,7,0,1.8284262418746948
3722,7,7,1,5.440462112426758
3723,1,9,0,2.080859422683716
3724,6,7,0,2.5206856727600098
3725,2,7,0,2.8422341346740723
3726,5,3,0,3.6184215545654297
3727,9,1,0,0.8955521583557129
3728,2,3,0,2.838686227798462
3729,8,8,1,5.688199996948242
3730,1,9,0,1.573667049407959
3731,6,2,0,0.5487257838249207
3732,9,9,1,1.229090690612793
3733,2,3,0,1.4448316097259521
3734,7,7,1,-0.5035275816917419
3735,5,7,0,-0.16233646869659424
3736,3,3,1,2.9910075664520264
3737,2,8,0,1.543294906616211
3738,9,9,1,3.108142137527466
3739,7,7,1,7.017811298370361
3740,0,0,1,2.3623363971710205
3741,2,9,0,0.8889879584312439
3742,9,8,0,0.904558539390564
3743,3,3,1,3.055724859237671
3744,4,4,1,2.029726505279541
3745,1,7,0,-0.5758095979690552
3746,7,8,0,2.184752941131592
3747,9,9,1,4.572865009307861
3748,5,9,0,0.8313241004943848
3749,8,8,1,1.863874912261963
3750,9,3,0,0.7067784070968628
3751,7,4,0,2.79000186920166
3752,3,1,0,1.7303520441055298
3753,4,8,0,0.22456519305706024
3754,0,3,0,1.11887526512146
3755,9,8,0,3.1417226791381836
3756,7,7,1,1.7053509950637817
3757,4,4,1,-0.007935594767332077
3758,2,2,1,1.6999032497406006
3759,4,2,0,1.657314658164978
3760,7,7,1,5.936716556549072
3761,0,9,0,1.3062293529510498
3762,1,1,1,2.0196053981781006
3763,8,8,1,3.235046625137329
3764,1,8,0,3.79192852973938
3765,0,1,0,0.3503747880458832
3766,4,7,0,3.564309597015381
3767,6,4,0,0.894788384437561
3768,1,1,1,5.820677757263184
3769,9,9,1,1.4008241891860962
3770,9,9,1,2.066192150115967
3771,2,0,0,1.0211563110351562
3772,1,8,0,2.0608391761779785
3773,2,5,0,4.502098560333252
3774,5,9,0,0.21067838370800018
3775,6,6,1,6.380917549133301
3776,9,3,0,0.15097875893115997
3777,7,7,1,1.0321593284606934
3778,7,4,0,3.2500522136688232
3779,3,2,0,0.20682355761528015
3780,4,5,0,1.2344220876693726
3781,2,8,0,2.3874258995056152
3782,0,3,0,-0.4320901334285736
3783,2,3,0,1.6539530754089355
3784,5,3,0,0.8786683082580566
3785,6,3,0,2.319415330886841
3786,7,7,1,4.199953556060791
3787,3,3,1,4.072469234466553
3788,7,7,1,1.5304042100906372
3789,9,1,0,2.741826057434082
3790,4,8,0,1.2744677066802979
3791,2,9,0,0.6442185640335083
3792,0,8,0,1.4643361568450928
3793,6,6,1,2.6521315574645996
3794,1,1,1,2.192336082458496
