sample_idx,true_label,pred_label,correct,confidence
3843,0,0,1,-0.17621904611587524
3844,0,1,0,0.0009682336822152138
3845,0,1,0,-0.031077761203050613
3846,0,0,1,-0.2570454776287079
3847,0,1,0,0.2574765980243683
3848,0,1,0,-0.2711677551269531
3849,0,0,1,-0.23482364416122437
3850,0,1,0,0.3758702576160431
3851,0,1,0,-0.12505531311035156
3852,0,0,1,0.6359233260154724
3853,0,0,1,-0.12601511180400848
3854,0,0,1,0.39430537819862366
3855,0,1,0,-0.19081354141235352
3856,0,0,1,0.5105069279670715
3857,0,0,1,-0.029322169721126556
3858,0,0,1,0.24975502490997314
3859,0,1,0,0.5732307434082031
3860,0,0,1,0.17696309089660645
3861,0,0,1,0.005600479431450367
3862,0,0,1,0.2654512822628021
3863,0,1,0,0.0011476846411824226
3864,0,0,1,-0.22226104140281677
3865,0,0,1,-0.15349514782428741
3866,0,1,0,0.16203610599040985
3867,0,1,0,0.03664805367588997
3868,0,1,0,0.05649183690547943
3869,0,0,1,0.2596065402030945
3870,0,1,0,0.13263973593711853
3871,0,1,0,-0.041408881545066833
3872,0,0,1,0.19168613851070404
3873,0,1,0,0.2570798695087433
3874,0,0,1,0.3502664864063263
3875,0,0,1,0.6327531933784485
3876,0,0,1,0.6525852084159851
3877,0,1,0,0.3942400813102722
3878,0,1,0,-0.2753373682498932
3879,0,0,1,-0.183767169713974
3880,0,0,1,0.05806471034884453
3881,0,0,1,0.15802237391471863
3882,0,0,1,-0.0314977653324604
3883,0,1,0,0.08042445033788681
3884,0,1,0,0.33371809124946594
3885,0,1,0,-0.26424440741539
3886,0,1,0,-0.09658105671405792
3887,0,1,0,0.23139014840126038
3888,0,1,0,0.5777671337127686
3889,0,0,1,0.5377476811408997
3890,0,0,1,1.1352875232696533
3891,0,0,1,0.33615514636039734
3892,0,0,1,0.0965641513466835
3893,0,0,1,-0.17273452877998352
3894,0,0,1,0.23560425639152527
3895,0,1,0,-0.27694329619407654
3896,0,0,1,-0.17525917291641235
3897,0,1,0,-0.09699638932943344
3898,0,1,0,-0.0846695825457573
3899,0,1,0,-0.17977431416511536
3900,0,1,0,-0.13232457637786865
3901,0,0,1,-0.10018453001976013
3902,0,0,1,0.49635204672813416
3903,0,0,1,0.01764598861336708
3904,0,1,0,0.25815460085868835
3905,0,1,0,0.09961691498756409
3906,0,0,1,0.6572736501693726
3907,0,1,0,0.07743269205093384
3908,0,1,0,0.921873927116394
3909,0,1,0,-0.2138769030570984
3910,0,0,1,1.020632028579712
3911,0,0,1,1.1900904178619385
3912,0,0,1,0.6290249228477478
3913,0,0,1,-0.31509068608283997
3914,0,1,0,-0.18307220935821533
3915,0,0,1,0.7988266348838806
3916,0,0,1,0.48046377301216125
3917,0,1,0,-0.1513213962316513
3918,0,1,0,-0.14594146609306335
3919,0,0,1,0.2642417252063751
3920,0,0,1,0.34733501076698303
3921,0,0,1,-0.18710274994373322
3922,0,1,0,-0.19380007684230804
3923,0,0,1,-0.24732699990272522
3924,0,1,0,-0.11465205997228622
3925,0,0,1,-0.19798539578914642
3926,0,0,1,0.09398328512907028
3927,0,1,0,0.1872411072254181
3928,0,0,1,-0.010413396172225475
3929,0,0,1,-0.1232670247554779
3930,0,1,0,-0.07186552882194519
3931,0,0,1,0.3866904079914093
3932,0,0,1,-0.027124512940645218
3933,0,1,0,0.23146958649158478
3934,0,0,1,0.9769360423088074
3935,0,0,1,1.16605806350708
3936,0,0,1,0.8017703294754028
3937,0,1,0,-0.13309048116207123
3938,0,0,1,0.5497250556945801
3939,0,1,0,0.07462310045957565
3940,0,1,0,-0.0007731234654784203
3941,0,1,0,-0.24701887369155884
3942,0,0,1,0.2674560844898224
3943,0,0,1,0.5306293368339539
3944,0,1,0,-0.1973230540752411
3945,0,0,1,0.44026070833206177
3946,0,0,1,0.8558885455131531
3947,0,0,1,0.28172793984413147
3948,0,0,1,-0.2156945914030075
3949,0,1,0,0.2692294716835022
3950,0,0,1,0.09967002272605896
3951,0,0,1,-0.14812777936458588
3952,0,0,1,0.33697253465652466
3953,0,0,1,0.33915185928344727
3954,0,0,1,0.1541210412979126
3955,0,0,1,-0.0861876904964447
3956,0,1,0,0.049991536885499954
3957,0,1,0,0.4041469395160675
3958,0,1,0,-0.29337018728256226
3959,0,0,1,0.9876925945281982
3960,0,1,0,0.2631187438964844
3961,0,1,0,0.2992418110370636
3962,0,1,0,-0.06034478545188904
3963,0,0,1,0.44770339131355286
3964,0,1,0,-0.22076298296451569
3965,0,1,0,-0.222159743309021
3966,0,1,0,-0.23194624483585358
3967,0,1,0,-0.13929934799671173
3968,0,1,0,-0.005501161329448223
3969,0,1,0,-0.20675033330917358
3970,0,1,0,-0.2838856875896454
3971,0,1,0,-0.0400882326066494
3972,0,0,1,0.3169882893562317
3973,0,1,0,-0.21696551144123077
3974,0,1,0,-0.25146088004112244
3975,0,0,1,0.8062791228294373
3976,0,0,1,1.1111599206924438
3977,0,0,1,-0.04162647947669029
3978,0,1,0,0.043840449303388596
3979,0,1,0,0.101951964199543
3980,0,0,1,-0.11524493992328644
3981,0,0,1,0.42795130610466003
3982,0,0,1,0.45000189542770386
3983,0,0,1,0.9666022658348083
3984,0,1,0,-0.21806006133556366
3985,0,0,1,-0.009729313664138317
3986,0,0,1,0.1248311772942543
3987,0,0,1,0.19296713173389435
3988,0,0,1,0.5826006531715393
3989,0,0,1,0.6334815621376038
3990,0,0,1,0.6335364580154419
3991,0,0,1,0.321921706199646
3992,0,0,1,0.46034589409828186
3993,0,0,1,0.4415353834629059
3994,0,1,0,0.008120936341583729
3995,0,0,1,0.25616514682769775
3996,0,0,1,-0.20314353704452515
3997,0,1,0,-0.03670061379671097
3998,0,0,1,0.6244526505470276
3999,0,1,0,-0.1406065821647644
4000,0,0,1,-0.0315350778400898
4001,0,0,1,0.3968181908130646
4002,0,1,0,-0.3157369792461395
4003,0,0,1,-0.16518712043762207
4004,0,1,0,0.10487139225006104
4005,0,0,1,0.6085589528083801
4006,0,1,0,-0.14678525924682617
4007,0,0,1,0.30604127049446106
4008,0,0,1,0.3223380148410797
4009,0,0,1,0.14795874059200287
4010,0,0,1,0.29389557242393494
4011,0,1,0,-0.23853516578674316
4012,0,0,1,0.25749829411506653
4013,0,0,1,0.06052261218428612
4014,0,0,1,0.38457831740379333
4015,0,0,1,0.2435666173696518
4016,0,0,1,1.1073498725891113
4017,0,0,1,1.1291478872299194
4018,0,0,1,1.007056474685669
4019,0,0,1,1.131374478340149
4020,0,0,1,1.0578054189682007
4021,0,0,1,1.2051502466201782
4022,0,0,1,0.06081397458910942
4023,0,0,1,0.038898032158613205
4024,0,0,1,0.8703000545501709
4025,0,0,1,0.17211784422397614
4026,0,0,1,0.751321017742157
4027,0,0,1,-0.013540121726691723
4028,0,0,1,0.24832972884178162
4029,0,0,1,-0.1308557540178299
4030,0,1,0,-0.23614105582237244
4031,0,0,1,0.384491503238678
4032,0,0,1,0.3591856062412262
4033,0,0,1,0.5573208928108215
4034,0,0,1,0.16122204065322876
4035,0,0,1,0.5387349724769592
4036,0,0,1,1.1141819953918457
4037,0,0,1,0.4480075240135193
4038,0,0,1,0.04299258813261986
4039,0,0,1,0.25574591755867004
4040,0,0,1,0.12014240026473999
4041,0,0,1,0.44887420535087585
4042,0,0,1,0.38694676756858826
4043,0,0,1,0.30958712100982666
4044,0,0,1,-0.1798117756843567
4045,0,1,0,-0.21688014268875122
4046,0,0,1,0.30374085903167725
4047,0,0,1,0.015936914831399918
4048,0,0,1,0.28250443935394287
4049,0,0,1,-0.06582272797822952
4050,0,0,1,0.4033418893814087
4051,0,0,1,-0.29342126846313477
4052,0,0,1,0.9761422276496887
4053,0,0,1,-0.029215026646852493
4054,0,0,1,-0.11684145033359528
4055,0,1,0,-0.2705710232257843
4056,0,0,1,0.103464275598526
4057,0,0,1,-0.03269316628575325
4058,0,0,1,0.4442577064037323
4059,0,0,1,1.0267411470413208
4060,0,0,1,0.611962080001831
4061,0,0,1,0.5318697690963745
4062,0,0,1,0.7973955869674683
4063,0,0,1,1.0469647645950317
4064,0,0,1,-0.23001989722251892
4065,0,0,1,0.11684700846672058
4066,0,0,1,0.4169738292694092
4067,0,0,1,0.3376520276069641
4068,0,1,0,-0.12135229259729385
4069,0,1,0,-0.2326188087463379
4070,0,0,1,-0.16910871863365173
4071,0,0,1,-0.23838551342487335
4072,0,1,0,-0.11455263197422028
4073,0,1,0,-0.06275583058595657
4074,0,0,1,-0.23895978927612305
4075,0,0,1,0.5968380570411682
4076,0,0,1,-0.04042010009288788
4077,0,0,1,0.525549590587616
4078,0,0,1,1.0513124465942383
4079,0,1,0,0.01079562772065401
4080,0,0,1,0.6480854749679565
4081,0,0,1,-0.2566334903240204
4082,0,0,1,0.7138559222221375
4083,0,1,0,-0.25225910544395447
4084,0,0,1,-0.054054539650678635
4085,0,0,1,0.07688367366790771
4086,0,0,1,-0.1698538064956665
4087,0,1,0,-0.12837247550487518
4088,0,0,1,0.21561521291732788
4089,0,0,1,0.26820164918899536
4090,0,1,0,-0.16615036129951477
4091,0,0,1,0.19552001357078552
4092,0,1,0,-0.12021661549806595
4093,0,0,1,-0.08580385893583298
4094,0,0,1,-0.1102239340543747
4095,0,0,1,0.05645374581217766
4096,0,0,1,0.030981723219156265
4097,0,0,1,-0.08250683546066284
4098,0,1,0,-0.22077976167201996
4099,0,0,1,0.007685420103371143
4100,0,0,1,0.46628543734550476
4101,0,1,0,-0.13210879266262054
4102,0,0,1,0.7219403386116028
4103,0,0,1,-0.22656169533729553
4104,0,1,0,-0.2399950623512268
4105,0,0,1,0.5173344016075134
4106,0,1,0,-0.21215392649173737
4107,0,0,1,0.4689171612262726
4108,0,0,1,0.03779492899775505
4109,0,1,0,0.010277916677296162
4110,0,1,0,-0.0586988665163517
4111,0,1,0,-0.06317763030529022
4112,0,1,0,-0.3019790053367615
4113,0,1,0,-0.13373082876205444
4114,0,0,1,-0.16452331840991974
4115,0,0,1,0.5453598499298096
4116,0,0,1,0.29726555943489075
4117,0,0,1,0.45842936635017395
4118,0,0,1,0.4310878813266754
4119,0,0,1,0.6080131530761719
4120,0,0,1,-0.31534305214881897
4121,0,0,1,-0.21640947461128235
4122,0,0,1,-0.1259806901216507
4123,0,0,1,0.3750942647457123
4124,0,1,0,-0.2438335418701172
4125,0,0,1,0.41426190733909607
4126,0,0,1,0.388012558221817
4127,0,1,0,0.2634965777397156
4128,0,1,0,0.07647114247083664
4129,0,0,1,-0.011506917886435986
4130,0,1,0,0.14777980744838715
4131,0,1,0,0.290202260017395
4132,0,1,0,0.06587821990251541
4133,0,0,1,0.7819545865058899
4134,0,0,1,-0.22295798361301422
4135,0,0,1,-0.15659861266613007
4136,0,0,1,0.9682941436767578
4137,0,0,1,0.736032247543335
4138,0,0,1,0.8048474192619324
4139,0,0,1,0.7731881737709045
4140,0,0,1,-0.07263702899217606
4141,0,0,1,-0.10323143005371094
4142,0,1,0,-0.13991670310497284
4143,0,0,1,0.754199206829071
4144,0,0,1,0.8147479891777039
4145,0,0,1,0.4327181577682495
4146,0,0,1,0.12755197286605835
4147,0,0,1,1.3095046281814575
4148,0,0,1,1.2774213552474976
4149,0,0,1,-0.27886345982551575
4150,0,0,1,0.25896555185317993
4151,0,0,1,-0.18201996386051178
4152,0,0,1,0.5543264150619507
4153,0,0,1,1.2856123447418213
4154,0,0,1,-0.22266313433647156
4155,0,0,1,0.027877848595380783
4156,0,0,1,0.43588438630104065
4157,0,0,1,1.0925439596176147
4158,0,0,1,0.47359293699264526
4159,0,0,1,0.3131197988986969
4160,0,0,1,0.025447551161050797
4161,0,0,1,0.9192287921905518
4162,0,0,1,0.14750578999519348
4163,0,1,0,-0.17632536590099335
4164,0,0,1,0.4272226393222809
4165,0,0,1,-0.18332630395889282
4166,0,0,1,0.27321162819862366
4167,0,0,1,0.44230204820632935
4168,0,0,1,0.24949367344379425
4169,0,1,0,0.5274964570999146
4170,0,0,1,-0.1922432780265808
4171,0,0,1,1.0482698678970337
4172,0,0,1,-0.08384743332862854
4173,0,0,1,0.2370399534702301
4174,0,0,1,-0.2824276089668274
4175,0,0,1,-0.014684203080832958
4176,0,0,1,0.3324154019355774
4177,0,0,1,-0.13404923677444458
4178,0,0,1,0.25980299711227417
4179,0,0,1,0.5444512963294983
4180,0,0,1,-0.034751493483781815
4181,0,0,1,-0.0243491530418396
4182,0,0,1,0.049307893961668015
4183,0,0,1,1.0833011865615845
4184,0,1,0,-0.044744208455085754
4185,0,0,1,-0.23976926505565643
4186,0,0,1,-0.06718986481428146
4187,0,0,1,0.356052428483963
4188,0,0,1,0.0694115087389946
4189,0,0,1,-0.07823958992958069
4190,0,0,1,0.2976204454898834
4191,0,0,1,-0.1554776132106781
4192,0,0,1,-0.12393800914287567
4193,0,1,0,-0.176828533411026
4194,0,0,1,-0.11215931177139282
4195,0,1,0,0.2315816581249237
4196,0,0,1,-0.09529580175876617
4197,0,0,1,0.026884261518716812
4198,0,0,1,0.25153741240501404
4199,0,0,1,-0.06979724764823914
4200,0,1,0,-0.15880811214447021
4201,0,0,1,0.2255024015903473
4202,0,0,1,0.002913069911301136
4203,0,0,1,0.4010215699672699
4204,0,0,1,0.3061814308166504
4205,0,0,1,0.37843868136405945
4206,0,0,1,0.4473120868206024
4207,0,1,0,0.10069923847913742
4208,0,1,0,-0.10054147243499756
4209,0,0,1,0.16246755421161652
4210,0,0,1,-0.024293821305036545
4211,0,0,1,-0.2452048361301422
4212,0,0,1,0.013657552190124989
4213,0,1,0,-0.12865181267261505
4214,0,1,0,-0.2646230459213257
4215,0,1,0,-0.13799162209033966
4216,0,0,1,0.14405259490013123
4217,0,1,0,0.42642518877983093
4218,0,0,1,1.1345508098602295
4219,0,0,1,-0.2114618867635727
4220,0,0,1,0.8915693759918213
4221,0,1,0,0.06016026437282562
4222,0,0,1,0.31176647543907166
4223,0,1,0,-0.21267758309841156
4224,0,0,1,0.1139822006225586
4225,0,1,0,-0.13170847296714783
4226,0,1,0,0.2737094461917877
4227,0,1,0,-0.06607416272163391
4228,0,0,1,-0.27296775579452515
4229,0,1,0,-0.0838712826371193
4230,0,1,0,-0.0526321679353714
4231,0,0,1,0.6034150123596191
4232,0,1,0,0.029603831470012665
4233,0,0,1,-0.11024469882249832
4234,0,1,0,0.13958729803562164
4235,0,0,1,0.24136289954185486
4236,0,0,1,0.12991756200790405
4237,0,1,0,0.4706496000289917
4238,0,0,1,0.016145911067724228
4239,0,1,0,0.4458768367767334
4240,0,0,1,0.14423474669456482
4241,0,1,0,0.19297750294208527
4242,0,1,0,0.24035261571407318
4243,0,1,0,-0.177249938249588
4244,0,1,0,-0.035972706973552704
4245,0,1,0,0.1344665288925171
4246,0,1,0,-0.07720589637756348
4247,0,0,1,0.3499015271663666
4248,0,1,0,-0.2752416431903839
4249,0,1,0,-0.12890620529651642
4250,0,0,1,0.02783285453915596
4251,0,0,1,0.09521984308958054
4252,0,0,1,-0.29222631454467773
4253,0,0,1,-0.11333073675632477
4254,0,1,0,-0.2791860103607178
4255,0,0,1,0.3267192244529724
4256,0,0,1,-0.1895875632762909
4257,0,0,1,0.3518684208393097
4258,0,1,0,-0.1541917324066162
4259,0,1,0,-0.13004255294799805
4260,0,0,1,-0.038031674921512604
4261,0,0,1,0.44849011301994324
4262,0,0,1,-0.12500055134296417
4263,0,0,1,0.14692017436027527
4264,0,0,1,0.29237908124923706
4265,0,0,1,-0.07648789882659912
4266,0,1,0,0.05265884846448898
4267,0,1,0,0.25086504220962524
4268,0,1,0,0.23409916460514069
4269,0,0,1,0.3522540330886841
4270,0,0,1,-0.10097121447324753
4271,0,1,0,0.16263921558856964
4272,0,1,0,0.4353121817111969
4273,0,1,0,-0.14540334045886993
4274,0,0,1,-0.21735313534736633
4275,0,0,1,-0.05454747751355171
4276,0,0,1,0.5327361226081848
4277,0,1,0,-0.16246141493320465
4278,0,1,0,-0.13756676018238068
4279,0,1,0,0.2149301916360855
4280,0,0,1,-0.19967001676559448
4281,0,0,1,0.011891116388142109
4282,0,1,0,-0.1692783683538437
4283,0,0,1,0.40169477462768555
4284,0,1,0,-0.10697159916162491
4285,0,1,0,-0.21245670318603516
4286,0,0,1,0.4307628571987152
4287,0,1,0,0.32417938113212585
4288,0,0,1,-0.21951307356357574
4289,0,0,1,0.08708586543798447
4290,0,0,1,0.581869900226593
4291,0,0,1,0.43473875522613525
4292,0,1,0,-0.14932045340538025
4293,0,0,1,0.2413678765296936
4294,0,1,0,0.14420297741889954
4295,0,1,0,-0.1666298806667328
4296,0,1,0,-0.23792584240436554
4297,0,0,1,0.08703692257404327
4298,0,0,1,-0.07831050455570221
4299,0,0,1,0.2759439945220947
4300,0,0,1,0.8004990220069885
4301,0,0,1,0.9429216980934143
4302,0,0,1,1.2344077825546265
4303,0,1,0,0.3018925189971924
4304,0,0,1,0.04697468504309654
4305,0,0,1,0.11420212686061859
