sample_idx,true_label,pred_label,correct,confidence
3958,0,0,1,0.8474587202072144
3959,0,0,1,0.936317503452301
3960,0,0,1,0.89991295337677
3961,0,0,1,0.906917154788971
3962,0,0,1,0.8597657680511475
3963,0,0,1,0.820124089717865
3964,0,0,1,0.9370549321174622
3965,0,0,1,0.8676677942276001
3966,0,0,1,0.7919031381607056
3967,0,0,1,0.7326825857162476
3968,0,0,1,0.8562524914741516
3969,0,0,1,0.8453493118286133
3970,0,0,1,0.8591455221176147
3971,0,0,1,0.9404019713401794
3972,0,0,1,0.9189380407333374
3973,0,0,1,0.7731381058692932
3974,0,0,1,0.9349466562271118
3975,0,0,1,0.8492341041564941
3976,0,0,1,0.9487637877464294
3977,0,0,1,0.8854583501815796
3978,0,1,0,0.7669344544410706
3979,0,0,1,0.8990119695663452
3980,0,0,1,0.9227038025856018
3981,0,0,1,0.974202573299408
3982,0,0,1,0.8760318160057068
3983,0,0,1,0.957616925239563
3984,0,0,1,0.8410988450050354
3985,0,1,0,0.7066416144371033
3986,0,1,0,0.7969541549682617
3987,0,0,1,0.6317269802093506
3988,0,0,1,0.9403800368309021
3989,0,0,1,0.9181142449378967
3990,0,0,1,0.9360809326171875
3991,0,0,1,0.8734063506126404
3992,0,0,1,0.90179044008255
3993,0,0,1,0.9588214159011841
3994,0,1,0,0.6974138021469116
3995,0,0,1,0.8698906302452087
3996,0,0,1,0.7471951842308044
3997,0,0,1,0.7484161853790283
3998,0,0,1,0.8574903607368469
3999,0,1,0,0.7617228627204895
4000,0,0,1,0.8318037986755371
4001,0,0,1,0.9392014741897583
4002,0,0,1,0.8313445448875427
4003,0,0,1,0.8528448939323425
4004,0,0,1,0.8573143482208252
4005,0,0,1,0.9057317972183228
4006,0,0,1,0.6758479475975037
4007,0,0,1,0.9453284740447998
4008,0,0,1,0.9670867323875427
4009,0,0,1,0.8679717779159546
4010,0,0,1,0.9166597127914429
4011,0,0,1,0.9342992305755615
4012,0,0,1,0.9079450368881226
4013,0,0,1,0.8481273055076599
4014,0,0,1,0.8869364261627197
4015,0,0,1,0.8019724488258362
4016,0,1,0,0.7015718817710876
4017,0,0,1,0.7516642808914185
4018,0,0,1,0.9306350350379944
4019,0,0,1,0.9329087138175964
4020,0,0,1,0.8402414917945862
4021,0,0,1,0.9217118620872498
4022,0,0,1,0.8711771368980408
4023,0,0,1,0.9153488874435425
4024,0,0,1,0.9166063666343689
4025,0,0,1,0.9173756241798401
4026,0,0,1,0.9218797087669373
4027,0,0,1,0.8630086779594421
4028,0,0,1,0.8680897951126099
4029,0,0,1,0.87002032995224
4030,0,1,0,0.6394762992858887
4031,0,0,1,0.9255276918411255
4032,0,0,1,0.6236599087715149
4033,0,0,1,0.8947252631187439
4034,0,0,1,0.7270613312721252
4035,0,0,1,0.8648160099983215
4036,0,0,1,0.9693421721458435
4037,0,0,1,0.8908987641334534
4038,0,0,1,0.9173169732093811
4039,0,0,1,0.9161569476127625
4040,0,0,1,0.9257789254188538
4041,0,0,1,0.9484317898750305
4042,0,0,1,0.8003211617469788
4043,0,0,1,0.8846943974494934
4044,0,0,1,0.9688358306884766
4045,0,0,1,0.9437160491943359
4046,0,0,1,0.8568415641784668
4047,0,0,1,0.9565565586090088
4048,0,0,1,0.9269689321517944
4049,0,0,1,0.9024181962013245
4050,0,0,1,0.8943608403205872
4051,0,0,1,0.7987569570541382
4052,0,0,1,0.9053873419761658
4053,0,0,1,0.9170899391174316
4054,0,0,1,0.9658520221710205
4055,0,0,1,0.903432309627533
4056,0,0,1,0.8359071016311646
4057,0,0,1,0.8096886277198792
4058,0,0,1,0.9072251915931702
4059,0,0,1,0.6395794153213501
4060,0,0,1,0.9211159944534302
4061,0,1,0,0.8923420906066895
4062,0,0,1,0.8458027243614197
4063,0,0,1,0.9400188326835632
4064,0,1,0,0.7618309259414673
4065,0,0,1,0.857376217842102
4066,0,0,1,0.9418025612831116
4067,0,0,1,0.9408187866210938
4068,0,0,1,0.7309677004814148
4069,0,0,1,0.8561158776283264
4070,0,0,1,0.8365532159805298
4071,0,1,0,0.7511451840400696
4072,0,0,1,0.9389132261276245
4073,0,0,1,0.9529275298118591
4074,0,0,1,0.9473465085029602
4075,0,0,1,0.9258585572242737
4076,0,0,1,0.9462670683860779
4077,0,0,1,0.933518648147583
4078,0,0,1,0.9576886296272278
4079,0,0,1,0.9119992852210999
4080,0,0,1,0.9019309282302856
4081,0,0,1,0.9445618987083435
4082,0,0,1,0.7780590653419495
4083,0,0,1,0.7809916734695435
4084,0,0,1,0.9291308522224426
4085,0,0,1,0.9041877388954163
4086,0,0,1,0.7776931524276733
4087,0,0,1,0.9515279531478882
4088,0,0,1,0.9492246508598328
4089,0,0,1,0.8773614168167114
4090,0,1,0,0.6507157683372498
4091,0,0,1,0.9105764031410217
4092,0,0,1,0.8517857789993286
4093,0,0,1,0.8426081538200378
4094,0,0,1,0.8608014583587646
4095,0,0,1,0.9437857866287231
4096,0,0,1,0.8729408979415894
4097,0,0,1,0.8912377953529358
4098,0,0,1,0.9258389472961426
4099,0,1,0,0.7882893085479736
4100,0,0,1,0.9459976553916931
4101,0,1,0,0.8968003988265991
4102,0,1,0,0.9011252522468567
4103,0,0,1,0.8994112610816956
4104,0,0,1,0.9180448651313782
4105,0,0,1,0.8807220458984375
4106,0,0,1,0.9281806349754333
4107,0,0,1,0.9092903733253479
4108,0,1,0,0.8424180150032043
4109,0,0,1,0.9384779334068298
4110,0,0,1,0.918418288230896
4111,0,0,1,0.9355592727661133
4112,0,0,1,0.8531174063682556
4113,0,0,1,0.8340891599655151
4114,0,0,1,0.8414574265480042
4115,0,0,1,0.8404023051261902
4116,0,0,1,0.9100155234336853
4117,0,0,1,0.9371947646141052
4118,0,0,1,0.9256842136383057
4119,0,0,1,0.9181246161460876
4120,0,0,1,0.9228233098983765
4121,0,0,1,0.9314017295837402
4122,0,0,1,0.9247500896453857
4123,0,0,1,0.7106673121452332
4124,0,0,1,0.8683775663375854
4125,0,0,1,0.8847774267196655
4126,0,0,1,0.7684968113899231
4127,0,0,1,0.7901448011398315
4128,0,1,0,0.7978307008743286
4129,0,0,1,0.8742256164550781
4130,0,0,1,0.839213490486145
4131,0,0,1,0.8905504941940308
4132,0,0,1,0.814566433429718
4133,0,0,1,0.9530336856842041
4134,0,0,1,0.9497225880622864
4135,0,0,1,0.9419712424278259
4136,0,0,1,0.9304351806640625
4137,0,0,1,0.9557169675827026
4138,0,0,1,0.9507092237472534
4139,0,0,1,0.8917873501777649
4140,0,0,1,0.7818969488143921
4141,0,1,0,0.7008470296859741
4142,0,0,1,0.9665786027908325
4143,0,0,1,0.9181362390518188
4144,0,0,1,0.9650858640670776
4145,0,0,1,0.9347403645515442
4146,0,0,1,0.9317024350166321
4147,0,0,1,0.8950750231742859
4148,0,0,1,0.9121102094650269
4149,0,0,1,0.8790878057479858
4150,0,0,1,0.7891520261764526
4151,0,0,1,0.8604034781455994
4152,0,0,1,0.7061048746109009
4153,0,0,1,0.9131856560707092
4154,0,0,1,0.825731098651886
4155,0,1,0,0.757481038570404
4156,0,0,1,0.9163652062416077
4157,0,0,1,0.9516288638114929
4158,0,0,1,0.7193223237991333
4159,0,0,1,0.7187985777854919
4160,0,0,1,0.8554072976112366
4161,0,0,1,0.9704360961914062
4162,0,0,1,0.8719365000724792
4163,0,1,0,0.6888871788978577
4164,0,0,1,0.7628955841064453
4165,0,1,0,0.8516282439231873
4166,0,0,1,0.889294445514679
4167,0,0,1,0.8946431279182434
4168,0,0,1,0.8901171088218689
4169,0,0,1,0.7771563529968262
4170,0,0,1,0.8374683856964111
4171,0,0,1,0.9551042914390564
4172,0,0,1,0.9255549311637878
4173,0,0,1,0.9468887448310852
4174,0,0,1,0.875770628452301
4175,0,0,1,0.7691305875778198
4176,0,0,1,0.9152288436889648
4177,0,1,0,0.6705387234687805
4178,0,1,0,0.6751129031181335
4179,0,1,0,0.8631945252418518
4180,0,0,1,0.7778885960578918
4181,0,0,1,0.9418384432792664
4182,0,0,1,0.6383417248725891
4183,0,0,1,0.9604784250259399
4184,0,0,1,0.8864986896514893
4185,0,0,1,0.905400812625885
4186,0,0,1,0.9190998673439026
4187,0,0,1,0.9145777821540833
4188,0,0,1,0.6922613382339478
4189,0,0,1,0.9445802569389343
4190,0,0,1,0.768400251865387
4191,0,1,0,0.9374107122421265
4192,0,0,1,0.8695909380912781
4193,0,0,1,0.8009091019630432
4194,0,0,1,0.875739574432373
4195,0,0,1,0.6980732679367065
4196,0,0,1,0.661194384098053
4197,0,0,1,0.8702915906906128
4198,0,0,1,0.8721040487289429
4199,0,0,1,0.8264277577400208
4200,0,0,1,0.8885931968688965
4201,0,0,1,0.8595935702323914
4202,0,0,1,0.7690364122390747
4203,0,0,1,0.9009957313537598
4204,0,0,1,0.9352096319198608
4205,0,0,1,0.9618382453918457
4206,0,0,1,0.7860979437828064
4207,0,0,1,0.9468987584114075
4208,0,0,1,0.6717934012413025
4209,0,0,1,0.9125741720199585
4210,0,0,1,0.8509030342102051
4211,0,0,1,0.7260377407073975
4212,0,0,1,0.7269514799118042
4213,0,1,0,0.7206895351409912
4214,0,1,0,0.6889145374298096
4215,0,0,1,0.8855259418487549
4216,0,0,1,0.916907012462616
4217,0,0,1,0.9511129260063171
4218,0,0,1,0.9595785737037659
4219,0,0,1,0.7289115190505981
4220,0,0,1,0.8868958950042725
4221,0,0,1,0.8534795641899109
4222,0,0,1,0.8995435237884521
4223,0,0,1,0.8932753801345825
4224,0,0,1,0.8405767679214478
4225,0,0,1,0.9214666485786438
4226,0,1,0,0.7864336371421814
4227,0,0,1,0.813430905342102
4228,0,1,0,0.6628432869911194
4229,0,0,1,0.7728222012519836
4230,0,0,1,0.9087666869163513
4231,0,0,1,0.863659143447876
4232,0,0,1,0.7990891337394714
4233,0,1,0,0.8931384086608887
4234,0,0,1,0.8659519553184509
4235,0,0,1,0.7075315713882446
4236,0,0,1,0.8772160410881042
4237,0,0,1,0.587883472442627
4238,0,0,1,0.8795809745788574
4239,0,1,0,0.8464182019233704
4240,0,0,1,0.8083646893501282
4241,0,0,1,0.8880149722099304
4242,0,0,1,0.8964791893959045
4243,0,0,1,0.896729588508606
4244,0,0,1,0.7230568528175354
4245,0,1,0,0.8548363447189331
4246,0,0,1,0.734760046005249
4247,0,0,1,0.6382297277450562
4248,0,0,1,0.8942088484764099
4249,0,0,1,0.8020138144493103
4250,0,0,1,0.8744714856147766
4251,0,0,1,0.9467867016792297
4252,0,0,1,0.7938762307167053
4253,0,0,1,0.9536301493644714
4254,0,0,1,0.5932425856590271
4255,0,0,1,0.7461459040641785
4256,0,0,1,0.8660504817962646
4257,0,0,1,0.8403412699699402
4258,0,0,1,0.7157817482948303
4259,0,1,0,0.7330852746963501
4260,0,0,1,0.9165233969688416
4261,0,0,1,0.7655851244926453
4262,0,0,1,0.7448787689208984
4263,0,0,1,0.6408635973930359
4264,0,1,0,0.671130359172821
4265,0,0,1,0.6459463834762573
4266,0,0,1,0.8871169090270996
4267,0,0,1,0.7165584564208984
4268,0,0,1,0.9331126809120178
4269,0,0,1,0.9172155261039734
4270,0,0,1,0.7723472118377686
4271,0,0,1,0.6991779208183289
4272,0,0,1,0.6645596623420715
4273,0,0,1,0.9322841167449951
4274,0,0,1,0.9222434759140015
4275,0,0,1,0.7427037954330444
4276,0,0,1,0.9376946687698364
4277,0,0,1,0.775402307510376
4278,0,0,1,0.8948287963867188
4279,0,0,1,0.8021643161773682
4280,0,1,0,0.6947080492973328
4281,0,0,1,0.9448749423027039
4282,0,0,1,0.8333895802497864
4283,0,0,1,0.8802614808082581
4284,0,0,1,0.9554860591888428
4285,0,0,1,0.8399815559387207
4286,0,0,1,0.8944013714790344
4287,0,1,0,0.7759737968444824
4288,0,0,1,0.925804078578949
4289,0,0,1,0.8502899408340454
4290,0,0,1,0.8681191205978394
4291,0,0,1,0.8739001750946045
4292,0,1,0,0.6891180276870728
4293,0,0,1,0.867553174495697
4294,0,0,1,0.7765970826148987
4295,0,1,0,0.6533235907554626
4296,0,0,1,0.8154422044754028
4297,0,0,1,0.739946722984314
4298,0,0,1,0.8917727470397949
4299,0,0,1,0.8697554469108582
4300,0,0,1,0.8281862735748291
4301,0,0,1,0.939532458782196
4302,0,0,1,0.8853221535682678
4303,0,0,1,0.6014633774757385
4304,0,0,1,0.8701860904693604
4305,0,0,1,0.9466841220855713
