sample_idx,true_label,pred_label,correct,confidence
3074,1,1,1,3.3882288932800293
3075,6,6,1,2.3293871879577637
3076,2,2,1,1.7020447254180908
3077,1,1,1,6.419769287109375
3078,8,5,0,3.306849956512451
3079,8,9,0,2.877422332763672
3080,1,2,0,2.913141965866089
3081,9,9,1,7.108278751373291
3082,7,6,0,3.1770076751708984
3083,5,1,0,2.243157148361206
3084,3,4,0,2.7543511390686035
3085,2,1,0,2.452564239501953
3086,9,1,0,2.7839064598083496
3087,0,9,0,2.494050979614258
3088,6,9,0,2.162308692932129
3089,8,8,1,2.1674046516418457
3090,4,8,0,1.8647334575653076
3091,1,8,0,2.032890558242798
3092,5,2,0,2.609605312347412
3093,7,3,0,1.2006840705871582
3094,2,0,0,2.897679090499878
3095,4,6,0,3.4857516288757324
3096,7,6,0,2.8318681716918945
3097,0,5,0,3.4962120056152344
3098,4,6,0,5.3440260887146
3099,9,2,0,1.681318998336792
3100,0,0,1,2.629889488220215
3101,7,7,1,4.619481563568115
3102,0,2,0,1.7981915473937988
3103,6,6,1,4.553657054901123
3104,7,7,1,2.7748587131500244
3105,1,2,0,2.1506054401397705
3106,8,0,0,2.6657028198242188
3107,5,3,0,3.3753936290740967
3108,8,7,0,2.1684112548828125
3109,8,3,0,1.6422890424728394
3110,7,3,0,3.1108007431030273
3111,0,4,0,2.6918318271636963
3112,0,9,0,1.7430864572525024
3113,3,3,1,1.9241845607757568
3114,2,7,0,2.0818543434143066
3115,5,1,0,2.570971965789795
3116,7,2,0,2.7724854946136475
3117,0,9,0,5.024488925933838
3118,6,3,0,2.1082873344421387
3119,4,3,0,0.9644602537155151
3120,4,2,0,2.3264100551605225
3121,9,5,0,3.3286521434783936
3122,1,7,0,1.7034462690353394
3123,8,3,0,3.799175262451172
3124,6,8,0,2.2942981719970703
3125,3,4,0,1.3532488346099854
3126,9,3,0,1.8875610828399658
3127,4,9,0,1.6653039455413818
3128,9,0,0,1.5805268287658691
3129,3,3,1,3.6512973308563232
3130,3,9,0,1.6026643514633179
3131,7,6,0,3.351503372192383
3132,5,5,1,3.636427402496338
3133,9,2,0,2.94221568107605
3134,7,5,0,2.1392393112182617
3135,7,7,1,0.9901610612869263
3136,4,2,0,3.017211437225342
3137,5,5,1,3.1223948001861572
3138,8,0,0,1.8972368240356445
3139,2,1,0,1.592028260231018
3140,8,1,0,2.3058152198791504
3141,9,9,1,1.970278024673462
3142,5,5,1,1.961230754852295
3143,3,3,1,2.5629637241363525
3144,1,3,0,1.450297236442566
3145,9,3,0,1.4671586751937866
3146,2,6,0,3.3688511848449707
3147,2,4,0,1.9261541366577148
3148,0,8,0,1.5314373970031738
3149,1,3,0,2.0011396408081055
3150,1,2,0,2.71066951751709
3151,8,3,0,1.6170942783355713
3152,1,1,1,4.0524373054504395
3153,1,9,0,1.5020500421524048
3154,9,9,1,5.119180202484131
3155,8,8,1,2.1688547134399414
3156,9,9,1,3.0850396156311035
3157,9,9,1,1.9575552940368652
3158,0,3,0,0.7755993008613586
3159,2,5,0,2.9514453411102295
3160,6,6,1,4.3705620765686035
3161,9,1,0,3.8947629928588867
3162,1,1,1,0.6776800155639648
3163,9,3,0,2.3667638301849365
3164,0,5,0,4.122706890106201
3165,1,1,1,8.28147029876709
3166,9,5,0,1.7742586135864258
3167,2,2,1,3.322126626968384
3168,9,5,0,3.0307469367980957
3169,9,3,0,1.5519118309020996
3170,9,7,0,2.5006637573242188
3171,0,6,0,3.9903621673583984
3172,9,4,0,2.4403905868530273
3173,9,9,1,5.1776041984558105
3174,2,7,0,2.760402202606201
3175,1,1,1,1.591455340385437
3176,7,4,0,2.334007740020752
3177,0,4,0,2.7536098957061768
3178,5,2,0,2.8105661869049072
3179,6,9,0,4.391480922698975
3180,3,3,1,2.7922563552856445
3181,9,9,1,1.5821611881256104
3182,8,5,0,2.6196680068969727
3183,3,9,0,2.93817138671875
3184,0,8,0,1.9571455717086792
3185,2,6,0,2.813462257385254
3186,7,4,0,2.684566020965576
3187,7,6,0,5.307364463806152
3188,4,6,0,1.532311201095581
3189,8,9,0,1.501692295074463
3190,3,1,0,1.932388186454773
3191,0,4,0,2.8794426918029785
3192,5,5,1,3.5469541549682617
3193,2,4,0,1.2733923196792603
3194,3,3,1,2.301988363265991
3195,5,3,0,3.192866325378418
3196,7,3,0,2.1151187419891357
3197,6,6,1,2.263303756713867
3198,6,6,1,5.647674083709717
3199,6,6,1,4.722193241119385
3200,5,6,0,2.4045424461364746
3201,6,3,0,2.5831689834594727
3202,5,4,0,2.5640382766723633
3203,4,6,0,4.251110553741455
3204,5,7,0,2.3447704315185547
3205,8,3,0,3.19687819480896
3206,8,9,0,2.1742801666259766
3207,0,3,0,1.8578481674194336
3208,9,8,0,1.6341679096221924
3209,7,3,0,2.1424779891967773
3210,9,1,0,3.175366163253784
3211,0,2,0,3.005095958709717
3212,6,6,1,2.93174409866333
3213,9,6,0,2.5735836029052734
3214,6,3,0,2.536215305328369
3215,1,9,0,1.9961062669754028
3216,4,7,0,1.6721159219741821
3217,7,0,0,1.797896146774292
3218,9,2,0,4.52057409286499
3219,0,1,0,2.491969108581543
3220,3,2,0,1.799118995666504
3221,5,6,0,2.148846387863159
3222,4,5,0,2.7264556884765625
3223,7,7,1,3.7103798389434814
3224,6,6,1,3.3067591190338135
3225,9,9,1,5.385551929473877
3226,8,3,0,1.9797523021697998
3227,2,6,0,1.9763131141662598
3228,3,3,1,2.758298635482788
3229,9,3,0,2.278839349746704
3230,3,6,0,2.9774928092956543
3231,3,3,1,1.906557321548462
3232,7,7,1,2.24294376373291
3233,8,8,1,1.8793708086013794
3234,3,5,0,5.25503396987915
3235,5,5,1,5.407323837280273
3236,5,3,0,3.598783016204834
3237,9,9,1,1.4219462871551514
3238,6,6,1,2.4617867469787598
3239,1,5,0,3.8760766983032227
3240,4,3,0,2.1773438453674316
3241,7,1,0,2.415260076522827
3242,4,4,1,2.826646327972412
3243,8,8,1,3.0703001022338867
3244,7,7,1,4.839766025543213
3245,7,2,0,1.5717412233352661
3246,1,5,0,3.289909601211548
3247,3,1,0,3.1337826251983643
3248,0,6,0,4.076660633087158
3249,3,3,1,3.6468753814697266
3250,2,2,1,3.2612602710723877
3251,5,3,0,3.6337578296661377
3252,4,7,0,2.782963514328003
3253,9,7,0,2.196946144104004
3254,3,3,1,1.7329094409942627
3255,5,2,0,1.795485258102417
3256,4,7,0,1.4990178346633911
3257,7,9,0,2.890871047973633
3258,0,2,0,2.915158271789551
3259,3,3,1,2.8438336849212646
3260,7,1,0,4.182685375213623
3261,0,2,0,2.6413185596466064
3262,2,2,1,1.6030876636505127
3263,1,9,0,4.797236919403076
3264,5,3,0,3.063953399658203
3265,8,8,1,2.096754789352417
3266,7,9,0,1.5198566913604736
3267,3,3,1,2.5458626747131348
3268,5,5,1,4.6267008781433105
3269,7,6,0,1.8926055431365967
3270,8,0,0,2.2952373027801514
3271,5,5,1,2.8605105876922607
3272,7,3,0,3.3574576377868652
3273,8,5,0,1.5227255821228027
3274,1,1,1,5.774082660675049
3275,5,6,0,3.0093002319335938
3276,4,3,0,1.8936837911605835
3277,7,6,0,4.104461193084717
3278,0,6,0,5.073337078094482
3279,8,5,0,2.0003740787506104
3280,3,5,0,4.465933799743652
3281,2,1,0,3.539057970046997
3282,9,9,1,4.066725254058838
3283,7,3,0,2.605173110961914
3284,4,3,0,2.4029126167297363
3285,1,1,1,2.78867244720459
3286,6,6,1,5.661320209503174
3287,5,7,0,2.3653979301452637
3288,9,9,1,4.3075480461120605
3289,8,1,0,2.722433567047119
3290,5,3,0,3.0070180892944336
3291,5,3,0,3.1606502532958984
3292,4,4,1,3.7048869132995605
3293,1,1,1,2.6822776794433594
3294,0,3,0,1.1514036655426025
3295,9,9,1,2.9818382263183594
3296,4,6,0,4.215562343597412
3297,4,3,0,3.9424216747283936
3298,3,6,0,4.160233020782471
3299,0,8,0,1.7833342552185059
3300,4,6,0,3.682713508605957
3301,8,5,0,2.325521469116211
3302,0,7,0,2.0998482704162598
3303,8,5,0,3.2736167907714844
3304,2,9,0,2.817180871963501
3305,9,9,1,6.787591934204102
3306,5,8,0,1.2306103706359863
3307,9,9,1,2.560227870941162
3308,7,3,0,2.377450942993164
3309,4,4,1,5.720910549163818
3310,6,2,0,2.9196085929870605
3311,7,5,0,3.421534538269043
3312,9,1,0,2.758434295654297
3313,2,2,1,3.6113784313201904
3314,9,1,0,3.032982349395752
3315,3,3,1,4.212769031524658
3316,7,9,0,2.766679286956787
3317,7,7,1,2.9115593433380127
3318,8,0,0,1.8613145351409912
3319,2,3,0,1.4980030059814453
3320,2,6,0,3.0507726669311523
3321,0,1,0,2.897169589996338
3322,2,2,1,2.4244160652160645
3323,5,8,0,2.1234469413757324
3324,3,9,0,2.5914835929870605
3325,6,1,0,1.515869379043579
3326,4,4,1,4.362781047821045
3327,7,3,0,2.833519220352173
3328,2,5,0,2.661013603210449
3329,3,5,0,3.5399107933044434
3330,7,4,0,1.2552605867385864
3331,8,8,1,2.655832290649414
3332,7,6,0,2.337470769882202
3333,2,2,1,2.471980333328247
3334,5,6,0,2.320131540298462
3335,0,1,0,3.578643321990967
3336,0,7,0,2.8348188400268555
3337,7,7,1,3.719391345977783
3338,0,7,0,3.535060167312622
3339,9,1,0,4.345407962799072
3340,6,9,0,2.133817195892334
3341,1,6,0,3.9989805221557617
3342,0,3,0,0.8124143481254578
3343,3,3,1,1.8962023258209229
3344,9,3,0,1.5495606660842896
3345,7,6,0,2.7800936698913574
3346,4,6,0,5.330494403839111
3347,9,7,0,2.552002429962158
3348,1,7,0,2.839301824569702
3349,6,1,0,1.9461960792541504
3350,8,3,0,1.5176104307174683
3351,1,3,0,3.4888463020324707
3352,2,3,0,1.763364553451538
3353,3,6,0,4.226056098937988
3354,3,3,1,2.476487636566162
3355,5,9,0,2.5373940467834473
3356,4,8,0,1.9968688488006592
3357,8,3,0,1.4672023057937622
3358,9,9,1,1.0974406003952026
3359,7,3,0,3.627171516418457
3360,4,3,0,2.575843334197998
3361,4,2,0,2.531200885772705
3362,1,1,1,6.402434349060059
3363,2,9,0,2.0398268699645996
3364,4,2,0,3.399660587310791
3365,9,2,0,3.2996366024017334
3366,8,8,1,1.4824544191360474
3367,7,3,0,1.5152448415756226
3368,9,9,1,2.715350389480591
3369,5,3,0,3.998861312866211
3370,1,3,0,1.900032877922058
3371,2,5,0,1.4165778160095215
3372,1,1,1,4.148571491241455
3373,6,3,0,3.9498841762542725
3374,6,6,1,2.315868377685547
3375,4,4,1,2.8712680339813232
3376,5,6,0,2.7915358543395996
3377,7,3,0,2.4103167057037354
3378,4,4,1,2.1021571159362793
3379,5,6,0,4.200046062469482
3380,8,1,0,1.201358437538147
3381,5,3,0,3.9566025733947754
3382,2,4,0,4.189672946929932
3383,8,3,0,2.5961785316467285
3384,7,5,0,2.2406816482543945
3385,8,3,0,3.411041021347046
3386,2,6,0,3.3906595706939697
3387,3,3,1,3.340243339538574
3388,6,6,1,6.177067279815674
3389,1,6,0,3.48976993560791
3390,3,3,1,1.6923882961273193
3391,3,3,1,1.7857160568237305
3392,1,2,0,2.5601749420166016
3393,5,9,0,1.7875382900238037
3394,1,1,1,4.515687465667725
3395,9,1,0,2.3169429302215576
3396,0,3,0,2.1898670196533203
3397,9,7,0,2.329944372177124
3398,2,2,1,5.434004306793213
3399,0,3,0,3.6134262084960938
3400,6,6,1,3.9857869148254395
3401,2,6,0,3.388026714324951
3402,4,6,0,6.24059534072876
3403,8,0,0,2.4337403774261475
3404,5,3,0,3.6209473609924316
3405,7,5,0,2.19227933883667
3406,6,6,1,1.2816534042358398
3407,1,7,0,1.5712448358535767
3408,2,6,0,5.01952600479126
3409,9,1,0,2.508723735809326
3410,4,2,0,2.46447491645813
3411,5,9,0,2.801413059234619
3412,0,4,0,2.839756965637207
3413,3,1,0,3.3146681785583496
3414,3,6,0,2.009505271911621
3415,7,3,0,1.328277587890625
3416,7,8,0,1.9207344055175781
3417,7,3,0,1.6224768161773682
3418,1,1,1,7.03656530380249
3419,4,5,0,3.3225655555725098
3420,5,3,0,2.971479892730713
3421,0,7,0,1.6322574615478516
3422,2,6,0,3.3404855728149414
3423,8,3,0,1.4398510456085205
3424,5,5,1,2.29736590385437
3425,0,7,0,3.4303712844848633
3426,0,3,0,2.226381301879883
3427,6,6,1,2.839325189590454
3428,2,1,0,2.480475425720215
3429,0,0,1,4.895097732543945
3430,8,1,0,3.463319778442383
3431,4,6,0,4.785044193267822
3432,5,7,0,1.8601127862930298
3433,4,6,0,3.337954521179199
3434,5,5,1,3.3589539527893066
3435,6,1,0,2.19651198387146
3436,4,3,0,2.306842803955078
3437,7,2,0,2.1276426315307617
3438,9,9,1,4.733058452606201
3439,4,6,0,3.204047203063965
3440,2,1,0,4.6595778465271
3441,0,3,0,1.7854512929916382
3442,6,7,0,2.263148784637451
3443,4,2,0,2.873567819595337
3444,0,0,1,2.77264404296875
3445,0,0,1,1.646850347518921
3446,6,5,0,3.8465020656585693
3447,4,3,0,3.464543104171753
3448,6,6,1,4.45956563949585
3449,1,3,0,1.8470470905303955
3450,9,6,0,3.485053777694702
3451,5,3,0,3.9087181091308594
3452,5,3,0,3.3654658794403076
3453,2,6,0,3.5851778984069824
3454,2,2,1,1.440359115600586
3455,6,3,0,2.501509189605713
3456,3,2,0,1.1981019973754883
3457,4,5,0,2.1702864170074463
3458,5,3,0,2.3824315071105957
3459,9,2,0,1.5358374118804932
3460,1,4,0,2.0518503189086914
3461,7,4,0,0.7507016062736511
3462,2,2,1,2.9580585956573486
3463,3,2,0,1.2771861553192139
3464,9,9,1,3.455843925476074
3465,6,2,0,2.4393808841705322
3466,5,3,0,3.0960898399353027
3467,0,0,1,2.127880096435547
3468,2,3,0,1.2555171251296997
3469,9,1,0,1.0837424993515015
3470,7,5,0,2.83351993560791
3471,1,0,0,1.7377479076385498
3472,7,3,0,1.1131694316864014
3473,2,3,0,1.9855403900146484
3474,2,5,0,2.523771286010742
3475,0,3,0,2.6773881912231445
3476,8,0,0,0.7538289427757263
3477,6,3,0,3.8393659591674805
3478,4,4,1,2.4574499130249023
3479,3,4,0,2.7290329933166504
3480,2,2,1,2.3569397926330566
3481,7,5,0,2.3938136100769043
3482,7,3,0,2.405953884124756
3483,0,0,1,1.4328577518463135
3484,4,2,0,1.732406735420227
3485,1,7,0,1.7225054502487183
3486,6,6,1,5.938427448272705
3487,5,3,0,1.8048286437988281
3488,1,5,0,3.251561403274536
3489,3,3,1,2.049920082092285
3490,0,8,0,4.406102657318115
3491,3,5,0,3.260195255279541
3492,9,9,1,5.729919910430908
3493,0,3,0,1.5065631866455078
3494,0,3,0,1.25150728225708
3495,2,6,0,1.582292079925537
3496,5,6,0,3.5064663887023926
3497,0,2,0,2.7725393772125244
3498,4,5,0,2.2007508277893066
3499,0,2,0,2.098517417907715
3500,1,2,0,2.282228708267212
3501,9,9,1,5.89125394821167
3502,8,3,0,1.3997033834457397
3503,4,3,0,2.425874710083008
3504,9,6,0,2.9474549293518066
3505,4,4,1,3.98307728767395
3506,2,8,0,1.3906052112579346
3507,4,6,0,4.719065189361572
3508,3,7,0,1.7284094095230103
3509,3,3,1,2.973417282104492
3510,4,3,0,2.4592127799987793
3511,0,0,1,2.42345929145813
3512,4,9,0,3.329239845275879
3513,3,6,0,2.656566619873047
3514,2,3,0,3.955514430999756
3515,8,9,0,6.329864025115967
3516,9,9,1,6.852323055267334
3517,1,8,0,2.120884895324707
3518,5,2,0,3.1358892917633057
3519,8,5,0,3.023024559020996
3520,1,8,0,2.4295685291290283
3521,8,3,0,2.9277875423431396
3522,2,2,1,4.190608501434326
3523,4,6,0,2.7509469985961914
3524,5,7,0,5.566456317901611
3525,2,1,0,3.655275344848633
3526,4,4,1,3.338358163833618
3527,1,1,1,5.5942559242248535
3528,1,5,0,1.6178667545318604
3529,6,2,0,2.7260334491729736
3530,6,6,1,6.322703838348389
3531,8,2,0,2.4953482151031494
3532,5,3,0,2.213491439819336
3533,2,3,0,2.9062538146972656
3534,2,3,0,1.8496558666229248
3535,5,3,0,3.6203010082244873
3536,0,0,1,1.7597103118896484
3537,8,3,0,2.318711519241333
3538,2,2,1,1.5380173921585083
3539,3,2,0,2.10191011428833
3540,6,6,1,3.7234535217285156
3541,2,6,0,3.9486682415008545
3542,9,1,0,1.9013975858688354
3543,6,6,1,3.5265047550201416
3544,1,9,0,2.7495970726013184
3545,4,2,0,2.1814041137695312
3546,5,5,1,4.068999290466309
3547,9,9,1,1.9027756452560425
3548,0,7,0,1.4585996866226196
3549,1,1,1,5.515293598175049
3550,0,3,0,3.1908981800079346
3551,0,9,0,3.074110269546509
3552,8,8,1,4.604330062866211
3553,1,1,1,1.7425590753555298
3554,1,9,0,4.942206859588623
3555,6,3,0,3.164886951446533
3556,6,6,1,2.955000877380371
3557,9,5,0,3.4547853469848633
3558,5,2,0,2.6018683910369873
3559,4,6,0,3.537034749984741
3560,1,1,1,2.386451482772827
3561,7,3,0,2.8102197647094727
3562,8,3,0,2.568481922149658
3563,6,3,0,3.0801453590393066
3564,9,4,0,2.51926326751709
3565,1,8,0,3.0603113174438477
3566,7,7,1,3.002488613128662
3567,6,6,1,5.003971576690674
3568,0,3,0,2.8671350479125977
3569,9,9,1,2.108647346496582
3570,3,0,0,3.4397385120391846
3571,5,3,0,4.278531551361084
3572,3,5,0,4.81450891494751
3573,2,3,0,2.7204411029815674
3574,5,1,0,2.3695104122161865
3575,3,1,0,1.5834513902664185
3576,4,4,1,1.4503427743911743
3577,9,8,0,2.0326194763183594
3578,7,2,0,0.972430408000946
3579,1,1,1,4.631997585296631
3580,4,6,0,5.0598578453063965
3581,4,3,0,1.9928905963897705
3582,6,6,1,3.6926217079162598
3583,1,3,0,1.2564842700958252
3584,3,3,1,2.7114646434783936
3585,8,0,0,2.997619390487671
3586,8,6,0,2.8408937454223633
3587,0,8,0,1.6826775074005127
3588,6,6,1,6.245351314544678
3589,7,6,0,3.6913890838623047
3590,7,7,1,5.014096260070801
3591,6,2,0,1.2745431661605835
3592,7,5,0,3.1623950004577637
3593,2,5,0,3.334487199783325
3594,3,1,0,3.6115593910217285
3595,2,6,0,5.71290922164917
3596,2,7,0,4.100522518157959
3597,6,6,1,5.463049411773682
3598,2,5,0,4.119083404541016
3599,7,8,0,3.221994638442993
3600,4,4,1,3.266195297241211
3601,0,3,0,3.510159969329834
3602,3,3,1,2.189514398574829
3603,6,6,1,2.6495344638824463
3604,2,6,0,3.0234131813049316
3605,6,3,0,3.3025104999542236
3606,3,3,1,2.1947474479675293
3607,3,3,1,3.508798122406006
3608,0,9,0,2.9588418006896973
3609,9,6,0,4.645326137542725
3610,5,5,1,1.7101407051086426
3611,1,4,0,0.9948691725730896
3612,1,2,0,2.589195966720581
3613,5,7,0,2.74387264251709
3614,3,3,1,2.5849499702453613
3615,6,1,0,4.375311374664307
3616,4,1,0,1.4652442932128906
3617,3,5,0,2.698469400405884
3618,4,2,0,3.6564393043518066
3619,1,1,1,5.125387668609619
3620,0,1,0,3.6048102378845215
3621,4,0,0,1.6701726913452148
3622,5,3,0,2.548245668411255
3623,5,2,0,2.0222880840301514
3624,2,7,0,1.0518215894699097
3625,8,1,0,3.305549144744873
3626,9,9,1,4.477518558502197
3627,4,2,0,1.9335027933120728
3628,3,3,1,2.58367919921875
3629,1,2,0,2.142784833908081
3630,8,1,0,3.575462818145752
3631,0,3,0,2.993244171142578
3632,1,1,1,4.3826141357421875
3633,3,3,1,2.847644805908203
3634,3,1,0,3.2360661029815674
3635,4,2,0,1.903203010559082
3636,4,6,0,4.905616760253906
3637,2,6,0,4.320546627044678
3638,9,1,0,6.27142858505249
3639,7,6,0,3.1168203353881836
3640,6,6,1,3.4389848709106445
3641,8,8,1,3.0609281063079834
3642,1,2,0,1.9515243768692017
3643,8,7,0,1.9618252515792847
3644,9,1,0,2.037510871887207
3645,1,6,0,1.7068294286727905
3646,3,5,0,2.4417777061462402
3647,1,3,0,1.789815902709961
3648,7,2,0,2.559901475906372
3649,3,3,1,3.397369146347046
3650,0,9,0,2.017066478729248
3651,0,9,0,3.609208822250366
3652,2,2,1,2.3322794437408447
3653,8,7,0,1.6896592378616333
3654,3,5,0,2.8354110717773438
3655,9,3,0,2.3822062015533447
3656,2,3,0,2.4457509517669678
3657,7,5,0,2.3522512912750244
3658,2,6,0,2.5067648887634277
3659,6,4,0,2.570889472961426
3660,0,3,0,2.898196220397949
3661,1,5,0,2.5780935287475586
3662,6,3,0,1.5757073163986206
3663,1,9,0,4.209737777709961
3664,6,2,0,4.886379718780518
3665,7,6,0,4.195160388946533
3666,5,1,0,1.7472482919692993
3667,5,1,0,2.199481964111328
3668,2,6,0,5.615288257598877
3669,5,5,1,3.1821656227111816
3670,9,9,1,4.394688129425049
3671,4,3,0,2.341177463531494
3672,0,0,1,2.447418212890625
3673,2,6,0,2.669895887374878
3674,3,3,1,3.0761008262634277
3675,4,6,0,2.1511616706848145
3676,9,2,0,2.5530810356140137
3677,4,4,1,1.581829309463501
3678,1,1,1,4.328521728515625
3679,0,8,0,3.2874584197998047
3680,0,2,0,1.9402906894683838
3681,2,2,1,3.587214469909668
3682,3,3,1,1.4700002670288086
3683,8,7,0,2.06052827835083
3684,9,8,0,2.5470898151397705
3685,2,5,0,1.6177470684051514
3686,8,0,0,2.1081249713897705
3687,9,9,1,4.42662239074707
3688,5,3,0,1.7706533670425415
3689,7,7,1,2.6002326011657715
3690,9,6,0,4.680825233459473
3691,1,9,0,1.9788157939910889
3692,4,8,0,2.1536784172058105
3693,6,8,0,2.056511402130127
3694,2,5,0,2.407644748687744
3695,8,3,0,3.611130475997925
3696,4,7,0,2.2258739471435547
3697,4,6,0,3.794464111328125
3698,8,3,0,2.0516510009765625
3699,9,8,0,2.2190215587615967
3700,3,3,1,3.167642593383789
3701,1,2,0,2.204256772994995
3702,1,7,0,1.504776120185852
3703,6,3,0,3.6652722358703613
3704,5,3,0,2.822751522064209
3705,8,9,0,1.9676344394683838
3706,4,2,0,1.1089684963226318
3707,6,8,0,2.436847686767578
3708,4,6,0,4.858828067779541
3709,5,1,0,3.6744887828826904
3710,2,1,0,1.8174034357070923
3711,6,6,1,4.141931533813477
3712,4,5,0,2.2846078872680664
3713,2,1,0,5.060579776763916
3714,3,3,1,2.5421881675720215
3715,1,7,0,4.209762096405029
3716,3,3,1,2.3909833431243896
3717,6,3,0,1.5754809379577637
3718,8,5,0,2.2481234073638916
3719,5,3,0,3.1935348510742188
3720,2,3,0,3.440918445587158
3721,2,1,0,1.8198312520980835
3722,7,9,0,2.412444829940796
3723,1,9,0,2.866337299346924
3724,6,3,0,2.0824480056762695
3725,2,2,1,2.9232051372528076
3726,5,3,0,4.263041973114014
3727,9,3,0,3.4337401390075684
3728,2,3,0,2.867281675338745
3729,8,2,0,1.402189016342163
3730,1,3,0,2.7543327808380127
3731,6,6,1,3.4755477905273438
3732,9,3,0,3.3572070598602295
3733,2,7,0,2.0457935333251953
3734,7,5,0,2.566892623901367
3735,5,3,0,3.530820846557617
3736,3,1,0,2.295994758605957
3737,2,5,0,2.5434656143188477
3738,9,9,1,6.770355224609375
3739,7,7,1,7.713487148284912
3740,0,6,0,4.2114033699035645
3741,2,3,0,1.9576447010040283
3742,9,9,1,3.1820123195648193
3743,3,3,1,3.1287131309509277
3744,4,4,1,2.1446731090545654
3745,1,8,0,3.6147775650024414
3746,7,2,0,3.3436009883880615
3747,9,7,0,2.8451356887817383
3748,5,4,0,4.784091472625732
3749,8,1,0,4.919936180114746
3750,9,1,0,6.697829246520996
3751,7,7,1,7.998352527618408
3752,3,1,0,4.053390979766846
3753,4,3,0,4.596116542816162
3754,0,0,1,2.0187888145446777
