sample_idx,true_label,pred_label,correct,confidence
3647,1,1,1,3.930373191833496
3648,7,7,1,14.169425964355469
3649,3,3,1,4.906269550323486
3650,0,0,1,2.53853178024292
3651,0,7,0,2.393913745880127
3652,2,2,1,6.412322998046875
3653,8,9,0,2.147132396697998
3654,3,2,0,1.172884225845337
3655,9,9,1,3.8287508487701416
3656,2,2,1,1.128594160079956
3657,7,2,0,1.1181566715240479
3658,2,2,1,4.541683197021484
3659,6,6,1,2.233536958694458
3660,0,0,1,4.31601619720459
3661,1,9,0,2.4139182567596436
3662,6,6,1,2.716351270675659
3663,1,3,0,1.6318973302841187
3664,6,6,1,6.127283573150635
3665,7,3,0,1.9420373439788818
3666,5,5,1,7.328988075256348
3667,5,5,1,2.0412702560424805
3668,2,2,1,4.4011335372924805
3669,5,3,0,1.5088188648223877
3670,9,9,1,8.632730484008789
3671,4,4,1,6.215942859649658
3672,0,0,1,6.427001953125
3673,2,0,0,1.652860403060913
3674,3,3,1,8.020186424255371
3675,4,3,0,1.866689920425415
3676,9,7,0,0.2781142294406891
3677,4,5,0,2.9615988731384277
3678,1,2,0,0.3497980535030365
3679,0,3,0,1.458192229270935
3680,0,2,0,4.165122985839844
3681,2,2,1,3.882993221282959
3682,3,6,0,2.4031317234039307
3683,8,3,0,0.6947566270828247
3684,9,6,0,4.891721248626709
3685,2,0,0,4.122361183166504
3686,8,2,0,1.870507001876831
3687,9,9,1,1.4161003828048706
3688,5,3,0,1.2356314659118652
3689,7,4,0,-0.37030917406082153
3690,9,9,1,2.6727893352508545
3691,1,9,0,3.061284065246582
3692,4,4,1,3.1482157707214355
3693,6,6,1,5.52885103225708
3694,2,2,1,5.675419807434082
3695,8,8,1,2.979792594909668
3696,4,5,0,3.1109862327575684
3697,4,4,1,7.222593784332275
3698,8,5,0,4.71258020401001
3699,9,9,1,2.1340651512145996
3700,3,3,1,4.888086795806885
3701,1,1,1,7.729813575744629
3702,1,2,0,-1.1776065826416016
3703,6,2,0,1.5459398031234741
3704,5,5,1,2.1962127685546875
3705,8,9,0,-2.444740056991577
3706,4,4,1,8.786905288696289
3707,6,6,1,4.709270000457764
3708,4,4,1,2.259342670440674
3709,5,5,1,6.040098190307617
3710,2,6,0,-0.8148353099822998
3711,6,6,1,4.148647308349609
3712,4,4,1,9.207622528076172
3713,2,6,0,0.8897886872291565
3714,3,2,0,1.4033101797103882
3715,1,1,1,1.8475656509399414
3716,3,6,0,2.9093801975250244
3717,6,6,1,13.877930641174316
3718,8,5,0,0.2688611149787903
3719,5,5,1,6.298237323760986
3720,2,2,1,5.136199951171875
3721,2,2,1,1.698082685470581
3722,7,7,1,13.978434562683105
3723,1,2,0,1.8773530721664429
3724,6,6,1,5.618713855743408
3725,2,2,1,1.2108404636383057
3726,5,6,0,3.173978567123413
3727,9,3,0,2.3807873725891113
3728,2,3,0,3.856374502182007
3729,8,8,1,5.836948394775391
3730,1,1,1,9.017059326171875
3731,6,6,1,9.02696418762207
3732,9,9,1,0.5174679160118103
3733,2,0,0,0.0591706708073616
3734,7,7,1,3.615368366241455
3735,5,5,1,4.453891754150391
3736,3,3,1,2.6217894554138184
3737,2,2,1,0.7086840867996216
3738,9,9,1,11.2581205368042
3739,7,7,1,3.1770803928375244
3740,0,0,1,5.50839900970459
3741,2,0,0,4.295191287994385
3742,9,9,1,3.8245794773101807
3743,3,3,1,0.20694155991077423
3744,4,7,0,3.679598808288574
3745,1,3,0,2.238614082336426
3746,7,8,0,-1.2581830024719238
3747,9,1,0,3.3895576000213623
3748,5,5,1,7.196610927581787
3749,8,8,1,4.465669631958008
3750,9,6,0,1.0918840169906616
3751,7,7,1,5.863955497741699
3752,3,5,0,0.4812449514865875
3753,4,6,0,3.3280282020568848
3754,0,0,1,5.141794204711914
3755,9,9,1,1.534713625907898
3756,7,2,0,0.5427495241165161
3757,4,5,0,2.2690560817718506
3758,2,0,0,2.3885080814361572
3759,4,4,1,3.417797088623047
3760,7,2,0,2.9062716960906982
3761,0,0,1,1.8104522228240967
3762,1,9,0,4.037022113800049
3763,8,8,1,2.447618007659912
3764,1,1,1,3.005277156829834
3765,0,8,0,2.633370876312256
3766,4,2,0,0.8391981720924377
3767,6,6,1,8.972114562988281
3768,1,1,1,4.954277515411377
3769,9,6,0,1.3982760906219482
3770,9,9,1,8.18856143951416
3771,2,0,0,5.944195747375488
3772,1,2,0,1.4152368307113647
3773,2,5,0,2.079125165939331
3774,5,2,0,2.1478219032287598
3775,6,6,1,3.764150381088257
3776,9,3,0,0.4080870747566223
3777,7,2,0,2.638728380203247
3778,7,4,0,4.267805576324463
3779,3,3,1,1.708767294883728
3780,4,2,0,2.2303414344787598
3781,2,6,0,0.9792548418045044
3782,0,3,0,1.549545407295227
3783,2,3,0,2.8394153118133545
3784,5,5,1,9.603611946105957
3785,6,6,1,3.2386744022369385
3786,7,7,1,9.084418296813965
3787,3,4,0,5.036471843719482
3788,7,7,1,3.5507545471191406
3789,9,3,0,0.5892043113708496
3790,4,4,1,4.621860980987549
3791,2,3,0,0.020288359373807907
3792,0,7,0,0.11185093969106674
3793,6,6,1,1.5339852571487427
3794,1,9,0,3.518860101699829
3795,7,7,1,2.598778009414673
3796,5,5,1,7.986001014709473
3797,6,6,1,8.633020401000977
3798,5,5,1,6.64044189453125
3799,3,5,0,4.495170593261719
3800,9,6,0,0.7383865714073181
3801,2,0,0,4.7615461349487305
3802,7,9,0,0.6240978837013245
3803,8,8,1,10.47118854522705
3804,5,5,1,9.30319595336914
3805,9,9,1,3.43967866897583
3806,5,5,1,1.5666818618774414
3807,8,6,0,1.0228477716445923
3808,5,5,1,4.819772720336914
3809,4,6,0,4.152937412261963
3810,3,3,1,5.367520809173584
3811,7,7,1,1.7077709436416626
3812,9,9,1,2.0799639225006104
3813,8,8,1,0.9055103659629822
3814,1,2,0,0.29433274269104004
3815,2,7,0,-0.5113955736160278
3816,2,2,1,4.50085973739624
3817,8,2,0,-0.07187728583812714
3818,9,9,1,12.525077819824219
3819,3,3,1,4.85127592086792
3820,0,2,0,1.6121933460235596
3821,8,6,0,0.9918420314788818
3822,4,4,1,1.009581208229065
3823,0,9,0,0.9885016083717346
3824,2,2,1,2.2452001571655273
3825,0,3,0,3.1741392612457275
3826,1,1,1,4.74868631362915
3827,4,6,0,5.035522937774658
3828,1,0,0,0.8227001428604126
3829,8,8,1,5.568151950836182
3830,5,5,1,5.319946765899658
3831,5,5,1,0.3442606031894684
3832,7,7,1,1.1918874979019165
3833,9,6,0,2.406520366668701
3834,8,8,1,5.323975563049316
3835,3,3,1,1.6564973592758179
3836,7,7,1,0.21403872966766357
3837,9,2,0,1.4355707168579102
3838,1,1,1,5.832846164703369
3839,5,5,1,9.972846984863281
3840,6,2,0,2.4565839767456055
3841,9,9,1,0.02076348103582859
3842,8,8,1,2.1672418117523193
3843,7,3,0,1.1822384595870972
3844,2,0,0,0.45588526129722595
3845,0,0,1,6.801213264465332
3846,9,9,1,12.01439094543457
3847,0,0,1,1.1876220703125
3848,8,6,0,4.338810443878174
3849,5,4,0,1.6577495336532593
3850,9,9,1,3.638202667236328
3851,4,5,0,3.658812999725342
3852,2,0,0,4.08275842666626
3853,9,3,0,3.60857892036438
3854,8,2,0,3.5565412044525146
3855,1,1,1,11.253324508666992
3856,9,6,0,2.544135570526123
3857,1,1,1,5.388943672180176
3858,8,3,0,2.0099165439605713
3859,3,2,0,3.936177968978882
3860,7,7,1,15.87818717956543
3861,6,6,1,6.5614824295043945
3862,4,2,0,2.4534432888031006
3863,2,2,1,4.552767753601074
3864,3,9,0,-0.40386781096458435
3865,7,2,0,1.0058938264846802
3866,0,0,1,9.131972312927246
3867,3,5,0,1.9155315160751343
3868,5,5,1,5.351287841796875
3869,8,8,1,0.19821035861968994
3870,8,5,0,2.5823636054992676
3871,8,8,1,6.059683799743652
3872,7,3,0,1.4753926992416382
3873,9,2,0,-0.389248788356781
3874,6,6,1,11.399478912353516
3875,2,2,1,0.8090250492095947
3876,7,7,1,9.339094161987305
3877,4,2,0,1.901798129081726
3878,5,5,1,2.1775920391082764
3879,7,7,1,-0.30934223532676697
3880,6,6,1,9.646398544311523
3881,7,2,0,5.71652364730835
3882,1,1,1,6.980571746826172
3883,7,2,0,1.114510416984558
3884,3,3,1,6.039968967437744
3885,6,6,1,5.7483649253845215
3886,8,3,0,2.832982063293457
3887,2,4,0,1.8081551790237427
3888,6,6,1,6.608121395111084
3889,6,6,1,7.111990451812744
3890,7,2,0,1.1809070110321045
3891,1,9,0,6.13722562789917
3892,5,5,1,5.391889572143555
3893,9,9,1,8.646522521972656
3894,7,5,0,2.2730984687805176
3895,1,7,0,0.06560977548360825
3896,7,3,0,4.090285778045654
3897,0,2,0,1.1493631601333618
3898,1,1,1,3.761505603790283
3899,6,6,1,4.26878023147583
3900,3,2,0,2.67842173576355
3901,3,3,1,2.038548231124878
3902,9,6,0,-0.44348907470703125
3903,0,5,0,0.8295509219169617
3904,1,9,0,2.626734972000122
3905,2,2,1,1.2585771083831787
3906,3,5,0,6.895569324493408
3907,2,2,1,0.13740552961826324
3908,2,3,0,1.9403640031814575
3909,5,3,0,-0.13613227009773254
3910,4,3,0,3.8042774200439453
3911,9,2,0,0.23142078518867493
3912,8,0,0,2.29061222076416
3913,7,7,1,5.186196327209473
3914,4,4,1,4.787082195281982
3915,4,2,0,0.7689604759216309
3916,9,5,0,1.3205608129501343
3917,7,5,0,0.7126067876815796
3918,6,6,1,6.087399959564209
3919,7,7,1,7.997979164123535
3920,7,5,0,1.30379056930542
3921,1,1,1,7.055647373199463
3922,2,2,1,3.2034101486206055
3923,3,2,0,1.3424656391143799
3924,5,5,1,5.781007766723633
3925,1,1,1,10.88161849975586
3926,9,9,1,0.9092798829078674
3927,0,0,1,3.951544761657715
3928,3,2,0,3.4054055213928223
3929,3,3,1,6.213098049163818
3930,1,2,0,1.454472541809082
3931,5,5,1,10.139121055603027
3932,6,6,1,3.9284520149230957
3933,6,6,1,2.9443511962890625
3934,2,6,0,1.4081066846847534
3935,4,7,0,2.031363010406494
3936,6,6,1,6.844343185424805
3937,8,8,1,10.949155807495117
3938,8,8,1,12.284817695617676
3939,9,9,1,6.441195964813232
3940,6,3,0,3.49253249168396
3941,6,6,1,5.626877307891846
3942,1,1,1,3.6781978607177734
3943,0,0,1,7.340021133422852
3944,7,7,1,8.342199325561523
3945,5,3,0,6.475670337677002
3946,8,8,1,5.062212944030762
3947,2,2,1,0.6504034996032715
3948,1,6,0,0.32209721207618713
3949,5,3,0,1.0896857976913452
3950,8,8,1,9.938483238220215
3951,1,1,1,4.910984039306641
3952,4,4,1,5.1125807762146
3953,7,3,0,1.4272913932800293
3954,5,5,1,8.440217971801758
3955,0,3,0,2.567596673965454
3956,3,3,1,3.312833547592163
3957,9,3,0,3.872082471847534
3958,9,9,1,5.170536518096924
3959,5,5,1,4.103968620300293
3960,2,2,1,7.980792999267578
3961,8,3,0,0.5129173398017883
3962,4,2,0,8.278970718383789
3963,1,7,0,2.621131658554077
3964,9,6,0,1.4675593376159668
3965,0,0,1,3.9501378536224365
3966,4,4,1,5.411781311035156
3967,4,6,0,2.3865694999694824
3968,8,8,1,-0.32131341099739075
3969,2,2,1,3.5076332092285156
3970,9,9,1,1.0533981323242188
3971,0,0,1,1.8679224252700806
3972,7,5,0,-0.18875275552272797
3973,9,9,1,8.93771743774414
3974,8,8,1,3.011455535888672
3975,7,7,1,1.6259499788284302
3976,1,9,0,2.405564785003662
3977,3,6,0,8.919925689697266
3978,2,2,1,3.5435595512390137
3979,9,9,1,8.589534759521484
3980,9,2,0,-1.8721179962158203
3981,5,3,0,2.516350269317627
3982,9,9,1,-0.18301168084144592
3983,7,7,1,4.0431809425354
3984,6,6,1,5.3432745933532715
3985,7,2,0,1.2693941593170166
3986,7,7,1,4.650506496429443
3987,1,1,1,4.8232293128967285
3988,1,3,0,0.5091871023178101
3989,2,2,1,4.833306312561035
3990,4,4,1,6.6081862449646
3991,2,0,0,1.803274393081665
3992,0,0,1,1.7728065252304077
3993,6,6,1,7.446084499359131
3994,8,8,1,15.725550651550293
3995,7,3,0,0.03839186951518059
3996,6,6,1,5.104577541351318
3997,2,2,1,1.1144875288009644
3998,2,2,1,2.874912977218628
3999,9,8,0,1.9909114837646484
4000,8,2,0,3.982008934020996
4001,2,2,1,1.4270596504211426
4002,4,2,0,0.9594268798828125
4003,2,0,0,4.382974624633789
4004,0,0,1,0.0680142194032669
4005,5,5,1,4.436120986938477
4006,8,8,1,6.138675689697266
4007,6,6,1,10.690089225769043
4008,8,8,1,6.487732887268066
4009,2,2,1,4.209686756134033
4010,7,7,1,13.097860336303711
4011,7,7,1,2.902676582336426
4012,3,5,0,0.3669002950191498
4013,1,6,0,3.5138769149780273
4014,8,2,0,-1.3397462368011475
4015,1,1,1,1.72967529296875
4016,6,2,0,3.234727144241333
4017,5,5,1,4.73790168762207
4018,9,9,1,10.478379249572754
4019,7,5,0,3.076444625854492
4020,8,3,0,2.7389321327209473
4021,9,2,0,0.19842840731143951
4022,6,3,0,8.56162166595459
4023,4,3,0,4.990512371063232
4024,8,8,1,6.44831657409668
4025,1,1,1,3.6924500465393066
4026,9,3,0,1.8802143335342407
4027,4,4,1,8.28811264038086
4028,0,0,1,5.607454299926758
4029,4,4,1,6.340555667877197
4030,1,1,1,2.4397788047790527
4031,4,6,0,4.9124016761779785
4032,3,3,1,4.516237258911133
4033,6,7,0,2.1740164756774902
4034,2,2,1,8.367575645446777
4035,2,2,1,0.6258977651596069
4036,7,0,0,0.4338991343975067
4037,0,0,1,3.562664270401001
4038,0,9,0,0.390068918466568
4039,7,3,0,-1.4893490076065063
4040,0,0,1,9.699763298034668
4041,7,7,1,5.976393222808838
4042,4,4,1,4.004422187805176
4043,3,3,1,1.3635785579681396
4044,6,5,0,2.1574604511260986
4045,7,3,0,1.2391690015792847
4046,7,7,1,6.550748825073242
4047,4,4,1,4.065922737121582
4048,5,5,1,5.042208671569824
4049,4,6,0,4.650869846343994
4050,3,3,1,9.474392890930176
4051,5,5,1,2.535371780395508
4052,5,5,1,6.259880542755127
4053,4,2,0,2.9325242042541504
4054,7,3,0,-0.6794762015342712
4055,1,6,0,0.42841458320617676
4056,0,0,1,11.688675880432129
4057,7,7,1,3.1417055130004883
4058,7,7,1,0.7549763321876526
4059,1,1,1,7.726540565490723
4060,6,3,0,1.868543267250061
4061,5,5,1,8.219316482543945
4062,0,2,0,2.3140134811401367
4063,7,7,1,5.037755012512207
4064,7,7,1,10.116042137145996
4065,4,4,1,4.800346851348877
4066,6,2,0,0.8718859553337097
4067,1,5,0,1.7704570293426514
4068,8,8,1,2.1620097160339355
4069,5,3,0,1.4291507005691528
4070,9,2,0,1.4862675666809082
4071,3,2,0,4.305212020874023
4072,5,5,1,10.14547348022461
4073,6,6,1,5.118218421936035
4074,2,3,0,3.053647518157959
4075,2,3,0,3.4888596534729004
4076,7,7,1,9.063583374023438
4077,3,5,0,3.5242998600006104
4078,5,8,0,0.46749287843704224
4079,8,8,1,7.07343053817749
4080,1,3,0,0.6521617770195007
4081,0,9,0,6.215943813323975
4082,6,6,1,2.514716625213623
4083,8,8,1,13.560060501098633
4084,7,7,1,3.421572685241699
4085,8,3,0,0.08744383603334427
4086,8,8,1,11.545035362243652
4087,5,5,1,6.097126007080078
4088,7,7,1,2.128541946411133
4089,5,3,0,3.1595404148101807
4090,4,2,0,5.3987836837768555
4091,9,6,0,-0.10707684606313705
4092,7,2,0,1.2546312808990479
4093,3,4,0,0.305914044380188
4094,3,6,0,0.7222282886505127
4095,8,8,1,6.0101189613342285
4096,8,3,0,1.2229939699172974
4097,3,6,0,2.297687292098999
4098,9,9,1,-0.6095486879348755
4099,4,6,0,3.7045867443084717
4100,7,4,0,0.5675590634346008
4101,2,2,1,1.998429775238037
4102,0,2,0,1.3512299060821533
4103,8,5,0,2.546006441116333
4104,0,0,1,2.797067880630493
4105,7,7,1,14.261457443237305
4106,3,3,1,1.1195324659347534
4107,3,3,1,3.2166850566864014
4108,2,6,0,2.7003867626190186
4109,5,4,0,0.8971943259239197
4110,2,2,1,3.3452093601226807
4111,4,3,0,0.9894450902938843
4112,4,5,0,2.9315266609191895
4113,0,2,0,3.4157180786132812
4114,4,4,1,3.525531768798828
4115,8,0,0,3.7343738079071045
4116,2,2,1,5.541872501373291
4117,4,3,0,3.133810520172119
4118,0,0,1,3.9193384647369385
4119,6,6,1,2.468167543411255
4120,4,4,1,7.577849388122559
4121,5,3,0,1.0560014247894287
4122,6,6,1,7.382948398590088
4123,0,2,0,2.871892213821411
4124,8,0,0,0.38218069076538086
4125,8,2,0,1.4391884803771973
4126,0,0,1,3.9276161193847656
4127,6,6,1,3.3961594104766846
4128,1,1,1,9.815860748291016
4129,1,1,1,4.086706161499023
4130,6,6,1,4.370365142822266
4131,1,6,0,1.0266501903533936
4132,4,6,0,2.6699631214141846
4133,2,2,1,0.5881017446517944
4134,1,9,0,0.8744449019432068
4135,1,1,1,4.701844692230225
4136,2,2,1,6.588645935058594
4137,4,6,0,0.646526038646698
4138,4,4,1,2.1444191932678223
4139,5,0,0,0.1487945318222046
4140,5,2,0,-0.08243764936923981
4141,8,8,1,1.4118366241455078
4142,8,3,0,0.7834064960479736
4143,5,5,1,6.549299240112305
4144,1,1,1,11.33546257019043
4145,8,8,1,14.036903381347656
4146,2,5,0,3.373523712158203
4147,3,4,0,3.6127333641052246
4148,3,3,1,3.7433369159698486
4149,9,9,1,2.0306479930877686
4150,6,6,1,8.553003311157227
4151,6,5,0,3.494784355163574
4152,5,1,0,1.972949504852295
4153,0,0,1,4.31957483291626
4154,7,7,1,12.93326473236084
4155,3,3,1,3.1120994091033936
4156,3,3,1,5.376903057098389
4157,2,2,1,2.6860382556915283
4158,7,7,1,7.139730453491211
4159,4,4,1,4.795686721801758
4160,5,5,1,3.6086068153381348
4161,6,6,1,8.134687423706055
4162,0,0,1,6.011409759521484
4163,2,3,0,4.542608737945557
4164,1,1,1,3.628577709197998
4165,8,0,0,0.4873330891132355
4166,1,1,1,0.7826789021492004
4167,0,0,1,4.177562236785889
4168,9,6,0,1.4121413230895996
4169,3,3,1,2.077993154525757
4170,1,1,1,3.024005174636841
4171,0,0,1,4.223748207092285
4172,5,3,0,-0.4492276906967163
4173,4,4,1,2.1475257873535156
4174,2,3,0,0.4654390811920166
4175,3,5,0,4.544186592102051
4176,3,3,1,2.8817102909088135
4177,6,6,1,8.220380783081055
4178,7,3,0,2.6752169132232666
4179,6,6,1,7.690130710601807
4180,0,0,1,6.92441463470459
4181,0,0,1,3.1571571826934814
4182,5,6,0,1.7957855463027954
4183,7,7,1,4.964311599731445
4184,4,4,1,9.29285717010498
4185,7,0,0,1.9681657552719116
4186,7,7,1,3.7647557258605957
4187,0,4,0,1.7679766416549683
4188,6,6,1,9.80807876586914
4189,1,1,1,11.103014945983887
4190,3,7,0,6.500762939453125
4191,9,9,1,1.197403073310852
4192,0,0,1,1.7565670013427734
4193,9,9,1,8.157327651977539
4194,0,0,1,6.404000282287598
4195,3,6,0,4.2389817237854
4196,8,8,1,1.8019018173217773
4197,4,4,1,3.921975612640381
4198,8,0,0,0.3429442346096039
4199,8,8,1,2.867396354675293
4200,4,4,1,5.865135192871094
4201,1,1,1,9.02641487121582
4202,0,0,1,4.391363143920898
4203,2,6,0,2.2207589149475098
4204,2,6,0,3.923851728439331
4205,4,2,0,3.9669930934906006
4206,1,1,1,4.907622814178467
4207,1,1,1,4.177324295043945
4208,2,6,0,0.282479852437973
4209,4,4,1,5.54058837890625
4210,3,9,0,2.707731246948242
4211,4,4,1,3.2691149711608887
4212,1,1,1,7.723309516906738
4213,4,4,1,2.9618048667907715
4214,7,7,1,0.49367693066596985
4215,1,8,0,2.649507522583008
4216,0,2,0,4.926039218902588
4217,0,0,1,2.5392425060272217
4218,9,9,1,11.590642929077148
4219,0,0,1,-1.205501914024353
4220,4,3,0,4.4332475662231445
4221,2,0,0,3.4427924156188965
4222,8,8,1,2.8728718757629395
4223,8,0,0,5.666936874389648
4224,5,2,0,1.8210302591323853
4225,5,5,1,3.1129469871520996
4226,0,0,1,3.372783899307251
4227,4,4,1,3.5425524711608887
4228,0,0,1,7.511261463165283
4229,8,8,1,6.276931285858154
4230,6,6,1,1.5962327718734741
4231,2,0,0,0.45800819993019104
4232,5,5,1,7.847758769989014
4233,9,6,0,1.0877115726470947
4234,2,2,1,2.7795908451080322
4235,9,0,0,0.4578169882297516
4236,1,1,1,9.072763442993164
4237,1,2,0,4.385373592376709
4238,5,0,0,2.133394479751587
4239,4,4,1,7.858516216278076
4240,7,9,0,0.4188254177570343
4241,5,2,0,0.0850277692079544
4242,8,3,0,3.772569417953491
4243,6,6,1,9.235556602478027
4244,2,7,0,3.7890493869781494
4245,1,9,0,-0.3363665044307709
4246,5,5,1,2.9595789909362793
4247,5,3,0,2.9671051502227783
4248,3,6,0,2.1930630207061768
4249,4,4,1,8.221722602844238
4250,1,1,1,6.986850738525391
4251,8,3,0,0.2492150217294693
4252,9,9,1,0.37782570719718933
4253,9,9,1,10.496843338012695
4254,8,8,1,5.065762042999268
4255,9,9,1,2.36557674407959
4256,8,6,0,2.436452627182007
4257,6,6,1,9.589847564697266
4258,8,8,1,4.068019866943359
4259,5,5,1,3.158606767654419
4260,8,1,0,-0.4315813481807709
4261,9,4,0,-0.30908745527267456
4262,4,6,0,1.097939133644104
4263,6,6,1,9.928787231445312
4264,2,2,1,1.6839015483856201
4265,6,5,0,3.053041458129883
4266,3,3,1,1.6137381792068481
4267,7,3,0,2.996441602706909
4268,4,4,1,5.57679557800293
4269,0,0,1,0.9019374251365662
4270,0,0,1,6.550292491912842
4271,1,3,0,0.9916642904281616
4272,7,2,0,2.264249801635742
4273,5,5,1,2.024641990661621
4274,1,1,1,9.862869262695312
4275,5,6,0,1.6136260032653809
4276,9,9,1,-0.08177260309457779
4277,3,3,1,3.4967410564422607
4278,1,2,0,2.504873037338257
4279,6,6,1,2.431703805923462
4280,8,0,0,1.906685471534729
4281,7,2,0,1.8883148431777954
4282,3,3,1,3.0943615436553955
4283,6,6,1,6.732903957366943
4284,9,9,1,15.309133529663086
4285,1,3,0,0.21367089450359344
4286,2,2,1,6.483223915100098
4287,0,5,0,2.823482036590576
4288,1,9,0,0.4693426787853241
4289,7,7,1,2.507288932800293
4290,2,5,0,0.5624240040779114
4291,6,6,1,1.7740503549575806
4292,1,1,1,1.153132677078247
4293,9,9,1,1.9504375457763672
4294,0,0,1,3.3324310779571533
4295,0,0,1,2.7429497241973877
4296,8,3,0,0.8286445736885071
4297,9,9,1,1.378287672996521
4298,9,1,0,4.844161510467529
4299,2,6,0,1.0500952005386353
4300,8,5,0,0.6465941071510315
4301,6,6,1,2.001420736312866
4302,2,5,0,2.7626819610595703
4303,5,5,1,4.1342620849609375
4304,6,6,1,0.5540564060211182
4305,0,0,1,8.758452415466309
4306,3,3,1,1.0637315511703491
4307,3,2,0,2.2711570262908936
4308,0,0,1,5.034762382507324
4309,7,0,0,2.4051146507263184
4310,4,4,1,5.493584156036377
4311,7,7,1,0.6706218123435974
4312,5,5,1,3.4019532203674316
4313,0,3,0,-1.4251943826675415
4314,1,1,1,8.702692031860352
4315,6,6,1,1.4623290300369263
4316,8,1,0,-0.3255511224269867
4317,8,8,1,3.273688316345215
4318,1,1,1,2.212085723876953
4319,2,2,1,5.40729284286499
4320,1,0,0,2.680675745010376
4321,5,3,0,1.4709807634353638
4322,4,4,1,2.06134033203125
4323,5,5,1,10.745172500610352
