sample_idx,true_label,pred_label,correct,confidence
2897,3,3,1,0.41144418716430664
2898,8,6,0,0.5804321765899658
2899,9,3,0,0.3364869952201843
2900,3,5,0,0.8074771165847778
2901,2,2,1,0.8483048677444458
2902,9,8,0,0.6134152412414551
2903,2,1,0,0.5648329257965088
2904,7,9,0,0.6768779754638672
2905,4,9,0,0.38852056860923767
2906,1,9,0,0.7739681601524353
2907,9,9,1,0.9542799592018127
2908,7,7,1,0.574953556060791
2909,0,5,0,0.3861297070980072
2910,8,2,0,0.4258261024951935
2911,1,1,1,0.5733067393302917
2912,2,6,0,0.842054009437561
2913,0,8,0,0.8759786486625671
2914,6,6,1,0.9996373057365417
2915,5,2,0,0.2503228783607483
2916,1,6,0,0.706186830997467
2917,4,4,1,0.83021080493927
2918,2,2,1,0.9058734774589539
2919,8,1,0,0.7454246878623962
2920,2,3,0,0.6715174913406372
2921,8,8,1,0.938767671585083
2922,3,6,0,0.8123458027839661
2923,3,2,0,0.3682290017604828
2924,1,1,1,0.9075775742530823
2925,4,4,1,0.5369625091552734
2926,9,9,1,0.8851150870323181
2927,8,9,0,0.4223933219909668
2928,1,1,1,0.9350036382675171
2929,1,1,1,0.7115951776504517
2930,7,6,0,0.5798479318618774
2931,9,1,0,0.6307626962661743
2932,9,9,1,0.8161643147468567
2933,4,4,1,0.8611094355583191
2934,6,3,0,0.5925784707069397
2935,8,6,0,0.9397576451301575
2936,5,5,1,0.919839084148407
2937,3,5,0,0.657152533531189
2938,2,7,0,0.7011071443557739
2939,2,2,1,0.7520212531089783
2940,3,7,0,0.5241040587425232
2941,8,3,0,0.6058206558227539
2942,5,5,1,0.9522048830986023
2943,1,3,0,0.572114884853363
2944,9,9,1,0.8707826733589172
2945,7,6,0,0.4217555820941925
2946,9,9,1,0.6277999877929688
2947,1,1,1,0.5686067342758179
2948,5,7,0,0.375436395406723
2949,3,3,1,0.6842793226242065
2950,1,0,0,0.590961217880249
2951,0,9,0,0.8862800598144531
2952,3,1,0,0.5893927812576294
2953,8,9,0,0.6705640554428101
2954,9,3,0,0.2960559129714966
2955,2,3,0,0.7180590629577637
2956,0,6,0,0.6356837749481201
2957,8,4,0,0.7843598127365112
2958,0,8,0,0.5864214897155762
2959,7,9,0,0.5490625500679016
2960,9,9,1,0.7505003809928894
2961,4,7,0,0.696965217590332
2962,8,8,1,0.7201694846153259
2963,3,3,1,0.5901375412940979
2964,0,8,0,0.7586981058120728
2965,7,6,0,0.5683497190475464
2966,0,1,0,0.2898173928260803
2967,7,9,0,0.3944335877895355
2968,0,9,0,0.6127206683158875
2969,5,5,1,0.5794512033462524
2970,5,7,0,0.5852670669555664
2971,4,8,0,0.3774382770061493
2972,3,9,0,0.8290998339653015
2973,0,7,0,0.42497116327285767
2974,9,3,0,0.6900028586387634
2975,9,1,0,0.6986298561096191
2976,0,9,0,0.5287272334098816
2977,2,6,0,0.5752022862434387
2978,2,1,0,0.5071601271629333
2979,0,8,0,0.6778265237808228
2980,8,8,1,0.9966526031494141
2981,4,3,0,0.44682276248931885
2982,4,9,0,0.5550271272659302
2983,5,9,0,0.6395029425621033
2984,2,2,1,0.7182212471961975
2985,2,9,0,0.9436511397361755
2986,1,1,1,0.8156929016113281
2987,1,3,0,0.5698263049125671
2988,5,7,0,0.588495671749115
2989,5,6,0,0.6037105321884155
2990,4,2,0,0.5230312347412109
2991,3,4,0,0.4054834544658661
2992,4,8,0,0.4439965784549713
2993,0,8,0,0.7829695343971252
2994,8,8,1,0.608272135257721
2995,4,9,0,0.7167445421218872
2996,8,8,1,0.9767975211143494
2997,2,3,0,0.4534395635128021
2998,5,4,0,0.3371066749095917
2999,6,3,0,0.282368928194046
3000,5,5,1,0.8084463477134705
3001,1,1,1,0.9399400353431702
3002,7,6,0,0.6263822317123413
3003,2,9,0,0.6808745861053467
3004,4,4,1,0.9419625997543335
3005,0,2,0,0.37918975949287415
3006,5,5,1,0.7745670080184937
3007,6,6,1,0.9840731024742126
3008,8,9,0,0.5244134068489075
3009,7,7,1,0.7188535928726196
3010,6,6,1,0.444421648979187
3011,3,1,0,0.6235048174858093
3012,1,3,0,0.5027030110359192
3013,3,3,1,0.46428537368774414
3014,6,9,0,0.4780580997467041
3015,6,3,0,0.6409174799919128
3016,4,9,0,0.7078582644462585
3017,5,5,1,0.29966026544570923
3018,5,3,0,0.7177104353904724
3019,5,5,1,0.5880526900291443
3020,1,1,1,0.8235695362091064
3021,8,8,1,0.6085729002952576
3022,7,7,1,0.6287059187889099
3023,3,4,0,0.7397201657295227
3024,0,2,0,0.5614246129989624
3025,2,6,0,0.7052195072174072
3026,5,6,0,0.27675867080688477
3027,1,4,0,0.4289737939834595
3028,1,1,1,0.6536305546760559
3029,1,1,1,0.8992050290107727
3030,6,1,0,0.4920533001422882
3031,7,3,0,0.5467154383659363
3032,2,6,0,0.9222682118415833
3033,1,1,1,0.4664289057254791
3034,2,2,1,0.6594479084014893
3035,3,3,1,0.7609418630599976
3036,9,2,0,0.5081292390823364
3037,8,3,0,0.48752361536026
3038,3,9,0,0.519478976726532
3039,1,8,0,0.5831040740013123
3040,7,7,1,0.4274735748767853
3041,4,3,0,0.6344470381736755
3042,8,8,1,0.7523506879806519
3043,4,3,0,0.5057849287986755
3044,7,7,1,0.6252648234367371
3045,5,7,0,0.5703821778297424
3046,8,8,1,0.719314455986023
3047,6,1,0,0.919810950756073
3048,0,0,1,0.34110191464424133
3049,3,3,1,0.7857694625854492
3050,0,2,0,0.496822714805603
3051,8,8,1,0.8244093060493469
3052,3,9,0,0.7140282988548279
3053,4,3,0,0.69361412525177
3054,4,9,0,0.410055935382843
3055,9,9,1,0.8378310203552246
3056,4,2,0,0.4976821541786194
3057,6,6,1,0.9853503704071045
3058,1,9,0,0.6912556886672974
3059,5,7,0,0.5388891100883484
3060,7,3,0,0.66620272397995
3061,7,8,0,0.4713855981826782
3062,9,6,0,0.8775801658630371
3063,0,2,0,0.7652018070220947
3064,1,1,1,0.595054566860199
3065,3,3,1,0.5438442230224609
3066,1,0,0,0.44440609216690063
3067,3,9,0,0.6973283886909485
3068,2,2,1,0.7245215773582458
3069,4,1,0,0.3873192071914673
3070,0,0,1,0.4985576570034027
3071,7,5,0,0.3200182020664215
3072,8,6,0,0.9299680590629578
3073,3,2,0,0.4456421434879303
3074,1,5,0,0.5250478386878967
3075,6,3,0,0.8914722800254822
3076,2,2,1,0.8871672749519348
3077,1,1,1,0.7756659388542175
3078,8,8,1,0.5474190711975098
3079,8,8,1,0.8007602691650391
3080,1,1,1,0.9454288482666016
3081,9,9,1,0.9081025123596191
3082,7,3,0,0.5698957443237305
3083,5,2,0,0.436753511428833
3084,3,3,1,0.462103933095932
3085,2,4,0,0.5672264695167542
3086,9,9,1,0.7334547638893127
3087,0,9,0,0.9518124461174011
3088,6,6,1,0.26261311769485474
3089,8,8,1,0.9958275556564331
3090,4,4,1,0.6418250203132629
3091,1,1,1,0.733827531337738
3092,5,5,1,0.31589916348457336
3093,7,7,1,0.9160995483398438
3094,2,1,0,0.5288775563240051
3095,4,3,0,0.5712612867355347
3096,7,7,1,0.7921823859214783
3097,0,6,0,0.5038783550262451
3098,4,4,1,0.8278124928474426
3099,9,9,1,0.9502490758895874
3100,0,0,1,0.5243479013442993
3101,7,7,1,0.7770264148712158
3102,0,3,0,0.458730012178421
3103,6,6,1,0.9686675667762756
3104,7,7,1,0.9971194863319397
3105,1,1,1,0.6702122688293457
3106,8,9,0,0.5365616083145142
3107,5,2,0,0.4664381742477417
3108,8,3,0,0.4865964353084564
3109,8,1,0,0.5549326539039612
3110,7,1,0,0.4736553430557251
3111,0,0,1,0.837009608745575
3112,0,0,1,0.7275853753089905
3113,3,8,0,0.9029242396354675
3114,2,0,0,0.45699435472488403
3115,5,4,0,0.3241119086742401
3116,7,4,0,0.5644835829734802
3117,0,3,0,0.6481342911720276
3118,6,6,1,0.811038076877594
3119,4,5,0,0.4378303289413452
3120,4,1,0,0.5969573855400085
3121,9,9,1,0.9690443873405457
3122,1,3,0,0.678960919380188
3123,8,3,0,0.8643946647644043
3124,6,6,1,0.9789537191390991
3125,3,9,0,0.7810463905334473
3126,9,9,1,0.8769526481628418
3127,4,9,0,0.6307701468467712
3128,9,1,0,0.6228595972061157
3129,3,9,0,0.594757080078125
3130,3,3,1,0.5438277721405029
3131,7,3,0,0.5891446471214294
3132,5,9,0,0.8227158784866333
3133,9,9,1,0.8226366639137268
3134,7,7,1,0.9675545692443848
3135,7,3,0,0.5111224055290222
3136,4,7,0,0.5724391937255859
3137,5,9,0,0.548807680606842
3138,8,8,1,0.7058051228523254
3139,2,4,0,0.25125789642333984
3140,8,7,0,0.42690473794937134
3141,9,9,1,0.9438549876213074
3142,5,5,1,0.926116406917572
3143,3,8,0,0.5813097953796387
3144,1,1,1,0.9026138186454773
3145,9,9,1,0.6299005746841431
3146,2,3,0,0.49502697587013245
3147,2,6,0,0.7960892915725708
3148,0,9,0,0.9782214760780334
3149,1,7,0,0.47022128105163574
3150,1,9,0,0.9244481325149536
3151,8,8,1,0.969158947467804
3152,1,9,0,0.9273072481155396
3153,1,1,1,0.9596697688102722
3154,9,9,1,0.5970162749290466
3155,8,8,1,0.9827578067779541
3156,9,9,1,0.9653181433677673
3157,9,9,1,0.590719997882843
3158,0,0,1,0.338172048330307
3159,2,9,0,0.8980804681777954
3160,6,4,0,0.7437498569488525
3161,9,9,1,0.9000338315963745
3162,1,9,0,0.9209760427474976
3163,9,3,0,0.4955768883228302
3164,0,2,0,0.6708933115005493
3165,1,9,0,0.8413500189781189
3166,9,9,1,0.8409824371337891
3167,2,2,1,0.4163552224636078
3168,9,6,0,0.5408903956413269
3169,9,1,0,0.5371373295783997
3170,9,6,0,0.5797936320304871
3171,0,9,0,0.865569531917572
3172,9,9,1,0.8947497010231018
3173,9,1,0,0.30395495891571045
3174,2,3,0,0.5182051062583923
3175,1,1,1,0.9614999890327454
3176,7,7,1,0.8494265675544739
3177,0,3,0,0.4778949022293091
3178,5,2,0,0.564833402633667
3179,6,9,0,0.8771820664405823
3180,3,1,0,0.9072099924087524
3181,9,9,1,0.5872682332992554
3182,8,8,1,0.3355315923690796
3183,3,3,1,0.6424465775489807
3184,0,3,0,0.6611444354057312
3185,2,6,0,0.31880345940589905
3186,7,5,0,0.5286132097244263
3187,7,3,0,0.5771051049232483
3188,4,4,1,0.47394639253616333
3189,8,4,0,0.5518684983253479
3190,3,5,0,0.7344326972961426
3191,0,8,0,0.7467132210731506
3192,5,7,0,0.45297086238861084
3193,2,7,0,0.9156687259674072
3194,3,7,0,0.4022011458873749
3195,5,9,0,0.6257705688476562
3196,7,3,0,0.7877199649810791
3197,6,1,0,0.7126157879829407
3198,6,7,0,0.36964526772499084
3199,6,6,1,0.3401736319065094
3200,5,7,0,0.6978592872619629
3201,6,6,1,0.42914801836013794
3202,5,2,0,0.324916809797287
3203,4,4,1,0.7011257410049438
3204,5,5,1,0.7583326697349548
3205,8,8,1,0.8691085577011108
3206,8,3,0,0.6079820394515991
3207,0,3,0,0.7324793934822083
3208,9,9,1,0.5964523553848267
3209,7,2,0,0.4999588429927826
3210,9,1,0,0.49107059836387634
3211,0,7,0,0.5834055542945862
3212,6,1,0,0.8568882942199707
3213,9,6,0,0.739911675453186
3214,6,2,0,0.6745926737785339
3215,1,9,0,0.8339374661445618
3216,4,6,0,0.3420560359954834
3217,7,7,1,0.4499891996383667
3218,9,1,0,0.5873734951019287
3219,0,6,0,0.7393360733985901
3220,3,6,0,0.334681898355484
3221,5,9,0,0.5865629315376282
3222,4,9,0,0.45037901401519775
3223,7,7,1,0.7502437829971313
3224,6,6,1,0.8937413096427917
3225,9,1,0,0.7274503707885742
3226,8,8,1,0.5968304872512817
3227,2,4,0,0.3565225303173065
3228,3,3,1,0.6026549935340881
3229,9,6,0,0.6925104260444641
3230,3,3,1,0.7114680409431458
3231,3,5,0,0.39749374985694885
3232,7,2,0,0.8196869492530823
3233,8,7,0,0.4378921389579773
3234,3,6,0,0.8761253356933594
3235,5,8,0,0.5288106203079224
3236,5,0,0,0.3309555947780609
3237,9,3,0,0.3505246341228485
3238,6,6,1,0.6426970958709717
3239,1,9,0,0.952219545841217
3240,4,4,1,0.36102116107940674
3241,7,7,1,0.7916668653488159
3242,4,9,0,0.7677315473556519
3243,8,8,1,0.6478243470191956
3244,7,7,1,0.33322128653526306
3245,7,4,0,0.4607890546321869
3246,1,0,0,0.5083814859390259
3247,3,1,0,0.718623697757721
3248,0,0,1,0.863334596157074
3249,3,3,1,0.5238677263259888
3250,2,2,1,0.5114634037017822
3251,5,3,0,0.5346342325210571
3252,4,4,1,0.8757835030555725
3253,9,5,0,0.5178301334381104
3254,3,1,0,0.4217888414859772
3255,5,9,0,0.5418190956115723
3256,4,8,0,0.6657302975654602
3257,7,9,0,0.746927797794342
3258,0,0,1,0.3342839479446411
3259,3,9,0,0.6390923857688904
3260,7,7,1,0.5854250192642212
3261,0,6,0,0.9538344740867615
3262,2,7,0,0.4675452411174774
3263,1,9,0,0.7177897691726685
3264,5,2,0,0.5440248250961304
3265,8,8,1,0.5242933630943298
3266,7,3,0,0.5206083655357361
3267,3,9,0,0.5228804349899292
3268,5,2,0,0.35097000002861023
3269,7,7,1,0.9818922281265259
3270,8,8,1,0.7022071480751038
3271,5,6,0,0.7629847526550293
3272,7,9,0,0.39040711522102356
3273,8,8,1,0.6868959069252014
3274,1,1,1,0.7929689884185791
3275,5,8,0,0.4325851798057556
3276,4,3,0,0.5031761527061462
3277,7,5,0,0.624693751335144
3278,0,1,0,0.7548695206642151
3279,8,8,1,0.5216988921165466
3280,3,5,0,0.46946001052856445
3281,2,2,1,0.5154079794883728
3282,9,9,1,0.3955039381980896
3283,7,9,0,0.7292144298553467
3284,4,3,0,0.40548214316368103
3285,1,1,1,0.943923830986023
3286,6,3,0,0.6042407155036926
3287,5,7,0,0.7876662015914917
3288,9,9,1,0.29558515548706055
3289,8,8,1,0.981248676776886
3290,5,5,1,0.5708255171775818
3291,5,5,1,0.7384665608406067
3292,4,9,0,0.8530977964401245
3293,1,0,0,0.6746941208839417
3294,0,2,0,0.43549293279647827
3295,9,9,1,0.580254316329956
3296,4,4,1,0.765049934387207
3297,4,6,0,0.7370381951332092
3298,3,8,0,0.41372251510620117
3299,0,7,0,0.295613557100296
3300,4,8,0,0.8760786652565002
3301,8,7,0,0.46861323714256287
3302,0,0,1,0.825629711151123
3303,8,2,0,0.4664478302001953
3304,2,3,0,0.6981889605522156
3305,9,9,1,0.9042994976043701
3306,5,9,0,0.3947334885597229
3307,9,9,1,0.6615092158317566
3308,7,7,1,0.4721358120441437
3309,4,2,0,0.33395329117774963
3310,6,6,1,0.44475650787353516
3311,7,5,0,0.3345346450805664
3312,9,4,0,0.9358441829681396
3313,2,1,0,0.7137474417686462
3314,9,9,1,0.5780304670333862
3315,3,8,0,0.7123674154281616
3316,7,7,1,0.544702410697937
3317,7,8,0,0.48793771862983704
3318,8,8,1,0.8304154276847839
3319,2,2,1,0.36606600880622864
3320,2,9,0,0.8013417720794678
3321,0,1,0,0.8305163979530334
3322,2,2,1,0.8102761507034302
3323,5,3,0,0.6334090828895569
3324,3,9,0,0.5791288018226624
3325,6,8,0,0.6247262954711914
3326,4,4,1,0.7772725224494934
3327,7,3,0,0.49236199259757996
3328,2,2,1,0.7473433017730713
3329,3,3,1,0.6980299949645996
3330,7,9,0,0.3030069172382355
3331,8,8,1,0.9021668434143066
3332,7,1,0,0.36638739705085754
3333,2,6,0,0.45205995440483093
3334,5,2,0,0.6212514042854309
3335,0,9,0,0.4646686315536499
3336,0,7,0,0.3323759436607361
3337,7,7,1,0.5283910036087036
3338,0,3,0,0.49322620034217834
3339,9,6,0,0.5773375630378723
3340,6,4,0,0.7376726865768433
3341,1,1,1,0.880725085735321
3342,0,8,0,0.9101738929748535
3343,3,5,0,0.5142117142677307
3344,9,2,0,0.4921715557575226
3345,7,7,1,0.9319844841957092
3346,4,8,0,0.45128023624420166
3347,9,9,1,0.9117040038108826
3348,1,1,1,0.8732626438140869
3349,6,1,0,0.6318812370300293
3350,8,9,0,0.538069486618042
3351,1,6,0,0.36182263493537903
3352,2,1,0,0.3784807324409485
3353,3,3,1,0.5212361812591553
3354,3,3,1,0.4364090859889984
3355,5,0,0,0.5120695233345032
3356,4,9,0,0.92295902967453
3357,8,0,0,0.5078871250152588
3358,9,6,0,0.4312037229537964
3359,7,4,0,0.5668672919273376
3360,4,3,0,0.5121550559997559
3361,4,7,0,0.5688626170158386
3362,1,1,1,0.8962376117706299
3363,2,9,0,0.5154469013214111
3364,4,3,0,0.4635205566883087
3365,9,3,0,0.4231833517551422
3366,8,9,0,0.4840243458747864
3367,7,2,0,0.5613941550254822
3368,9,9,1,0.8920274972915649
3369,5,3,0,0.719643771648407
3370,1,8,0,0.8664464354515076
3371,2,3,0,0.2082362174987793
3372,1,1,1,0.9608851671218872
3373,6,3,0,0.8275722861289978
3374,6,3,0,0.7421505451202393
3375,4,6,0,0.6995500326156616
3376,5,4,0,0.46935442090034485
3377,7,1,0,0.4599992632865906
3378,4,7,0,0.5177234411239624
3379,5,3,0,0.3569636940956116
3380,8,9,0,0.5450747013092041
3381,5,5,1,0.45069679617881775
3382,2,4,0,0.47971850633621216
3383,8,9,0,0.9567031264305115
3384,7,7,1,0.612812876701355
3385,8,0,0,0.8559006452560425
3386,2,0,0,0.5400684475898743
3387,3,3,1,0.43621698021888733
3388,6,1,0,0.48586514592170715
3389,1,3,0,0.29032427072525024
3390,3,3,1,0.5985661745071411
3391,3,3,1,0.32779020071029663
3392,1,6,0,0.9349708557128906
3393,5,5,1,0.9360148906707764
3394,1,8,0,0.7123236060142517
3395,9,9,1,0.8864628672599792
3396,0,2,0,0.7456232309341431
3397,9,1,0,0.8413880467414856
3398,2,2,1,0.6420493125915527
3399,0,9,0,0.4945330023765564
3400,6,0,0,0.3523673713207245
3401,2,7,0,0.43089812994003296
3402,4,9,0,0.8201586604118347
3403,8,9,0,0.7520517110824585
3404,5,2,0,0.8472500443458557
3405,7,9,0,0.6882534623146057
3406,6,1,0,0.3325170576572418
3407,1,1,1,0.9050244092941284
3408,2,4,0,0.4993077516555786
3409,9,8,0,0.7039999961853027
3410,4,6,0,0.3831847310066223
3411,5,6,0,0.9857665300369263
3412,0,6,0,0.6332706212997437
3413,3,1,0,0.7575570940971375
3414,3,3,1,0.5626764893531799
3415,7,2,0,0.5356850624084473
3416,7,2,0,0.4550873339176178
3417,7,6,0,0.47916752099990845
3418,1,9,0,0.7417396306991577
3419,4,4,1,0.4859507381916046
3420,5,3,0,0.5044170022010803
3421,0,9,0,0.3098764419555664
3422,2,8,0,0.34383609890937805
3423,8,8,1,0.9161023497581482
3424,5,3,0,0.4869740605354309
3425,0,6,0,0.4802670478820801
3426,0,0,1,0.8864649534225464
3427,6,6,1,0.49932485818862915
3428,2,9,0,0.7299090027809143
3429,0,3,0,0.40222346782684326
3430,8,0,0,0.643191397190094
3431,4,4,1,0.972865104675293
3432,5,5,1,0.6479082703590393
3433,4,3,0,0.505340576171875
3434,5,5,1,0.8341293334960938
3435,6,6,1,0.5082426071166992
3436,4,4,1,0.6682004332542419
3437,7,6,0,0.31180232763290405
3438,9,9,1,0.8901054263114929
3439,4,9,0,0.6354339122772217
3440,2,3,0,0.41829049587249756
3441,0,0,1,0.5776217579841614
3442,6,5,0,0.521392822265625
3443,4,4,1,0.6327917575836182
3444,0,3,0,0.3520008325576782
3445,0,3,0,0.7528002262115479
3446,6,6,1,0.6992427706718445
3447,4,4,1,0.7208386659622192
3448,6,2,0,0.43846458196640015
3449,1,9,0,0.6276918053627014
3450,9,9,1,0.5143921375274658
3451,5,5,1,0.7631725072860718
3452,5,5,1,0.9700157642364502
3453,2,6,0,0.5639030933380127
3454,2,2,1,0.6134828925132751
3455,6,3,0,0.7699755430221558
3456,3,6,0,0.6748853325843811
3457,4,4,1,0.40433984994888306
3458,5,3,0,0.6808956265449524
3459,9,0,0,0.41475817561149597
3460,1,6,0,0.45926570892333984
3461,7,3,0,0.6516435146331787
3462,2,9,0,0.5552244186401367
3463,3,5,0,0.6373586058616638
3464,9,9,1,0.4945601522922516
3465,6,6,1,0.7121331095695496
3466,5,9,0,0.6974653005599976
3467,0,9,0,0.529731035232544
3468,2,2,1,0.8860011696815491
3469,9,7,0,0.5276656746864319
3470,7,5,0,0.5881303548812866
3471,1,9,0,0.9690487384796143
3472,7,9,0,0.6660186648368835
3473,2,2,1,0.912972629070282
3474,2,9,0,0.33246269822120667
3475,0,3,0,0.4317343831062317
3476,8,8,1,0.43526047468185425
3477,6,6,1,0.8384411931037903
3478,4,4,1,0.5766757130622864
3479,3,9,0,0.6477940678596497
3480,2,4,0,0.6353592872619629
3481,7,7,1,0.7055423259735107
3482,7,7,1,0.8146397471427917
3483,0,7,0,0.49376383423805237
3484,4,7,0,0.4081937372684479
3485,1,8,0,0.645406186580658
3486,6,6,1,0.910527765750885
3487,5,3,0,0.5777497887611389
3488,1,9,0,0.4167553782463074
3489,3,6,0,0.46423521637916565
3490,0,0,1,0.49876582622528076
3491,3,3,1,0.5591620206832886
3492,9,9,1,0.9585390686988831
3493,0,4,0,0.5185171365737915
3494,0,8,0,0.5833744406700134
3495,2,3,0,0.36440467834472656
3496,5,8,0,0.8668268918991089
3497,0,2,0,0.3553430140018463
3498,4,1,0,0.4968516230583191
3499,0,0,1,0.38128727674484253
3500,1,9,0,0.8864158987998962
3501,9,6,0,0.748646080493927
3502,8,7,0,0.6556054949760437
3503,4,3,0,0.7139492034912109
3504,9,6,0,0.5333040952682495
3505,4,3,0,0.6684445738792419
3506,2,7,0,0.40642812848091125
3507,4,6,0,0.41005411744117737
3508,3,3,1,0.6044114828109741
3509,3,8,0,0.5132313966751099
3510,4,3,0,0.5643337368965149
3511,0,2,0,0.5205894708633423
3512,4,4,1,0.4949380159378052
3513,3,6,0,0.6012793779373169
3514,2,9,0,0.8552951812744141
3515,8,1,0,0.7120512127876282
3516,9,9,1,0.8201323747634888
3517,1,2,0,0.5022244453430176
3518,5,5,1,0.7650113105773926
3519,8,9,0,0.4492359459400177
3520,1,9,0,0.5000980496406555
3521,8,8,1,0.9736273884773254
3522,2,2,1,0.9943257570266724
3523,4,6,0,0.9152971506118774
3524,5,7,0,0.483507364988327
3525,2,3,0,0.7049049139022827
3526,4,9,0,0.6110496520996094
3527,1,1,1,0.8479735255241394
3528,1,1,1,0.6170003414154053
3529,6,3,0,0.6990494728088379
3530,6,6,1,0.8838276863098145
3531,8,4,0,0.3594942092895508
3532,5,9,0,0.5831038951873779
3533,2,3,0,0.35884836316108704
3534,2,5,0,0.6318212151527405
3535,5,5,1,0.5731605291366577
3536,0,8,0,0.9326707720756531
3537,8,9,0,0.7551345825195312
3538,2,9,0,0.6005489230155945
3539,3,7,0,0.5636368989944458
3540,6,6,1,0.9599159359931946
3541,2,2,1,0.6746471524238586
3542,9,9,1,0.7665171027183533
3543,6,6,1,0.7299599647521973
3544,1,8,0,0.8779721856117249
3545,4,8,0,0.5370744466781616
3546,5,4,0,0.2768558859825134
3547,9,9,1,0.8896709084510803
3548,0,0,1,0.9316378831863403
3549,1,1,1,0.8221524953842163
3550,0,4,0,0.7117234468460083
3551,0,5,0,0.507653534412384
3552,8,1,0,0.5449630618095398
3553,1,1,1,0.8856765031814575
3554,1,9,0,0.5279226303100586
3555,6,3,0,0.796054482460022
3556,6,6,1,0.5915861129760742
3557,9,2,0,0.5232335925102234
3558,5,4,0,0.7983359098434448
3559,4,3,0,0.2857281267642975
3560,1,9,0,0.7233917713165283
3561,7,5,0,0.9747926592826843
3562,8,1,0,0.5075159668922424
3563,6,6,1,0.7982551455497742
3564,9,3,0,0.6003689765930176
3565,1,8,0,0.3802779018878937
3566,7,4,0,0.4953395426273346
3567,6,6,1,0.8322880864143372
