sample_idx,true_label,pred_label,correct,confidence
3611,1,1,1,2.1486387252807617
3612,1,1,1,9.44363021850586
3613,5,5,1,3.2326929569244385
3614,3,3,1,6.259176731109619
3615,6,2,0,1.4680185317993164
3616,4,4,1,4.243010997772217
3617,3,4,0,6.5749192237854
3618,4,2,0,2.7638282775878906
3619,1,1,1,5.681384563446045
3620,0,0,1,4.0243144035339355
3621,4,3,0,4.3087158203125
3622,5,3,0,2.081620693206787
3623,5,5,1,3.32869029045105
3624,2,2,1,6.849332809448242
3625,8,0,0,4.204143047332764
3626,9,7,0,0.48061037063598633
3627,4,8,0,0.04547238349914551
3628,3,3,1,6.137027263641357
3629,1,1,1,5.529816627502441
3630,8,8,1,8.606863021850586
3631,0,0,1,1.6150552034378052
3632,1,9,0,4.492517948150635
3633,3,3,1,7.875190258026123
3634,3,0,0,1.2285691499710083
3635,4,4,1,2.4055871963500977
3636,4,4,1,3.106689214706421
3637,2,3,0,2.5687460899353027
3638,9,9,1,1.947865605354309
3639,7,7,1,4.188394546508789
3640,6,6,1,2.256073236465454
3641,8,8,1,7.588651657104492
3642,1,1,1,8.005775451660156
3643,8,8,1,4.718772888183594
3644,9,9,1,7.695267200469971
3645,1,9,0,6.508738994598389
3646,3,3,1,2.575019359588623
3647,1,1,1,5.346574306488037
3648,7,7,1,11.339271545410156
3649,3,3,1,3.5562825202941895
3650,0,0,1,4.473596572875977
3651,0,9,0,4.688201904296875
3652,2,0,0,0.30888259410858154
3653,8,8,1,4.411267280578613
3654,3,3,1,0.40315985679626465
3655,9,2,0,1.9329789876937866
3656,2,2,1,5.301063060760498
3657,7,7,1,3.369386672973633
3658,2,4,0,2.7024149894714355
3659,6,6,1,0.9841384887695312
3660,0,0,1,4.7809600830078125
3661,1,1,1,8.821284294128418
3662,6,6,1,3.1870946884155273
3663,1,1,1,8.9625883102417
3664,6,6,1,6.509632587432861
3665,7,7,1,5.349889755249023
3666,5,5,1,8.197264671325684
3667,5,5,1,5.245511054992676
3668,2,2,1,1.4186499118804932
3669,5,3,0,2.4155972003936768
3670,9,9,1,6.978353500366211
3671,4,4,1,8.624712944030762
3672,0,0,1,3.7540760040283203
3673,2,2,1,3.3227529525756836
3674,3,3,1,2.539551258087158
3675,4,4,1,12.630879402160645
3676,9,9,1,5.123453617095947
3677,4,4,1,4.528924465179443
3678,1,1,1,11.805825233459473
3679,0,0,1,3.2250325679779053
3680,0,0,1,3.1175177097320557
3681,2,2,1,2.686030626296997
3682,3,3,1,4.347596168518066
3683,8,8,1,4.347162246704102
3684,9,9,1,2.4768662452697754
3685,2,2,1,5.071217060089111
3686,8,8,1,2.6170036792755127
3687,9,9,1,10.299026489257812
3688,5,0,0,0.08000512421131134
3689,7,0,0,3.687041759490967
3690,9,9,1,3.020195484161377
3691,1,1,1,10.822102546691895
3692,4,4,1,7.873366832733154
3693,6,4,0,0.6289934515953064
3694,2,2,1,3.1660284996032715
3695,8,8,1,6.836790084838867
3696,4,4,1,1.7841970920562744
3697,4,4,1,2.4888362884521484
3698,8,0,0,3.2514209747314453
3699,9,9,1,12.137972831726074
3700,3,5,0,2.8823788166046143
3701,1,1,1,8.721728324890137
3702,1,6,0,-0.14775018393993378
3703,6,6,1,6.551261901855469
3704,5,0,0,2.412055253982544
3705,8,8,1,6.323934078216553
3706,4,2,0,2.154756546020508
3707,6,6,1,1.0005472898483276
3708,4,6,0,1.0552794933319092
3709,5,7,0,0.8121324181556702
3710,2,2,1,6.457963466644287
3711,6,4,0,2.3435654640197754
3712,4,4,1,8.524433135986328
3713,2,6,0,1.813924789428711
3714,3,3,1,5.653983116149902
3715,1,1,1,0.23416732251644135
3716,3,6,0,1.2946109771728516
3717,6,6,1,7.791940212249756
3718,8,8,1,5.701617240905762
3719,5,5,1,4.966386318206787
3720,2,2,1,7.939979076385498
3721,2,2,1,1.9308369159698486
3722,7,7,1,9.496916770935059
3723,1,1,1,7.23555326461792
3724,6,6,1,4.8723368644714355
3725,2,2,1,5.4712138175964355
3726,5,3,0,1.5973035097122192
3727,9,0,0,3.7835288047790527
3728,2,3,0,3.3683629035949707
3729,8,8,1,6.2402849197387695
3730,1,1,1,11.842442512512207
3731,6,8,0,0.9093174934387207
3732,9,9,1,9.084060668945312
3733,2,3,0,2.36409330368042
3734,7,7,1,2.39455509185791
3735,5,4,0,4.429802417755127
3736,3,3,1,7.03863000869751
3737,2,2,1,3.854339838027954
3738,9,9,1,5.084929943084717
3739,7,7,1,8.403196334838867
3740,0,0,1,7.9164276123046875
3741,2,2,1,3.3017096519470215
3742,9,9,1,6.301820278167725
3743,3,3,1,0.984806478023529
3744,4,4,1,5.621088027954102
3745,1,1,1,15.069607734680176
3746,7,7,1,1.242881417274475
3747,9,9,1,9.186601638793945
3748,5,5,1,4.230225563049316
3749,8,8,1,7.586683750152588
3750,9,9,1,4.951385021209717
3751,7,7,1,8.288595199584961
3752,3,3,1,1.0481613874435425
3753,4,3,0,2.1369800567626953
3754,0,0,1,6.652632713317871
3755,9,1,0,2.5319266319274902
3756,7,7,1,7.913730621337891
3757,4,9,0,3.402165412902832
3758,2,2,1,6.417182445526123
3759,4,4,1,3.4898204803466797
3760,7,7,1,11.55237102508545
3761,0,8,0,1.5964937210083008
3762,1,9,0,4.280460357666016
3763,8,8,1,10.20663833618164
3764,1,1,1,12.04859733581543
3765,0,0,1,3.401874303817749
3766,4,0,0,2.638866424560547
3767,6,6,1,6.473278999328613
3768,1,9,0,3.3102920055389404
3769,9,9,1,2.6391749382019043
3770,9,9,1,6.776274681091309
3771,2,0,0,5.573258399963379
3772,1,1,1,4.0009765625
3773,2,5,0,5.201323509216309
3774,5,3,0,0.7442942261695862
3775,6,6,1,5.968663692474365
3776,9,9,1,6.322821140289307
3777,7,7,1,4.760554313659668
3778,7,7,1,3.6628851890563965
3779,3,2,0,1.1001192331314087
3780,4,4,1,4.104681968688965
3781,2,2,1,7.508926868438721
3782,0,0,1,3.3816094398498535
3783,2,2,1,2.5840330123901367
3784,5,5,1,7.171468257904053
3785,6,6,1,2.2002174854278564
3786,7,7,1,4.14780330657959
3787,3,4,0,5.501767158508301
3788,7,7,1,7.503377914428711
3789,9,2,0,0.23002943396568298
3790,4,4,1,0.7583882808685303
3791,2,2,1,3.705934524536133
3792,0,0,1,2.907595157623291
3793,6,4,0,0.4951825737953186
3794,1,1,1,11.539864540100098
3795,7,7,1,6.894071102142334
3796,5,5,1,2.1368706226348877
3797,6,6,1,-0.18164105713367462
3798,5,3,0,4.073521137237549
3799,3,2,0,1.6752634048461914
3800,9,9,1,5.50501012802124
3801,2,0,0,0.8918225169181824
3802,7,6,0,0.4802866578102112
3803,8,8,1,8.409703254699707
3804,5,5,1,4.756896495819092
3805,9,9,1,1.905604600906372
3806,5,0,0,1.2779147624969482
3807,8,8,1,6.958503723144531
3808,5,5,1,4.624799728393555
3809,4,4,1,3.3856873512268066
3810,3,1,0,3.857227087020874
3811,7,7,1,8.379073143005371
3812,9,9,1,8.697087287902832
3813,8,8,1,8.707101821899414
3814,1,1,1,11.683472633361816
3815,2,2,1,3.625971555709839
3816,2,2,1,2.618805408477783
3817,8,8,1,8.639020919799805
3818,9,9,1,8.476024627685547
3819,3,3,1,0.9961643218994141
3820,0,2,0,4.029866695404053
3821,8,3,0,2.722867488861084
3822,4,4,1,3.0186054706573486
3823,0,0,1,2.9701685905456543
3824,2,2,1,8.376341819763184
3825,0,4,0,2.4588963985443115
3826,1,1,1,6.494863510131836
3827,4,7,0,1.2106271982192993
3828,1,0,0,2.4007678031921387
3829,8,8,1,3.4009618759155273
3830,5,3,0,1.1781055927276611
3831,5,0,0,0.2658834457397461
3832,7,7,1,5.922377109527588
3833,9,9,1,1.6679470539093018
3834,8,0,0,1.7874599695205688
3835,3,5,0,1.9555315971374512
3836,7,7,1,9.335204124450684
3837,9,9,1,10.501482009887695
3838,1,1,1,12.491360664367676
3839,5,5,1,2.024019241333008
3840,6,6,1,0.6268008947372437
3841,9,9,1,10.463883399963379
3842,8,9,0,7.242901802062988
3843,7,7,1,7.021078586578369
3844,2,2,1,2.1960463523864746
3845,0,0,1,6.018550872802734
3846,9,9,1,11.599552154541016
3847,0,0,1,6.302842140197754
3848,8,0,0,1.300490140914917
3849,5,6,0,2.338090181350708
3850,9,9,1,5.724663257598877
3851,4,5,0,6.246608257293701
3852,2,2,1,2.4995651245117188
3853,9,9,1,7.024948596954346
3854,8,8,1,7.292062282562256
3855,1,1,1,6.317262649536133
3856,9,9,1,10.00512981414795
3857,1,1,1,8.284147262573242
3858,8,8,1,5.826128005981445
3859,3,9,0,3.1298012733459473
3860,7,7,1,3.841696262359619
3861,6,6,1,3.0684704780578613
3862,4,4,1,4.9318132400512695
3863,2,0,0,3.7053287029266357
3864,3,3,1,1.9004850387573242
3865,7,7,1,4.061412334442139
3866,0,0,1,2.43257737159729
3867,3,5,0,6.551234245300293
3868,5,5,1,5.384531497955322
3869,8,8,1,6.719939231872559
3870,8,8,1,6.300792694091797
3871,8,8,1,3.13485050201416
3872,7,5,0,1.1232753992080688
3873,9,9,1,2.7264153957366943
3874,6,6,1,9.304097175598145
3875,2,9,0,0.49133065342903137
3876,7,7,1,11.97579288482666
3877,4,4,1,3.9167094230651855
3878,5,5,1,1.277504801750183
3879,7,7,1,4.855571269989014
3880,6,6,1,6.826688766479492
3881,7,2,0,1.2728826999664307
3882,1,9,0,4.524808406829834
3883,7,7,1,3.9849355220794678
3884,3,3,1,4.900196075439453
3885,6,6,1,0.7768386006355286
3886,8,8,1,7.863290786743164
3887,2,4,0,4.1009111404418945
3888,6,6,1,4.188916206359863
3889,6,6,1,4.228623867034912
3890,7,5,0,1.685333013534546
3891,1,1,1,6.106862545013428
3892,5,5,1,2.560131788253784
3893,9,9,1,9.259716033935547
3894,7,7,1,4.59770393371582
3895,1,1,1,2.1868693828582764
3896,7,7,1,3.6079115867614746
3897,0,0,1,6.5137939453125
3898,1,1,1,9.967565536499023
3899,6,6,1,3.234156370162964
3900,3,6,0,1.8291840553283691
3901,3,3,1,-0.48315176367759705
3902,9,1,0,8.101236343383789
3903,0,0,1,4.156013011932373
3904,1,1,1,9.098710060119629
3905,2,2,1,0.257032185792923
3906,3,5,0,8.034576416015625
3907,2,2,1,3.223479747772217
3908,2,2,1,9.769048690795898
3909,5,2,0,2.608201503753662
3910,4,4,1,3.851959705352783
3911,9,9,1,6.178950786590576
3912,8,8,1,5.944596767425537
3913,7,7,1,6.235675811767578
3914,4,4,1,8.63718318939209
3915,4,4,1,3.4262843132019043
3916,9,9,1,11.338788986206055
3917,7,7,1,2.914647102355957
3918,6,6,1,7.700848579406738
3919,7,7,1,8.496718406677246
3920,7,0,0,1.3109910488128662
3921,1,1,1,9.803589820861816
3922,2,9,0,2.4423511028289795
3923,3,3,1,2.544818878173828
3924,5,4,0,3.73677921295166
3925,1,1,1,9.085728645324707
3926,9,9,1,9.461417198181152
3927,0,0,1,5.755158424377441
3928,3,6,0,1.8943246603012085
3929,3,3,1,4.230832099914551
3930,1,9,0,2.805448293685913
3931,5,5,1,9.469345092773438
3932,6,6,1,7.0147857666015625
3933,6,2,0,2.2966394424438477
3934,2,2,1,6.649125576019287
3935,4,7,0,5.550720691680908
3936,6,6,1,4.258486747741699
3937,8,8,1,6.165689468383789
3938,8,8,1,3.527156352996826
3939,9,9,1,3.967334747314453
3940,6,6,1,3.7725918292999268
3941,6,6,1,3.395918130874634
3942,1,1,1,5.529488563537598
3943,0,0,1,4.296979904174805
3944,7,7,1,1.9676291942596436
3945,5,3,0,4.08742618560791
3946,8,8,1,3.478492498397827
3947,2,2,1,6.536057949066162
3948,1,1,1,0.7394086122512817
3949,5,5,1,1.4729920625686646
3950,8,8,1,8.651185989379883
3951,1,1,1,12.84992790222168
3952,4,4,1,2.6277341842651367
3953,7,7,1,1.942254900932312
3954,5,5,1,6.858102321624756
3955,0,0,1,5.618501663208008
3956,3,3,1,2.436689853668213
3957,9,0,0,3.071117401123047
3958,9,9,1,9.113227844238281
3959,5,5,1,5.458259105682373
3960,2,2,1,4.9632649421691895
3961,8,8,1,-0.11011384427547455
3962,4,7,0,3.7856674194335938
3963,1,1,1,3.1223907470703125
3964,9,9,1,8.504196166992188
3965,0,8,0,1.7221301794052124
3966,4,4,1,5.867702484130859
3967,4,4,1,2.6998543739318848
3968,8,8,1,6.978009223937988
3969,2,3,0,0.12445098906755447
3970,9,9,1,2.3386144638061523
3971,0,0,1,4.460464954376221
3972,7,7,1,8.118486404418945
3973,9,9,1,1.7767175436019897
3974,8,8,1,7.304771423339844
3975,7,7,1,8.30941104888916
3976,1,3,0,0.35856595635414124
3977,3,6,0,2.3374462127685547
3978,2,2,1,3.1651508808135986
3979,9,9,1,7.737983226776123
3980,9,0,0,2.2053658962249756
3981,5,5,1,0.9968692064285278
3982,9,9,1,8.297239303588867
3983,7,7,1,2.7645814418792725
3984,6,6,1,7.467679500579834
3985,7,7,1,9.445233345031738
3986,7,7,1,3.8017525672912598
3987,1,1,1,12.613600730895996
3988,1,1,1,5.212099552154541
3989,2,2,1,6.027643203735352
3990,4,2,0,3.8037259578704834
3991,2,2,1,7.9859771728515625
3992,0,0,1,3.4388680458068848
3993,6,6,1,8.497575759887695
3994,8,8,1,7.901958465576172
3995,7,3,0,2.8443477153778076
3996,6,6,1,3.9664194583892822
3997,2,2,1,4.273050785064697
3998,2,7,0,1.6104291677474976
3999,9,9,1,6.726318836212158
4000,8,2,0,1.7069036960601807
4001,2,2,1,4.066943645477295
4002,4,4,1,3.669806957244873
4003,2,0,0,5.905062675476074
4004,0,0,1,4.336171627044678
4005,5,3,0,0.8937768340110779
4006,8,8,1,5.363779067993164
4007,6,6,1,7.147953033447266
4008,8,8,1,9.417530059814453
4009,2,2,1,5.484960556030273
4010,7,7,1,4.325584411621094
4011,7,0,0,-1.202999234199524
4012,3,6,0,0.07966117560863495
4013,1,9,0,2.7140400409698486
4014,8,8,1,11.693307876586914
4015,1,1,1,11.342682838439941
4016,6,3,0,1.412156343460083
4017,5,5,1,2.149920701980591
4018,9,9,1,12.841718673706055
4019,7,5,0,3.4355111122131348
4020,8,8,1,3.658466339111328
4021,9,9,1,8.653018951416016
4022,6,3,0,5.9830851554870605
4023,4,3,0,2.5658507347106934
4024,8,8,1,5.654257297515869
4025,1,1,1,5.2958903312683105
4026,9,9,1,12.053074836730957
4027,4,6,0,2.441528558731079
4028,0,0,1,8.339332580566406
4029,4,4,1,4.487195014953613
4030,1,1,1,5.7091383934021
4031,4,4,1,6.882730960845947
4032,3,3,1,6.355293273925781
4033,6,6,1,4.233765602111816
4034,2,0,0,0.8351882696151733
4035,2,2,1,4.126613616943359
4036,7,0,0,2.4722886085510254
4037,0,0,1,5.16969633102417
4038,0,9,0,1.020781397819519
4039,7,7,1,4.741800308227539
4040,0,0,1,6.598431587219238
4041,7,7,1,6.853750228881836
4042,4,7,0,0.17316144704818726
4043,3,3,1,9.618063926696777
4044,6,2,0,2.8371493816375732
4045,7,7,1,3.4649271965026855
4046,7,7,1,5.5612287521362305
4047,4,4,1,6.160850524902344
4048,5,5,1,2.7481517791748047
4049,4,4,1,3.7210922241210938
4050,3,3,1,4.9589128494262695
4051,5,5,1,2.196688652038574
4052,5,5,1,1.5658196210861206
4053,4,4,1,7.5605597496032715
4054,7,0,0,3.872112274169922
4055,1,0,0,2.840784788131714
4056,0,0,1,7.940998077392578
4057,7,7,1,1.86748468875885
4058,7,7,1,2.429837703704834
4059,1,9,0,6.027617931365967
4060,6,1,0,4.078897476196289
4061,5,5,1,4.349526405334473
4062,0,0,1,3.5437965393066406
4063,7,7,1,5.677305221557617
4064,7,7,1,6.128226280212402
4065,4,4,1,2.328061819076538
4066,6,6,1,2.3128268718719482
4067,1,1,1,11.005910873413086
4068,8,8,1,6.703183174133301
4069,5,5,1,7.874593734741211
4070,9,9,1,11.842435836791992
4071,3,2,0,4.352797031402588
4072,5,5,1,4.255908966064453
4073,6,6,1,6.436708450317383
4074,2,5,0,3.8744184970855713
4075,2,2,1,5.494277000427246
4076,7,7,1,3.7044107913970947
4077,3,5,0,5.0226030349731445
4078,5,3,0,3.4772403240203857
4079,8,8,1,7.175074100494385
4080,1,1,1,15.427857398986816
4081,0,9,0,4.032352924346924
4082,6,6,1,6.095922470092773
4083,8,8,1,5.466239929199219
4084,7,7,1,9.325990676879883
4085,8,8,1,3.3576128482818604
4086,8,8,1,5.07402229309082
4087,5,5,1,5.505656719207764
4088,7,7,1,10.841411590576172
4089,5,2,0,2.4109740257263184
4090,4,4,1,5.271109104156494
4091,9,9,1,7.026604175567627
4092,7,7,1,7.02487850189209
4093,3,4,0,1.3843014240264893
4094,3,5,0,2.1790096759796143
4095,8,8,1,4.257481575012207
4096,8,8,1,-0.19981810450553894
4097,3,6,0,1.6328089237213135
4098,9,9,1,4.550373077392578
4099,4,4,1,4.668113708496094
4100,7,7,1,7.789113998413086
4101,2,2,1,1.092585802078247
4102,0,0,1,3.5254547595977783
4103,8,8,1,6.687851428985596
4104,0,0,1,1.321564793586731
4105,7,7,1,7.580624580383301
4106,3,3,1,2.603163242340088
4107,3,3,1,2.5537071228027344
4108,2,2,1,7.726220607757568
4109,5,7,0,0.9616200923919678
4110,2,2,1,3.9389114379882812
4111,4,0,0,0.0955217033624649
4112,4,5,0,1.9263083934783936
4113,0,0,1,4.201106548309326
4114,4,4,1,5.980114459991455
4115,8,8,1,6.620841979980469
4116,2,2,1,5.735055923461914
4117,4,2,0,2.5757431983947754
4118,0,0,1,4.417806625366211
4119,6,6,1,5.528652667999268
4120,4,4,1,4.106741428375244
4121,5,5,1,0.9993104338645935
4122,6,6,1,2.546696901321411
4123,0,0,1,0.861870527267456
4124,8,8,1,5.822035312652588
4125,8,8,1,1.9730535745620728
4126,0,0,1,4.283742427825928
4127,6,6,1,2.9240736961364746
4128,1,1,1,11.4360933303833
4129,1,1,1,6.197636127471924
4130,6,6,1,6.291719436645508
4131,1,1,1,14.485248565673828
4132,4,4,1,7.758752346038818
4133,2,2,1,-0.22877764701843262
4134,1,1,1,7.002581596374512
4135,1,2,0,1.1531625986099243
4136,2,2,1,2.633779525756836
4137,4,5,0,-0.18854576349258423
4138,4,4,1,6.171377182006836
4139,5,0,0,0.45900946855545044
4140,5,3,0,0.7660417556762695
4141,8,8,1,10.422359466552734
4142,8,8,1,2.9899237155914307
4143,5,5,1,4.499556541442871
4144,1,1,1,4.861217975616455
4145,8,8,1,8.913021087646484
4146,2,0,0,1.9446983337402344
4147,3,5,0,1.5894829034805298
4148,3,3,1,3.899829864501953
4149,9,9,1,7.987334728240967
4150,6,6,1,4.81960391998291
4151,6,6,1,1.6168849468231201
4152,5,1,0,1.9745912551879883
4153,0,0,1,6.0958404541015625
4154,7,7,1,8.434126853942871
4155,3,3,1,1.3543331623077393
4156,3,3,1,3.161929130554199
4157,2,0,0,1.326157808303833
4158,7,7,1,6.326145172119141
4159,4,4,1,2.9774601459503174
4160,5,5,1,7.535494327545166
4161,6,6,1,8.241689682006836
4162,0,0,1,4.960038185119629
4163,2,3,0,1.9871304035186768
4164,1,1,1,6.315318584442139
4165,8,8,1,6.235972881317139
4166,1,1,1,4.885105133056641
4167,0,0,1,3.7816309928894043
4168,9,9,1,11.592630386352539
4169,3,3,1,3.1979150772094727
4170,1,1,1,4.137872695922852
4171,0,0,1,3.732856512069702
4172,5,5,1,2.908217668533325
4173,4,3,0,2.9476826190948486
4174,2,2,1,3.4174394607543945
4175,3,5,0,0.15184138715267181
4176,3,3,1,3.1224169731140137
4177,6,6,1,1.0851916074752808
4178,7,7,1,7.365063667297363
4179,6,6,1,1.4212231636047363
4180,0,0,1,3.2375874519348145
4181,0,0,1,4.673213005065918
4182,5,5,1,4.0544023513793945
4183,7,7,1,6.800524711608887
4184,4,4,1,2.1363677978515625
4185,7,7,1,4.595518589019775
4186,7,7,1,7.505606174468994
4187,0,0,1,5.018911838531494
4188,6,6,1,5.126537322998047
4189,1,1,1,7.284491539001465
4190,3,3,1,0.7943772673606873
4191,9,9,1,3.576159954071045
4192,0,0,1,2.213568687438965
4193,9,9,1,6.320130348205566
4194,0,0,1,4.837378978729248
4195,3,6,0,1.9288151264190674
4196,8,9,0,5.554575443267822
4197,4,4,1,8.992191314697266
4198,8,9,0,1.7107223272323608
4199,8,8,1,10.444066047668457
4200,4,2,0,0.7494577169418335
4201,1,1,1,3.053182363510132
4202,0,0,1,1.244770884513855
4203,2,2,1,3.768953323364258
4204,2,6,0,1.6955649852752686
4205,4,4,1,11.25385570526123
4206,1,9,0,0.40236330032348633
4207,1,1,1,11.715880393981934
4208,2,2,1,4.643285274505615
4209,4,7,0,3.086056709289551
4210,3,3,1,2.7179925441741943
4211,4,4,1,2.79492449760437
4212,1,1,1,7.086551666259766
4213,4,4,1,6.470820426940918
4214,7,7,1,7.3598222732543945
4215,1,8,0,4.372776031494141
4216,0,0,1,8.748044967651367
4217,0,0,1,4.032041549682617
4218,9,9,1,14.051691055297852
4219,0,9,0,1.212599515914917
4220,4,2,0,1.242832899093628
4221,2,0,0,4.339487075805664
4222,8,8,1,8.676753997802734
4223,8,8,1,7.641246795654297
4224,5,5,1,2.366762638092041
4225,5,5,1,0.8460146188735962
4226,0,0,1,8.148173332214355
4227,4,4,1,1.2083003520965576
4228,0,0,1,5.147589683532715
4229,8,8,1,2.8512532711029053
4230,6,2,0,3.3819992542266846
4231,2,2,1,8.823999404907227
4232,5,5,1,0.0840359777212143
4233,9,9,1,13.542523384094238
4234,2,2,1,7.269125938415527
4235,9,3,0,1.0068628787994385
4236,1,0,0,3.484042167663574
4237,1,1,1,3.8046116828918457
4238,5,3,0,5.32136344909668
4239,4,4,1,5.358415603637695
4240,7,7,1,4.670159339904785
4241,5,5,1,5.0492329597473145
4242,8,8,1,4.296578407287598
4243,6,6,1,9.88654899597168
4244,2,2,1,1.3573856353759766
4245,1,1,1,6.032390594482422
4246,5,5,1,5.548439979553223
4247,5,5,1,1.4028922319412231
4248,3,3,1,4.40540075302124
4249,4,4,1,4.1215009689331055
4250,1,8,0,1.0854771137237549
4251,8,8,1,5.056936264038086
4252,9,9,1,11.993062973022461
4253,9,9,1,10.907779693603516
4254,8,8,1,8.472331047058105
4255,9,9,1,4.3388261795043945
4256,8,8,1,9.33580207824707
4257,6,6,1,9.913412094116211
4258,8,8,1,4.585663795471191
4259,5,5,1,7.639286041259766
4260,8,8,1,7.676185607910156
4261,9,9,1,5.702700138092041
4262,4,4,1,3.134481191635132
4263,6,6,1,3.6508967876434326
4264,2,4,0,1.4806445837020874
4265,6,0,0,1.2133400440216064
4266,3,3,1,7.550644874572754
4267,7,7,1,0.3760823905467987
4268,4,4,1,8.47636890411377
4269,0,0,1,3.998445987701416
4270,0,8,0,2.5010197162628174
4271,1,1,1,2.610825538635254
4272,7,7,1,3.8676867485046387
4273,5,5,1,5.319355487823486
4274,1,1,1,7.292545318603516
4275,5,5,1,2.4419970512390137
4276,9,1,0,5.026291847229004
4277,3,3,1,0.7509511709213257
4278,1,1,1,7.307374000549316
4279,6,6,1,5.987395763397217
4280,8,0,0,2.7894508838653564
4281,7,7,1,2.752032518386841
4282,3,0,0,-0.04617680236697197
4283,6,6,1,4.516815185546875
4284,9,9,1,11.304645538330078
4285,1,1,1,3.549038887023926
4286,2,2,1,6.904114723205566
4287,0,3,0,2.5130457878112793
4288,1,1,1,12.864080429077148
