sample_idx,true_label,pred_label,correct,confidence
2657,7,3,0,2.308727502822876
2658,7,4,0,2.406203269958496
2659,2,2,1,4.068863391876221
2660,3,6,0,1.7676016092300415
2661,3,5,0,0.810280442237854
2662,6,6,1,2.8245224952697754
2663,7,7,1,8.245920181274414
2664,4,4,1,4.686322212219238
2665,1,2,0,0.04374144226312637
2666,6,6,1,2.3086907863616943
2667,1,9,0,2.8617632389068604
2668,0,2,0,1.0675280094146729
2669,6,6,1,5.895803928375244
2670,9,9,1,1.227941632270813
2671,6,6,1,3.2365856170654297
2672,0,0,1,2.582775831222534
2673,2,6,0,4.046854019165039
2674,0,7,0,2.0585520267486572
2675,2,2,1,0.7761052250862122
2676,4,6,0,1.2933295965194702
2677,7,3,0,1.326249122619629
2678,0,0,1,3.977820634841919
2679,0,0,1,3.629520893096924
2680,0,0,1,4.322753429412842
2681,0,0,1,2.5846457481384277
2682,7,7,1,2.114103078842163
2683,5,6,0,1.6590166091918945
2684,3,3,1,0.9880111217498779
2685,2,2,1,2.6031644344329834
2686,7,7,1,8.057047843933105
2687,8,8,1,7.304686069488525
2688,5,3,0,1.5093672275543213
2689,5,2,0,2.117661714553833
2690,2,6,0,0.7020198702812195
2691,2,2,1,5.573321342468262
2692,8,0,0,3.279900074005127
2693,9,9,1,4.54594087600708
2694,1,1,1,1.9821267127990723
2695,2,2,1,4.636624813079834
2696,2,2,1,1.6803570985794067
2697,0,9,0,0.8852884769439697
2698,3,3,1,1.8388168811798096
2699,4,2,0,2.032961845397949
2700,9,9,1,5.104350566864014
2701,1,6,0,-0.07989125698804855
2702,6,6,1,4.577639579772949
2703,9,2,0,1.6949079036712646
2704,0,3,0,1.8590593338012695
2705,8,0,0,3.423117160797119
2706,3,5,0,3.0101165771484375
2707,6,6,1,5.161346912384033
2708,4,3,0,0.6212512850761414
2709,6,6,1,1.5159683227539062
2710,7,6,0,5.674556255340576
2711,5,5,1,4.127152919769287
2712,1,2,0,0.25129833817481995
2713,8,8,1,6.056066513061523
2714,9,3,0,1.0087248086929321
2715,0,2,0,1.6741844415664673
2716,5,2,0,4.615867614746094
2717,0,0,1,1.7772139310836792
2718,5,2,0,1.70145583152771
2719,4,2,0,2.7677860260009766
2720,3,3,1,4.5530877113342285
2721,8,6,0,4.967371463775635
2722,5,3,0,0.7271864414215088
2723,2,2,1,1.9196438789367676
2724,0,0,1,3.401684284210205
2725,8,3,0,0.8990878462791443
2726,5,2,0,1.9836585521697998
2727,9,3,0,3.1604864597320557
2728,2,6,0,0.9165468811988831
2729,5,2,0,0.904625654220581
2730,6,6,1,5.770941257476807
2731,5,5,1,-0.13358575105667114
2732,7,5,0,0.4009667932987213
2733,3,3,1,0.13646334409713745
2734,7,2,0,1.4250752925872803
2735,2,4,0,0.43052661418914795
2736,8,3,0,1.3917574882507324
2737,8,5,0,-0.2344978153705597
2738,4,6,0,2.748035192489624
2739,2,3,0,1.275026559829712
2740,1,1,1,5.635021209716797
2741,6,6,1,8.761127471923828
2742,2,7,0,1.52255380153656
2743,9,9,1,2.8079922199249268
2744,9,3,0,0.4677900969982147
2745,8,8,1,1.4652942419052124
2746,2,2,1,2.850817918777466
2747,3,3,1,1.0862517356872559
2748,1,1,1,4.430214881896973
2749,0,0,1,6.125423431396484
2750,5,6,0,0.3853396773338318
2751,2,2,1,2.97587513923645
2752,3,3,1,2.329684257507324
2753,7,7,1,1.74042546749115
2754,9,9,1,1.4447739124298096
2755,5,4,0,4.865579128265381
2756,9,3,0,1.0308400392532349
2757,1,6,0,0.9418297410011292
2758,1,1,1,2.3784265518188477
2759,3,3,1,2.0467281341552734
2760,2,2,1,2.271254539489746
2761,7,9,0,2.7658777236938477
2762,4,4,1,4.071086406707764
2763,4,6,0,3.845670223236084
2764,1,3,0,1.205765724182129
2765,9,2,0,3.342961549758911
2766,4,4,1,3.1610465049743652
2767,5,5,1,2.286975860595703
2768,5,3,0,2.2728004455566406
2769,2,2,1,7.032828330993652
2770,7,7,1,0.9774730205535889
2771,7,6,0,1.2926808595657349
2772,6,6,1,2.658618450164795
2773,1,6,0,0.24791161715984344
2774,2,4,0,-0.34635451436042786
2775,3,2,0,-0.07287894934415817
2776,7,2,0,1.648826241493225
2777,5,5,1,5.1011176109313965
2778,4,6,0,1.705815076828003
2779,3,3,1,0.1491454839706421
2780,7,7,1,1.6398900747299194
2781,7,7,1,1.2018096446990967
2782,0,3,0,0.7036221623420715
2783,0,9,0,0.6052398681640625
2784,1,0,0,2.0473031997680664
2785,4,0,0,0.13123688101768494
2786,4,6,0,3.591581106185913
2787,3,3,1,6.106340408325195
2788,7,4,0,-0.11887431144714355
2789,9,3,0,1.4858083724975586
2790,8,8,1,6.770627021789551
2791,7,2,0,1.8797048330307007
2792,0,0,1,2.2477307319641113
2793,9,9,1,0.6034131646156311
2794,0,2,0,2.1100711822509766
2795,3,3,1,0.6033192873001099
2796,7,0,0,0.5992481112480164
2797,6,6,1,4.918426990509033
2798,3,2,0,3.417177200317383
2799,8,8,1,8.744282722473145
2800,4,4,1,4.616118907928467
2801,5,3,0,1.406883955001831
2802,6,3,0,2.4952452182769775
2803,5,5,1,3.641605854034424
2804,3,5,0,3.419325351715088
2805,4,2,0,3.0975899696350098
2806,2,2,1,1.9665635824203491
2807,9,6,0,2.2607412338256836
2808,2,2,1,3.9577791690826416
2809,4,4,1,0.0433557890355587
2810,9,9,1,1.0716822147369385
2811,2,3,0,1.4091098308563232
2812,0,0,1,6.3539581298828125
2813,1,9,0,0.3088504672050476
2814,1,1,1,0.8771998286247253
2815,3,2,0,-0.6561936140060425
2816,7,7,1,1.860449194908142
2817,9,6,0,-0.8781424760818481
2818,5,6,0,2.94350266456604
2819,1,9,0,0.5958618521690369
2820,6,6,1,7.376461029052734
2821,0,9,0,-0.10705487430095673
2822,3,3,1,0.7513246536254883
2823,3,3,1,3.0932137966156006
2824,7,0,0,0.9952207207679749
2825,2,3,0,2.3873937129974365
2826,4,4,1,4.459847927093506
2827,5,6,0,-0.13574640452861786
2828,2,2,1,0.6236631274223328
2829,3,3,1,0.215585857629776
2830,6,6,1,6.94403600692749
2831,3,3,1,1.8963334560394287
2832,3,3,1,5.124880313873291
2833,0,9,0,-1.27335524559021
2834,4,6,0,3.8142330646514893
2835,4,3,0,2.2462809085845947
2836,3,3,1,3.480963945388794
2837,8,8,1,0.37638095021247864
2838,1,1,1,4.8696393966674805
2839,2,2,1,2.45332407951355
2840,3,3,1,1.8371143341064453
2841,2,2,1,1.9490495920181274
2842,7,7,1,3.923030376434326
2843,1,1,1,0.8396829962730408
2844,4,2,0,1.9978083372116089
2845,5,2,0,4.805654525756836
2846,6,6,1,5.055660724639893
2847,8,0,0,4.579799652099609
2848,6,6,1,5.872438430786133
2849,6,2,0,2.154762029647827
2850,5,5,1,3.2574868202209473
2851,4,6,0,2.8749189376831055
2852,2,6,0,1.0783138275146484
2853,9,5,0,0.9172681570053101
2854,9,5,0,1.458275318145752
2855,3,2,0,0.7413207292556763
2856,2,2,1,5.357213020324707
2857,0,0,1,2.444016933441162
2858,4,4,1,1.655129075050354
2859,1,1,1,0.782321572303772
2860,5,3,0,2.272804021835327
2861,5,5,1,5.0399909019470215
2862,6,6,1,1.9188133478164673
2863,6,6,1,2.3460333347320557
2864,5,5,1,0.6482386589050293
2865,6,6,1,5.209974765777588
2866,9,3,0,-0.1930237114429474
2867,7,7,1,5.428686141967773
2868,9,2,0,1.5945268869400024
2869,4,4,1,1.3093855381011963
2870,8,3,0,1.2904733419418335
2871,3,3,1,5.779703617095947
2872,1,9,0,1.7527530193328857
2873,9,3,0,0.3031274080276489
2874,8,8,1,1.4795607328414917
2875,1,7,0,0.768260657787323
2876,9,3,0,1.607046127319336
2877,0,0,1,2.2854666709899902
2878,3,3,1,3.560020923614502
2879,0,0,1,1.179086446762085
2880,4,4,1,6.567569255828857
2881,7,3,0,1.443489670753479
2882,7,7,1,2.778291940689087
2883,2,7,0,1.2798925638198853
2884,6,6,1,1.1178752183914185
2885,5,6,0,0.7059696316719055
2886,6,6,1,2.7514281272888184
2887,9,5,0,0.8592602014541626
2888,7,5,0,3.6643576622009277
2889,7,7,1,6.0455169677734375
2890,5,3,0,3.80855393409729
2891,7,7,1,0.5926386117935181
2892,0,0,1,1.8212887048721313
2893,8,8,1,5.665500164031982
2894,6,6,1,6.494728088378906
2895,7,4,0,-0.8231406807899475
2896,8,3,0,1.5965880155563354
2897,3,3,1,0.8863259553909302
2898,8,2,0,0.09321356564760208
2899,9,9,1,-0.32853055000305176
2900,3,2,0,2.7318203449249268
2901,2,2,1,2.9048967361450195
2902,9,0,0,0.48079997301101685
2903,2,3,0,1.8397130966186523
2904,7,7,1,0.3681594133377075
2905,4,7,0,-0.0275872852653265
2906,1,3,0,1.0619198083877563
2907,9,9,1,1.8321185111999512
2908,7,4,0,0.46483007073402405
2909,0,0,1,2.82839035987854
2910,8,8,1,2.410078287124634
2911,1,0,0,3.078913688659668
2912,2,4,0,1.9345875978469849
2913,0,8,0,1.2783377170562744
2914,6,6,1,3.1345860958099365
2915,5,5,1,4.648031711578369
2916,1,1,1,10.638758659362793
2917,4,3,0,2.8868038654327393
2918,2,2,1,7.478533744812012
2919,8,8,1,7.389139175415039
2920,2,9,0,0.36810600757598877
2921,8,3,0,1.6563626527786255
2922,3,3,1,9.10695743560791
2923,3,3,1,1.9334638118743896
2924,1,9,0,1.6828047037124634
2925,4,4,1,7.505965709686279
2926,9,9,1,8.995660781860352
2927,8,8,1,1.9455592632293701
2928,1,1,1,-0.6470171213150024
2929,1,9,0,4.821268081665039
2930,7,7,1,0.12549026310443878
2931,9,9,1,-0.15533119440078735
2932,9,3,0,0.16312098503112793
2933,4,4,1,1.0842984914779663
2934,6,3,0,0.9924399256706238
2935,8,3,0,1.0687754154205322
2936,5,2,0,0.7435495853424072
2937,3,3,1,4.30687952041626
2938,2,2,1,0.42920365929603577
2939,2,2,1,0.13429930806159973
2940,3,0,0,1.2176399230957031
2941,8,8,1,1.6664541959762573
2942,5,3,0,0.2559239864349365
2943,1,1,1,8.16116714477539
2944,9,9,1,1.3870078325271606
2945,7,7,1,10.200282096862793
2946,9,6,0,-0.5316181778907776
2947,1,1,1,4.124380111694336
2948,5,5,1,0.8373864889144897
2949,3,2,0,2.3673174381256104
2950,1,2,0,1.360909342765808
2951,0,3,0,1.6446298360824585
2952,3,8,0,0.8216056823730469
2953,8,0,0,4.910093307495117
2954,9,1,0,2.0641794204711914
2955,2,3,0,2.9941203594207764
2956,0,0,1,5.528651237487793
2957,8,8,1,2.763261556625366
2958,0,8,0,7.426836967468262
2959,7,0,0,1.9297317266464233
2960,9,6,0,1.30970299243927
2961,4,7,0,0.7010803818702698
2962,8,0,0,5.363807678222656
2963,3,3,1,6.120676040649414
2964,0,0,1,4.676660537719727
2965,7,6,0,1.9815374612808228
2966,0,0,1,0.8627476096153259
2967,7,2,0,3.2670788764953613
2968,0,0,1,3.4186058044433594
2969,5,5,1,1.7836248874664307
2970,5,2,0,0.6287047863006592
2971,4,4,1,2.771005868911743
2972,3,3,1,2.7346835136413574
2973,0,5,0,5.624299049377441
2974,9,6,0,0.3187335431575775
2975,9,2,0,1.05164635181427
2976,0,3,0,0.6038564443588257
2977,2,2,1,1.2868551015853882
2978,2,5,0,1.0206081867218018
2979,0,2,0,1.9116703271865845
2980,8,8,1,7.207296848297119
2981,4,7,0,0.8575958609580994
2982,4,2,0,2.8511903285980225
2983,5,6,0,1.2380882501602173
2984,2,0,0,0.8597404360771179
2985,2,5,0,1.5092945098876953
2986,1,2,0,0.3231097459793091
2987,1,9,0,1.3170280456542969
2988,5,5,1,1.98171865940094
2989,5,6,0,4.051285266876221
2990,4,4,1,2.4010541439056396
2991,3,3,1,3.949396848678589
2992,4,3,0,3.3822596073150635
2993,0,7,0,1.3529317378997803
2994,8,8,1,3.048940896987915
2995,4,4,1,1.8686457872390747
2996,8,6,0,0.8197795152664185
2997,2,3,0,1.7396115064620972
2998,5,5,1,0.5186352729797363
2999,6,4,0,2.666316509246826
3000,5,5,1,3.1764535903930664
3001,1,2,0,4.0468902587890625
3002,7,7,1,6.256769180297852
3003,2,8,0,1.0716698169708252
3004,4,4,1,0.8966944217681885
3005,0,3,0,1.8436957597732544
3006,5,2,0,1.5876327753067017
3007,6,6,1,3.8212385177612305
3008,8,3,0,2.1426501274108887
3009,7,2,0,5.668550491333008
3010,6,6,1,4.9380202293396
3011,3,3,1,5.641848564147949
3012,1,8,0,-0.21273663640022278
3013,3,3,1,0.9972116351127625
3014,6,6,1,4.615894794464111
3015,6,6,1,3.810471534729004
3016,4,2,0,2.0381734371185303
3017,5,5,1,3.2334632873535156
3018,5,3,0,0.18562118709087372
3019,5,3,0,0.8855450749397278
3020,1,2,0,0.7003373503684998
3021,8,6,0,0.03054151125252247
3022,7,3,0,2.8867909908294678
3023,3,0,0,1.323386788368225
3024,0,2,0,3.0448453426361084
3025,2,4,0,3.9532597064971924
3026,5,2,0,2.601720094680786
3027,1,3,0,0.9770529270172119
3028,1,3,0,1.5859564542770386
3029,1,1,1,10.372170448303223
3030,6,6,1,4.275797367095947
3031,7,3,0,1.989060401916504
3032,2,2,1,1.4311730861663818
3033,1,9,0,1.3918499946594238
3034,2,3,0,0.09671823680400848
3035,3,2,0,3.555941343307495
3036,9,9,1,2.753736734390259
3037,8,0,0,0.06969841569662094
3038,3,0,0,3.6848556995391846
3039,1,2,0,1.3509578704833984
3040,7,7,1,5.657583713531494
3041,4,4,1,3.1236369609832764
3042,8,3,0,1.8996638059616089
3043,4,2,0,0.7764329314231873
3044,7,7,1,7.288829326629639
3045,5,5,1,5.970669269561768
3046,8,3,0,0.4791029095649719
3047,6,6,1,2.0389461517333984
3048,0,0,1,2.580946445465088
3049,3,6,0,1.8198643922805786
3050,0,0,1,3.9981372356414795
3051,8,2,0,2.347475290298462
3052,3,2,0,1.9545162916183472
3053,4,4,1,4.929188251495361
3054,4,3,0,1.7253413200378418
3055,9,9,1,2.09979510307312
3056,4,2,0,2.9591925144195557
3057,6,6,1,3.09478759765625
3058,1,1,1,9.06008243560791
3059,5,0,0,0.7455414533615112
3060,7,3,0,0.7477105855941772
3061,7,2,0,1.571823000907898
3062,9,3,0,1.3301385641098022
3063,0,0,1,4.351598739624023
3064,1,1,1,1.573252558708191
3065,3,3,1,4.0341010093688965
3066,1,3,0,0.7353507280349731
3067,3,3,1,2.1462433338165283
3068,2,2,1,6.496142864227295
3069,4,3,0,2.474630355834961
3070,0,0,1,3.819509267807007
3071,7,6,0,2.9187419414520264
3072,8,6,0,0.9568533897399902
3073,3,2,0,2.665273904800415
3074,1,1,1,7.482365608215332
3075,6,3,0,0.40958544611930847
3076,2,3,0,0.4280731976032257
3077,1,1,1,8.145038604736328
3078,8,8,1,4.594987869262695
3079,8,8,1,3.439613103866577
3080,1,0,0,1.9671547412872314
3081,9,3,0,-0.235723078250885
3082,7,3,0,2.954584836959839
3083,5,9,0,0.9176806807518005
3084,3,2,0,3.0991013050079346
3085,2,2,1,1.63457190990448
3086,9,9,1,3.335432529449463
3087,0,1,0,1.3143718242645264
3088,6,4,0,3.111611843109131
3089,8,0,0,1.940667986869812
3090,4,3,0,0.6919912099838257
3091,1,0,0,2.3245606422424316
3092,5,5,1,4.1324052810668945
3093,7,9,0,0.4274284243583679
3094,2,0,0,4.5199689865112305
3095,4,6,0,1.9653428792953491
3096,7,3,0,-1.0067135095596313
3097,0,7,0,1.2908247709274292
3098,4,4,1,2.094611883163452
3099,9,9,1,1.2953835725784302
3100,0,0,1,4.632969856262207
3101,7,2,0,1.0653892755508423
3102,0,3,0,1.9719244241714478
3103,6,2,0,0.5716229677200317
3104,7,2,0,3.2257401943206787
3105,1,1,1,4.030564785003662
3106,8,8,1,5.96570348739624
3107,5,7,0,1.053102970123291
3108,8,8,1,4.689465045928955
3109,8,8,1,3.206127882003784
3110,7,3,0,1.4417364597320557
3111,0,3,0,1.8912475109100342
3112,0,0,1,2.561521291732788
3113,3,3,1,3.048096179962158
3114,2,4,0,1.016819953918457
3115,5,3,0,1.1650500297546387
3116,7,7,1,1.8101423978805542
3117,0,0,1,4.515755653381348
3118,6,6,1,5.1355509757995605
3119,4,6,0,2.5798466205596924
3120,4,2,0,1.8284274339675903
3121,9,9,1,8.163503646850586
3122,1,5,0,0.0733247697353363
3123,8,3,0,2.0727927684783936
3124,6,6,1,2.909752607345581
3125,3,6,0,0.9655985832214355
3126,9,9,1,10.280834197998047
3127,4,3,0,1.2635536193847656
3128,9,9,1,9.08966064453125
3129,3,5,0,3.923058032989502
3130,3,2,0,1.1415859460830688
3131,7,6,0,0.3099188208580017
3132,5,5,1,1.7170023918151855
3133,9,9,1,3.282707452774048
3134,7,7,1,9.563477516174316
3135,7,3,0,0.18027906119823456
3136,4,5,0,2.1003174781799316
3137,5,5,1,1.5596457719802856
3138,8,8,1,3.4613423347473145
3139,2,9,0,0.4832468628883362
3140,8,3,0,1.634523630142212
3141,9,2,0,1.5688868761062622
3142,5,5,1,2.711697578430176
3143,3,4,0,2.9498417377471924
3144,1,1,1,9.775660514831543
3145,9,9,1,0.2884175181388855
3146,2,2,1,0.3043298125267029
3147,2,8,0,3.957679510116577
3148,0,0,1,5.8980393409729
3149,1,6,0,1.0895648002624512
3150,1,9,0,1.113206386566162
3151,8,5,0,0.3690010905265808
3152,1,1,1,8.778326988220215
3153,1,9,0,0.6146854758262634
3154,9,9,1,3.10711669921875
3155,8,3,0,0.33234211802482605
3156,9,9,1,3.202320098876953
3157,9,6,0,1.3504459857940674
3158,0,8,0,-0.03377476707100868
3159,2,2,1,-0.5121431350708008
3160,6,6,1,3.09287428855896
3161,9,1,0,1.9372813701629639
3162,1,6,0,1.5574601888656616
3163,9,3,0,1.1571621894836426
3164,0,2,0,1.8426789045333862
3165,1,1,1,6.270022392272949
3166,9,9,1,2.6424012184143066
3167,2,2,1,2.2265126705169678
3168,9,7,0,1.0275944471359253
3169,9,3,0,0.646430492401123
3170,9,8,0,-0.08681455999612808
3171,0,6,0,3.6052162647247314
3172,9,6,0,0.5246602296829224
3173,9,9,1,4.243789196014404
3174,2,2,1,0.7839312553405762
3175,1,1,1,5.020811080932617
3176,7,7,1,1.6752756834030151
3177,0,0,1,4.618990898132324
3178,5,5,1,5.346530437469482
3179,6,6,1,5.5725836753845215
3180,3,3,1,1.3340413570404053
3181,9,2,0,3.1094589233398438
3182,8,8,1,3.9484453201293945
3183,3,2,0,3.514698028564453
3184,0,0,1,2.251478910446167
3185,2,6,0,3.503910779953003
3186,7,2,0,0.3526824414730072
3187,7,4,0,2.9214096069335938
3188,4,4,1,-0.5022885799407959
3189,8,8,1,4.155154705047607
3190,3,3,1,1.8240611553192139
3191,0,3,0,1.0235788822174072
3192,5,0,0,2.3275439739227295
3193,2,2,1,4.662392616271973
3194,3,3,1,1.7165007591247559
3195,5,5,1,4.043823719024658
3196,7,6,0,0.9372299909591675
3197,6,6,1,4.620391845703125
3198,6,6,1,4.079300880432129
3199,6,6,1,11.239530563354492
3200,5,6,0,4.15045690536499
3201,6,0,0,2.1427741050720215
3202,5,6,0,1.8394585847854614
3203,4,2,0,5.294589996337891
3204,5,7,0,2.5472497940063477
3205,8,8,1,1.4740993976593018
3206,8,2,0,0.4530050456523895
3207,0,3,0,0.4910266101360321
3208,9,9,1,5.962303638458252
3209,7,2,0,-0.4484582245349884
3210,9,8,0,-0.09192679077386856
3211,0,7,0,1.0802892446517944
3212,6,6,1,2.8411927223205566
3213,9,9,1,2.1439549922943115
3214,6,3,0,1.092763900756836
3215,1,1,1,9.527008056640625
3216,4,7,0,1.002213954925537
3217,7,7,1,9.069106101989746
3218,9,7,0,1.2618541717529297
3219,0,2,0,2.0329644680023193
3220,3,6,0,0.9316844344139099
3221,5,5,1,11.423093795776367
3222,4,7,0,3.6798758506774902
3223,7,6,0,3.2153470516204834
3224,6,4,0,1.7006806135177612
3225,9,9,1,1.0788569450378418
3226,8,3,0,1.9558751583099365
3227,2,4,0,4.180893898010254
3228,3,3,1,0.10505741834640503
3229,9,3,0,1.2758907079696655
3230,3,8,0,0.04186278209090233
3231,3,3,1,0.8731786012649536
3232,7,0,0,1.1256654262542725
3233,8,8,1,8.277010917663574
3234,3,3,1,2.5773394107818604
3235,5,5,1,5.74501371383667
3236,5,2,0,-0.32110339403152466
3237,9,6,0,0.18998363614082336
3238,6,6,1,4.381472587585449
3239,1,1,1,9.035478591918945
3240,4,6,0,1.4779081344604492
3241,7,2,0,0.6823621392250061
3242,4,5,0,2.0513782501220703
3243,8,8,1,3.2680227756500244
3244,7,7,1,5.742223262786865
3245,7,7,1,4.767091274261475
3246,1,2,0,1.0271239280700684
3247,3,2,0,0.6209194660186768
3248,0,0,1,5.751244068145752
3249,3,3,1,3.42885684967041
3250,2,6,0,0.26416903734207153
3251,5,3,0,0.8857106566429138
3252,4,6,0,0.5195936560630798
3253,9,1,0,-0.4092627167701721
3254,3,3,1,1.4132076501846313
3255,5,5,1,4.210721492767334
3256,4,3,0,2.2351889610290527
3257,7,6,0,0.5364524722099304
3258,0,3,0,-0.21968817710876465
3259,3,3,1,2.4608819484710693
3260,7,7,1,1.4849412441253662
3261,0,0,1,2.6754698753356934
3262,2,7,0,0.39414799213409424
3263,1,6,0,0.3034146726131439
3264,5,0,0,1.2556264400482178
3265,8,8,1,3.4757301807403564
3266,7,7,1,1.1338156461715698
3267,3,3,1,6.123894214630127
3268,5,5,1,2.482602119445801
3269,7,6,0,1.5083281993865967
3270,8,8,1,7.459026336669922
3271,5,5,1,7.6540656089782715
3272,7,7,1,5.782931327819824
3273,8,8,1,6.618741512298584
3274,1,1,1,3.594087600708008
3275,5,6,0,1.9583945274353027
3276,4,7,0,2.3178162574768066
3277,7,7,1,10.085055351257324
3278,0,0,1,3.9252116680145264
3279,8,0,0,1.3072559833526611
3280,3,3,1,3.851179361343384
3281,2,8,0,0.9755045175552368
3282,9,9,1,3.100452423095703
3283,7,6,0,2.5142629146575928
3284,4,3,0,0.43273767828941345
3285,1,1,1,0.9631824493408203
3286,6,6,1,3.2061684131622314
3287,5,5,1,1.8427441120147705
3288,9,9,1,2.0590498447418213
3289,8,8,1,2.3478574752807617
3290,5,5,1,3.243777275085449
3291,5,5,1,6.018120765686035
3292,4,6,0,4.356325626373291
3293,1,1,1,0.3975479304790497
3294,0,0,1,4.529241561889648
3295,9,5,0,0.8042216300964355
3296,4,6,0,3.9624381065368652
3297,4,3,0,1.9125499725341797
3298,3,2,0,3.081958055496216
3299,0,4,0,0.7384865283966064
3300,4,4,1,3.8519442081451416
3301,8,3,0,1.4784942865371704
3302,0,3,0,2.110914945602417
3303,8,3,0,-0.7472424507141113
3304,2,2,1,3.0597288608551025
3305,9,0,0,1.0805315971374512
3306,5,2,0,2.154474973678589
3307,9,9,1,2.540989637374878
3308,7,7,1,4.724789142608643
3309,4,2,0,1.800039529800415
3310,6,6,1,4.051430702209473
3311,7,3,0,0.5534714460372925
3312,9,5,0,1.9964507818222046
3313,2,2,1,3.2257657051086426
3314,9,3,0,2.7787535190582275
3315,3,3,1,2.0770623683929443
3316,7,4,0,1.1766518354415894
3317,7,7,1,7.600217819213867
3318,8,9,0,1.348971962928772
3319,2,3,0,1.0720274448394775
3320,2,6,0,0.5627946853637695
3321,0,0,1,1.0824286937713623
3322,2,2,1,3.4474260807037354
3323,5,3,0,0.011839466169476509
3324,3,6,0,2.9392011165618896
3325,6,8,0,1.3474162817001343
3326,4,4,1,2.4307010173797607
3327,7,6,0,-0.2133406400680542
3328,2,3,0,0.33921104669570923
3329,3,3,1,1.739336609840393
3330,7,8,0,3.912304401397705
3331,8,8,1,6.385604381561279
