sample_idx,true_label,pred_label,correct,confidence
3960,0,0,1,0.7037144899368286
3961,0,0,1,0.7407990097999573
3962,0,0,1,0.8554391860961914
3963,0,0,1,0.8975684642791748
3964,0,0,1,0.9057337641716003
3965,0,0,1,0.9105191230773926
3966,0,0,1,0.9421964287757874
3967,0,0,1,0.9391100406646729
3968,0,0,1,0.7940129637718201
3969,0,0,1,0.8933539986610413
3970,0,0,1,0.7993101477622986
3971,0,0,1,0.7469760179519653
3972,0,1,0,0.7413368821144104
3973,0,0,1,0.7210134267807007
3974,0,0,1,0.8963419198989868
3975,0,0,1,0.7850319147109985
3976,0,0,1,0.7663504481315613
3977,0,0,1,0.7640383839607239
3978,0,1,0,0.7943093180656433
3979,0,0,1,0.7422435283660889
3980,0,0,1,0.804024875164032
3981,0,0,1,0.9200111627578735
3982,0,0,1,0.922606348991394
3983,0,0,1,0.8962033987045288
3984,0,0,1,0.6119137406349182
3985,0,0,1,0.9282578229904175
3986,0,0,1,0.9379022121429443
3987,0,1,0,0.8266820311546326
3988,0,0,1,0.9243857860565186
3989,0,0,1,0.8237836360931396
3990,0,0,1,0.6494454145431519
3991,0,0,1,0.7235897183418274
3992,0,0,1,0.8080786466598511
3993,0,0,1,0.8795711398124695
3994,0,1,0,0.7608504891395569
3995,0,0,1,0.7189597487449646
3996,0,1,0,0.7375536561012268
3997,0,0,1,0.6595715284347534
3998,0,0,1,0.7882152795791626
3999,0,0,1,0.79520183801651
4000,0,0,1,0.8330026865005493
4001,0,0,1,0.8661956787109375
4002,0,0,1,0.6170244812965393
4003,0,0,1,0.7908036112785339
4004,0,0,1,0.8152707815170288
4005,0,0,1,0.8046532273292542
4006,0,0,1,0.6392194628715515
4007,0,0,1,0.888754665851593
4008,0,0,1,0.889165461063385
4009,0,0,1,0.9172508716583252
4010,0,0,1,0.9149914383888245
4011,0,0,1,0.9333962202072144
4012,0,0,1,0.9308362007141113
4013,0,0,1,0.8516630530357361
4014,0,0,1,0.9113037586212158
4015,0,0,1,0.9159267544746399
4016,0,0,1,0.8640730977058411
4017,0,0,1,0.8039575815200806
4018,0,0,1,0.8918278813362122
4019,0,0,1,0.8214585781097412
4020,0,0,1,0.8725423216819763
4021,0,0,1,0.8575644493103027
4022,0,0,1,0.7780326008796692
4023,0,0,1,0.848109245300293
4024,0,0,1,0.9171996116638184
4025,0,0,1,0.913758397102356
4026,0,0,1,0.9400405883789062
4027,0,0,1,0.89301997423172
4028,0,0,1,0.9412592053413391
4029,0,0,1,0.9289732575416565
4030,0,0,1,0.7780424356460571
4031,0,0,1,0.9467778205871582
4032,0,0,1,0.7124630808830261
4033,0,0,1,0.7263754606246948
4034,0,0,1,0.85532546043396
4035,0,0,1,0.7368899583816528
4036,0,0,1,0.8169993162155151
4037,0,0,1,0.9446526169776917
4038,0,0,1,0.944614589214325
4039,0,1,0,0.702986478805542
4040,0,0,1,0.9111598134040833
4041,0,0,1,0.8800230026245117
4042,0,0,1,0.8885051608085632
4043,0,0,1,0.8714792132377625
4044,0,0,1,0.8775973320007324
4045,0,0,1,0.9095667004585266
4046,0,0,1,0.6537854075431824
4047,0,0,1,0.9380612969398499
4048,0,0,1,0.7687124013900757
4049,0,0,1,0.7788378000259399
4050,0,0,1,0.9007538557052612
4051,0,0,1,0.7846583724021912
4052,0,0,1,0.6726576685905457
4053,0,0,1,0.9543647766113281
4054,0,0,1,0.7503487467765808
4055,0,0,1,0.9243561029434204
4056,0,0,1,0.7642211318016052
4057,0,0,1,0.8438165187835693
4058,0,0,1,0.894055187702179
4059,0,1,0,0.7197071313858032
4060,0,0,1,0.6361411213874817
4061,0,0,1,0.7138968110084534
4062,0,0,1,0.7568262219429016
4063,0,0,1,0.8998563289642334
4064,0,1,0,0.7980759739875793
4065,0,0,1,0.9109464883804321
4066,0,0,1,0.8845027089118958
4067,0,0,1,0.7431944608688354
4068,0,0,1,0.5833691358566284
4069,0,0,1,0.6922276616096497
4070,0,0,1,0.6750211715698242
4071,0,1,0,0.6416183114051819
4072,0,0,1,0.7552589774131775
4073,0,0,1,0.6891796588897705
4074,0,0,1,0.6795551776885986
4075,0,0,1,0.9333500266075134
4076,0,1,0,0.6171247363090515
4077,0,0,1,0.9504076838493347
4078,0,0,1,0.847476601600647
4079,0,0,1,0.7441622614860535
4080,0,0,1,0.8523569703102112
4081,0,0,1,0.8876262307167053
4082,0,0,1,0.8548588752746582
4083,0,0,1,0.7812129855155945
4084,0,1,0,0.7300485372543335
4085,0,1,0,0.6924026012420654
4086,0,0,1,0.8168846964836121
4087,0,1,0,0.6918594837188721
4088,0,0,1,0.8033223748207092
4089,0,0,1,0.7127890586853027
4090,0,0,1,0.9053979516029358
4091,0,0,1,0.9021987318992615
4092,0,0,1,0.7924851179122925
4093,0,0,1,0.7674291729927063
4094,0,0,1,0.9064502716064453
4095,0,0,1,0.9234371185302734
4096,0,0,1,0.8020026683807373
4097,0,0,1,0.7836304903030396
4098,0,0,1,0.9046538472175598
4099,0,0,1,0.9076940417289734
4100,0,0,1,0.7912144660949707
4101,0,0,1,0.8193806409835815
4102,0,1,0,0.6967272758483887
4103,0,1,0,0.6827950477600098
4104,0,0,1,0.9521803259849548
4105,0,0,1,0.9313831329345703
4106,0,0,1,0.9424386024475098
4107,0,0,1,0.8674958944320679
4108,0,0,1,0.9362901449203491
4109,0,0,1,0.7211100459098816
4110,0,0,1,0.8100229501724243
4111,0,0,1,0.8843013644218445
4112,0,1,0,0.7252071499824524
4113,0,0,1,0.795403778553009
4114,0,0,1,0.8979923129081726
4115,0,0,1,0.9242505431175232
4116,0,0,1,0.9185937643051147
4117,0,0,1,0.8744122982025146
4118,0,0,1,0.7730697989463806
4119,0,0,1,0.7670345306396484
4120,0,0,1,0.9095770120620728
4121,0,0,1,0.9317945241928101
4122,0,0,1,0.9554994702339172
4123,0,0,1,0.865034282207489
4124,0,1,0,0.7812769412994385
4125,0,0,1,0.737358033657074
4126,0,0,1,0.7177351713180542
4127,0,1,0,0.7979602813720703
4128,0,1,0,0.7041640281677246
4129,0,0,1,0.8382905125617981
4130,0,1,0,0.7714719176292419
4131,0,0,1,0.7048951983451843
4132,0,0,1,0.8905957937240601
4133,0,0,1,0.9512447118759155
4134,0,0,1,0.8834420442581177
4135,0,0,1,0.919076144695282
4136,0,0,1,0.9053076505661011
4137,0,0,1,0.8153315186500549
4138,0,1,0,0.6952509880065918
4139,0,0,1,0.9017114043235779
4140,0,1,0,0.6995534300804138
4141,0,0,1,0.7134659886360168
4142,0,0,1,0.942478358745575
4143,0,0,1,0.8735143542289734
4144,0,0,1,0.9097895622253418
4145,0,0,1,0.8868547677993774
4146,0,0,1,0.9104199409484863
4147,0,1,0,0.7339149713516235
4148,0,0,1,0.8377974629402161
4149,0,0,1,0.8202135562896729
4150,0,0,1,0.8899831175804138
4151,0,0,1,0.9337674379348755
4152,0,0,1,0.8189454674720764
4153,0,0,1,0.7763285040855408
4154,0,0,1,0.6499218344688416
4155,0,0,1,0.8873113393783569
4156,0,0,1,0.92894446849823
4157,0,0,1,0.8964802622795105
4158,0,0,1,0.6718571782112122
4159,0,0,1,0.8763327598571777
4160,0,1,0,0.7008622288703918
4161,0,0,1,0.8838598132133484
4162,0,0,1,0.9174951314926147
4163,0,0,1,0.6945900917053223
4164,0,1,0,0.6667075753211975
4165,0,1,0,0.8619076013565063
4166,0,0,1,0.879906177520752
4167,0,0,1,0.8761435151100159
4168,0,0,1,0.730319082736969
4169,0,1,0,0.7205778360366821
4170,0,0,1,0.7219237685203552
4171,0,0,1,0.8533045053482056
4172,0,1,0,0.7739500999450684
4173,0,0,1,0.913536012172699
4174,0,0,1,0.7818477153778076
4175,0,0,1,0.8455517292022705
4176,0,0,1,0.9333963990211487
4177,0,0,1,0.8852907419204712
4178,0,0,1,0.8880715370178223
4179,0,0,1,0.8751512765884399
4180,0,0,1,0.9138241410255432
4181,0,0,1,0.8145517110824585
4182,0,0,1,0.7490957379341125
4183,0,0,1,0.8108446598052979
4184,0,0,1,0.8379582166671753
4185,0,0,1,0.8758295178413391
4186,0,0,1,0.9492934942245483
4187,0,0,1,0.8779213428497314
4188,0,0,1,0.9088775515556335
4189,0,1,0,0.6744398474693298
4190,0,0,1,0.7758938074111938
4191,0,0,1,0.8505765199661255
4192,0,0,1,0.7357568740844727
4193,0,0,1,0.7636658549308777
4194,0,0,1,0.7350578308105469
4195,0,0,1,0.8555842638015747
4196,0,0,1,0.8884612917900085
4197,0,0,1,0.6846151351928711
4198,0,0,1,0.7526377439498901
4199,0,1,0,0.7520262598991394
4200,0,1,0,0.7565578818321228
4201,0,0,1,0.6844310164451599
4202,0,0,1,0.9298915266990662
4203,0,0,1,0.8394307494163513
4204,0,0,1,0.7830517888069153
4205,0,0,1,0.926131546497345
4206,0,0,1,0.7015506625175476
4207,0,0,1,0.9185423851013184
4208,0,0,1,0.7561312913894653
4209,0,0,1,0.7508041262626648
4210,0,0,1,0.7605108022689819
4211,0,0,1,0.6966987252235413
4212,0,0,1,0.8490781784057617
4213,0,1,0,0.6938331723213196
4214,0,0,1,0.6888596415519714
4215,0,0,1,0.7414799928665161
4216,0,1,0,0.7243735194206238
4217,0,0,1,0.8044836521148682
4218,0,0,1,0.8895066380500793
4219,0,1,0,0.7444655299186707
4220,0,0,1,0.936420738697052
4221,0,0,1,0.8553647398948669
4222,0,0,1,0.9479109644889832
4223,0,0,1,0.9118078947067261
4224,0,0,1,0.6593608260154724
4225,0,0,1,0.8062273859977722
4226,0,0,1,0.8443706631660461
4227,0,0,1,0.8590778112411499
4228,0,1,0,0.7622472643852234
4229,0,0,1,0.8223329186439514
4230,0,1,0,0.6762337684631348
4231,0,0,1,0.7538127899169922
4232,0,0,1,0.7528501152992249
4233,0,0,1,0.6845346093177795
4234,0,1,0,0.7054840326309204
4235,0,0,1,0.9505999088287354
4236,0,0,1,0.8096633553504944
4237,0,0,1,0.8580948710441589
4238,0,0,1,0.7737700939178467
4239,0,1,0,0.8294953107833862
4240,0,0,1,0.9149767756462097
4241,0,0,1,0.6652379631996155
4242,0,0,1,0.7678819298744202
4243,0,1,0,0.6890165209770203
4244,0,0,1,0.8106844425201416
4245,0,1,0,0.7297574281692505
4246,0,1,0,0.627829909324646
4247,0,0,1,0.6271199584007263
4248,0,0,1,0.7019414305686951
4249,0,0,1,0.8117090463638306
4250,0,0,1,0.8404613733291626
4251,0,0,1,0.7798469662666321
4252,0,0,1,0.8885353803634644
4253,0,0,1,0.724780261516571
4254,0,0,1,0.8653052449226379
4255,0,0,1,0.6461511254310608
4256,0,0,1,0.8737913370132446
4257,0,0,1,0.763047993183136
4258,0,0,1,0.9085577726364136
4259,0,0,1,0.9201383590698242
4260,0,1,0,0.6925622820854187
4261,0,0,1,0.8217496275901794
4262,0,1,0,0.7157177925109863
4263,0,1,0,0.9073483943939209
4264,0,0,1,0.8705403804779053
4265,0,1,0,0.7109602093696594
4266,0,0,1,0.8953496813774109
4267,0,1,0,0.6994415521621704
4268,0,0,1,0.6511411666870117
4269,0,0,1,0.8772987127304077
4270,0,0,1,0.8482513427734375
4271,0,1,0,0.6043305397033691
4272,0,1,0,0.6485695838928223
4273,0,0,1,0.7323639392852783
4274,0,0,1,0.8941255211830139
4275,0,1,0,0.6928344368934631
4276,0,0,1,0.9345650672912598
4277,0,1,0,0.7339722514152527
4278,0,0,1,0.8166043758392334
4279,0,1,0,0.6790419816970825
4280,0,0,1,0.8624517321586609
4281,0,0,1,0.8868749737739563
4282,0,1,0,0.6345352530479431
4283,0,0,1,0.8488512635231018
4284,0,1,0,0.7315385937690735
4285,0,1,0,0.6704756021499634
4286,0,1,0,0.8035004138946533
4287,0,1,0,0.7971358299255371
4288,0,0,1,0.729231059551239
4289,0,0,1,0.8183824419975281
4290,0,0,1,0.9225342273712158
4291,0,0,1,0.9782477021217346
4292,0,0,1,0.8879019021987915
4293,0,1,0,0.6662533283233643
4294,0,0,1,0.7492353320121765
4295,0,0,1,0.7655737996101379
4296,0,0,1,0.911933422088623
4297,0,1,0,0.6842421293258667
4298,0,0,1,0.7976128458976746
4299,0,0,1,0.8803243637084961
4300,0,1,0,0.6525965332984924
4301,0,0,1,0.6915544271469116
4302,0,0,1,0.9115745425224304
4303,0,0,1,0.7763083577156067
4304,0,0,1,0.7808188796043396
4305,0,0,1,0.8862090706825256
