sample_idx,true_label,pred_label,correct,confidence
2879,0,0,1,4.994838714599609
2880,4,0,0,5.090151309967041
2881,7,0,0,4.157021999359131
2882,7,0,0,6.245829105377197
2883,2,0,0,5.126049518585205
2884,6,3,0,4.006852626800537
2885,5,3,0,4.033727645874023
2886,6,3,0,2.9781675338745117
2887,9,3,0,1.787964940071106
2888,7,0,0,3.830653667449951
2889,7,0,0,4.992455959320068
2890,5,3,0,5.685245037078857
2891,7,3,0,3.95249342918396
2892,0,0,1,6.762135028839111
2893,8,0,0,4.186742305755615
2894,6,0,0,5.3262200355529785
2895,7,0,0,2.6661720275878906
2896,8,0,0,4.013772487640381
2897,3,3,1,3.267883062362671
2898,8,0,0,1.8951973915100098
2899,9,0,0,5.788623332977295
2900,3,0,0,5.086709976196289
2901,2,0,0,1.8367857933044434
2902,9,0,0,3.7293264865875244
2903,2,0,0,5.874532699584961
2904,7,0,0,4.382823467254639
2905,4,0,0,5.2873454093933105
2906,1,0,0,5.386806011199951
2907,9,0,0,6.15981912612915
2908,7,3,0,3.7300679683685303
2909,0,0,1,4.45786714553833
2910,8,0,0,3.713050365447998
2911,1,0,0,3.152776002883911
2912,2,0,0,4.874692916870117
2913,0,0,1,5.102101802825928
2914,6,0,0,2.637683629989624
2915,5,3,0,3.3877222537994385
2916,1,0,0,4.982011318206787
2917,4,0,0,3.825178384780884
2918,2,0,0,3.805818557739258
2919,8,0,0,5.910043239593506
2920,2,0,0,4.062659740447998
2921,8,0,0,2.3544697761535645
2922,3,0,0,3.6537630558013916
2923,3,0,0,3.1893444061279297
2924,1,3,0,4.714944839477539
2925,4,0,0,3.8298144340515137
2926,9,3,0,1.7257672548294067
2927,8,0,0,2.1735284328460693
2928,1,0,0,5.366276264190674
2929,1,0,0,4.674225807189941
2930,7,0,0,4.065605640411377
2931,9,0,0,4.173776149749756
2932,9,0,0,3.5278329849243164
2933,4,0,0,4.307030200958252
2934,6,0,0,4.431257247924805
2935,8,0,0,5.952606678009033
2936,5,0,0,3.5225985050201416
2937,3,0,0,6.657140254974365
2938,2,0,0,6.3513593673706055
2939,2,0,0,4.693594455718994
2940,3,3,1,1.9500131607055664
2941,8,0,0,4.348831653594971
2942,5,0,0,0.9332024455070496
2943,1,0,0,5.759025573730469
2944,9,0,0,4.7499823570251465
2945,7,3,0,2.2065203189849854
2946,9,0,0,3.1337790489196777
2947,1,0,0,3.1126744747161865
2948,5,0,0,5.271961212158203
2949,3,0,0,5.260164260864258
2950,1,0,0,5.293179035186768
2951,0,0,1,3.328946590423584
2952,3,0,0,5.527256011962891
2953,8,0,0,4.633452415466309
2954,9,0,0,4.33932638168335
2955,2,3,0,4.513086318969727
2956,0,0,1,3.0630991458892822
2957,8,0,0,4.886509895324707
2958,0,0,1,5.084461212158203
2959,7,0,0,4.702843189239502
2960,9,0,0,5.69463586807251
2961,4,0,0,4.37313175201416
2962,8,0,0,2.171595811843872
2963,3,0,0,5.5429558753967285
2964,0,0,1,5.62556266784668
2965,7,0,0,4.79773473739624
2966,0,3,0,5.406990051269531
2967,7,0,0,3.7518186569213867
2968,0,0,1,7.160460948944092
2969,5,3,0,3.358104705810547
2970,5,0,0,4.50128698348999
2971,4,0,0,4.025191783905029
2972,3,0,0,4.858047008514404
2973,0,0,1,5.741329193115234
2974,9,0,0,5.387673377990723
2975,9,0,0,5.31648063659668
2976,0,0,1,3.821323871612549
2977,2,0,0,4.941094875335693
2978,2,0,0,5.815849304199219
2979,0,0,1,5.706472873687744
2980,8,3,0,3.1160285472869873
2981,4,0,0,3.7571651935577393
2982,4,3,0,4.678720951080322
2983,5,3,0,1.0328177213668823
2984,2,0,0,1.8083994388580322
2985,2,3,0,2.0324602127075195
2986,1,0,0,5.087002754211426
2987,1,3,0,1.9437955617904663
2988,5,0,0,3.3800015449523926
2989,5,0,0,6.834657192230225
2990,4,0,0,3.899270534515381
2991,3,0,0,5.048442363739014
2992,4,3,0,2.836409330368042
2993,0,0,1,2.69297194480896
2994,8,0,0,5.754741191864014
2995,4,0,0,2.878708600997925
2996,8,0,0,4.2628278732299805
2997,2,3,0,2.345529794692993
2998,5,3,0,2.5842502117156982
2999,6,0,0,3.3716022968292236
3000,5,0,0,3.5433216094970703
3001,1,3,0,2.427945852279663
3002,7,0,0,4.96943998336792
3003,2,2,1,2.162196159362793
3004,4,0,0,6.11954402923584
3005,0,0,1,5.190006256103516
3006,5,0,0,4.018341541290283
3007,6,0,0,2.741335868835449
3008,8,0,0,3.1918623447418213
3009,7,0,0,4.634721279144287
3010,6,0,0,3.4274468421936035
3011,3,0,0,4.810214996337891
3012,1,3,0,3.2809574604034424
3013,3,0,0,6.0939860343933105
3014,6,0,0,5.764694690704346
3015,6,0,0,4.908972263336182
3016,4,0,0,5.89901876449585
3017,5,3,0,1.8814634084701538
3018,5,0,0,5.031846523284912
3019,5,0,0,3.2272443771362305
3020,1,0,0,3.7862260341644287
3021,8,0,0,3.1226043701171875
3022,7,0,0,2.59812593460083
3023,3,0,0,4.3937859535217285
3024,0,0,1,5.329342365264893
3025,2,0,0,2.663452386856079
3026,5,0,0,3.5798423290252686
3027,1,0,0,4.7758331298828125
3028,1,0,0,6.380507946014404
3029,1,3,0,4.522155284881592
3030,6,0,0,3.827578544616699
3031,7,3,0,3.0611603260040283
3032,2,0,0,4.9253058433532715
3033,1,3,0,4.438037395477295
3034,2,0,0,3.7725112438201904
3035,3,0,0,4.1505560874938965
3036,9,0,0,4.53718900680542
3037,8,0,0,2.6790871620178223
3038,3,0,0,4.9345221519470215
3039,1,0,0,2.4917244911193848
3040,7,3,0,3.676971197128296
3041,4,0,0,4.8461127281188965
3042,8,0,0,4.137375354766846
3043,4,0,0,4.859963893890381
3044,7,0,0,5.948091983795166
3045,5,3,0,4.13794469833374
3046,8,0,0,6.639510631561279
3047,6,3,0,4.208658218383789
3048,0,0,1,4.913280010223389
3049,3,0,0,2.265871047973633
3050,0,0,1,5.013159275054932
3051,8,0,0,5.986659049987793
3052,3,0,0,6.532733917236328
3053,4,3,0,4.0155229568481445
3054,4,0,0,5.531639575958252
3055,9,0,0,2.4261016845703125
3056,4,0,0,3.5371944904327393
3057,6,0,0,5.264738082885742
3058,1,3,0,1.9785915613174438
3059,5,0,0,3.9659929275512695
3060,7,3,0,2.1612119674682617
3061,7,0,0,4.816565990447998
3062,9,3,0,2.753173828125
3063,0,0,1,5.367566108703613
3064,1,3,0,5.155154705047607
3065,3,3,1,3.27467679977417
3066,1,3,0,3.2042391300201416
3067,3,0,0,5.786655426025391
3068,2,0,0,5.856078624725342
3069,4,0,0,4.503271579742432
3070,0,0,1,3.8097283840179443
3071,7,0,0,2.8449554443359375
3072,8,0,0,1.7074406147003174
3073,3,0,0,2.5307552814483643
3074,1,0,0,5.761478424072266
3075,6,0,0,4.0437140464782715
3076,2,0,0,4.741631984710693
3077,1,0,0,4.046791076660156
3078,8,0,0,6.454548358917236
3079,8,0,0,6.604257583618164
3080,1,0,0,6.656075477600098
3081,9,0,0,4.999619483947754
3082,7,0,0,5.401854991912842
3083,5,3,0,3.7791717052459717
3084,3,3,1,4.532765865325928
3085,2,0,0,5.736202716827393
3086,9,0,0,5.411835193634033
3087,0,0,1,4.459911823272705
3088,6,0,0,5.535282611846924
3089,8,0,0,6.415384292602539
3090,4,0,0,3.3308539390563965
3091,1,0,0,6.782057285308838
3092,5,0,0,3.40653657913208
3093,7,0,0,2.397773265838623
3094,2,0,0,7.6138505935668945
3095,4,0,0,4.591488361358643
3096,7,0,0,3.697589874267578
3097,0,0,1,5.389832019805908
3098,4,3,0,3.7433674335479736
3099,9,0,0,4.462671279907227
3100,0,0,1,5.279696464538574
3101,7,0,0,4.600130558013916
3102,0,0,1,4.162754058837891
3103,6,0,0,4.272659778594971
3104,7,3,0,1.7888004779815674
3105,1,0,0,3.536756753921509
3106,8,0,0,4.941359043121338
3107,5,0,0,2.663160800933838
3108,8,0,0,5.33734655380249
3109,8,3,0,2.0843374729156494
3110,7,3,0,2.014125108718872
3111,0,0,1,4.318301677703857
3112,0,0,1,5.457647323608398
3113,3,3,1,5.183687210083008
3114,2,0,0,5.116139888763428
3115,5,0,0,4.173206806182861
3116,7,3,0,2.138883352279663
3117,0,0,1,2.658306121826172
3118,6,0,0,5.1731181144714355
3119,4,3,0,3.001814603805542
3120,4,2,0,3.419502019882202
3121,9,3,0,2.6789138317108154
3122,1,3,0,2.8604164123535156
3123,8,0,0,4.29331111907959
3124,6,3,0,2.416550397872925
3125,3,3,1,2.2007429599761963
3126,9,3,0,4.562476634979248
3127,4,0,0,6.135329723358154
3128,9,0,0,3.897275686264038
3129,3,0,0,6.1126017570495605
3130,3,0,0,6.026782035827637
3131,7,0,0,4.8484787940979
3132,5,0,0,3.7728686332702637
3133,9,3,0,4.2533111572265625
3134,7,3,0,3.581289291381836
3135,7,0,0,2.0520691871643066
3136,4,0,0,5.167245388031006
3137,5,0,0,3.5928773880004883
3138,8,0,0,4.195854663848877
3139,2,0,0,5.405241012573242
3140,8,0,0,4.164057731628418
3141,9,0,0,3.434152126312256
3142,5,0,0,3.253195285797119
3143,3,0,0,5.771561145782471
3144,1,0,0,5.1287055015563965
3145,9,3,0,3.9202589988708496
3146,2,0,0,6.075438499450684
3147,2,3,0,3.353933095932007
3148,0,0,1,4.672603607177734
3149,1,0,0,4.159121513366699
3150,1,0,0,3.117319107055664
3151,8,0,0,4.982484340667725
3152,1,0,0,3.2747416496276855
3153,1,0,0,1.5648698806762695
3154,9,0,0,4.39068078994751
3155,8,0,0,3.796225070953369
3156,9,3,0,3.8648293018341064
3157,9,2,0,1.8853400945663452
3158,0,3,0,2.000013828277588
3159,2,0,0,4.426015853881836
3160,6,3,0,3.973289966583252
3161,9,0,0,6.073017597198486
3162,1,3,0,2.3792788982391357
3163,9,3,0,4.06789493560791
3164,0,0,1,6.6208271980285645
3165,1,0,0,4.876021385192871
3166,9,3,0,2.133589267730713
3167,2,0,0,7.058217525482178
3168,9,0,0,5.290979862213135
3169,9,0,0,4.046070575714111
3170,9,0,0,1.037679672241211
3171,0,0,1,0.7313962578773499
3172,9,0,0,5.344298839569092
3173,9,3,0,3.779386281967163
3174,2,0,0,4.061324119567871
3175,1,3,0,6.114717960357666
3176,7,3,0,3.026466131210327
3177,0,0,1,5.503631114959717
3178,5,0,0,5.3146586418151855
3179,6,0,0,4.56622314453125
3180,3,0,0,4.536896228790283
3181,9,0,0,4.232728481292725
3182,8,3,0,1.9794844388961792
3183,3,0,0,4.3928914070129395
3184,0,0,1,4.5033063888549805
3185,2,3,0,4.034900665283203
3186,7,0,0,3.9456024169921875
3187,7,0,0,3.792243480682373
3188,4,3,0,3.9090616703033447
3189,8,0,0,3.112708330154419
3190,3,0,0,4.793581008911133
3191,0,0,1,5.705222129821777
3192,5,0,0,5.317824840545654
3193,2,0,0,3.517298936843872
3194,3,0,0,4.574706077575684
3195,5,0,0,3.4082133769989014
3196,7,0,0,3.7689285278320312
3197,6,3,0,4.868860244750977
3198,6,0,0,5.161255836486816
3199,6,0,0,4.206151485443115
3200,5,0,0,1.9594790935516357
3201,6,3,0,2.0865683555603027
3202,5,0,0,3.9775214195251465
3203,4,0,0,5.737053394317627
3204,5,3,0,3.0603411197662354
3205,8,0,0,3.8643240928649902
3206,8,0,0,3.8140344619750977
3207,0,0,1,4.65413236618042
3208,9,0,0,2.773737907409668
3209,7,0,0,4.5579938888549805
3210,9,0,0,4.147685527801514
3211,0,3,0,4.698429107666016
3212,6,0,0,2.421567440032959
3213,9,0,0,3.5449585914611816
3214,6,3,0,3.759997844696045
3215,1,3,0,3.870671033859253
3216,4,0,0,5.450769901275635
3217,7,0,0,3.9940600395202637
3218,9,0,0,4.063497066497803
3219,0,3,0,1.4211077690124512
3220,3,0,0,4.623920440673828
3221,5,0,0,5.575469017028809
3222,4,0,0,3.826601028442383
3223,7,0,0,2.6414759159088135
3224,6,0,0,4.323965549468994
3225,9,0,0,5.814210891723633
3226,8,0,0,4.59613037109375
3227,2,0,0,4.210718631744385
3228,3,0,0,6.445038795471191
3229,9,0,0,5.76749324798584
3230,3,0,0,3.8822972774505615
3231,3,0,0,3.3588814735412598
3232,7,0,0,4.6606245040893555
3233,8,0,0,4.413444995880127
3234,3,0,0,3.893484592437744
3235,5,0,0,6.365938663482666
3236,5,0,0,4.0259785652160645
3237,9,0,0,0.9575020670890808
3238,6,0,0,2.3932952880859375
3239,1,0,0,2.7044143676757812
3240,4,0,0,5.210732936859131
3241,7,0,0,4.3425493240356445
3242,4,0,0,2.714764356613159
3243,8,0,0,4.3785624504089355
3244,7,0,0,6.051053524017334
3245,7,0,0,5.6748576164245605
3246,1,0,0,3.245440721511841
3247,3,0,0,4.029114723205566
3248,0,0,1,4.5333571434021
3249,3,3,1,4.724759101867676
3250,2,3,0,3.6901087760925293
3251,5,3,0,5.509176254272461
3252,4,0,0,4.36458158493042
3253,9,0,0,5.815552234649658
3254,3,0,0,4.7483601570129395
3255,5,0,0,3.627045154571533
3256,4,0,0,6.134230613708496
3257,7,0,0,4.909832954406738
3258,0,0,1,5.887074947357178
3259,3,0,0,6.352292537689209
3260,7,0,0,1.4138951301574707
3261,0,0,1,5.240418434143066
3262,2,0,0,4.1825361251831055
3263,1,0,0,2.727297306060791
3264,5,0,0,6.20283842086792
3265,8,0,0,3.8776347637176514
3266,7,0,0,3.5835578441619873
3267,3,0,0,4.200255870819092
3268,5,0,0,4.406725883483887
3269,7,3,0,2.506795644760132
3270,8,0,0,3.3863954544067383
3271,5,0,0,4.542076587677002
3272,7,0,0,4.448028087615967
3273,8,0,0,4.406273365020752
3274,1,3,0,5.75972843170166
3275,5,3,0,3.6003823280334473
3276,4,0,0,4.95105504989624
3277,7,0,0,4.8977789878845215
3278,0,0,1,5.080389022827148
3279,8,0,0,1.31257963180542
3280,3,0,0,4.043918132781982
3281,2,0,0,5.7172722816467285
3282,9,0,0,3.6371169090270996
3283,7,3,0,3.083012104034424
3284,4,0,0,5.137294292449951
3285,1,0,0,5.50316858291626
3286,6,0,0,5.241724491119385
3287,5,3,0,3.328671455383301
3288,9,0,0,4.492399215698242
3289,8,3,0,3.4158060550689697
3290,5,0,0,3.3278770446777344
3291,5,3,0,4.045965194702148
3292,4,0,0,5.281467437744141
3293,1,0,0,4.076391696929932
3294,0,0,1,4.617593765258789
3295,9,0,0,6.115382194519043
3296,4,0,0,4.280759334564209
3297,4,0,0,2.630418539047241
3298,3,0,0,3.051301956176758
3299,0,0,1,4.028487682342529
3300,4,0,0,5.116998195648193
3301,8,0,0,5.578880310058594
3302,0,0,1,3.278592824935913
3303,8,0,0,4.952115535736084
3304,2,0,0,3.4970157146453857
3305,9,0,0,5.188486576080322
3306,5,3,0,2.6659929752349854
3307,9,3,0,3.1414551734924316
3308,7,0,0,3.32808780670166
3309,4,3,0,1.9635745286941528
3310,6,0,0,4.2570695877075195
3311,7,3,0,2.9495644569396973
3312,9,3,0,2.0140187740325928
3313,2,0,0,4.44949197769165
3314,9,0,0,5.0361409187316895
3315,3,0,0,5.227174282073975
3316,7,0,0,6.7278852462768555
3317,7,0,0,5.195423603057861
3318,8,0,0,4.462281703948975
3319,2,3,0,1.982259750366211
3320,2,3,0,3.6012587547302246
3321,0,0,1,6.680862903594971
3322,2,3,0,3.45224928855896
3323,5,0,0,5.117214202880859
3324,3,3,1,3.590418577194214
3325,6,0,0,1.741683006286621
3326,4,3,0,3.3890042304992676
3327,7,0,0,5.5654401779174805
3328,2,0,0,6.316132068634033
3329,3,0,0,4.843469142913818
3330,7,0,0,2.0885872840881348
3331,8,0,0,3.7785139083862305
3332,7,3,0,4.535030841827393
3333,2,0,0,5.471944332122803
3334,5,0,0,2.8236353397369385
3335,0,0,1,4.626709461212158
3336,0,0,1,2.8543014526367188
3337,7,0,0,3.8450443744659424
3338,0,0,1,5.338514804840088
3339,9,2,0,1.3149346113204956
3340,6,0,0,3.409273624420166
3341,1,3,0,2.8128926753997803
3342,0,0,1,4.104855537414551
3343,3,3,1,1.7799016237258911
3344,9,0,0,2.376636266708374
3345,7,0,0,5.0806145668029785
3346,4,0,0,6.212864398956299
3347,9,3,0,3.0168068408966064
3348,1,0,0,5.520026206970215
3349,6,0,0,3.551405429840088
3350,8,0,0,5.051071643829346
3351,1,0,0,6.300764560699463
3352,2,0,0,5.988975524902344
3353,3,0,0,4.138820648193359
3354,3,0,0,4.30137825012207
3355,5,0,0,5.290130615234375
3356,4,0,0,5.545158386230469
3357,8,0,0,3.567328929901123
3358,9,0,0,4.438478946685791
3359,7,0,0,3.768036365509033
3360,4,0,0,2.096344232559204
3361,4,3,0,3.8707211017608643
3362,1,3,0,4.500577449798584
3363,2,3,0,2.7427399158477783
3364,4,0,0,3.0800459384918213
3365,9,0,0,2.2594122886657715
3366,8,0,0,5.802298069000244
3367,7,0,0,1.2569317817687988
3368,9,0,0,3.1869287490844727
3369,5,0,0,6.3702898025512695
3370,1,0,0,3.023925304412842
3371,2,0,0,4.096912860870361
3372,1,3,0,1.593671202659607
3373,6,0,0,5.088825702667236
3374,6,3,0,4.720064163208008
3375,4,0,0,6.862369060516357
3376,5,3,0,3.4847726821899414
3377,7,3,0,1.7163695096969604
3378,4,0,0,3.966313362121582
3379,5,0,0,3.509445905685425
3380,8,3,0,1.8545130491256714
3381,5,0,0,4.982053279876709
3382,2,0,0,4.683502674102783
3383,8,0,0,6.738635540008545
3384,7,3,0,2.04331374168396
3385,8,0,0,3.698943614959717
3386,2,0,0,2.703000068664551
3387,3,3,1,2.2228660583496094
3388,6,0,0,2.62330961227417
3389,1,3,0,4.254974365234375
3390,3,0,0,4.454967498779297
3391,3,0,0,3.2671518325805664
3392,1,0,0,4.487135410308838
3393,5,0,0,5.600607872009277
3394,1,3,0,2.9441142082214355
3395,9,0,0,5.341608047485352
3396,0,0,1,5.185791969299316
3397,9,0,0,2.6062698364257812
3398,2,0,0,6.202086448669434
3399,0,0,1,5.121458530426025
3400,6,3,0,2.6767096519470215
3401,2,0,0,4.9717183113098145
3402,4,3,0,3.8043997287750244
3403,8,0,0,3.3415772914886475
3404,5,0,0,2.1439261436462402
3405,7,0,0,5.834167003631592
3406,6,0,0,2.44148850440979
3407,1,0,0,1.4208290576934814
3408,2,0,0,2.8860960006713867
3409,9,0,0,2.8968753814697266
3410,4,3,0,1.603066325187683
3411,5,0,0,3.562370777130127
3412,0,3,0,3.739392042160034
3413,3,0,0,3.745224952697754
3414,3,0,0,4.5706000328063965
3415,7,3,0,2.847306966781616
3416,7,0,0,5.168362617492676
3417,7,0,0,5.7605791091918945
3418,1,3,0,2.4595046043395996
3419,4,0,0,4.1507391929626465
3420,5,3,0,4.568510055541992
3421,0,3,0,4.069806098937988
3422,2,0,0,4.046381950378418
3423,8,0,0,4.060015678405762
3424,5,3,0,4.360085964202881
3425,0,0,1,4.2025675773620605
3426,0,0,1,3.468604564666748
3427,6,3,0,2.9510974884033203
3428,2,0,0,1.1300418376922607
3429,0,0,1,5.73963737487793
3430,8,0,0,3.352926731109619
3431,4,3,0,4.712926864624023
3432,5,0,0,2.7527873516082764
3433,4,0,0,3.1776609420776367
3434,5,0,0,5.738593578338623
3435,6,0,0,5.302134990692139
3436,4,0,0,5.998615741729736
3437,7,0,0,4.10675573348999
3438,9,0,0,4.124388217926025
3439,4,3,0,3.559807538986206
3440,2,0,0,6.046285629272461
3441,0,0,1,5.537572383880615
3442,6,0,0,6.557755470275879
3443,4,0,0,6.312326431274414
3444,0,0,1,5.9940900802612305
3445,0,0,1,4.285139083862305
3446,6,3,0,3.2599916458129883
3447,4,3,0,4.561018943786621
3448,6,3,0,4.073907852172852
3449,1,3,0,4.959338188171387
3450,9,3,0,3.904738187789917
3451,5,0,0,3.9390077590942383
3452,5,3,0,3.7794668674468994
3453,2,3,0,3.967590570449829
3454,2,0,0,4.7180070877075195
3455,6,0,0,4.387509822845459
3456,3,0,0,5.256349086761475
3457,4,0,0,4.626068592071533
3458,5,0,0,6.803347110748291
3459,9,0,0,4.954287052154541
3460,1,0,0,3.8293981552124023
3461,7,0,0,3.2908308506011963
3462,2,0,0,3.319662094116211
3463,3,0,0,5.353400707244873
3464,9,0,0,5.03634786605835
3465,6,3,0,1.9630905389785767
3466,5,0,0,4.657464504241943
3467,0,0,1,5.483433246612549
3468,2,0,0,5.090023517608643
3469,9,0,0,5.549103736877441
3470,7,0,0,3.383373498916626
3471,1,3,0,1.671382188796997
3472,7,3,0,3.535492181777954
3473,2,0,0,5.743499755859375
3474,2,0,0,5.556098461151123
3475,0,0,1,4.530331134796143
3476,8,0,0,3.9146955013275146
3477,6,3,0,6.64851713180542
3478,4,0,0,4.8344340324401855
3479,3,0,0,2.3729066848754883
3480,2,0,0,5.381939888000488
3481,7,0,0,2.3021750450134277
3482,7,0,0,1.7423124313354492
3483,0,0,1,5.539849758148193
3484,4,0,0,0.9757838845252991
3485,1,0,0,4.5444207191467285
3486,6,3,0,4.959616661071777
3487,5,0,0,4.454224109649658
3488,1,3,0,3.8412489891052246
3489,3,0,0,3.2207870483398438
3490,0,0,1,6.518811225891113
3491,3,0,0,3.5186662673950195
3492,9,0,0,2.5297718048095703
3493,0,0,1,6.068803787231445
3494,0,0,1,4.530650615692139
3495,2,0,0,3.3310933113098145
3496,5,0,0,4.342625141143799
3497,0,0,1,5.586475372314453
3498,4,3,0,3.6506643295288086
3499,0,0,1,5.020563125610352
3500,1,0,0,2.178156614303589
3501,9,0,0,3.5380420684814453
3502,8,0,0,5.603878974914551
3503,4,0,0,6.019284248352051
3504,9,0,0,1.5658111572265625
3505,4,0,0,5.216719627380371
3506,2,0,0,5.315300941467285
3507,4,0,0,4.718437671661377
3508,3,0,0,5.893832683563232
3509,3,0,0,4.710011005401611
3510,4,0,0,6.695788860321045
3511,0,0,1,5.006181240081787
3512,4,0,0,4.02594518661499
3513,3,3,1,2.292599678039551
3514,2,3,0,3.518437147140503
3515,8,3,0,2.574049711227417
3516,9,0,0,3.940009117126465
3517,1,0,0,2.002202033996582
3518,5,3,0,3.302429676055908
3519,8,0,0,5.156976222991943
3520,1,3,0,2.9345200061798096
3521,8,0,0,4.539839267730713
3522,2,0,0,3.3460092544555664
3523,4,0,0,4.41323184967041
3524,5,0,0,3.218717336654663
3525,2,0,0,4.962266445159912
3526,4,0,0,5.009624004364014
3527,1,0,0,6.029334545135498
3528,1,0,0,4.406923770904541
3529,6,3,0,2.1311376094818115
3530,6,0,0,2.0253489017486572
3531,8,0,0,5.146926403045654
3532,5,0,0,4.173495292663574
3533,2,3,0,3.3297245502471924
3534,2,0,0,5.714029312133789
3535,5,0,0,5.111429691314697
3536,0,0,1,4.353572368621826
3537,8,0,0,3.796708106994629
3538,2,0,0,3.3803417682647705
3539,3,0,0,2.7172226905822754
3540,6,0,0,5.268834590911865
3541,2,0,0,3.057121992111206
3542,9,0,0,3.9636127948760986
3543,6,0,0,5.967274188995361
3544,1,0,0,3.0275580883026123
3545,4,3,0,2.0029265880584717
3546,5,0,0,2.3092665672302246
3547,9,0,0,4.65020227432251
3548,0,0,1,3.8165905475616455
3549,1,3,0,3.488934278488159
3550,0,0,1,5.124363899230957
3551,0,0,1,5.119537353515625
3552,8,0,0,4.473757266998291
3553,1,0,0,3.552100419998169
3554,1,0,0,3.1081185340881348
3555,6,0,0,2.1698501110076904
3556,6,0,0,3.67002534866333
3557,9,3,0,3.5701353549957275
3558,5,0,0,4.8095598220825195
3559,4,3,0,3.291269302368164
3560,1,3,0,3.670956611633301
