sample_idx,true_label,pred_label,correct,confidence
3269,7,7,1,4.155851364135742
3270,8,8,1,5.38633394241333
3271,5,5,1,1.6555507183074951
3272,7,7,1,4.341046333312988
3273,8,6,0,1.174887776374817
3274,1,5,0,4.045600414276123
3275,5,5,1,2.9454023838043213
3276,4,4,1,1.7665927410125732
3277,7,7,1,2.119870185852051
3278,0,0,1,5.510869026184082
3279,8,2,0,1.8361012935638428
3280,3,5,0,2.934476852416992
3281,2,2,1,2.241123914718628
3282,9,9,1,4.342348098754883
3283,7,5,0,1.4531853199005127
3284,4,5,0,2.472372531890869
3285,1,1,1,1.1958422660827637
3286,6,6,1,3.680556535720825
3287,5,5,1,2.1814112663269043
3288,9,3,0,2.3717806339263916
3289,8,8,1,1.9099549055099487
3290,5,8,0,1.1565922498703003
3291,5,3,0,1.5010040998458862
3292,4,4,1,3.737466812133789
3293,1,8,0,1.8911411762237549
3294,0,2,0,3.994302749633789
3295,9,1,0,1.262653112411499
3296,4,5,0,3.2656776905059814
3297,4,5,0,2.0145864486694336
3298,3,5,0,3.1272711753845215
3299,0,5,0,2.372457504272461
3300,4,3,0,1.0876755714416504
3301,8,5,0,2.8906946182250977
3302,0,8,0,2.721494197845459
3303,8,5,0,3.5451629161834717
3304,2,4,0,1.6497560739517212
3305,9,1,0,4.210912227630615
3306,5,7,0,3.026473045349121
3307,9,1,0,3.329718589782715
3308,7,3,0,2.411001443862915
3309,4,5,0,2.8572144508361816
3310,6,6,1,3.4045653343200684
3311,7,3,0,1.646664023399353
3312,9,1,0,3.4138526916503906
3313,2,2,1,2.729573965072632
3314,9,1,0,2.111436367034912
3315,3,6,0,1.7592647075653076
3316,7,6,0,1.9842579364776611
3317,7,7,1,2.6056923866271973
3318,8,8,1,2.6823840141296387
3319,2,3,0,2.5353875160217285
3320,2,3,0,0.6632813811302185
3321,0,0,1,1.0800700187683105
3322,2,2,1,1.4786344766616821
3323,5,8,0,2.436734676361084
3324,3,6,0,3.176046848297119
3325,6,5,0,1.7129449844360352
3326,4,4,1,3.8992390632629395
3327,7,4,0,2.9671568870544434
3328,2,2,1,3.1685445308685303
3329,3,3,1,2.7398107051849365
3330,7,0,0,3.3915059566497803
3331,8,8,1,5.180086612701416
3332,7,7,1,2.4598138332366943
3333,2,2,1,4.131805419921875
3334,5,2,0,2.1861491203308105
3335,0,3,0,2.0710346698760986
3336,0,9,0,1.9745159149169922
3337,7,7,1,5.371845245361328
3338,0,7,0,2.4605469703674316
3339,9,9,1,5.704668045043945
3340,6,6,1,2.843839168548584
3341,1,1,1,1.332889199256897
3342,0,8,0,1.3399826288223267
3343,3,3,1,1.3773711919784546
3344,9,5,0,1.2310855388641357
3345,7,7,1,3.990402936935425
3346,4,7,0,1.4597439765930176
3347,9,9,1,4.202378273010254
3348,1,0,0,2.047227382659912
3349,6,0,0,2.732086181640625
3350,8,8,1,3.480342388153076
3351,1,6,0,1.3881120681762695
3352,2,2,1,1.7657504081726074
3353,3,5,0,3.8806490898132324
3354,3,0,0,2.2010293006896973
3355,5,4,0,1.9393490552902222
3356,4,6,0,2.0047616958618164
3357,8,2,0,2.47281813621521
3358,9,9,1,2.6995790004730225
3359,7,6,0,2.1567366123199463
3360,4,6,0,2.1460626125335693
3361,4,7,0,2.9311885833740234
3362,1,1,1,2.5901198387145996
3363,2,6,0,2.801785707473755
3364,4,4,1,2.5716917514801025
3365,9,9,1,4.032651424407959
3366,8,2,0,2.729576349258423
3367,7,9,0,3.2668988704681396
3368,9,9,1,2.0574142932891846
3369,5,3,0,3.599672555923462
3370,1,1,1,2.854630947113037
3371,2,2,1,2.456324338912964
3372,1,5,0,1.7391769886016846
3373,6,2,0,2.2851526737213135
3374,6,0,0,0.9934237003326416
3375,4,4,1,3.950759172439575
3376,5,3,0,2.0416905879974365
3377,7,3,0,1.709494709968567
3378,4,4,1,4.135551452636719
3379,5,3,0,2.3739607334136963
3380,8,8,1,1.9298666715621948
3381,5,8,0,2.0844240188598633
3382,2,4,0,3.2440972328186035
3383,8,8,1,4.897471904754639
3384,7,9,0,2.0814621448516846
3385,8,0,0,2.5192441940307617
3386,2,2,1,2.340989828109741
3387,3,3,1,1.3714838027954102
3388,6,3,0,2.961407423019409
3389,1,1,1,1.431671142578125
3390,3,3,1,2.7321975231170654
3391,3,7,0,1.8240610361099243
3392,1,6,0,2.7896616458892822
3393,5,3,0,1.2343339920043945
3394,1,2,0,1.4566106796264648
3395,9,9,1,1.6687978506088257
3396,0,0,1,3.106337070465088
3397,9,7,0,2.594325542449951
3398,2,2,1,4.630129814147949
3399,0,2,0,2.056887626647949
3400,6,4,0,2.9975998401641846
3401,2,2,1,3.1095759868621826
3402,4,4,1,3.418025493621826
3403,8,0,0,3.125870943069458
3404,5,5,1,3.2907767295837402
3405,7,7,1,2.137969493865967
3406,6,4,0,3.8678078651428223
3407,1,7,0,1.5316174030303955
3408,2,6,0,2.4497947692871094
3409,9,9,1,1.7975729703903198
3410,4,2,0,2.333893299102783
3411,5,3,0,1.2690613269805908
3412,0,3,0,1.025853157043457
3413,3,3,1,3.512373685836792
3414,3,3,1,2.2867720127105713
3415,7,3,0,0.6669498085975647
3416,7,0,0,2.8205621242523193
3417,7,7,1,2.633965492248535
3418,1,1,1,5.053499221801758
3419,4,4,1,2.2083990573883057
3420,5,3,0,2.2149417400360107
3421,0,0,1,2.3262081146240234
3422,2,5,0,3.354111671447754
3423,8,8,1,3.9979071617126465
3424,5,5,1,3.1201283931732178
3425,0,4,0,2.1492397785186768
3426,0,2,0,2.0736608505249023
3427,6,3,0,2.678281307220459
3428,2,1,0,1.1235487461090088
3429,0,0,1,5.971163749694824
3430,8,0,0,2.697404384613037
3431,4,4,1,3.37857985496521
3432,5,5,1,3.847909450531006
3433,4,2,0,2.885221242904663
3434,5,1,0,1.9287570714950562
3435,6,3,0,1.8323214054107666
3436,4,5,0,3.036783456802368
3437,7,7,1,4.485922813415527
3438,9,9,1,3.9719045162200928
3439,4,6,0,1.6777251958847046
3440,2,2,1,2.3204896450042725
3441,0,3,0,2.271794080734253
3442,6,2,0,1.8732191324234009
3443,4,2,0,3.7526776790618896
3444,0,0,1,4.465877056121826
3445,0,0,1,1.1863741874694824
3446,6,3,0,1.7772969007492065
3447,4,4,1,2.574725866317749
3448,6,3,0,2.535825490951538
3449,1,1,1,2.0786547660827637
3450,9,5,0,2.3882009983062744
3451,5,2,0,1.4495370388031006
3452,5,5,1,2.215947151184082
3453,2,7,0,3.034743309020996
3454,2,2,1,3.781571626663208
3455,6,5,0,3.3159871101379395
3456,3,5,0,2.7034287452697754
3457,4,8,0,1.3986908197402954
3458,5,7,0,3.581958293914795
3459,9,6,0,1.4922573566436768
3460,1,7,0,1.4265981912612915
3461,7,3,0,1.8052430152893066
3462,2,8,0,3.1390297412872314
3463,3,3,1,1.3889683485031128
3464,9,9,1,3.6356985569000244
3465,6,5,0,3.2340073585510254
3466,5,3,0,1.4942898750305176
3467,0,8,0,2.060981273651123
3468,2,4,0,3.73405385017395
3469,9,9,1,1.906116247177124
3470,7,3,0,2.8242814540863037
3471,1,1,1,3.696338653564453
3472,7,9,0,2.5238873958587646
3473,2,6,0,2.0384154319763184
3474,2,6,0,2.9583449363708496
3475,0,0,1,3.1987295150756836
3476,8,6,0,0.9337246417999268
3477,6,3,0,3.0249521732330322
3478,4,4,1,3.0148508548736572
3479,3,3,1,1.6982967853546143
3480,2,2,1,4.258105278015137
3481,7,5,0,1.6517326831817627
3482,7,5,0,1.6695125102996826
3483,0,0,1,5.457221508026123
3484,4,4,1,3.4957094192504883
3485,1,3,0,1.688276767730713
3486,6,6,1,4.486225605010986
3487,5,5,1,2.8167595863342285
3488,1,1,1,2.0122036933898926
3489,3,5,0,1.8575392961502075
3490,0,8,0,2.8180699348449707
3491,3,5,0,3.1691479682922363
3492,9,3,0,1.0952720642089844
3493,0,0,1,2.1607699394226074
3494,0,3,0,0.7978684306144714
3495,2,7,0,2.376681327819824
3496,5,4,0,1.4640907049179077
3497,0,1,0,1.7911077737808228
3498,4,3,0,1.6944044828414917
3499,0,0,1,4.831165313720703
3500,1,6,0,2.3307368755340576
3501,9,9,1,3.1913225650787354
3502,8,5,0,2.4760124683380127
3503,4,4,1,2.5758891105651855
3504,9,9,1,3.4437477588653564
3505,4,7,0,3.1280770301818848
3506,2,3,0,2.2501301765441895
3507,4,4,1,3.5534915924072266
3508,3,5,0,3.2504799365997314
3509,3,5,0,2.216367244720459
3510,4,5,0,2.8926966190338135
3511,0,8,0,2.4331612586975098
3512,4,6,0,2.9030110836029053
3513,3,6,0,2.428054094314575
3514,2,3,0,2.233006715774536
3515,8,9,0,2.936551332473755
3516,9,9,1,4.274040699005127
3517,1,9,0,2.3561007976531982
3518,5,5,1,3.7455315589904785
3519,8,8,1,2.120162010192871
3520,1,1,1,3.714183807373047
3521,8,8,1,4.673557758331299
3522,2,2,1,1.6841621398925781
3523,4,2,0,1.817352533340454
3524,5,2,0,2.4307973384857178
3525,2,3,0,1.9254249334335327
3526,4,4,1,3.1798789501190186
3527,1,9,0,0.9976413249969482
3528,1,3,0,1.4749761819839478
3529,6,3,0,3.6198713779449463
3530,6,6,1,2.4224984645843506
3531,8,5,0,2.3046741485595703
3532,5,8,0,3.136873245239258
3533,2,2,1,2.994682788848877
3534,2,0,0,1.2679369449615479
3535,5,5,1,2.692239761352539
3536,0,0,1,2.5010533332824707
3537,8,2,0,2.0462746620178223
3538,2,4,0,2.0330312252044678
3539,3,3,1,1.3025180101394653
3540,6,6,1,3.376274585723877
3541,2,2,1,2.2761523723602295
3542,9,9,1,2.9068944454193115
3543,6,5,0,1.5816614627838135
3544,1,5,0,2.013038158416748
3545,4,4,1,5.316694259643555
3546,5,5,1,3.819401979446411
3547,9,3,0,1.3225293159484863
3548,0,0,1,2.6303532123565674
3549,1,9,0,2.946007490158081
3550,0,6,0,1.7984111309051514
3551,0,0,1,2.7038044929504395
3552,8,8,1,1.6964101791381836
3553,1,9,0,3.015288829803467
3554,1,1,1,3.5057480335235596
3555,6,2,0,3.1303107738494873
3556,6,6,1,4.0090532302856445
3557,9,5,0,1.8518235683441162
3558,5,7,0,1.5645092725753784
3559,4,4,1,2.8045566082000732
3560,1,5,0,2.868713855743408
3561,7,5,0,3.711087226867676
3562,8,5,0,1.8079700469970703
3563,6,5,0,2.9388139247894287
3564,9,9,1,2.3789002895355225
3565,1,3,0,1.2492024898529053
3566,7,7,1,1.2864917516708374
3567,6,6,1,3.141575336456299
3568,0,8,0,4.000702857971191
3569,9,5,0,1.6378607749938965
3570,3,8,0,0.9335178732872009
3571,5,3,0,3.3569886684417725
3572,3,6,0,2.8273491859436035
3573,2,6,0,2.408069133758545
3574,5,3,0,0.827177107334137
3575,3,8,0,1.2779110670089722
3576,4,5,0,3.0553722381591797
3577,9,9,1,1.6277852058410645
3578,7,2,0,0.8789581060409546
3579,1,1,1,3.7900867462158203
3580,4,4,1,2.220536470413208
3581,4,2,0,2.788606643676758
3582,6,6,1,1.6598312854766846
3583,1,1,1,2.7361350059509277
3584,3,3,1,2.295335292816162
3585,8,8,1,6.957421779632568
3586,8,8,1,3.6024417877197266
3587,0,1,0,1.8043653964996338
3588,6,6,1,2.6675870418548584
3589,7,7,1,4.565639495849609
3590,7,7,1,1.9761238098144531
3591,6,6,1,3.1272165775299072
3592,7,7,1,4.023337364196777
3593,2,2,1,1.3320848941802979
3594,3,9,0,2.773695230484009
3595,2,2,1,3.5137012004852295
3596,2,4,0,4.200125694274902
3597,6,6,1,3.100497245788574
3598,2,2,1,3.1502397060394287
3599,7,3,0,1.160569190979004
3600,4,5,0,1.9661701917648315
3601,0,3,0,3.014965534210205
3602,3,3,1,2.3093996047973633
3603,6,6,1,2.2018043994903564
3604,2,2,1,5.013420104980469
3605,6,4,0,2.7982306480407715
3606,3,3,1,1.4512858390808105
3607,3,2,0,2.4304873943328857
3608,0,8,0,3.4141757488250732
3609,9,9,1,1.3875285387039185
3610,5,0,0,1.507310152053833
3611,1,1,1,2.118833541870117
3612,1,8,0,1.5859265327453613
3613,5,5,1,2.8544888496398926
3614,3,3,1,1.9061574935913086
3615,6,2,0,1.563021183013916
3616,4,4,1,4.056268692016602
3617,3,3,1,1.7349269390106201
3618,4,2,0,4.085378646850586
3619,1,1,1,3.9782538414001465
3620,0,5,0,1.5309062004089355
3621,4,2,0,2.6800224781036377
3622,5,3,0,1.9201725721359253
3623,5,3,0,1.9123536348342896
3624,2,2,1,3.4024829864501953
3625,8,0,0,2.1733672618865967
3626,9,1,0,2.6963138580322266
3627,4,3,0,1.0696783065795898
3628,3,3,1,1.1168498992919922
3629,1,0,0,1.853848934173584
3630,8,8,1,3.465742588043213
3631,0,5,0,1.4188873767852783
3632,1,1,1,4.9348297119140625
3633,3,3,1,2.9609620571136475
3634,3,3,1,1.498164415359497
3635,4,4,1,4.542038440704346
3636,4,5,0,2.86228609085083
3637,2,2,1,2.597402334213257
3638,9,1,0,2.1002283096313477
3639,7,7,1,3.1158804893493652
3640,6,2,0,2.520010232925415
3641,8,8,1,3.0824596881866455
3642,1,5,0,2.3505568504333496
3643,8,3,0,1.4967198371887207
3644,9,9,1,2.184192180633545
3645,1,1,1,0.7945929765701294
3646,3,2,0,1.756304383277893
3647,1,1,1,2.217176914215088
3648,7,7,1,2.6751742362976074
3649,3,5,0,3.117006301879883
3650,0,0,1,5.042590618133545
3651,0,9,0,2.451401948928833
3652,2,0,0,4.736294269561768
3653,8,8,1,2.0285778045654297
3654,3,5,0,3.2339494228363037
3655,9,7,0,1.584960699081421
3656,2,2,1,1.6702673435211182
3657,7,6,0,2.7120211124420166
3658,2,7,0,2.4552001953125
3659,6,6,1,2.2021677494049072
3660,0,0,1,3.634939670562744
3661,1,9,0,4.488254070281982
3662,6,3,0,2.7114484310150146
3663,1,3,0,1.6437588930130005
3664,6,4,0,1.9469958543777466
3665,7,4,0,2.9440133571624756
3666,5,3,0,2.585188627243042
3667,5,7,0,2.7832791805267334
3668,2,2,1,2.716470956802368
3669,5,3,0,3.4724748134613037
3670,9,7,0,1.9532990455627441
3671,4,5,0,2.6688308715820312
3672,0,0,1,3.588656187057495
3673,2,3,0,1.0186532735824585
3674,3,5,0,3.6417629718780518
3675,4,4,1,1.1626909971237183
3676,9,1,0,1.7291414737701416
3677,4,2,0,2.0290639400482178
3678,1,1,1,3.257396697998047
3679,0,0,1,4.196485996246338
3680,0,5,0,1.757450819015503
3681,2,2,1,4.522463798522949
3682,3,6,0,2.381654977798462
3683,8,3,0,1.9474751949310303
3684,9,9,1,0.666111171245575
3685,2,2,1,3.5202062129974365
3686,8,8,1,4.388704776763916
3687,9,3,0,2.0744686126708984
3688,5,3,0,1.5607943534851074
3689,7,7,1,3.716705083847046
3690,9,5,0,3.0686893463134766
3691,1,8,0,0.8201964497566223
3692,4,4,1,2.0208332538604736
3693,6,2,0,2.9443600177764893
3694,2,2,1,1.6949050426483154
3695,8,5,0,2.4566478729248047
3696,4,5,0,2.4629244804382324
3697,4,6,0,3.221574068069458
3698,8,8,1,5.320317268371582
3699,9,9,1,1.6273555755615234
3700,3,5,0,2.2448368072509766
3701,1,3,0,1.7983300685882568
3702,1,7,0,2.0481996536254883
3703,6,3,0,1.9632976055145264
3704,5,7,0,1.1523582935333252
3705,8,8,1,2.998518943786621
3706,4,4,1,4.5880584716796875
3707,6,3,0,1.0897021293640137
3708,4,6,0,2.104541540145874
3709,5,9,0,3.085834503173828
3710,2,4,0,4.702511310577393
3711,6,6,1,3.11173152923584
3712,4,8,0,1.7453711032867432
3713,2,2,1,1.8872517347335815
3714,3,5,0,2.925114631652832
3715,1,7,0,2.4666666984558105
3716,3,1,0,0.9816088080406189
3717,6,6,1,4.7378997802734375
3718,8,0,0,2.833329916000366
3719,5,5,1,2.0235092639923096
3720,2,2,1,2.9613938331604004
3721,2,1,0,2.7877562046051025
3722,7,5,0,2.32905912399292
3723,1,9,0,5.238188743591309
3724,6,3,0,2.2378578186035156
3725,2,2,1,3.24383282661438
3726,5,6,0,2.3335049152374268
3727,9,9,1,2.3570666313171387
3728,2,6,0,2.029170274734497
3729,8,8,1,2.2038865089416504
3730,1,9,0,4.287019729614258
3731,6,6,1,1.2171319723129272
3732,9,5,0,2.486058235168457
3733,2,8,0,1.6809955835342407
3734,7,5,0,1.568190574645996
3735,5,3,0,2.083017110824585
3736,3,3,1,1.8511614799499512
3737,2,2,1,3.1766743659973145
3738,9,3,0,1.1577425003051758
3739,7,7,1,4.675820350646973
3740,0,8,0,5.1048665046691895
3741,2,5,0,2.511754274368286
3742,9,1,0,1.9242786169052124
3743,3,5,0,1.9895429611206055
3744,4,6,0,1.9780595302581787
3745,1,9,0,1.8797945976257324
3746,7,2,0,1.3938642740249634
3747,9,9,1,2.659280300140381
3748,5,5,1,2.7520878314971924
3749,8,8,1,2.9750938415527344
3750,9,9,1,1.1449875831604004
3751,7,7,1,3.6193788051605225
3752,3,9,0,1.6595350503921509
3753,4,3,0,3.1973764896392822
3754,0,0,1,2.784414768218994
3755,9,8,0,3.3181686401367188
3756,7,3,0,1.069152593612671
3757,4,0,0,2.938372850418091
3758,2,2,1,2.9637835025787354
3759,4,4,1,4.83638858795166
3760,7,7,1,5.167236804962158
3761,0,2,0,1.084632158279419
3762,1,5,0,1.9941301345825195
3763,8,8,1,4.911407947540283
3764,1,0,0,2.2168710231781006
3765,0,3,0,0.7682612538337708
3766,4,6,0,1.086850643157959
3767,6,4,0,2.5829179286956787
3768,1,6,0,0.7075865268707275
3769,9,9,1,1.8641961812973022
3770,9,9,1,1.8490183353424072
3771,2,2,1,3.056788444519043
3772,1,3,0,3.1484174728393555
3773,2,5,0,2.385557174682617
3774,5,4,0,2.795893430709839
3775,6,3,0,3.2607219219207764
3776,9,3,0,2.5561132431030273
3777,7,7,1,3.436222553253174
3778,7,4,0,1.8509531021118164
3779,3,2,0,1.0813719034194946
3780,4,2,0,1.9365051984786987
3781,2,5,0,3.051309585571289
3782,0,0,1,1.7817752361297607
3783,2,7,0,1.713658332824707
3784,5,6,0,1.8636080026626587
3785,6,6,1,3.5784401893615723
3786,7,4,0,2.8979737758636475
3787,3,4,0,3.559995412826538
3788,7,2,0,1.6007497310638428
3789,9,1,0,1.8117620944976807
3790,4,4,1,4.014691352844238
3791,2,4,0,2.8085954189300537
3792,0,8,0,3.5052053928375244
3793,6,2,0,1.664287805557251
3794,1,0,0,1.8763374090194702
3795,7,2,0,2.024817943572998
3796,5,5,1,3.26857328414917
3797,6,3,0,1.8455843925476074
3798,5,5,1,3.2613162994384766
3799,3,9,0,1.3681215047836304
3800,9,1,0,1.1355462074279785
3801,2,2,1,4.818816184997559
3802,7,9,0,2.3819239139556885
3803,8,8,1,4.146510601043701
3804,5,3,0,1.118812084197998
3805,9,9,1,2.4105143547058105
3806,5,5,1,2.118129253387451
3807,8,8,1,2.1341772079467773
3808,5,5,1,2.160703182220459
3809,4,4,1,1.6430089473724365
3810,3,1,0,3.3190603256225586
3811,7,4,0,2.8259129524230957
3812,9,1,0,2.767548084259033
3813,8,0,0,2.6194980144500732
3814,1,9,0,2.081007719039917
3815,2,7,0,3.4164276123046875
3816,2,4,0,3.7431976795196533
3817,8,8,1,1.541810393333435
3818,9,8,0,3.761776924133301
3819,3,1,0,1.0235440731048584
3820,0,2,0,4.556975364685059
3821,8,8,1,1.7208253145217896
3822,4,3,0,2.193769693374634
3823,0,0,1,2.556227207183838
3824,2,2,1,3.0764284133911133
3825,0,0,1,4.939202308654785
3826,1,2,0,2.191960573196411
3827,4,4,1,3.4724974632263184
3828,1,3,0,1.6227974891662598
3829,8,8,1,5.379720687866211
3830,5,3,0,2.786572217941284
3831,5,3,0,1.7052907943725586
3832,7,3,0,1.5118114948272705
3833,9,9,1,1.4506943225860596
3834,8,8,1,3.2272441387176514
3835,3,3,1,1.422217845916748
3836,7,7,1,4.986258506774902
3837,9,9,1,1.7646889686584473
3838,1,1,1,3.7829480171203613
3839,5,5,1,2.2020885944366455
3840,6,3,0,3.1801633834838867
3841,9,9,1,3.5235202312469482
3842,8,9,0,2.4831531047821045
3843,7,5,0,2.3645429611206055
3844,2,3,0,3.216733694076538
3845,0,0,1,5.243027687072754
3846,9,9,1,3.217148542404175
3847,0,9,0,2.5220463275909424
3848,8,8,1,4.731393337249756
3849,5,4,0,4.86041259765625
3850,9,9,1,5.141765594482422
3851,4,4,1,4.234464168548584
3852,2,5,0,3.0430195331573486
3853,9,5,0,1.8736796379089355
3854,8,5,0,3.563234329223633
3855,1,3,0,1.331094741821289
3856,9,9,1,2.533107042312622
3857,1,1,1,2.7770466804504395
3858,8,5,0,2.72218656539917
3859,3,5,0,3.721053123474121
3860,7,3,0,2.2369844913482666
3861,6,6,1,3.0447943210601807
3862,4,2,0,1.300628900527954
3863,2,0,0,5.15653133392334
3864,3,8,0,1.5205230712890625
3865,7,4,0,1.5729175806045532
3866,0,0,1,4.140466690063477
3867,3,5,0,2.641836166381836
3868,5,4,0,3.6082522869110107
3869,8,8,1,5.028131008148193
3870,8,2,0,2.6281440258026123
3871,8,5,0,2.6464247703552246
3872,7,5,0,1.4802606105804443
3873,9,7,0,0.8818603157997131
3874,6,6,1,4.443333148956299
3875,2,1,0,1.5771772861480713
3876,7,7,1,2.9071292877197266
3877,4,7,0,1.7029411792755127
3878,5,5,1,1.2375787496566772
3879,7,3,0,2.234037160873413
3880,6,6,1,2.5994930267333984
3881,7,5,0,1.841263771057129
3882,1,1,1,4.462067127227783
3883,7,6,0,0.96010422706604
3884,3,3,1,1.4592220783233643
3885,6,6,1,2.187324285507202
3886,8,8,1,2.738269090652466
3887,2,5,0,2.906707763671875
3888,6,6,1,2.2631359100341797
3889,6,6,1,3.3598437309265137
3890,7,5,0,3.5385007858276367
3891,1,9,0,1.3073028326034546
3892,5,3,0,2.3710591793060303
3893,9,9,1,1.7973840236663818
3894,7,7,1,2.096395254135132
3895,1,9,0,1.8722524642944336
3896,7,7,1,2.45684814453125
3897,0,2,0,2.4901576042175293
3898,1,6,0,0.792123556137085
3899,6,4,0,3.442072629928589
3900,3,6,0,2.741302728652954
3901,3,1,0,0.9693638682365417
3902,9,2,0,2.542775869369507
3903,0,9,0,1.164798378944397
3904,1,1,1,2.3488550186157227
3905,2,2,1,1.1575660705566406
3906,3,3,1,2.1326088905334473
3907,2,2,1,2.937845230102539
3908,2,2,1,3.4131569862365723
3909,5,8,0,3.3462185859680176
3910,4,4,1,2.5925238132476807
3911,9,9,1,4.846242904663086
3912,8,0,0,4.227884769439697
3913,7,5,0,1.7647340297698975
3914,4,2,0,3.065894365310669
3915,4,6,0,3.071246385574341
3916,9,1,0,1.6579746007919312
3917,7,0,0,2.5228993892669678
3918,6,6,1,2.3016507625579834
3919,7,7,1,1.445436954498291
3920,7,5,0,3.8583836555480957
3921,1,1,1,2.6775388717651367
3922,2,2,1,1.6472018957138062
3923,3,5,0,2.5126237869262695
3924,5,3,0,1.514927864074707
3925,1,2,0,1.9066057205200195
3926,9,9,1,2.081725835800171
3927,0,5,0,0.7952384352684021
3928,3,3,1,2.368609666824341
3929,3,3,1,3.045311689376831
3930,1,1,1,3.1609668731689453
3931,5,7,0,3.2251434326171875
3932,6,6,1,0.6924895644187927
3933,6,6,1,1.3057667016983032
3934,2,5,0,2.5226495265960693
3935,4,7,0,2.2199807167053223
3936,6,3,0,1.283888816833496
3937,8,8,1,3.052988290786743
3938,8,0,0,2.5774526596069336
3939,9,1,0,2.7803001403808594
3940,6,6,1,2.8003110885620117
3941,6,6,1,3.1301400661468506
3942,1,4,0,1.1814146041870117
3943,0,0,1,2.3096468448638916
3944,7,2,0,1.462174415588379
3945,5,7,0,2.9586756229400635
3946,8,0,0,3.4408717155456543
