sample_idx,true_label,pred_label,correct,confidence
839,2,2,1,1.3257488012313843
840,7,7,1,2.1817195415496826
841,0,8,0,5.116252422332764
842,7,7,1,13.863142013549805
843,2,2,1,6.3656206130981445
844,1,2,0,3.819340467453003
845,3,3,1,0.19124816358089447
846,2,4,0,2.847201108932495
847,0,2,0,0.49651727080345154
848,2,2,1,7.890456199645996
849,4,5,0,2.4779391288757324
850,7,0,0,-0.8803744912147522
851,9,9,1,9.603849411010742
852,8,4,0,-0.674360990524292
853,9,9,1,1.6692242622375488
854,0,2,0,1.0793136358261108
855,7,3,0,0.2059868425130844
856,7,7,1,4.13058614730835
857,0,2,0,4.798333168029785
858,7,7,1,15.072613716125488
859,8,8,1,2.5652599334716797
860,4,2,0,3.8131473064422607
861,6,6,1,7.463915824890137
862,3,3,1,0.6835026741027832
863,3,3,1,2.266862154006958
864,0,0,1,2.936497449874878
865,1,1,1,9.766700744628906
866,3,1,0,1.082948088645935
867,7,3,0,0.43812718987464905
868,0,0,1,5.741235733032227
869,1,1,1,8.688273429870605
870,3,3,1,3.0904510021209717
871,1,1,1,12.284375190734863
872,4,6,0,2.6007068157196045
873,2,2,1,5.408978462219238
874,3,3,1,3.1519927978515625
875,8,8,1,6.508565902709961
876,4,3,0,0.7408310174942017
877,2,2,1,6.064888954162598
878,3,3,1,2.8651344776153564
879,7,7,1,6.317785263061523
880,8,8,1,11.917689323425293
881,4,8,0,0.14451077580451965
882,3,2,0,1.0976718664169312
883,0,0,1,0.4154035747051239
884,9,7,0,-0.3648377060890198
885,0,0,1,4.091399669647217
886,0,7,0,1.7319080829620361
887,1,1,1,7.268481254577637
888,0,0,1,1.1271374225616455
889,4,4,1,6.554533958435059
890,4,5,0,0.6008120775222778
891,6,6,1,2.536015510559082
892,7,0,0,2.866339683532715
893,6,7,0,1.3430712223052979
894,1,7,0,-0.9294437766075134
895,1,9,0,4.106003761291504
896,3,3,1,8.233711242675781
897,7,2,0,2.966090440750122
898,3,3,1,-0.8950529098510742
899,5,5,1,3.542421579360962
900,2,3,0,2.61513352394104
901,6,6,1,9.331820487976074
902,6,6,1,5.618395805358887
903,5,5,1,4.760008811950684
904,8,2,0,2.243781805038452
905,7,7,1,3.545147657394409
906,1,7,0,1.7293009757995605
907,6,6,1,5.700310707092285
908,8,0,0,1.440502643585205
909,8,7,0,3.917837381362915
910,5,6,0,1.6724011898040771
911,3,3,1,13.632156372070312
912,0,7,0,2.000164031982422
913,4,4,1,10.567068099975586
914,0,0,1,4.8583292961120605
915,1,1,1,16.039628982543945
916,3,0,0,0.17375610768795013
917,8,0,0,4.282738208770752
918,8,9,0,-0.5129841566085815
919,0,0,1,9.717368125915527
920,6,4,0,-0.7729016542434692
921,9,3,0,0.15954415500164032
922,9,9,1,-0.32240521907806396
923,9,2,0,-0.3940728008747101
924,5,3,0,1.3128184080123901
925,5,3,0,3.8926472663879395
926,8,8,1,10.983747482299805
927,6,6,1,6.132357120513916
928,0,0,1,6.527161121368408
929,0,7,0,0.6657668352127075
930,4,2,0,1.683410882949829
931,2,2,1,3.2848942279815674
932,3,3,1,1.3254088163375854
933,2,2,1,3.48856782913208
934,7,7,1,1.7946261167526245
935,2,2,1,7.123376846313477
936,2,2,1,5.452441215515137
937,5,7,0,-0.9185353517532349
938,9,7,0,-0.21730747818946838
939,8,8,1,4.6607666015625
940,9,9,1,0.5474926233291626
941,1,2,0,0.5309059619903564
942,7,7,1,-0.7787913680076599
943,4,4,1,4.555054187774658
944,0,9,0,-0.1244819164276123
945,3,3,1,4.535403251647949
946,0,0,1,5.268576145172119
947,1,1,1,0.8983251452445984
948,3,4,0,1.3523333072662354
949,8,8,1,14.401752471923828
950,3,3,1,4.887753009796143
951,9,9,1,4.384743690490723
952,6,6,1,3.4476001262664795
953,1,5,0,-0.05188646540045738
954,4,6,0,3.9200456142425537
955,7,3,0,0.3539715111255646
956,0,2,0,2.1838338375091553
957,3,5,0,2.4144375324249268
958,7,2,0,2.8673460483551025
959,8,5,0,-1.9644769430160522
960,9,3,0,4.404785633087158
961,1,6,0,0.5162462592124939
962,1,1,1,7.492831230163574
963,6,6,1,5.5457048416137695
964,6,6,1,0.2874559164047241
965,6,2,0,2.205803155899048
966,6,3,0,2.3631303310394287
967,9,9,1,6.624457836151123
968,1,7,0,-1.5827544927597046
969,9,1,0,2.9342963695526123
970,9,9,1,10.043563842773438
971,4,4,1,-0.8502560257911682
972,2,6,0,1.4766221046447754
973,1,1,1,10.637177467346191
974,7,2,0,2.944803476333618
975,0,8,0,1.5004498958587646
976,6,6,1,1.0804766416549683
977,8,2,0,0.15542636811733246
978,1,1,1,3.0552403926849365
979,9,1,0,4.736710548400879
980,2,3,0,4.583543300628662
981,9,9,1,4.071117877960205
982,0,3,0,-0.660954475402832
983,4,4,1,3.253887176513672
984,7,7,1,11.673254013061523
985,8,3,0,1.9425095319747925
986,3,5,0,3.741582155227661
987,1,0,0,0.047639623284339905
988,2,2,1,0.46829017996788025
989,0,0,1,1.5364121198654175
990,1,1,1,19.33955955505371
991,5,3,0,3.6864986419677734
992,8,8,1,14.466935157775879
993,4,2,0,1.8936153650283813
994,6,6,1,4.881240367889404
995,3,3,1,1.787625789642334
996,8,8,1,8.10393238067627
997,1,1,1,13.026915550231934
998,3,3,1,5.9020538330078125
999,8,8,1,3.8096964359283447
1000,5,5,1,5.623761177062988
1001,0,6,0,0.8252982497215271
1002,8,0,0,-0.4968118965625763
1003,4,4,1,5.737885475158691
1004,8,0,0,1.350142002105713
1005,1,5,0,-0.8496496677398682
1006,1,9,0,0.6597645282745361
1007,8,6,0,-1.0803545713424683
1008,9,0,0,-0.07652018964290619
1009,6,6,1,8.690691947937012
1010,0,0,1,7.5113654136657715
1011,8,8,1,4.276551723480225
1012,6,6,1,6.037886619567871
1013,1,5,0,1.7043715715408325
1014,3,6,0,1.2169755697250366
1015,4,4,1,6.422811985015869
1016,1,1,1,5.8805646896362305
1017,6,6,1,12.096454620361328
1018,0,2,0,3.1714255809783936
1019,5,3,0,2.86637282371521
1020,1,9,0,-0.7973448038101196
1021,1,2,0,1.8358207941055298
1022,0,0,1,0.24464096128940582
1023,0,0,1,1.5670621395111084
1024,3,2,0,0.9382785558700562
1025,5,2,0,-0.7100716233253479
1026,0,2,0,1.4738812446594238
1027,0,0,1,4.566718101501465
1028,6,6,1,4.99199104309082
1029,6,6,1,5.492309093475342
1030,3,3,1,11.19944953918457
1031,3,3,1,6.144173622131348
1032,6,4,0,0.7856305837631226
1033,3,3,1,1.1207269430160522
1034,6,6,1,1.474608302116394
1035,6,6,1,0.873297393321991
1036,0,0,1,0.15401434898376465
1037,7,7,1,5.289290904998779
1038,2,2,1,2.40487003326416
1039,2,2,1,3.8897693157196045
1040,7,8,0,1.3045004606246948
1041,5,5,1,8.45956802368164
1042,5,5,1,0.414399653673172
1043,2,2,1,1.67818021774292
1044,8,8,1,2.2603864669799805
1045,5,2,0,1.665574312210083
1046,2,2,1,8.260856628417969
1047,1,1,1,16.067459106445312
1048,1,2,0,1.1098875999450684
1049,4,3,0,1.4912219047546387
1050,3,0,0,0.31452640891075134
1051,2,2,1,2.233091354370117
1052,0,0,1,1.0067723989486694
1053,3,3,1,1.5474880933761597
1054,1,1,1,11.5911865234375
1055,5,5,1,4.136470317840576
1056,3,5,0,0.8999608755111694
1057,7,2,0,-0.16897185146808624
1058,6,3,0,0.5699817538261414
1059,8,0,0,-0.10628966987133026
1060,9,9,1,13.141342163085938
1061,1,5,0,0.2945115566253662
1062,6,2,0,1.402927041053772
1063,4,6,0,1.572662115097046
1064,9,3,0,1.6918957233428955
1065,3,5,0,2.206315279006958
1066,9,9,1,13.143657684326172
1067,0,4,0,1.7330284118652344
1068,9,3,0,-1.5308188199996948
1069,6,6,1,0.4274243116378784
1070,3,3,1,4.971664905548096
1071,6,6,1,2.5279932022094727
1072,0,8,0,4.650777816772461
1073,7,2,0,2.2848925590515137
1074,3,2,0,0.15068428218364716
1075,8,8,1,1.0799672603607178
1076,0,0,1,2.4494547843933105
1077,0,0,1,4.767476558685303
1078,0,0,1,6.622716903686523
1079,6,6,1,5.811977386474609
1080,6,6,1,-0.23953695595264435
1081,6,6,1,10.506221771240234
1082,9,0,0,1.1238330602645874
1083,2,2,1,3.707426071166992
1084,5,5,1,3.05283784866333
1085,4,6,0,3.0116946697235107
1086,4,2,0,4.368464469909668
1087,6,6,1,3.1880149841308594
1088,3,3,1,1.7274800539016724
1089,6,6,1,4.862049102783203
1090,0,4,0,0.5255017876625061
1091,8,8,1,7.715272426605225
1092,6,3,0,0.7312220335006714
1093,0,3,0,2.1967175006866455
1094,6,6,1,4.505464553833008
1095,2,6,0,3.426602840423584
1096,7,2,0,0.72029048204422
1097,5,5,1,1.0846812725067139
1098,1,1,1,8.110135078430176
1099,2,2,1,1.5181185007095337
1100,7,8,0,3.621173858642578
1101,8,8,1,13.779268264770508
1102,8,8,1,11.124859809875488
1103,0,0,1,4.323510646820068
1104,9,6,0,0.23872603476047516
1105,4,2,0,1.7231413125991821
1106,9,5,0,-0.3630918562412262
1107,7,7,1,11.850442886352539
1108,2,2,1,10.388505935668945
1109,0,1,0,2.7581233978271484
1110,2,2,1,0.6876688003540039
1111,8,2,0,0.18476085364818573
1112,3,2,0,2.8719913959503174
1113,8,9,0,-0.16120374202728271
1114,9,6,0,0.6243994832038879
1115,1,3,0,0.32188037037849426
1116,5,3,0,1.9190694093704224
1117,5,5,1,0.19655802845954895
1118,4,6,0,2.7381174564361572
1119,7,7,1,5.650590419769287
1120,5,5,1,2.7473132610321045
1121,3,3,1,1.8518433570861816
1122,8,2,0,1.8997275829315186
1123,3,3,1,1.5487607717514038
1124,3,3,1,1.0547348260879517
1125,6,6,1,12.636969566345215
1126,2,2,1,5.261172294616699
1127,8,8,1,8.418974876403809
1128,4,2,0,-0.6315359473228455
1129,3,5,0,2.0889408588409424
1130,7,0,0,2.359797954559326
1131,1,1,1,1.1875079870224
1132,2,6,0,5.871518135070801
1133,4,4,1,4.387705326080322
1134,1,7,0,0.2628709077835083
1135,6,6,1,4.911169528961182
1136,9,1,0,1.7041269540786743
1137,0,2,0,0.6658336520195007
1138,5,6,0,1.74990975856781
1139,8,0,0,0.9315074682235718
1140,6,3,0,3.536348581314087
1141,1,1,1,14.379847526550293
1142,8,8,1,5.802401065826416
1143,6,3,0,0.17085127532482147
1144,1,5,0,-1.4548448324203491
1145,4,6,0,3.667921304702759
1146,2,4,0,3.1341779232025146
1147,6,6,1,0.5876274704933167
1148,2,2,1,9.997808456420898
1149,7,7,1,3.1844918727874756
1150,2,2,1,1.969356656074524
1151,2,6,0,2.332092761993408
1152,0,8,0,2.8559160232543945
1153,8,2,0,1.2835019826889038
1154,6,6,1,7.167712688446045
1155,9,9,1,6.8317952156066895
1156,1,1,1,4.73937463760376
1157,7,8,0,-0.2457573264837265
1158,1,1,1,5.2469635009765625
1159,8,9,0,0.44156354665756226
1160,8,8,1,0.803840696811676
1161,0,0,1,2.38079833984375
1162,7,7,1,9.46190357208252
1163,3,3,1,1.0358422994613647
1164,8,3,0,-0.44766348600387573
1165,0,0,1,0.8526543974876404
1166,3,5,0,2.860883951187134
1167,4,4,1,0.7477230429649353
1168,3,3,1,2.970414161682129
1169,7,2,0,-0.7768299579620361
1170,7,3,0,1.5773745775222778
1171,9,4,0,0.014338549226522446
1172,2,2,1,2.2589426040649414
1173,3,3,1,5.209533214569092
1174,1,0,0,0.382312536239624
1175,9,9,1,5.281032085418701
1176,1,1,1,7.973210334777832
1177,9,6,0,0.2549169659614563
1178,6,6,1,3.105689287185669
1179,3,6,0,-0.6378114819526672
1180,3,3,1,1.4508136510849
1181,3,6,0,2.4044907093048096
1182,1,1,1,13.116301536560059
1183,0,0,1,6.848336696624756
1184,6,6,1,4.614450454711914
1185,1,5,0,0.4167431890964508
1186,4,2,0,1.8717529773712158
1187,1,1,1,4.97456693649292
1188,0,0,1,4.201162815093994
1189,0,0,1,3.5435562133789062
1190,1,1,1,2.239807367324829
1191,1,3,0,1.8265827894210815
1192,6,6,1,3.725132942199707
1193,5,5,1,2.599364995956421
1194,4,4,1,3.102254629135132
1195,6,6,1,4.194312572479248
1196,2,5,0,-0.7155559659004211
1197,0,0,1,4.700933456420898
1198,7,2,0,4.593421936035156
1199,9,3,0,-0.5274112820625305
1200,8,3,0,-1.607890248298645
1201,7,3,0,1.66023588180542
1202,2,2,1,2.932047128677368
1203,0,4,0,-0.5785520672798157
1204,6,6,1,9.27473258972168
1205,8,5,0,0.8471234440803528
1206,1,1,1,14.379134178161621
1207,4,4,1,5.991089344024658
1208,3,3,1,3.0052835941314697
1209,7,7,1,7.6484456062316895
1210,0,0,1,0.806785523891449
1211,6,6,1,4.23862361907959
1212,1,1,1,1.2337915897369385
1213,8,0,0,0.14676116406917572
1214,5,5,1,9.694963455200195
1215,7,7,1,16.786935806274414
1216,8,3,0,1.2297571897506714
1217,4,4,1,4.341658592224121
1218,8,5,0,1.1285227537155151
1219,3,5,0,1.9228038787841797
1220,9,9,1,0.3565579652786255
1221,9,9,1,11.394949913024902
1222,9,2,0,0.150704488158226
1223,8,8,1,7.537359714508057
1224,7,2,0,3.2652273178100586
1225,6,6,1,11.434206008911133
1226,6,2,0,3.79093599319458
1227,3,5,0,4.391972541809082
1228,5,2,0,-1.5281702280044556
1229,1,9,0,1.3608099222183228
1230,5,2,0,1.4459298849105835
1231,9,9,1,7.573905944824219
1232,1,1,1,3.825678586959839
1233,4,2,0,1.5508772134780884
1234,1,1,1,7.471423149108887
1235,5,5,1,6.57991886138916
1236,7,7,1,-0.054348066449165344
1237,0,0,1,3.6630334854125977
1238,1,9,0,4.710640907287598
1239,5,5,1,5.742528438568115
1240,2,2,1,6.050328254699707
1241,0,0,1,1.5228303670883179
1242,8,8,1,0.10709139704704285
1243,8,8,1,14.900529861450195
1244,5,5,1,3.080526351928711
1245,6,6,1,0.36096858978271484
1246,7,7,1,7.9622802734375
1247,3,2,0,0.14547212421894073
1248,2,0,0,1.0997133255004883
1249,4,6,0,3.2212345600128174
1250,7,2,0,1.447008728981018
1251,2,2,1,1.165764570236206
1252,5,6,0,-0.3635936379432678
1253,8,8,1,8.701972961425781
1254,2,0,0,3.113790512084961
1255,4,4,1,8.697525978088379
1256,9,9,1,5.139519214630127
1257,2,2,1,4.828402042388916
1258,1,6,0,0.061146706342697144
1259,8,8,1,13.33205509185791
1260,1,2,0,1.9760215282440186
1261,9,8,0,0.7708842754364014
1262,8,8,1,4.74302339553833
1263,8,2,0,1.331228256225586
1264,8,8,1,5.770102500915527
1265,9,9,1,1.4300622940063477
1266,0,8,0,7.771495819091797
1267,4,4,1,7.6955342292785645
1268,3,3,1,2.558293104171753
1269,3,3,1,3.4140732288360596
1270,1,1,1,4.056602478027344
1271,8,8,1,4.151814937591553
1272,4,3,0,-0.05279098451137543
1273,6,2,0,1.161107063293457
1274,3,3,1,1.0331426858901978
1275,3,3,1,6.852926731109619
1276,5,5,1,4.613591194152832
1277,2,2,1,1.852955937385559
1278,2,0,0,1.8218011856079102
1279,8,3,0,-0.3663219213485718
1280,3,2,0,0.6673594117164612
1281,8,8,1,12.699675559997559
1282,9,9,1,1.6169788837432861
1283,5,0,0,2.4028618335723877
1284,8,2,0,0.6807959675788879
1285,9,2,0,0.5312454104423523
1286,8,5,0,0.3330039978027344
1287,9,1,0,3.6013548374176025
1288,1,9,0,4.631993770599365
1289,6,6,1,4.010016918182373
1290,5,5,1,5.555810928344727
1291,9,9,1,7.794716835021973
1292,4,3,0,1.3080731630325317
1293,4,4,1,3.519529104232788
1294,8,8,1,0.8101640939712524
1295,0,0,1,0.16765601933002472
1296,7,3,0,-1.3986279964447021
1297,2,2,1,2.96423602104187
1298,9,1,0,1.5028504133224487
1299,7,7,1,2.4886691570281982
1300,4,2,0,4.366447448730469
1301,1,1,1,17.933135986328125
1302,6,6,1,6.4167094230651855
1303,4,2,0,2.9498777389526367
1304,4,6,0,1.787194848060608
1305,9,9,1,10.877538681030273
1306,1,3,0,0.549467921257019
1307,2,2,1,5.076849937438965
1308,5,5,1,-0.8876438736915588
1309,6,3,0,1.3275352716445923
1310,0,0,1,2.750307559967041
1311,8,8,1,1.7481520175933838
1312,6,6,1,3.574110746383667
1313,1,9,0,0.2437247633934021
1314,9,9,1,1.606255292892456
1315,4,4,1,1.5917584896087646
1316,5,5,1,9.626255989074707
1317,9,9,1,12.206949234008789
1318,5,3,0,2.575914144515991
1319,0,0,1,3.8608460426330566
1320,7,2,0,2.8242433071136475
1321,2,6,0,-0.210773304104805
1322,0,2,0,0.951615571975708
1323,0,0,1,7.942174434661865
1324,4,4,1,2.7797422409057617
1325,2,2,1,6.010863304138184
1326,6,6,1,0.3820880055427551
1327,6,6,1,5.790553569793701
1328,5,2,0,2.63158917427063
1329,5,5,1,2.868546962738037
1330,2,3,0,-0.33775410056114197
1331,8,8,1,7.641259670257568
1332,1,1,1,10.2247896194458
1333,7,7,1,3.8393328189849854
1334,3,2,0,2.54054594039917
1335,1,1,1,2.329317092895508
1336,4,4,1,11.488289833068848
1337,5,5,1,5.140181541442871
1338,6,6,1,2.345780611038208
1339,5,3,0,4.433492660522461
1340,1,1,1,2.577451705932617
1341,4,4,1,5.587419033050537
1342,7,7,1,7.917374610900879
1343,0,0,1,0.5440776348114014
1344,9,2,0,2.488760471343994
1345,4,4,1,4.483529090881348
1346,3,6,0,0.5320058465003967
1347,8,8,1,9.475834846496582
1348,2,2,1,1.9395742416381836
1349,8,8,1,5.789708137512207
1350,4,4,1,7.686202526092529
1351,7,2,0,0.9104689955711365
1352,2,2,1,1.033326268196106
1353,3,5,0,0.01389789767563343
1354,1,2,0,-0.6317605376243591
1355,5,6,0,1.4696251153945923
1356,2,2,1,5.053011894226074
1357,9,9,1,20.005203247070312
1358,8,8,1,5.512040615081787
1359,9,9,1,5.811661243438721
1360,7,7,1,4.8492326736450195
1361,9,5,0,0.00501534529030323
1362,5,5,1,1.9811455011367798
1363,1,1,1,5.081839561462402
1364,4,2,0,0.8296958208084106
1365,0,0,1,6.03319787979126
1366,8,8,1,1.5917413234710693
1367,2,2,1,7.886551856994629
1368,3,3,1,0.11991800367832184
1369,8,1,0,1.220729947090149
1370,9,9,1,0.935991644859314
1371,1,1,1,5.998843669891357
1372,1,1,1,6.247100830078125
1373,3,3,1,6.168634414672852
1374,2,2,1,7.395064353942871
1375,4,4,1,13.639309883117676
1376,9,0,0,-0.06215308606624603
1377,3,8,0,0.7370864748954773
1378,1,2,0,3.0694804191589355
1379,7,5,0,-0.38675999641418457
1380,4,4,1,1.7527214288711548
1381,6,2,0,-0.23471088707447052
1382,2,3,0,-1.0378494262695312
1383,8,6,0,1.3547046184539795
1384,9,9,1,10.213744163513184
1385,5,5,1,3.2861616611480713
1386,3,2,0,4.329527854919434
1387,9,9,1,17.088014602661133
1388,5,2,0,2.630253553390503
1389,5,3,0,1.6809009313583374
1390,6,6,1,8.612401962280273
1391,7,3,0,1.2688370943069458
1392,2,5,0,0.48168158531188965
1393,4,4,1,4.78812313079834
1394,6,6,1,0.09488509595394135
1395,3,3,1,2.3063628673553467
1396,1,1,1,1.4157363176345825
1397,0,0,1,6.6898112297058105
1398,7,7,1,0.32912740111351013
1399,2,2,1,7.527976036071777
1400,5,5,1,5.52037239074707
1401,4,4,1,6.3167033195495605
1402,7,7,1,9.389663696289062
1403,6,6,1,5.474786281585693
1404,1,1,1,7.633127212524414
1405,1,1,1,0.9976224303245544
1406,9,9,1,4.777795314788818
1407,8,8,1,-0.8523507118225098
1408,1,1,1,5.621076583862305
1409,0,4,0,1.8659151792526245
1410,1,1,1,0.3497299551963806
1411,3,2,0,-0.3890783488750458
1412,1,1,1,6.47773551940918
1413,1,2,0,-1.176007866859436
1414,1,1,1,3.6287682056427
1415,7,2,0,0.12559004127979279
1416,3,3,1,3.6014859676361084
1417,9,9,1,-0.0743556022644043
1418,6,6,1,3.331472158432007
1419,8,0,0,0.8376832604408264
1420,4,4,1,3.528932809829712
1421,6,6,1,5.606192588806152
1422,8,0,0,4.0971503257751465
1423,4,0,0,3.6199116706848145
1424,9,1,0,5.881420612335205
1425,4,2,0,0.04542742297053337
1426,7,4,0,3.823986530303955
1427,9,1,0,-0.8082841038703918
1428,7,2,0,0.1518401950597763
1429,6,2,0,0.5014922022819519
1430,8,5,0,3.0891273021698
1431,4,6,0,5.4359636306762695
1432,9,9,1,3.281426191329956
1433,7,6,0,-0.26829391717910767
1434,0,0,1,3.425001859664917
1435,1,1,1,4.748170852661133
1436,6,6,1,5.156877040863037
1437,1,6,0,-0.5059951543807983
1438,5,5,1,4.1486005783081055
1439,9,1,0,-1.0126945972442627
1440,0,8,0,2.725259780883789
1441,4,4,1,4.300559043884277
1442,3,3,1,2.6726291179656982
1443,4,2,0,0.8844143748283386
1444,1,1,1,-0.7737582921981812
1445,3,3,1,3.9201536178588867
1446,0,0,1,5.968657970428467
1447,8,8,1,8.017189979553223
1448,4,3,0,2.1124613285064697
1449,6,6,1,7.0072150230407715
1450,2,2,1,3.120863676071167
1451,2,3,0,0.6874070763587952
1452,6,6,1,1.6520198583602905
1453,5,5,1,2.4695754051208496
1454,3,3,1,-1.130916953086853
1455,6,6,1,4.1743268966674805
1456,2,7,0,1.6918303966522217
1457,1,1,1,19.270156860351562
1458,1,1,1,15.940302848815918
1459,8,2,0,0.6994454264640808
1460,6,6,1,9.129712104797363
1461,0,0,1,2.841724395751953
1462,4,4,1,8.184076309204102
1463,0,0,1,1.2551324367523193
1464,1,1,1,6.716419219970703
1465,9,0,0,-1.216079831123352
1466,7,7,1,7.169795513153076
1467,1,1,1,9.793379783630371
1468,3,3,1,4.3435821533203125
1469,7,4,0,1.2529208660125732
1470,7,3,0,3.150728225708008
1471,8,0,0,1.8418446779251099
1472,7,2,0,3.413926839828491
1473,7,7,1,14.142106056213379
1474,3,3,1,-0.3015175461769104
1475,9,9,1,4.2663445472717285
1476,7,7,1,0.22978973388671875
1477,7,2,0,3.1700551509857178
1478,7,2,0,0.24030159413814545
1479,2,2,1,0.7759079337120056
1480,1,6,0,-0.6541295647621155
1481,2,0,0,0.7085491418838501
1482,8,8,1,7.676336765289307
1483,6,6,1,7.546560764312744
1484,4,4,1,9.548860549926758
1485,0,0,1,5.830592632293701
1486,7,7,1,2.8331878185272217
1487,9,1,0,6.955555438995361
1488,8,3,0,0.5750974416732788
1489,6,6,1,2.5462148189544678
1490,8,8,1,6.646717548370361
1491,4,6,0,1.758768081665039
1492,9,6,0,-1.0158157348632812
1493,1,3,0,-0.16241800785064697
1494,7,6,0,-1.1636260747909546
1495,2,2,1,4.571744918823242
1496,2,2,1,1.450497031211853
1497,8,8,1,16.387617111206055
1498,5,5,1,2.0704128742218018
1499,8,8,1,13.450664520263672
1500,1,9,0,3.079988479614258
