sample_idx,true_label,pred_label,correct,confidence
3097,0,8,0,0.699676513671875
3098,4,3,0,-0.18218480050563812
3099,9,3,0,0.6000097990036011
3100,0,0,1,0.15235494077205658
3101,7,3,0,1.8641111850738525
3102,0,5,0,1.1740285158157349
3103,6,3,0,2.474125862121582
3104,7,3,0,0.5432067513465881
3105,1,3,0,1.6414484977722168
3106,8,5,0,1.5153815746307373
3107,5,3,0,2.2631943225860596
3108,8,3,0,0.44700169563293457
3109,8,3,0,1.98689603805542
3110,7,3,0,1.6933578252792358
3111,0,3,0,2.144357442855835
3112,0,3,0,1.0918110609054565
3113,3,3,1,2.481607437133789
3114,2,7,0,2.1903276443481445
3115,5,2,0,1.5221211910247803
3116,7,3,0,3.148364782333374
3117,0,7,0,1.2614831924438477
3118,6,5,0,1.4047973155975342
3119,4,4,1,2.2637505531311035
3120,4,2,0,1.5030006170272827
3121,9,5,0,1.2003878355026245
3122,1,7,0,2.1419785022735596
3123,8,3,0,1.1244161128997803
3124,6,3,0,1.0290608406066895
3125,3,3,1,1.232556700706482
3126,9,3,0,0.7984635829925537
3127,4,2,0,0.9045370221138
3128,9,3,0,1.3561424016952515
3129,3,3,1,1.8244096040725708
3130,3,3,1,1.6420187950134277
3131,7,7,1,1.9558886289596558
3132,5,3,0,1.1194015741348267
3133,9,7,0,0.23785027861595154
3134,7,3,0,1.9363075494766235
3135,7,2,0,0.8879851698875427
3136,4,5,0,2.8138427734375
3137,5,7,0,1.228788137435913
3138,8,3,0,1.8248153924942017
3139,2,3,0,2.2145462036132812
3140,8,2,0,2.67090106010437
3141,9,3,0,0.4188880920410156
3142,5,2,0,1.195719599723816
3143,3,3,1,1.289844274520874
3144,1,0,0,1.7857177257537842
3145,9,3,0,0.9182804822921753
3146,2,0,0,1.0015894174575806
3147,2,0,0,1.804206371307373
3148,0,3,0,1.3873515129089355
3149,1,3,0,1.435896396636963
3150,1,5,0,1.3028011322021484
3151,8,3,0,1.5413048267364502
3152,1,0,0,3.143533229827881
3153,1,3,0,2.073683261871338
3154,9,5,0,2.755343198776245
3155,8,5,0,0.8034056425094604
3156,9,7,0,0.2826841473579407
3157,9,3,0,0.9706858396530151
3158,0,5,0,1.9815572500228882
3159,2,2,1,1.6789933443069458
3160,6,7,0,0.684420108795166
3161,9,3,0,2.4770736694335938
3162,1,3,0,1.221160650253296
3163,9,0,0,0.6845553517341614
3164,0,3,0,2.754578113555908
3165,1,3,0,3.1239404678344727
3166,9,2,0,2.062432050704956
3167,2,3,0,0.7653180360794067
3168,9,5,0,1.3932421207427979
3169,9,3,0,1.358022928237915
3170,9,5,0,2.589292287826538
3171,0,3,0,-0.1357831507921219
3172,9,3,0,1.3002840280532837
3173,9,7,0,1.886512279510498
3174,2,1,0,0.32506972551345825
3175,1,3,0,2.0525264739990234
3176,7,5,0,1.0566073656082153
3177,0,7,0,1.6382582187652588
3178,5,2,0,3.6704673767089844
3179,6,3,0,2.2780797481536865
3180,3,0,0,1.7821557521820068
3181,9,5,0,2.235450029373169
3182,8,3,0,2.4598615169525146
3183,3,3,1,1.2255518436431885
3184,0,3,0,0.7365593910217285
3185,2,5,0,1.886609435081482
3186,7,3,0,1.0386215448379517
3187,7,3,0,1.4734394550323486
3188,4,3,0,0.8962872624397278
3189,8,5,0,1.0364880561828613
3190,3,5,0,2.467122793197632
3191,0,3,0,0.4265097975730896
3192,5,3,0,1.1396323442459106
3193,2,0,0,1.7231844663619995
3194,3,2,0,2.3265645503997803
3195,5,3,0,1.6453547477722168
3196,7,3,0,2.415001153945923
3197,6,3,0,1.4029645919799805
3198,6,3,0,1.7367191314697266
3199,6,3,0,1.6690994501113892
3200,5,2,0,2.078573226928711
3201,6,3,0,2.6040220260620117
3202,5,2,0,1.5369454622268677
3203,4,2,0,1.3960059881210327
3204,5,3,0,2.235128879547119
3205,8,3,0,0.993472695350647
3206,8,3,0,0.30667123198509216
3207,0,2,0,1.5843533277511597
3208,9,3,0,2.3700385093688965
3209,7,3,0,0.889939546585083
3210,9,3,0,2.1277458667755127
3211,0,3,0,1.3245759010314941
3212,6,2,0,0.24425821006298065
3213,9,0,0,1.0266754627227783
3214,6,3,0,1.9082932472229004
3215,1,5,0,1.6513222455978394
3216,4,3,0,1.4687747955322266
3217,7,3,0,1.2934143543243408
3218,9,2,0,0.7474257349967957
3219,0,3,0,2.3448984622955322
3220,3,3,1,2.9963362216949463
3221,5,3,0,1.9785258769989014
3222,4,3,0,1.3167341947555542
3223,7,5,0,1.8002465963363647
3224,6,3,0,3.364494800567627
3225,9,3,0,1.5252048969268799
3226,8,5,0,1.8884763717651367
3227,2,3,0,2.6296141147613525
3228,3,0,0,2.0298802852630615
3229,9,3,0,0.9845537543296814
3230,3,3,1,1.066096305847168
3231,3,3,1,0.9883229732513428
3232,7,3,0,1.4818341732025146
3233,8,0,0,1.24300217628479
3234,3,3,1,2.103586435317993
3235,5,5,1,-0.0007845871150493622
3236,5,3,0,2.2278153896331787
3237,9,3,0,2.120422840118408
3238,6,3,0,0.479471892118454
3239,1,3,0,2.6511945724487305
3240,4,3,0,1.278740406036377
3241,7,3,0,-0.06542263180017471
3242,4,3,0,2.893955945968628
3243,8,2,0,1.1688368320465088
3244,7,3,0,1.6304521560668945
3245,7,2,0,1.3602653741836548
3246,1,0,0,0.3587852418422699
3247,3,3,1,1.1472420692443848
3248,0,0,1,2.0315332412719727
3249,3,3,1,1.4548211097717285
3250,2,3,0,2.4635841846466064
3251,5,5,1,3.4148738384246826
3252,4,2,0,1.7163190841674805
3253,9,2,0,0.6754812002182007
3254,3,3,1,1.842473030090332
3255,5,0,0,1.0669409036636353
3256,4,3,0,1.3715922832489014
3257,7,3,0,2.1769378185272217
3258,0,3,0,0.5667694807052612
3259,3,5,0,1.9848887920379639
3260,7,3,0,2.1446006298065186
3261,0,5,0,2.3645987510681152
3262,2,3,0,1.0876306295394897
3263,1,0,0,2.3562965393066406
3264,5,3,0,2.3033649921417236
3265,8,3,0,1.1698524951934814
3266,7,5,0,1.8648844957351685
3267,3,8,0,1.1605770587921143
3268,5,3,0,1.5620222091674805
3269,7,3,0,1.687036156654358
3270,8,3,0,0.8752230405807495
3271,5,3,0,1.693737506866455
3272,7,3,0,3.2499849796295166
3273,8,3,0,0.4648910164833069
3274,1,3,0,0.6613109111785889
3275,5,3,0,2.2375569343566895
3276,4,3,0,2.0682504177093506
3277,7,7,1,0.004790430888533592
3278,0,2,0,1.8290964365005493
3279,8,2,0,2.2048776149749756
3280,3,0,0,1.3146300315856934
3281,2,3,0,0.9551759362220764
3282,9,3,0,1.1827006340026855
3283,7,3,0,1.2278950214385986
3284,4,7,0,-0.23750489950180054
3285,1,5,0,3.0808894634246826
3286,6,2,0,2.016735553741455
3287,5,5,1,2.188828945159912
3288,9,3,0,-0.17924903333187103
3289,8,3,0,0.8620246648788452
3290,5,3,0,1.8794472217559814
3291,5,5,1,1.918792963027954
3292,4,2,0,1.4326390027999878
3293,1,3,0,1.1702518463134766
3294,0,2,0,1.2360390424728394
3295,9,3,0,1.092705488204956
3296,4,3,0,1.9857268333435059
3297,4,3,0,1.472862958908081
3298,3,3,1,1.7577074766159058
3299,0,2,0,1.025436282157898
3300,4,3,0,1.693225383758545
3301,8,8,1,2.308861494064331
3302,0,3,0,1.8117601871490479
3303,8,3,0,2.054225206375122
3304,2,5,0,1.9508671760559082
3305,9,3,0,2.4075701236724854
3306,5,3,0,3.0300443172454834
3307,9,0,0,1.993403434753418
3308,7,5,0,3.1339824199676514
3309,4,2,0,2.486607551574707
3310,6,3,0,1.3403328657150269
3311,7,3,0,1.8918559551239014
3312,9,2,0,1.7155907154083252
3313,2,2,1,1.0364793539047241
3314,9,2,0,2.465834379196167
3315,3,2,0,1.7335830926895142
3316,7,7,1,2.066619873046875
3317,7,2,0,1.1393660306930542
3318,8,2,0,0.8574416637420654
3319,2,0,0,1.205993413925171
3320,2,3,0,1.1038116216659546
3321,0,3,0,1.0568578243255615
3322,2,5,0,2.5090677738189697
3323,5,0,0,0.8731909394264221
3324,3,3,1,0.511954128742218
3325,6,3,0,1.2889877557754517
3326,4,2,0,1.3385452032089233
3327,7,5,0,2.6783783435821533
3328,2,3,0,2.186877489089966
3329,3,0,0,2.9240963459014893
3330,7,8,0,0.5882649421691895
3331,8,5,0,0.7440840005874634
3332,7,3,0,1.2051100730895996
3333,2,3,0,1.4690210819244385
3334,5,3,0,0.7750649452209473
3335,0,5,0,2.4858920574188232
3336,0,8,0,0.2594577372074127
3337,7,3,0,0.8291769027709961
3338,0,2,0,0.6451885104179382
3339,9,2,0,1.0886662006378174
3340,6,3,0,1.5578935146331787
3341,1,3,0,2.7806508541107178
3342,0,3,0,-0.7423433065414429
3343,3,5,0,1.2544193267822266
3344,9,3,0,2.048541307449341
3345,7,5,0,1.2277065515518188
3346,4,3,0,2.083448648452759
3347,9,5,0,2.393129348754883
3348,1,7,0,2.8868393898010254
3349,6,3,0,-0.01898084208369255
3350,8,3,0,3.3971681594848633
3351,1,0,0,1.1104421615600586
3352,2,3,0,0.3701018691062927
3353,3,3,1,1.8292813301086426
3354,3,0,0,0.4065729081630707
3355,5,3,0,1.0910577774047852
3356,4,3,0,2.4573118686676025
3357,8,3,0,1.8762235641479492
3358,9,3,0,4.02775239944458
3359,7,5,0,2.3923776149749756
3360,4,3,0,1.6551501750946045
3361,4,3,0,0.7086051106452942
3362,1,0,0,0.34051135182380676
3363,2,5,0,1.457983374595642
3364,4,3,0,2.047900438308716
3365,9,3,0,1.7164418697357178
3366,8,3,0,0.716053307056427
3367,7,5,0,1.5172218084335327
3368,9,2,0,0.3324570953845978
3369,5,3,0,0.6118423342704773
3370,1,3,0,1.4029617309570312
3371,2,3,0,1.4492309093475342
3372,1,3,0,1.1948931217193604
3373,6,2,0,0.9777329564094543
3374,6,0,0,0.8570998311042786
3375,4,3,0,2.0298290252685547
3376,5,5,1,2.5645103454589844
3377,7,3,0,3.007239580154419
3378,4,3,0,0.4457627832889557
3379,5,3,0,1.0455515384674072
3380,8,5,0,1.6264219284057617
3381,5,5,1,2.2135086059570312
3382,2,3,0,1.555301308631897
3383,8,2,0,-0.011999670416116714
3384,7,5,0,0.6157985925674438
3385,8,3,0,1.8141740560531616
3386,2,3,0,0.8821998834609985
3387,3,3,1,1.4238674640655518
3388,6,3,0,1.3388839960098267
3389,1,5,0,2.5045981407165527
3390,3,3,1,0.7165089249610901
3391,3,3,1,2.348810911178589
3392,1,2,0,1.318634033203125
3393,5,3,0,1.6262180805206299
3394,1,3,0,2.714787721633911
3395,9,3,0,1.2252298593521118
3396,0,3,0,2.8121256828308105
3397,9,3,0,1.9297845363616943
3398,2,2,1,1.3591820001602173
3399,0,3,0,1.0728617906570435
3400,6,3,0,1.9923028945922852
3401,2,3,0,0.4228437542915344
3402,4,3,0,1.5156021118164062
3403,8,3,0,0.5439127087593079
3404,5,0,0,1.1220600605010986
3405,7,2,0,0.817831814289093
3406,6,2,0,1.766008734703064
3407,1,3,0,1.8265008926391602
3408,2,3,0,1.2056500911712646
3409,9,0,0,0.3674962520599365
3410,4,5,0,1.0453739166259766
3411,5,5,1,0.6609761714935303
3412,0,3,0,1.6543241739273071
3413,3,3,1,1.689940333366394
3414,3,3,1,1.6181211471557617
3415,7,3,0,1.2012298107147217
3416,7,3,0,2.4213926792144775
3417,7,7,1,0.2523866891860962
3418,1,5,0,2.0269715785980225
3419,4,7,0,-0.969467282295227
3420,5,5,1,0.978610098361969
3421,0,3,0,0.4552293121814728
3422,2,3,0,0.003921051509678364
3423,8,2,0,1.7749614715576172
3424,5,3,0,0.8627265095710754
3425,0,3,0,1.2133657932281494
3426,0,3,0,0.3576183617115021
3427,6,2,0,3.0094547271728516
3428,2,5,0,1.4318825006484985
3429,0,3,0,2.3689255714416504
3430,8,3,0,0.3780931830406189
3431,4,0,0,0.9746111035346985
3432,5,3,0,0.9252830743789673
3433,4,7,0,0.46120700240135193
3434,5,3,0,1.3102812767028809
3435,6,2,0,1.2720921039581299
3436,4,3,0,0.4272298216819763
3437,7,5,0,1.676477074623108
3438,9,5,0,1.5314501523971558
3439,4,3,0,2.9930613040924072
3440,2,3,0,0.5279421210289001
3441,0,3,0,3.0146145820617676
3442,6,2,0,1.51142418384552
3443,4,3,0,1.4576282501220703
3444,0,3,0,1.32310152053833
3445,0,3,0,0.7534951567649841
3446,6,2,0,1.6565035581588745
3447,4,3,0,1.1908226013183594
3448,6,3,0,2.3399546146392822
3449,1,3,0,2.7626218795776367
3450,9,3,0,1.5194834470748901
3451,5,3,0,1.1458548307418823
3452,5,3,0,1.2445943355560303
3453,2,3,0,1.9135613441467285
3454,2,7,0,1.6680984497070312
3455,6,3,0,1.4436612129211426
3456,3,3,1,1.477252721786499
3457,4,2,0,1.1971932649612427
3458,5,3,0,1.1589725017547607
3459,9,0,0,1.1330558061599731
3460,1,3,0,1.040157675743103
3461,7,0,0,1.5474250316619873
3462,2,3,0,1.2145624160766602
3463,3,2,0,1.8303581476211548
3464,9,3,0,0.41329824924468994
3465,6,8,0,1.2574995756149292
3466,5,2,0,0.5931408405303955
3467,0,3,0,1.917120099067688
3468,2,0,0,1.6493558883666992
3469,9,3,0,1.9285564422607422
3470,7,2,0,2.3828635215759277
3471,1,3,0,2.426560163497925
3472,7,2,0,1.8012992143630981
3473,2,0,0,2.2011284828186035
3474,2,3,0,0.6505120396614075
3475,0,0,1,1.690958023071289
3476,8,3,0,2.0099337100982666
3477,6,3,0,1.4530062675476074
3478,4,3,0,1.3310171365737915
3479,3,3,1,0.28786560893058777
3480,2,3,0,1.0488309860229492
3481,7,2,0,1.4126263856887817
3482,7,3,0,3.510453224182129
3483,0,3,0,1.615426778793335
3484,4,3,0,2.735750675201416
3485,1,3,0,2.5856926441192627
3486,6,2,0,1.3747766017913818
3487,5,3,0,2.5228588581085205
3488,1,3,0,2.369292974472046
3489,3,3,1,1.5306849479675293
3490,0,3,0,1.2021756172180176
3491,3,3,1,1.8103501796722412
3492,9,5,0,1.7260994911193848
3493,0,0,1,1.2038848400115967
3494,0,3,0,2.412297010421753
3495,2,3,0,3.046269655227661
3496,5,2,0,2.6096243858337402
3497,0,5,0,2.240781307220459
3498,4,3,0,1.4122095108032227
3499,0,7,0,1.1509110927581787
3500,1,3,0,1.0383363962173462
3501,9,5,0,1.5980054140090942
3502,8,0,0,0.8191445469856262
3503,4,3,0,1.7061148881912231
3504,9,3,0,0.5178593397140503
3505,4,7,0,1.402702808380127
3506,2,3,0,1.3843817710876465
3507,4,3,0,2.7962281703948975
3508,3,3,1,1.4427446126937866
3509,3,2,0,1.5211795568466187
3510,4,2,0,2.1065292358398438
3511,0,3,0,1.7151999473571777
3512,4,5,0,0.49937769770622253
3513,3,3,1,1.0808173418045044
3514,2,3,0,0.7863997220993042
3515,8,3,0,1.6239577531814575
3516,9,3,0,2.1639673709869385
3517,1,3,0,0.984524667263031
3518,5,3,0,1.599914312362671
3519,8,2,0,0.9407162070274353
3520,1,8,0,2.881514549255371
3521,8,5,0,2.2650721073150635
3522,2,3,0,2.240412473678589
3523,4,3,0,2.0894172191619873
3524,5,3,0,3.004180431365967
3525,2,2,1,1.711961269378662
3526,4,3,0,1.2026368379592896
3527,1,3,0,0.9318176507949829
3528,1,3,0,1.7445555925369263
3529,6,3,0,0.9218043684959412
3530,6,3,0,2.1512949466705322
3531,8,0,0,2.4025187492370605
3532,5,3,0,0.7748749256134033
3533,2,3,0,1.771282434463501
3534,2,0,0,0.41806188225746155
3535,5,3,0,1.286518931388855
3536,0,3,0,1.8209176063537598
3537,8,3,0,0.4460497498512268
3538,2,3,0,1.2099971771240234
3539,3,8,0,1.4677331447601318
3540,6,3,0,1.5596421957015991
3541,2,3,0,1.1245954036712646
3542,9,2,0,1.9349597692489624
3543,6,5,0,1.724037528038025
3544,1,5,0,0.10822124779224396
3545,4,3,0,1.2709064483642578
3546,5,3,0,0.5840533971786499
3547,9,3,0,0.8419125080108643
3548,0,3,0,0.8195340037345886
3549,1,2,0,0.9806379079818726
3550,0,5,0,2.7814080715179443
3551,0,5,0,-0.1274542212486267
3552,8,0,0,1.2853530645370483
3553,1,3,0,2.4103026390075684
3554,1,3,0,1.0510437488555908
3555,6,2,0,0.6099481582641602
3556,6,0,0,0.9060419201850891
3557,9,3,0,3.0485618114471436
3558,5,3,0,0.9035706520080566
3559,4,5,0,1.6469969749450684
3560,1,3,0,2.7906973361968994
3561,7,3,0,0.9200435876846313
3562,8,5,0,1.2541829347610474
3563,6,3,0,0.4172571003437042
3564,9,3,0,0.623466968536377
3565,1,3,0,1.9805753231048584
3566,7,3,0,0.8453267216682434
3567,6,3,0,2.1812491416931152
3568,0,0,1,1.0557712316513062
3569,9,3,0,0.4132601320743561
3570,3,3,1,2.1712052822113037
3571,5,2,0,2.041961431503296
3572,3,3,1,2.7997419834136963
3573,2,2,1,2.3413045406341553
3574,5,7,0,0.9017001390457153
3575,3,2,0,1.0898960828781128
3576,4,2,0,2.3996355533599854
3577,9,0,0,0.6025166511535645
3578,7,3,0,2.2897732257843018
3579,1,2,0,2.1783158779144287
3580,4,3,0,3.0913755893707275
3581,4,3,0,1.9468179941177368
3582,6,3,0,1.727989912033081
3583,1,3,0,0.31617146730422974
3584,3,5,0,2.0662906169891357
3585,8,8,1,1.33064603805542
3586,8,3,0,1.6711534261703491
3587,0,7,0,-0.3325721025466919
3588,6,3,0,-0.4784145951271057
3589,7,3,0,1.7049516439437866
3590,7,7,1,0.8249229192733765
3591,6,3,0,0.32561203837394714
3592,7,3,0,1.1817554235458374
3593,2,3,0,1.4963657855987549
3594,3,3,1,2.144397497177124
3595,2,5,0,1.9223133325576782
3596,2,3,0,0.17627333104610443
3597,6,3,0,2.017031669616699
3598,2,0,0,1.012190341949463
3599,7,3,0,1.9099721908569336
3600,4,5,0,1.449799656867981
3601,0,3,0,0.7916133403778076
3602,3,5,0,1.536322832107544
3603,6,3,0,1.5437841415405273
3604,2,2,1,1.6760085821151733
3605,6,3,0,2.684335231781006
3606,3,3,1,0.7512243390083313
3607,3,1,0,2.009408473968506
3608,0,2,0,2.7127466201782227
3609,9,3,0,1.4095795154571533
3610,5,3,0,2.079562187194824
3611,1,4,0,0.21837586164474487
3612,1,5,0,0.6240255832672119
3613,5,5,1,1.4672048091888428
3614,3,3,1,1.2011439800262451
3615,6,3,0,0.3813084363937378
3616,4,5,0,1.6482897996902466
3617,3,3,1,1.875089168548584
3618,4,5,0,1.9210258722305298
3619,1,2,0,0.539871096611023
3620,0,3,0,2.7120563983917236
3621,4,3,0,1.9574843645095825
3622,5,5,1,0.5334194302558899
3623,5,3,0,3.1214425563812256
3624,2,0,0,1.0396215915679932
3625,8,3,0,-0.06626366823911667
3626,9,3,0,0.8547341823577881
3627,4,8,0,2.327080726623535
3628,3,3,1,0.9226032495498657
3629,1,3,0,0.2793559730052948
3630,8,3,0,2.9520585536956787
3631,0,3,0,0.7008817195892334
3632,1,0,0,0.6316675543785095
3633,3,5,0,1.4869261980056763
3634,3,3,1,2.4724652767181396
3635,4,3,0,0.5946312546730042
3636,4,1,0,1.760479211807251
3637,2,3,0,1.8817704916000366
3638,9,3,0,0.6239736080169678
3639,7,5,0,1.2310316562652588
3640,6,2,0,1.9514437913894653
3641,8,2,0,0.9663418531417847
3642,1,2,0,0.9285104870796204
3643,8,3,0,2.5838325023651123
3644,9,3,0,1.9122264385223389
3645,1,3,0,0.713013768196106
3646,3,3,1,1.7263562679290771
3647,1,3,0,2.6416258811950684
3648,7,3,0,1.5613155364990234
3649,3,3,1,0.3797455132007599
3650,0,3,0,1.5350439548492432
3651,0,5,0,0.7652574181556702
3652,2,3,0,0.0386614091694355
3653,8,3,0,1.388692021369934
3654,3,6,0,0.5057284832000732
3655,9,3,0,2.4207141399383545
3656,2,3,0,1.9396342039108276
3657,7,5,0,2.3552005290985107
3658,2,5,0,2.4389829635620117
3659,6,3,0,-0.08499767631292343
3660,0,3,0,1.1808421611785889
3661,1,3,0,1.2676501274108887
3662,6,3,0,0.26251062750816345
3663,1,6,0,0.47394606471061707
3664,6,0,0,2.9910523891448975
3665,7,1,0,0.5783401727676392
3666,5,8,0,1.741786003112793
3667,5,0,0,1.998750925064087
3668,2,5,0,1.7061964273452759
3669,5,3,0,2.4771316051483154
3670,9,0,0,1.4258718490600586
3671,4,5,0,1.0378910303115845
3672,0,3,0,1.3207091093063354
3673,2,3,0,2.933394432067871
3674,3,5,0,1.1294372081756592
3675,4,5,0,1.534043788909912
3676,9,3,0,0.2297508269548416
3677,4,3,0,2.1118249893188477
3678,1,5,0,1.11661696434021
3679,0,0,1,1.6358340978622437
3680,0,0,1,1.6385769844055176
3681,2,2,1,3.3727309703826904
3682,3,0,0,0.8944935202598572
3683,8,0,0,1.243783712387085
3684,9,3,0,0.6608809232711792
3685,2,3,0,1.93842351436615
3686,8,3,0,1.385001540184021
3687,9,3,0,1.4311383962631226
3688,5,1,0,1.9472472667694092
3689,7,3,0,2.878654718399048
3690,9,7,0,2.5176854133605957
3691,1,3,0,2.8551909923553467
3692,4,3,0,0.992255687713623
3693,6,3,0,-0.24567794799804688
3694,2,1,0,1.37312650680542
3695,8,2,0,2.1868255138397217
3696,4,8,0,0.15823066234588623
3697,4,3,0,1.8245829343795776
3698,8,3,0,0.659176230430603
3699,9,7,0,1.2984619140625
3700,3,3,1,1.826570987701416
3701,1,0,0,-0.024433691054582596
3702,1,5,0,1.5261350870132446
3703,6,2,0,2.5645980834960938
3704,5,3,0,0.7230218648910522
3705,8,0,0,1.4749493598937988
3706,4,0,0,1.8581641912460327
3707,6,3,0,2.2607433795928955
3708,4,0,0,0.8855438232421875
3709,5,3,0,0.7869504690170288
3710,2,2,1,0.7743179202079773
3711,6,3,0,0.2627984583377838
3712,4,5,0,0.7420028448104858
3713,2,2,1,2.8371095657348633
3714,3,3,1,1.9847527742385864
3715,1,3,0,0.8802593946456909
3716,3,3,1,2.807481527328491
3717,6,2,0,0.8486208319664001
3718,8,7,0,1.9413657188415527
3719,5,2,0,3.2863125801086426
3720,2,2,1,1.0990983247756958
3721,2,3,0,1.5838501453399658
3722,7,5,0,1.2070224285125732
3723,1,3,0,0.23152579367160797
3724,6,3,0,0.9301958680152893
3725,2,2,1,2.5583949089050293
3726,5,3,0,0.7011645436286926
3727,9,3,0,2.5365865230560303
3728,2,2,1,1.4048562049865723
3729,8,3,0,2.0310962200164795
3730,1,3,0,2.2574517726898193
3731,6,7,0,3.0465126037597656
3732,9,2,0,2.196594476699829
3733,2,3,0,1.2022312879562378
3734,7,0,0,1.3533813953399658
3735,5,2,0,2.9966113567352295
3736,3,3,1,3.801758050918579
3737,2,3,0,2.5693323612213135
3738,9,7,0,0.7835791110992432
3739,7,3,0,2.0149078369140625
3740,0,3,0,0.44000402092933655
3741,2,3,0,2.704861879348755
3742,9,3,0,0.6569242477416992
3743,3,3,1,0.17694716155529022
3744,4,5,0,2.010889768600464
3745,1,5,0,2.787994623184204
3746,7,3,0,1.615067720413208
3747,9,3,0,1.33331298828125
3748,5,3,0,1.4340546131134033
3749,8,3,0,0.9238301515579224
3750,9,5,0,1.2621926069259644
3751,7,2,0,3.9113054275512695
3752,3,7,0,1.383469820022583
3753,4,3,0,0.7053314447402954
3754,0,5,0,1.2568542957305908
3755,9,3,0,1.8994128704071045
3756,7,0,0,0.825450599193573
3757,4,2,0,3.759953260421753
3758,2,3,0,1.9368793964385986
3759,4,3,0,1.3700391054153442
3760,7,3,0,0.9818747043609619
3761,0,0,1,0.7721704840660095
3762,1,3,0,0.9255406856536865
3763,8,3,0,0.529539942741394
3764,1,5,0,1.82000732421875
3765,0,3,0,1.9358733892440796
3766,4,3,0,1.400022268295288
3767,6,3,0,2.4248831272125244
3768,1,3,0,1.1385164260864258
3769,9,5,0,2.183328866958618
3770,9,5,0,3.6323158740997314
