sample_idx,true_label,pred_label,correct,confidence
2384,5,5,1,3.0638113021850586
2385,4,6,0,1.9867717027664185
2386,4,4,1,1.2818315029144287
2387,9,4,0,2.49145770072937
2388,0,0,1,1.2135308980941772
2389,6,6,1,4.510992527008057
2390,1,2,0,1.7328163385391235
2391,2,4,0,2.111140251159668
2392,5,5,1,2.4589128494262695
2393,1,1,1,2.718799114227295
2394,6,6,1,4.301799297332764
2395,7,2,0,1.3659214973449707
2396,1,9,0,2.708179473876953
2397,5,5,1,3.436028242111206
2398,8,8,1,3.7420272827148438
2399,8,8,1,8.607941627502441
2400,0,0,1,4.7852463722229
2401,3,3,1,2.569990634918213
2402,9,9,1,7.71089506149292
2403,4,3,0,2.460916519165039
2404,0,7,0,2.2970917224884033
2405,3,6,0,2.971937417984009
2406,4,4,1,1.7363126277923584
2407,9,9,1,2.8416659832000732
2408,2,2,1,4.451263427734375
2409,4,6,0,5.3897857666015625
2410,3,3,1,2.1235342025756836
2411,0,0,1,2.997938632965088
2412,6,6,1,2.0138752460479736
2413,4,6,0,4.906798362731934
2414,5,3,0,3.521048069000244
2415,6,6,1,2.805471897125244
2416,6,6,1,3.67669939994812
2417,7,3,0,2.520246744155884
2418,8,0,0,3.972033977508545
2419,4,2,0,2.1766774654388428
2420,8,0,0,1.1600650548934937
2421,8,0,0,0.8561068177223206
2422,3,3,1,2.1262831687927246
2423,2,3,0,0.9428223967552185
2424,8,8,1,3.6070587635040283
2425,0,9,0,4.003331661224365
2426,2,0,0,3.2485337257385254
2427,5,3,0,4.487366199493408
2428,6,6,1,5.634347915649414
2429,8,8,1,4.292201042175293
2430,7,7,1,2.229541778564453
2431,8,8,1,5.77210807800293
2432,9,9,1,4.997282028198242
2433,9,9,1,2.9125242233276367
2434,0,9,0,4.230853080749512
2435,6,4,0,3.945892333984375
2436,6,6,1,4.674931049346924
2437,8,8,1,2.7069716453552246
2438,1,1,1,3.636580467224121
2439,1,1,1,5.922995090484619
2440,7,8,0,2.996396541595459
2441,4,4,1,1.911508560180664
2442,4,2,0,3.076770544052124
2443,2,0,0,1.9262967109680176
2444,3,3,1,4.1474504470825195
2445,6,6,1,7.022797584533691
2446,9,9,1,2.952911376953125
2447,6,6,1,2.262543201446533
2448,2,2,1,3.6393117904663086
2449,4,2,0,3.1542348861694336
2450,1,1,1,6.494360446929932
2451,8,8,1,6.598071098327637
2452,2,2,1,2.105140209197998
2453,3,4,0,2.5874502658843994
2454,1,1,1,4.775967121124268
2455,6,6,1,3.546264886856079
2456,8,0,0,4.290557861328125
2457,6,6,1,7.085403919219971
2458,8,8,1,6.418910980224609
2459,5,5,1,4.895870685577393
2460,9,9,1,3.3831984996795654
2461,0,0,1,4.639693737030029
2462,1,1,1,5.415355205535889
2463,0,0,1,2.623657464981079
2464,2,2,1,2.025275230407715
2465,9,9,1,2.9130594730377197
2466,2,0,0,1.9552026987075806
2467,9,9,1,6.009006977081299
2468,0,0,1,5.265761852264404
2469,9,9,1,3.7638168334960938
2470,7,7,1,4.730254173278809
2471,8,0,0,2.1304173469543457
2472,5,7,0,2.476532459259033
2473,0,7,0,2.0092549324035645
2474,6,2,0,3.4474918842315674
2475,6,6,1,5.975271701812744
2476,8,8,1,4.370197296142578
2477,1,1,1,4.295608043670654
2478,6,6,1,6.212605953216553
2479,5,7,0,3.4839046001434326
2480,8,8,1,5.714807510375977
2481,7,2,0,3.037457227706909
2482,9,9,1,4.4986891746521
2483,2,6,0,1.6861129999160767
2484,1,1,1,2.574415683746338
2485,6,6,1,4.260805606842041
2486,7,7,1,4.951565265655518
2487,5,5,1,3.0953409671783447
2488,6,6,1,4.909389019012451
2489,3,7,0,3.2792184352874756
2490,0,0,1,2.3865084648132324
2491,9,0,0,3.550985097885132
2492,8,8,1,4.783756732940674
2493,9,1,0,5.608318328857422
2494,5,2,0,3.6538257598876953
2495,9,4,0,1.7803325653076172
2496,9,9,1,4.492297172546387
2497,9,9,1,4.798650741577148
2498,3,3,1,1.286360502243042
2499,6,6,1,2.05224347114563
2500,4,4,1,4.355205059051514
2501,4,4,1,4.660835266113281
2502,8,8,1,3.9437618255615234
2503,8,8,1,2.747828245162964
2504,1,1,1,7.135264873504639
2505,7,9,0,1.053419589996338
2506,3,3,1,1.5726877450942993
2507,0,0,1,2.6326358318328857
2508,6,4,0,4.091745376586914
2509,2,1,0,2.3779664039611816
2510,4,4,1,4.459268569946289
2511,8,1,0,2.5668394565582275
2512,2,3,0,1.287931203842163
2513,2,2,1,4.574895858764648
2514,9,9,1,1.4016616344451904
2515,2,3,0,2.4965109825134277
2516,2,3,0,3.5950069427490234
2517,9,9,1,5.056877613067627
2518,7,7,1,4.6843180656433105
2519,4,7,0,2.4258079528808594
2520,1,1,1,5.070872783660889
2521,9,7,0,1.3078162670135498
2522,1,8,0,3.0769715309143066
2523,4,3,0,1.9205644130706787
2524,3,6,0,3.2894399166107178
2525,5,1,0,3.970470666885376
2526,3,2,0,4.5949296951293945
2527,8,8,1,5.472189903259277
2528,9,1,0,4.30973482131958
2529,3,3,1,3.8186779022216797
2530,6,6,1,2.4444830417633057
2531,2,3,0,3.7641797065734863
2532,0,1,0,3.732665777206421
2533,8,3,0,2.258756637573242
2534,9,9,1,4.580188751220703
2535,0,6,0,2.7960245609283447
2536,5,3,0,3.0159530639648438
2537,1,1,1,2.4050495624542236
2538,5,2,0,3.028414487838745
2539,8,9,0,1.3457015752792358
2540,2,2,1,2.314267635345459
2541,1,1,1,8.47518253326416
2542,2,8,0,3.069658041000366
2543,3,2,0,2.866863965988159
2544,2,5,0,3.9150893688201904
2545,4,4,1,2.0211431980133057
2546,8,8,1,5.44351863861084
2547,4,2,0,3.0761053562164307
2548,0,0,1,1.7299803495407104
2549,6,6,1,6.220400333404541
2550,4,6,0,5.172530651092529
2551,2,6,0,2.8747708797454834
2552,9,9,1,2.3210737705230713
2553,8,8,1,4.39003324508667
2554,4,5,0,3.2525031566619873
2555,7,9,0,2.7405598163604736
2556,6,6,1,5.652533531188965
2557,2,5,0,3.186220645904541
2558,4,4,1,2.0995521545410156
2559,7,7,1,5.019425868988037
2560,7,7,1,3.2373156547546387
2561,6,6,1,6.730429172515869
2562,4,2,0,5.235684394836426
2563,2,0,0,2.167908191680908
2564,2,2,1,4.053457736968994
2565,3,3,1,3.6235175132751465
2566,2,3,0,2.1867175102233887
2567,4,3,0,2.4496376514434814
2568,9,9,1,2.1557888984680176
2569,0,0,1,4.903541088104248
2570,0,2,0,2.895629405975342
2571,9,7,0,2.2694339752197266
2572,6,6,1,3.4879636764526367
2573,5,2,0,2.497765302658081
2574,8,8,1,3.00726056098938
2575,5,4,0,3.3856866359710693
2576,2,3,0,3.133044958114624
2577,4,4,1,4.261568546295166
2578,8,3,0,2.1644582748413086
2579,8,8,1,2.4171640872955322
2580,6,3,0,3.015932083129883
2581,4,6,0,4.8948750495910645
2582,5,5,1,4.470310688018799
2583,7,7,1,4.691929817199707
2584,6,6,1,6.326755046844482
2585,3,5,0,3.437640905380249
2586,7,2,0,2.8983516693115234
2587,0,0,1,4.751284122467041
2588,4,4,1,3.0545740127563477
2589,0,0,1,3.005469799041748
2590,5,7,0,1.0040520429611206
2591,8,8,1,3.4387478828430176
2592,2,2,1,3.28084397315979
2593,8,8,1,4.420704364776611
2594,0,1,0,4.269798755645752
2595,4,2,0,3.1122682094573975
2596,9,9,1,5.265439987182617
2597,2,3,0,3.337455987930298
2598,3,4,0,2.8011512756347656
2599,6,0,0,2.721684694290161
2600,8,8,1,6.4027791023254395
2601,1,1,1,4.038163661956787
2602,6,6,1,5.666452884674072
2603,0,0,1,1.9282652139663696
2604,8,8,1,3.9320473670959473
2605,4,7,0,2.451770782470703
2606,3,3,1,2.413010597229004
2607,1,1,1,2.37760591506958
2608,4,2,0,4.377899169921875
2609,5,3,0,2.463538408279419
2610,2,2,1,4.747422695159912
2611,4,2,0,1.600029706954956
2612,3,5,0,2.696357250213623
2613,6,2,0,4.904519081115723
2614,0,0,1,5.851722717285156
2615,7,7,1,4.910743713378906
2616,1,1,1,4.725344181060791
2617,3,4,0,1.9311022758483887
2618,5,3,0,4.0803022384643555
2619,7,3,0,1.5793406963348389
2620,1,1,1,4.7166972160339355
2621,8,8,1,4.551778793334961
2622,0,0,1,4.512539386749268
2623,4,4,1,3.204200029373169
2624,8,3,0,0.7921431660652161
2625,2,2,1,3.594050884246826
2626,7,7,1,3.723249673843384
2627,7,7,1,5.5520195960998535
2628,0,8,0,5.547509670257568
2629,2,6,0,3.2811529636383057
2630,2,6,0,3.8160107135772705
2631,4,4,1,4.356577396392822
2632,3,3,1,2.289515972137451
2633,3,7,0,2.237799644470215
2634,1,7,0,4.309112071990967
2635,6,6,1,3.6817479133605957
2636,1,1,1,5.0974602699279785
2637,6,6,1,5.1865949630737305
2638,4,4,1,4.383548259735107
2639,6,6,1,3.558576822280884
2640,7,7,1,4.480233192443848
2641,4,4,1,5.704774856567383
2642,7,3,0,3.3942768573760986
2643,3,5,0,3.3168935775756836
2644,8,3,0,2.042527675628662
2645,1,1,1,4.808080196380615
2646,3,5,0,3.5091023445129395
2647,1,1,1,4.235724925994873
2648,4,3,0,2.3842415809631348
2649,6,6,1,3.4604079723358154
2650,5,9,0,2.6511576175689697
2651,5,0,0,2.135303497314453
2652,7,7,1,6.137969970703125
2653,4,0,0,3.4716391563415527
2654,5,3,0,3.0256969928741455
2655,4,2,0,2.9105050563812256
2656,9,7,0,1.4314329624176025
2657,7,3,0,2.626420021057129
2658,7,9,0,2.3968467712402344
2659,2,2,1,2.2686986923217773
2660,3,5,0,3.894894599914551
2661,3,3,1,2.9281609058380127
2662,6,2,0,2.5872673988342285
2663,7,7,1,6.365335464477539
2664,4,4,1,5.392990589141846
2665,1,1,1,4.492143154144287
2666,6,6,1,4.018497943878174
2667,1,1,1,4.3301005363464355
2668,0,8,0,4.254426002502441
2669,6,6,1,5.893069267272949
2670,9,3,0,1.9484736919403076
2671,6,1,0,1.6806048154830933
2672,0,8,0,2.4590816497802734
2673,2,2,1,2.116212844848633
2674,0,0,1,2.9010446071624756
2675,2,7,0,2.4482340812683105
2676,4,4,1,3.922290802001953
2677,7,7,1,3.5128402709960938
2678,0,7,0,2.8218982219696045
2679,0,3,0,1.9460687637329102
2680,0,0,1,5.9228901863098145
2681,0,3,0,1.2025341987609863
2682,7,2,0,2.6392276287078857
2683,5,5,1,4.228072643280029
2684,3,5,0,3.0996623039245605
2685,2,7,0,5.001180648803711
2686,7,7,1,5.676280498504639
2687,8,8,1,5.735384941101074
2688,5,3,0,2.3322863578796387
2689,5,3,0,2.8600220680236816
2690,2,6,0,2.0239179134368896
2691,2,2,1,3.8598530292510986
2692,8,1,0,4.670005798339844
2693,9,9,1,3.559847354888916
2694,1,1,1,6.082372665405273
2695,2,4,0,4.17911958694458
2696,2,2,1,2.902817964553833
2697,0,8,0,2.0970561504364014
2698,3,5,0,3.756354808807373
2699,4,4,1,4.901676177978516
2700,9,9,1,5.980320453643799
2701,1,1,1,3.88478684425354
2702,6,6,1,4.954700946807861
2703,9,9,1,4.794886589050293
2704,0,8,0,3.027446746826172
2705,8,0,0,3.646854877471924
2706,3,5,0,3.854145050048828
2707,6,3,0,2.1314926147460938
2708,4,3,0,1.1217384338378906
2709,6,6,1,1.7429531812667847
2710,7,7,1,3.892566442489624
2711,5,5,1,3.3983891010284424
2712,1,1,1,4.933818817138672
2713,8,8,1,7.895713806152344
2714,9,0,0,3.3583874702453613
2715,0,0,1,4.005362510681152
2716,5,3,0,2.9603238105773926
2717,0,2,0,4.473476409912109
2718,5,2,0,1.5617942810058594
2719,4,5,0,4.203380584716797
2720,3,3,1,3.4475207328796387
2721,8,4,0,2.4867658615112305
2722,5,6,0,3.8827147483825684
2723,2,0,0,2.243590831756592
2724,0,0,1,5.8945183753967285
2725,8,9,0,3.526059150695801
2726,5,5,1,3.963360071182251
2727,9,8,0,2.447946548461914
2728,2,5,0,1.9599604606628418
2729,5,2,0,3.151294231414795
2730,6,6,1,2.663046360015869
2731,5,5,1,3.4709956645965576
2732,7,7,1,5.965576171875
2733,3,6,0,3.759392023086548
2734,7,7,1,6.04724645614624
2735,2,2,1,4.158689498901367
2736,8,8,1,4.814394474029541
2737,8,0,0,3.2930638790130615
2738,4,6,0,3.5747475624084473
2739,2,2,1,4.982221603393555
2740,1,7,0,2.1068027019500732
2741,6,6,1,4.652190685272217
2742,2,7,0,4.211184978485107
2743,9,9,1,2.63270902633667
2744,9,9,1,5.763535976409912
2745,8,8,1,4.98960542678833
2746,2,9,0,1.904134750366211
2747,3,8,0,1.4621845483779907
2748,1,1,1,3.9910504817962646
2749,0,1,0,3.5281336307525635
2750,5,5,1,5.189195156097412
2751,2,5,0,4.102889537811279
2752,3,3,1,3.9266884326934814
2753,7,7,1,2.371706485748291
2754,9,1,0,2.092057704925537
2755,5,7,0,2.402151346206665
2756,9,3,0,1.9274566173553467
2757,1,9,0,4.755789756774902
2758,1,9,0,4.742608070373535
2759,3,3,1,1.697174310684204
2760,2,2,1,3.5150413513183594
2761,7,7,1,5.311688423156738
2762,4,2,0,4.28611946105957
2763,4,4,1,4.678736209869385
2764,1,1,1,5.740737438201904
2765,9,9,1,4.014577865600586
2766,4,4,1,5.168872356414795
2767,5,3,0,1.5273548364639282
2768,5,3,0,2.89316987991333
2769,2,2,1,2.6160671710968018
2770,7,8,0,1.7735131978988647
2771,7,7,1,3.779378890991211
2772,6,6,1,3.4353673458099365
2773,1,1,1,1.2999869585037231
2774,2,2,1,2.151366949081421
2775,3,7,0,3.388439893722534
2776,7,7,1,4.609045505523682
2777,5,3,0,3.524705410003662
2778,4,7,0,5.404825687408447
2779,3,1,0,2.4121756553649902
2780,7,7,1,2.4192252159118652
2781,7,7,1,1.4841675758361816
2782,0,7,0,2.2005252838134766
2783,0,0,1,2.647905111312866
2784,1,1,1,7.250418186187744
2785,4,4,1,3.636300802230835
2786,4,4,1,4.15488862991333
2787,3,1,0,1.9301854372024536
2788,7,3,0,2.2404026985168457
2789,9,1,0,3.982384443283081
2790,8,8,1,5.863744735717773
2791,7,7,1,4.690690517425537
2792,0,0,1,4.551079273223877
2793,9,9,1,4.026768684387207
2794,0,3,0,2.045475482940674
2795,3,7,0,2.9490318298339844
2796,7,7,1,3.431103467941284
2797,6,6,1,5.331248760223389
2798,3,5,0,4.796136379241943
2799,8,1,0,4.86796236038208
2800,4,6,0,2.720587968826294
2801,5,5,1,2.9408938884735107
2802,6,6,1,6.888081073760986
2803,5,5,1,4.550425052642822
2804,3,2,0,2.514413356781006
2805,4,4,1,4.518161296844482
2806,2,7,0,1.9009350538253784
2807,9,9,1,1.8615220785140991
2808,2,6,0,2.9030020236968994
2809,4,4,1,3.0080080032348633
2810,9,7,0,2.259845733642578
2811,2,3,0,2.5120160579681396
2812,0,0,1,4.942794322967529
2813,1,1,1,2.7690622806549072
2814,1,9,0,2.725306749343872
2815,3,7,0,3.6491775512695312
2816,7,7,1,4.442401885986328
2817,9,9,1,2.363953113555908
2818,5,4,0,3.9144723415374756
2819,1,1,1,3.2490036487579346
2820,6,6,1,3.7186548709869385
2821,0,9,0,1.8571311235427856
2822,3,3,1,2.9260671138763428
2823,3,5,0,3.811588764190674
2824,7,7,1,4.138660430908203
2825,2,2,1,3.5776307582855225
2826,4,4,1,3.3292112350463867
2827,5,5,1,5.07757043838501
2828,2,4,0,3.401113271713257
2829,3,6,0,3.174638509750366
2830,6,6,1,5.819732189178467
2831,3,1,0,4.582381248474121
2832,3,3,1,3.236751079559326
2833,0,0,1,3.0981521606445312
2834,4,4,1,4.434495449066162
2835,4,3,0,0.777712881565094
2836,3,3,1,1.081954002380371
2837,8,8,1,6.0961761474609375
2838,1,0,0,3.4216597080230713
2839,2,2,1,3.508612871170044
2840,3,3,1,1.929450273513794
2841,2,4,0,2.6168339252471924
2842,7,4,0,3.360093355178833
2843,1,1,1,4.230642795562744
2844,4,7,0,1.5664489269256592
2845,5,2,0,2.6830227375030518
2846,6,6,1,5.372951030731201
2847,8,8,1,2.6240408420562744
2848,6,0,0,2.210029125213623
2849,6,6,1,4.385012149810791
2850,5,5,1,3.181514263153076
2851,4,6,0,2.362586259841919
2852,2,4,0,4.211924076080322
2853,9,9,1,4.945701599121094
2854,9,7,0,2.9029765129089355
2855,3,5,0,3.4752049446105957
2856,2,3,0,3.1768441200256348
2857,0,0,1,4.700430393218994
2858,4,4,1,4.063652515411377
2859,1,2,0,2.265434741973877
2860,5,5,1,3.2600696086883545
2861,5,5,1,3.8725526332855225
2862,6,6,1,2.1190104484558105
2863,6,6,1,4.798527240753174
2864,5,3,0,3.8106353282928467
2865,6,2,0,2.5544545650482178
2866,9,9,1,3.962461233139038
2867,7,6,0,2.8124377727508545
2868,9,2,0,2.765629768371582
2869,4,2,0,3.3893189430236816
2870,8,8,1,4.4505109786987305
2871,3,5,0,3.74432373046875
2872,1,2,0,2.279029607772827
2873,9,9,1,3.0603079795837402
2874,8,9,0,1.2147819995880127
2875,1,0,0,3.0752570629119873
2876,9,0,0,2.3769607543945312
2877,0,0,1,4.067294597625732
2878,3,3,1,2.510056495666504
2879,0,0,1,1.6722007989883423
2880,4,4,1,5.064891815185547
2881,7,1,0,2.792692184448242
2882,7,7,1,4.096493244171143
2883,2,4,0,5.202597141265869
2884,6,6,1,6.0158891677856445
2885,5,5,1,4.336453914642334
2886,6,6,1,4.8565239906311035
2887,9,1,0,6.262246608734131
2888,7,5,0,2.369901657104492
2889,7,5,0,3.6314094066619873
2890,5,5,1,2.9599361419677734
2891,7,3,0,3.003556489944458
2892,0,7,0,2.3798651695251465
2893,8,8,1,7.922778129577637
2894,6,3,0,2.287318706512451
2895,7,3,0,3.6816577911376953
2896,8,8,1,4.629133224487305
2897,3,3,1,1.826537847518921
2898,8,6,0,2.101073741912842
2899,9,5,0,2.4829838275909424
2900,3,7,0,3.023782968521118
2901,2,0,0,1.5837815999984741
2902,9,1,0,3.183042526245117
2903,2,3,0,1.7143179178237915
2904,7,7,1,1.6369351148605347
2905,4,7,0,2.621485948562622
2906,1,2,0,2.2696948051452637
2907,9,7,0,1.6984738111495972
2908,7,2,0,2.562666177749634
2909,0,0,1,4.447515964508057
2910,8,3,0,2.0657026767730713
2911,1,1,1,5.871992588043213
2912,2,4,0,3.9403488636016846
2913,0,8,0,5.749639987945557
2914,6,4,0,3.1356847286224365
2915,5,5,1,4.894785404205322
2916,1,0,0,2.5826473236083984
2917,4,4,1,4.500661373138428
2918,2,2,1,2.4218924045562744
2919,8,8,1,8.002522468566895
2920,2,5,0,3.1429646015167236
2921,8,8,1,5.1993207931518555
2922,3,3,1,3.4512619972229004
2923,3,5,0,4.504175662994385
2924,1,1,1,6.839676380157471
2925,4,4,1,2.7771389484405518
2926,9,9,1,3.771955728530884
2927,8,0,0,5.837796688079834
2928,1,1,1,7.213589668273926
2929,1,1,1,6.152050018310547
2930,7,7,1,3.638249397277832
2931,9,9,1,3.3156299591064453
2932,9,9,1,4.553558349609375
2933,4,4,1,5.482755661010742
2934,6,6,1,3.0596230030059814
2935,8,8,1,3.3021445274353027
2936,5,5,1,4.4303412437438965
2937,3,3,1,3.637968063354492
2938,2,2,1,2.8077549934387207
2939,2,2,1,3.42643141746521
2940,3,7,0,1.2681083679199219
2941,8,8,1,3.1541342735290527
2942,5,2,0,3.5336697101593018
2943,1,1,1,5.905048370361328
2944,9,9,1,2.9994029998779297
2945,7,7,1,3.2697300910949707
2946,9,9,1,2.799572706222534
2947,1,1,1,4.087582588195801
2948,5,9,0,3.032294750213623
2949,3,3,1,2.6023471355438232
2950,1,1,1,5.0372724533081055
2951,0,0,1,3.2710533142089844
2952,3,5,0,3.449193239212036
2953,8,8,1,7.012485504150391
2954,9,1,0,3.3012208938598633
2955,2,7,0,0.785317599773407
2956,0,8,0,5.871647357940674
2957,8,0,0,2.2552061080932617
2958,0,9,0,2.6477608680725098
2959,7,2,0,1.7312935590744019
2960,9,9,1,2.7883377075195312
2961,4,4,1,4.199225902557373
2962,8,0,0,3.5281262397766113
2963,3,5,0,3.0333709716796875
2964,0,0,1,3.588834285736084
2965,7,6,0,2.417041540145874
2966,0,7,0,3.8596608638763428
2967,7,2,0,2.6573610305786133
2968,0,0,1,5.011508464813232
2969,5,5,1,2.038034439086914
2970,5,5,1,4.149174213409424
2971,4,4,1,4.78195333480835
2972,3,3,1,2.889024496078491
2973,0,0,1,3.3995513916015625
2974,9,9,1,2.4984447956085205
2975,9,4,0,3.2169296741485596
2976,0,7,0,3.325735569000244
2977,2,3,0,0.8737262487411499
2978,2,2,1,2.6937026977539062
2979,0,0,1,4.464102268218994
2980,8,8,1,3.052521228790283
2981,4,6,0,4.534803867340088
2982,4,4,1,3.1437971591949463
2983,5,5,1,3.757814884185791
2984,2,2,1,2.98410964012146
2985,2,9,0,1.9628649950027466
2986,1,1,1,4.195160865783691
2987,1,9,0,2.3016605377197266
2988,5,5,1,3.5686333179473877
2989,5,3,0,2.7645821571350098
2990,4,4,1,2.6194307804107666
2991,3,3,1,3.6861038208007812
2992,4,0,0,2.7078702449798584
2993,0,0,1,3.9501571655273438
2994,8,1,0,3.4443538188934326
2995,4,7,0,2.323434591293335
2996,8,0,0,2.961099147796631
2997,2,3,0,2.4123167991638184
2998,5,5,1,3.5528645515441895
2999,6,6,1,6.30333137512207
3000,5,5,1,4.8282599449157715
3001,1,1,1,7.896279811859131
3002,7,7,1,4.3608222007751465
3003,2,3,0,3.1338276863098145
3004,4,7,0,3.924320697784424
3005,0,0,1,1.9836276769638062
3006,5,5,1,3.9521937370300293
3007,6,6,1,5.265671253204346
3008,8,8,1,4.034749507904053
3009,7,7,1,3.8162007331848145
3010,6,6,1,4.595718860626221
3011,3,3,1,3.174929141998291
3012,1,1,1,1.8965641260147095
3013,3,3,1,1.8239129781723022
3014,6,6,1,3.7531955242156982
3015,6,6,1,4.690321445465088
3016,4,2,0,2.458298444747925
3017,5,5,1,4.3972601890563965
3018,5,3,0,3.9937305450439453
3019,5,7,0,1.993851661682129
3020,1,1,1,4.015034198760986
3021,8,8,1,2.1264772415161133
3022,7,7,1,5.473637104034424
3023,3,2,0,2.918052911758423
3024,0,0,1,5.216824531555176
3025,2,4,0,2.983820676803589
3026,5,7,0,4.620266914367676
3027,1,1,1,5.320126533508301
3028,1,1,1,2.9019486904144287
3029,1,9,0,6.367452144622803
3030,6,6,1,3.9313957691192627
3031,7,5,0,2.397805690765381
3032,2,6,0,1.612592101097107
3033,1,5,0,2.230487823486328
3034,2,2,1,3.6396920680999756
3035,3,3,1,3.971271514892578
3036,9,9,1,4.1460771560668945
3037,8,8,1,5.496911525726318
3038,3,3,1,2.62113618850708
3039,1,3,0,1.8230717182159424
3040,7,7,1,6.2216925621032715
3041,4,4,1,4.982154846191406
3042,8,3,0,2.1214194297790527
3043,4,6,0,1.6782170534133911
3044,7,5,0,2.717111349105835
3045,5,5,1,3.924981117248535
3046,8,8,1,5.020129203796387
3047,6,6,1,2.2065980434417725
3048,0,0,1,4.1279377937316895
3049,3,3,1,3.824152946472168
3050,0,2,0,3.4466707706451416
3051,8,8,1,1.318445086479187
3052,3,2,0,3.5679361820220947
3053,4,4,1,3.159019708633423
3054,4,0,0,3.522109270095825
3055,9,1,0,2.7876577377319336
3056,4,4,1,2.6825754642486572
3057,6,6,1,5.5719733238220215
3058,1,1,1,2.4848225116729736
3059,5,3,0,1.9021549224853516
3060,7,7,1,3.435488700866699
3061,7,7,1,2.9352996349334717
3062,9,9,1,3.1048531532287598
3063,0,0,1,4.8591437339782715
3064,1,9,0,4.078702926635742
