sample_idx,true_label,pred_label,correct,confidence
3413,3,1,0,2.4947702884674072
3414,3,3,1,4.130640983581543
3415,7,3,0,1.2814545631408691
3416,7,8,0,2.4973580837249756
3417,7,6,0,2.6025021076202393
3418,1,9,0,2.1467947959899902
3419,4,4,1,2.1016900539398193
3420,5,5,1,2.5298824310302734
3421,0,2,0,3.0904648303985596
3422,2,3,0,4.0209245681762695
3423,8,8,1,9.4778470993042
3424,5,7,0,2.2120234966278076
3425,0,0,1,2.086780071258545
3426,0,0,1,2.711136817932129
3427,6,6,1,5.386065483093262
3428,2,9,0,4.979525089263916
3429,0,2,0,3.629451274871826
3430,8,1,0,4.472319602966309
3431,4,4,1,4.489701271057129
3432,5,3,0,1.2607020139694214
3433,4,5,0,2.919283151626587
3434,5,5,1,4.79322624206543
3435,6,6,1,6.118925094604492
3436,4,4,1,3.2179999351501465
3437,7,6,0,2.577002763748169
3438,9,9,1,3.772587299346924
3439,4,6,0,2.365649938583374
3440,2,3,0,2.209991931915283
3441,0,7,0,4.059719085693359
3442,6,7,0,2.1271932125091553
3443,4,2,0,4.607942581176758
3444,0,0,1,3.9812307357788086
3445,0,7,0,2.0142784118652344
3446,6,7,0,2.3185763359069824
3447,4,4,1,3.7187609672546387
3448,6,3,0,4.700278282165527
3449,1,1,1,2.2717695236206055
3450,9,5,0,2.4807820320129395
3451,5,3,0,3.467437267303467
3452,5,5,1,1.9215188026428223
3453,2,5,0,3.8199760913848877
3454,2,2,1,5.079407215118408
3455,6,7,0,4.027389049530029
3456,3,3,1,3.7908847332000732
3457,4,4,1,1.581653118133545
3458,5,2,0,3.018944501876831
3459,9,7,0,1.291554570198059
3460,1,1,1,4.601851940155029
3461,7,5,0,2.5738539695739746
3462,2,2,1,2.2726640701293945
3463,3,5,0,2.2776200771331787
3464,9,1,0,3.090735673904419
3465,6,6,1,2.5371272563934326
3466,5,9,0,2.1998236179351807
3467,0,0,1,3.665586471557617
3468,2,2,1,3.1268653869628906
3469,9,1,0,1.973420262336731
3470,7,5,0,4.191209316253662
3471,1,9,0,5.136977195739746
3472,7,6,0,2.0265514850616455
3473,2,6,0,3.524477958679199
3474,2,6,0,4.566701412200928
3475,0,0,1,2.605308771133423
3476,8,8,1,4.5088791847229
3477,6,6,1,3.780543565750122
3478,4,6,0,4.104230880737305
3479,3,3,1,2.205138683319092
3480,2,2,1,2.861720323562622
3481,7,7,1,3.9302287101745605
3482,7,7,1,2.590179204940796
3483,0,0,1,3.1685714721679688
3484,4,6,0,4.141879081726074
3485,1,5,0,4.138958930969238
3486,6,6,1,9.167487144470215
3487,5,5,1,3.3951563835144043
3488,1,9,0,2.656203508377075
3489,3,3,1,2.0154175758361816
3490,0,8,0,1.5834248065948486
3491,3,5,0,4.087443828582764
3492,9,9,1,2.0202412605285645
3493,0,4,0,1.4868475198745728
3494,0,5,0,4.095367431640625
3495,2,7,0,2.590899705886841
3496,5,0,0,1.6372036933898926
3497,0,6,0,2.0979509353637695
3498,4,5,0,2.1518030166625977
3499,0,0,1,3.288247585296631
3500,1,3,0,2.297478199005127
3501,9,9,1,4.619569778442383
3502,8,3,0,1.3587539196014404
3503,4,2,0,2.618103504180908
3504,9,9,1,1.7557350397109985
3505,4,4,1,3.6587159633636475
3506,2,3,0,1.321925401687622
3507,4,6,0,4.827512264251709
3508,3,3,1,1.0860817432403564
3509,3,8,0,2.4933383464813232
3510,4,3,0,1.8244736194610596
3511,0,8,0,3.5478804111480713
3512,4,6,0,5.319934844970703
3513,3,6,0,3.0781843662261963
3514,2,1,0,2.441948175430298
3515,8,9,0,4.689112186431885
3516,9,9,1,4.4470319747924805
3517,1,0,0,2.8257808685302734
3518,5,3,0,2.423842668533325
3519,8,5,0,2.976292133331299
3520,1,9,0,2.0278732776641846
3521,8,8,1,5.611560344696045
3522,2,2,1,3.6900267601013184
3523,4,6,0,8.548066139221191
3524,5,7,0,3.748325824737549
3525,2,3,0,2.524752616882324
3526,4,4,1,3.884063720703125
3527,1,6,0,1.9362952709197998
3528,1,1,1,2.9026615619659424
3529,6,6,1,4.209474563598633
3530,6,6,1,5.74609899520874
3531,8,7,0,1.441409707069397
3532,5,8,0,3.4451754093170166
3533,2,3,0,2.638392686843872
3534,2,5,0,3.7023606300354004
3535,5,3,0,2.7143096923828125
3536,0,0,1,3.9887449741363525
3537,8,0,0,4.616100788116455
3538,2,7,0,1.8897079229354858
3539,3,8,0,1.3449995517730713
3540,6,6,1,5.991547107696533
3541,2,6,0,2.5350699424743652
3542,9,9,1,3.3157787322998047
3543,6,6,1,2.385225296020508
3544,1,5,0,1.5158816576004028
3545,4,4,1,4.270364761352539
3546,5,5,1,1.769922137260437
3547,9,8,0,2.035869836807251
3548,0,7,0,2.8941245079040527
3549,1,1,1,5.618372917175293
3550,0,3,0,2.213056802749634
3551,0,0,1,3.1229135990142822
3552,8,9,0,1.5376116037368774
3553,1,3,0,1.1022870540618896
3554,1,7,0,2.55865740776062
3555,6,6,1,2.7423436641693115
3556,6,6,1,4.100040912628174
3557,9,3,0,0.889478862285614
3558,5,7,0,2.6926071643829346
3559,4,4,1,4.726944923400879
3560,1,9,0,2.3437252044677734
3561,7,3,0,2.9947400093078613
3562,8,7,0,1.418016791343689
3563,6,5,0,3.3121790885925293
3564,9,9,1,1.901443600654602
3565,1,0,0,1.7114930152893066
3566,7,5,0,3.9906630516052246
3567,6,6,1,7.889901161193848
3568,0,7,0,2.1452083587646484
3569,9,6,0,6.44670295715332
3570,3,8,0,1.4698611497879028
3571,5,3,0,3.828451633453369
3572,3,6,0,7.327368259429932
3573,2,6,0,4.7060322761535645
3574,5,0,0,3.713773727416992
3575,3,3,1,2.5613999366760254
3576,4,6,0,3.86267352104187
3577,9,1,0,2.4704720973968506
3578,7,7,1,3.3451006412506104
3579,1,3,0,1.693077802658081
3580,4,6,0,8.253861427307129
3581,4,6,0,6.967340469360352
3582,6,6,1,4.139354705810547
3583,1,1,1,2.1864025592803955
3584,3,3,1,1.8714044094085693
3585,8,9,0,1.7066296339035034
3586,8,0,0,2.016119956970215
3587,0,1,0,2.396502733230591
3588,6,6,1,5.173049449920654
3589,7,6,0,4.03633975982666
3590,7,7,1,3.5949058532714844
3591,6,6,1,6.962349891662598
3592,7,7,1,6.325665473937988
3593,2,0,0,0.5085613131523132
3594,3,8,0,1.9546153545379639
3595,2,2,1,2.6656785011291504
3596,2,2,1,4.555465221405029
3597,6,6,1,6.348905563354492
3598,2,2,1,2.7394635677337646
3599,7,3,0,4.254222869873047
3600,4,2,0,1.9910465478897095
3601,0,7,0,2.8554975986480713
3602,3,3,1,2.714353322982788
3603,6,3,0,3.2052738666534424
3604,2,2,1,5.051934242248535
3605,6,4,0,4.404537200927734
3606,3,7,0,1.7162294387817383
3607,3,2,0,2.4777705669403076
3608,0,9,0,4.540392875671387
3609,9,9,1,3.80889892578125
3610,5,5,1,2.41050124168396
3611,1,1,1,2.6507747173309326
3612,1,9,0,2.304274082183838
3613,5,5,1,2.8871665000915527
3614,3,5,0,4.451686859130859
3615,6,7,0,6.107300758361816
3616,4,2,0,3.3271961212158203
3617,3,3,1,1.2723116874694824
3618,4,2,0,3.4397528171539307
3619,1,5,0,3.3045687675476074
3620,0,0,1,1.7985121011734009
3621,4,4,1,3.53566575050354
3622,5,8,0,2.6770312786102295
3623,5,5,1,1.7574515342712402
3624,2,2,1,4.345862865447998
3625,8,2,0,3.6135056018829346
3626,9,9,1,2.715766668319702
3627,4,3,0,2.325806140899658
3628,3,3,1,1.9817898273468018
3629,1,0,0,2.3891818523406982
3630,8,0,0,3.2354226112365723
3631,0,8,0,2.850529193878174
3632,1,1,1,3.884596824645996
3633,3,3,1,2.0219919681549072
3634,3,0,0,1.9962944984436035
3635,4,4,1,4.553799152374268
3636,4,6,0,3.57802677154541
3637,2,6,0,4.591630458831787
3638,9,8,0,2.5468478202819824
3639,7,7,1,5.305478572845459
3640,6,3,0,3.5447945594787598
3641,8,8,1,2.2913291454315186
3642,1,5,0,3.6865904331207275
3643,8,8,1,1.8432592153549194
3644,9,1,0,2.8052449226379395
3645,1,1,1,5.160086631774902
3646,3,3,1,2.695225477218628
3647,1,7,0,1.6984609365463257
3648,7,2,0,3.123508930206299
3649,3,3,1,2.4693689346313477
3650,0,0,1,2.648993492126465
3651,0,0,1,3.0919528007507324
3652,2,0,0,2.02762508392334
3653,8,3,0,1.2837471961975098
3654,3,3,1,3.448045492172241
3655,9,3,0,1.956066608428955
3656,2,3,0,1.8237898349761963
3657,7,5,0,3.8087215423583984
3658,2,4,0,2.3535213470458984
3659,6,6,1,5.748759746551514
3660,0,0,1,3.250126361846924
3661,1,9,0,9.804842948913574
3662,6,6,1,4.124104022979736
3663,1,7,0,2.3135581016540527
3664,6,6,1,6.277432441711426
3665,7,7,1,2.797461748123169
3666,5,3,0,3.7139739990234375
3667,5,5,1,3.886289596557617
3668,2,2,1,3.7063651084899902
3669,5,7,0,3.1383473873138428
3670,9,9,1,2.823270797729492
3671,4,4,1,4.61940860748291
3672,0,0,1,2.631734848022461
3673,2,0,0,3.0565085411071777
3674,3,3,1,2.414212465286255
3675,4,5,0,1.988716959953308
3676,9,5,0,2.2379658222198486
3677,4,4,1,1.362782597541809
3678,1,9,0,7.960910797119141
3679,0,8,0,3.021362543106079
3680,0,5,0,2.4596099853515625
3681,2,2,1,5.1674113273620605
3682,3,6,0,3.039362668991089
3683,8,8,1,2.228153705596924
3684,9,9,1,4.649692535400391
3685,2,5,0,3.096114158630371
3686,8,8,1,4.28013277053833
3687,9,3,0,2.719409465789795
3688,5,3,0,2.307741165161133
3689,7,7,1,2.342912435531616
3690,9,3,0,2.254925012588501
3691,1,1,1,3.6062192916870117
3692,4,3,0,2.3299803733825684
3693,6,2,0,2.639575481414795
3694,2,7,0,2.3654749393463135
3695,8,8,1,3.1705968379974365
3696,4,7,0,1.573144555091858
3697,4,2,0,2.509694814682007
3698,8,5,0,2.6363940238952637
3699,9,7,0,2.6091954708099365
3700,3,3,1,2.267453193664551
3701,1,1,1,4.295716762542725
3702,1,0,0,0.4822385311126709
3703,6,3,0,3.8044018745422363
3704,5,2,0,2.7984633445739746
3705,8,8,1,3.357977867126465
3706,4,4,1,3.556854248046875
3707,6,3,0,3.088663101196289
3708,4,6,0,3.2978405952453613
3709,5,9,0,2.4493038654327393
3710,2,4,0,4.228170394897461
3711,6,6,1,6.481089115142822
3712,4,3,0,1.891416311264038
3713,2,1,0,1.5240858793258667
3714,3,2,0,1.3557065725326538
3715,1,6,0,3.479677677154541
3716,3,6,0,3.555903673171997
3717,6,6,1,4.165988922119141
3718,8,8,1,2.8808043003082275
3719,5,7,0,3.69201922416687
3720,2,2,1,2.6403286457061768
3721,2,6,0,1.619076132774353
3722,7,7,1,4.084768295288086
3723,1,9,0,5.785935401916504
3724,6,6,1,3.167825937271118
3725,2,6,0,3.135467767715454
3726,5,6,0,4.323732376098633
3727,9,7,0,1.5503853559494019
3728,2,3,0,3.3656864166259766
3729,8,8,1,5.966383457183838
3730,1,9,0,4.213539123535156
3731,6,6,1,3.2549543380737305
3732,9,7,0,1.6325891017913818
3733,2,7,0,3.9068496227264404
3734,7,5,0,2.387216567993164
3735,5,3,0,2.477324962615967
3736,3,3,1,1.4636738300323486
3737,2,2,1,3.7140495777130127
3738,9,1,0,3.989048719406128
3739,7,7,1,2.391068696975708
3740,0,8,0,3.6418397426605225
3741,2,6,0,2.8520116806030273
3742,9,9,1,1.3457437753677368
3743,3,5,0,3.104793071746826
3744,4,4,1,3.2764430046081543
3745,1,9,0,2.8874497413635254
3746,7,6,0,4.9659552574157715
3747,9,9,1,2.9834487438201904
3748,5,6,0,3.4051153659820557
3749,8,3,0,1.8760032653808594
3750,9,9,1,7.774898052215576
3751,7,7,1,6.5373640060424805
3752,3,5,0,2.024383783340454
3753,4,3,0,2.4628357887268066
3754,0,1,0,0.9325482845306396
3755,9,0,0,2.077259063720703
3756,7,0,0,1.867838740348816
3757,4,0,0,2.7109031677246094
3758,2,2,1,3.0642759799957275
3759,4,4,1,6.0546956062316895
3760,7,4,0,1.7845312356948853
3761,0,0,1,3.7229743003845215
3762,1,3,0,1.6526824235916138
3763,8,1,0,5.4217658042907715
3764,1,9,0,2.4742839336395264
3765,0,3,0,1.9981107711791992
3766,4,5,0,3.8747503757476807
3767,6,6,1,6.064060688018799
3768,1,1,1,2.623882532119751
3769,9,2,0,1.3592609167099
3770,9,7,0,2.02644419670105
3771,2,4,0,1.4112175703048706
3772,1,3,0,1.3991141319274902
3773,2,5,0,2.4311399459838867
3774,5,7,0,4.441380977630615
3775,6,3,0,3.240741729736328
3776,9,7,0,2.5764684677124023
3777,7,4,0,2.6988394260406494
3778,7,6,0,2.279093027114868
3779,3,2,0,1.2718994617462158
3780,4,5,0,2.605886697769165
3781,2,2,1,3.2292075157165527
3782,0,0,1,4.541422367095947
3783,2,5,0,2.3011672496795654
3784,5,3,0,3.6596827507019043
3785,6,6,1,4.811929702758789
3786,7,7,1,1.9586008787155151
3787,3,5,0,1.8050960302352905
3788,7,2,0,3.660505533218384
3789,9,1,0,3.8262908458709717
3790,4,2,0,3.5734870433807373
3791,2,2,1,2.036640167236328
3792,0,0,1,3.680016040802002
3793,6,6,1,2.4691879749298096
3794,1,0,0,3.775330066680908
3795,7,7,1,6.62171745300293
3796,5,5,1,2.4495890140533447
3797,6,3,0,3.5687692165374756
3798,5,8,0,1.1677281856536865
3799,3,7,0,3.0811424255371094
3800,9,1,0,5.495434761047363
3801,2,0,0,3.2671990394592285
3802,7,9,0,3.463569164276123
3803,8,5,0,5.488836765289307
3804,5,5,1,3.94921612739563
3805,9,1,0,4.799727439880371
3806,5,3,0,1.4950122833251953
3807,8,1,0,5.480337619781494
3808,5,5,1,4.236642837524414
3809,4,4,1,2.429130792617798
3810,3,3,1,4.751162528991699
3811,7,4,0,3.0600686073303223
3812,9,6,0,3.386718988418579
3813,8,3,0,1.4698907136917114
3814,1,5,0,2.5154595375061035
3815,2,4,0,1.63990318775177
3816,2,2,1,4.3811235427856445
3817,8,1,0,1.6692852973937988
3818,9,9,1,3.1613948345184326
3819,3,3,1,3.072842597961426
3820,0,2,0,2.128262758255005
3821,8,8,1,2.2620675563812256
3822,4,7,0,1.551925778388977
3823,0,8,0,2.731492280960083
3824,2,2,1,4.5495686531066895
3825,0,8,0,2.4114773273468018
3826,1,6,0,5.868447303771973
3827,4,6,0,4.977014064788818
3828,1,7,0,2.1012465953826904
3829,8,0,0,2.684321880340576
3830,5,5,1,4.091386795043945
3831,5,9,0,2.0132880210876465
3832,7,3,0,3.778165578842163
3833,9,9,1,3.6632087230682373
3834,8,6,0,1.8628064393997192
3835,3,6,0,4.29927396774292
3836,7,2,0,2.6292102336883545
3837,9,6,0,2.4540371894836426
3838,1,2,0,1.995469331741333
3839,5,5,1,2.780860424041748
3840,6,3,0,2.804500102996826
3841,9,9,1,9.211256980895996
3842,8,2,0,3.7648208141326904
3843,7,7,1,2.9146111011505127
3844,2,3,0,1.2050018310546875
3845,0,0,1,1.874356985092163
3846,9,9,1,4.008315086364746
3847,0,0,1,2.857205390930176
3848,8,0,0,2.6723074913024902
3849,5,4,0,4.43216609954834
3850,9,9,1,9.066676139831543
3851,4,6,0,4.626720428466797
3852,2,3,0,2.869969606399536
3853,9,5,0,3.145144462585449
3854,8,6,0,2.6675331592559814
3855,1,6,0,1.6516698598861694
3856,9,9,1,7.404562473297119
3857,1,9,0,3.4585328102111816
3858,8,8,1,5.788236618041992
3859,3,7,0,3.3436317443847656
3860,7,7,1,3.543123483657837
3861,6,6,1,4.008203029632568
3862,4,6,0,1.9499436616897583
3863,2,2,1,3.819352388381958
3864,3,3,1,3.1500656604766846
3865,7,3,0,2.3648722171783447
3866,0,0,1,4.024257183074951
3867,3,5,0,1.9557088613510132
3868,5,5,1,1.935547947883606
3869,8,9,0,1.7536048889160156
3870,8,0,0,3.3331899642944336
3871,8,8,1,2.8256242275238037
3872,7,5,0,3.9616830348968506
3873,9,7,0,1.69945228099823
3874,6,6,1,6.4467854499816895
3875,2,6,0,1.4755772352218628
3876,7,7,1,7.065171241760254
3877,4,5,0,2.6306474208831787
3878,5,5,1,1.662544846534729
3879,7,9,0,3.16567325592041
3880,6,6,1,5.557498455047607
3881,7,5,0,3.5611305236816406
3882,1,1,1,2.9451897144317627
3883,7,7,1,2.8451955318450928
3884,3,3,1,3.3233516216278076
3885,6,6,1,3.345240831375122
3886,8,0,0,2.5736260414123535
3887,2,5,0,2.5758066177368164
3888,6,6,1,2.97717022895813
3889,6,6,1,8.721978187561035
3890,7,7,1,4.763339042663574
3891,1,1,1,3.967087507247925
3892,5,3,0,3.3117856979370117
3893,9,5,0,3.198146343231201
3894,7,7,1,1.8810393810272217
3895,1,9,0,3.872349262237549
3896,7,4,0,3.489015817642212
3897,0,7,0,5.013957977294922
3898,1,1,1,1.674242377281189
3899,6,2,0,2.4381141662597656
3900,3,3,1,2.233407497406006
3901,3,7,0,1.348341941833496
3902,9,1,0,2.5682194232940674
3903,0,0,1,4.741455554962158
3904,1,1,1,5.232776165008545
3905,2,7,0,1.6229138374328613
3906,3,3,1,1.5855110883712769
3907,2,2,1,2.5800392627716064
3908,2,0,0,2.2677345275878906
3909,5,1,0,2.4670960903167725
3910,4,4,1,2.8580267429351807
3911,9,9,1,6.953927040100098
3912,8,0,0,3.4146728515625
3913,7,7,1,3.7077083587646484
3914,4,3,0,4.209108352661133
3915,4,3,0,2.2634778022766113
3916,9,9,1,5.845876693725586
3917,7,2,0,2.3455846309661865
3918,6,6,1,4.944547176361084
3919,7,3,0,1.759251356124878
3920,7,5,0,2.990273952484131
3921,1,5,0,2.273855686187744
3922,2,2,1,2.0732903480529785
3923,3,7,0,2.245388984680176
3924,5,3,0,3.5004420280456543
3925,1,5,0,3.073122024536133
3926,9,1,0,1.8831278085708618
3927,0,8,0,1.4599347114562988
3928,3,5,0,2.2295734882354736
3929,3,3,1,2.092176914215088
3930,1,5,0,1.6541186571121216
3931,5,5,1,4.321558475494385
3932,6,1,0,1.663983702659607
3933,6,5,0,2.0523555278778076
3934,2,3,0,1.4421333074569702
3935,4,7,0,2.9251515865325928
3936,6,6,1,6.088326930999756
3937,8,5,0,3.048293113708496
3938,8,3,0,1.663630723953247
3939,9,9,1,2.627619743347168
3940,6,3,0,1.7864067554473877
3941,6,4,0,3.5704100131988525
3942,1,9,0,2.5470902919769287
3943,0,0,1,5.020535469055176
3944,7,3,0,1.6733431816101074
3945,5,5,1,4.519850730895996
3946,8,8,1,3.8900039196014404
3947,2,3,0,2.607697010040283
3948,1,3,0,2.9746899604797363
3949,5,5,1,3.7699904441833496
3950,8,5,0,3.867933988571167
3951,1,5,0,3.4740381240844727
3952,4,6,0,5.085425853729248
3953,7,6,0,3.387441396713257
3954,5,5,1,3.5589377880096436
3955,0,5,0,3.3574368953704834
3956,3,6,0,2.510378837585449
3957,9,3,0,3.2691094875335693
3958,9,9,1,6.500514984130859
3959,5,1,0,2.889861822128296
3960,2,2,1,3.6384146213531494
3961,8,1,0,2.6154487133026123
3962,4,4,1,5.538769721984863
3963,1,1,1,1.6914774179458618
3964,9,1,0,3.241804599761963
3965,0,0,1,5.166720867156982
3966,4,2,0,2.9748573303222656
3967,4,6,0,4.552408695220947
3968,8,3,0,2.9257054328918457
3969,2,3,0,1.5526823997497559
3970,9,4,0,2.389188051223755
3971,0,7,0,2.9094221591949463
3972,7,7,1,8.822027206420898
3973,9,9,1,3.7466676235198975
3974,8,8,1,3.653991460800171
3975,7,7,1,1.993552803993225
3976,1,9,0,4.969988822937012
3977,3,6,0,7.356577396392822
3978,2,6,0,3.2676806449890137
3979,9,9,1,5.873213768005371
3980,9,9,1,1.6745370626449585
3981,5,3,0,2.7257516384124756
3982,9,9,1,4.451566696166992
3983,7,9,0,1.3173532485961914
3984,6,6,1,5.602122783660889
3985,7,6,0,2.9153995513916016
3986,7,6,0,2.1090919971466064
3987,1,9,0,2.2303130626678467
3988,1,3,0,2.7859654426574707
3989,2,6,0,4.492228984832764
3990,4,4,1,5.614265441894531
3991,2,7,0,2.655540704727173
3992,0,7,0,3.7611773014068604
3993,6,3,0,3.0392305850982666
3994,8,8,1,1.9831364154815674
3995,7,9,0,5.436378479003906
3996,6,6,1,2.928164005279541
3997,2,2,1,0.9782472848892212
3998,2,3,0,1.1230109930038452
3999,9,1,0,3.326423406600952
4000,8,2,0,0.44568100571632385
4001,2,3,0,2.832855701446533
4002,4,5,0,2.985940456390381
4003,2,0,0,2.755370616912842
4004,0,8,0,1.7940596342086792
4005,5,7,0,2.665735960006714
4006,8,8,1,4.251551151275635
4007,6,7,0,2.5758261680603027
4008,8,2,0,2.5708961486816406
4009,2,2,1,3.2253432273864746
4010,7,5,0,5.03006649017334
4011,7,7,1,3.767418622970581
4012,3,6,0,3.66448712348938
4013,1,6,0,1.9906913042068481
4014,8,8,1,5.3057074546813965
4015,1,3,0,1.9260627031326294
4016,6,6,1,5.022524356842041
4017,5,3,0,3.782405138015747
4018,9,9,1,3.452692747116089
4019,7,7,1,5.1321210861206055
4020,8,1,0,2.4017345905303955
4021,9,9,1,3.834956645965576
4022,6,6,1,5.6044487953186035
4023,4,3,0,2.1232731342315674
4024,8,0,0,2.8477835655212402
4025,1,2,0,1.6344541311264038
4026,9,1,0,4.280419826507568
4027,4,6,0,3.5131773948669434
4028,0,8,0,2.338066816329956
4029,4,2,0,3.9611661434173584
4030,1,2,0,2.595130681991577
4031,4,3,0,3.143681764602661
4032,3,3,1,2.8682687282562256
4033,6,4,0,4.614940643310547
4034,2,3,0,3.342759847640991
4035,2,2,1,2.324638605117798
4036,7,5,0,3.0646419525146484
4037,0,0,1,2.5204248428344727
4038,0,9,0,5.58086633682251
4039,7,1,0,3.023223638534546
4040,0,0,1,2.690309524536133
4041,7,4,0,2.3945915699005127
4042,4,2,0,4.341738224029541
4043,3,3,1,3.4632551670074463
4044,6,3,0,3.346644878387451
4045,7,3,0,2.306345224380493
4046,7,3,0,3.5180411338806152
4047,4,6,0,5.249115467071533
4048,5,5,1,3.019557476043701
4049,4,4,1,4.769909381866455
4050,3,2,0,2.437868118286133
4051,5,3,0,2.1921253204345703
4052,5,4,0,3.693737268447876
4053,4,2,0,3.088714838027954
4054,7,9,0,3.676210403442383
4055,1,1,1,2.3336737155914307
4056,0,2,0,2.512763738632202
4057,7,8,0,2.1908066272735596
4058,7,5,0,1.9153460264205933
4059,1,7,0,2.007488489151001
4060,6,3,0,4.473015785217285
4061,5,5,1,1.9618409872055054
4062,0,3,0,1.8948135375976562
4063,7,7,1,4.915550708770752
4064,7,7,1,2.667147397994995
4065,4,4,1,3.7929036617279053
4066,6,6,1,4.3619184494018555
4067,1,1,1,5.852868556976318
4068,8,1,0,2.6729962825775146
4069,5,3,0,3.990933418273926
4070,9,9,1,4.869968414306641
4071,3,7,0,1.9663933515548706
4072,5,8,0,1.5555260181427002
4073,6,6,1,3.723266124725342
4074,2,2,1,3.8696887493133545
4075,2,3,0,3.695297956466675
4076,7,7,1,5.934488296508789
4077,3,9,0,2.70516037940979
4078,5,5,1,3.8626067638397217
4079,8,8,1,6.438338279724121
4080,1,5,0,3.5586466789245605
4081,0,7,0,2.245321750640869
4082,6,9,0,2.7656350135803223
4083,8,8,1,3.6522183418273926
4084,7,5,0,3.2061424255371094
4085,8,6,0,2.293400526046753
4086,8,8,1,4.7239532470703125
4087,5,5,1,1.526668906211853
4088,7,7,1,2.966637134552002
4089,5,7,0,2.277388572692871
4090,4,3,0,3.714123010635376
4091,9,9,1,3.8873350620269775
4092,7,6,0,4.598965167999268
