sample_idx,true_label,pred_label,correct,confidence
3139,2,5,0,3.8784303665161133
3140,8,0,0,2.3665366172790527
3141,9,3,0,2.396756410598755
3142,5,5,1,2.988046407699585
3143,3,0,0,1.3347856998443604
3144,1,3,0,2.126230478286743
3145,9,3,0,2.1769540309906006
3146,2,9,0,3.0323233604431152
3147,2,3,0,2.8967530727386475
3148,0,2,0,1.6675812005996704
3149,1,3,0,3.096985101699829
3150,1,3,0,1.9489716291427612
3151,8,3,0,1.9076675176620483
3152,1,3,0,3.5191967487335205
3153,1,7,0,1.3147543668746948
3154,9,3,0,1.4611788988113403
3155,8,9,0,1.814904808998108
3156,9,5,0,2.4829981327056885
3157,9,5,0,3.1570231914520264
3158,0,3,0,2.2318313121795654
3159,2,7,0,1.9232350587844849
3160,6,4,0,3.586665630340576
3161,9,3,0,2.143944025039673
3162,1,2,0,1.119388222694397
3163,9,0,0,2.6535677909851074
3164,0,7,0,1.3368722200393677
3165,1,3,0,2.8152246475219727
3166,9,3,0,1.390446424484253
3167,2,3,0,1.9961200952529907
3168,9,1,0,1.4723658561706543
3169,9,1,0,2.0758819580078125
3170,9,5,0,3.557047128677368
3171,0,4,0,4.45628547668457
3172,9,3,0,2.3366990089416504
3173,9,3,0,3.0849180221557617
3174,2,3,0,1.6075817346572876
3175,1,9,0,1.7781096696853638
3176,7,5,0,3.352430582046509
3177,0,0,1,1.6354246139526367
3178,5,7,0,3.352396011352539
3179,6,5,0,2.6461260318756104
3180,3,3,1,1.4477914571762085
3181,9,7,0,2.093935489654541
3182,8,5,0,2.3346197605133057
3183,3,3,1,1.483506441116333
3184,0,3,0,2.060145616531372
3185,2,3,0,2.0898678302764893
3186,7,5,0,3.682610273361206
3187,7,3,0,1.8460837602615356
3188,4,1,0,1.8115135431289673
3189,8,3,0,1.827216625213623
3190,3,0,0,2.009951114654541
3191,0,2,0,2.308799982070923
3192,5,8,0,1.9246405363082886
3193,2,5,0,2.320094347000122
3194,3,5,0,2.1737234592437744
3195,5,5,1,3.807058095932007
3196,7,3,0,2.5828614234924316
3197,6,7,0,3.9497244358062744
3198,6,2,0,2.0977611541748047
3199,6,5,0,2.7134597301483154
3200,5,4,0,3.7813291549682617
3201,6,6,1,2.472193956375122
3202,5,5,1,2.350480318069458
3203,4,3,0,1.4957796335220337
3204,5,1,0,1.3617525100708008
3205,8,3,0,2.0723540782928467
3206,8,3,0,1.636340618133545
3207,0,0,1,2.560570001602173
3208,9,5,0,1.2211227416992188
3209,7,3,0,2.8061325550079346
3210,9,3,0,1.361340880393982
3211,0,3,0,2.312638521194458
3212,6,5,0,2.4808664321899414
3213,9,3,0,2.44925856590271
3214,6,3,0,1.4585261344909668
3215,1,3,0,1.0844513177871704
3216,4,8,0,1.6060665845870972
3217,7,3,0,3.71539044380188
3218,9,5,0,2.503082752227783
3219,0,2,0,1.284784197807312
3220,3,3,1,2.518171787261963
3221,5,1,0,1.3266514539718628
3222,4,5,0,2.3201236724853516
3223,7,5,0,3.191697359085083
3224,6,3,0,1.9140416383743286
3225,9,3,0,1.6574283838272095
3226,8,3,0,2.540323495864868
3227,2,4,0,2.95188570022583
3228,3,3,1,2.50700306892395
3229,9,3,0,2.2922613620758057
3230,3,2,0,1.2488240003585815
3231,3,2,0,2.323554039001465
3232,7,2,0,1.2726354598999023
3233,8,3,0,2.6387853622436523
3234,3,5,0,3.152534008026123
3235,5,5,1,3.402635335922241
3236,5,3,0,1.24978506565094
3237,9,5,0,2.899935483932495
3238,6,3,0,2.245389699935913
3239,1,3,0,1.9942877292633057
3240,4,3,0,2.281325340270996
3241,7,3,0,1.8950687646865845
3242,4,3,0,2.0207743644714355
3243,8,3,0,2.486342191696167
3244,7,3,0,1.5449391603469849
3245,7,9,0,2.2489633560180664
3246,1,5,0,3.953730583190918
3247,3,5,0,2.2637851238250732
3248,0,3,0,2.024244785308838
3249,3,3,1,3.71647047996521
3250,2,3,0,2.670978307723999
3251,5,3,0,2.4073240756988525
3252,4,5,0,4.197265148162842
3253,9,3,0,1.615988850593567
3254,3,1,0,1.872513771057129
3255,5,5,1,3.075472831726074
3256,4,3,0,2.495408773422241
3257,7,9,0,2.7505733966827393
3258,0,5,0,3.2046144008636475
3259,3,3,1,2.295424699783325
3260,7,8,0,1.0002999305725098
3261,0,3,0,1.8027111291885376
3262,2,2,1,1.8991481065750122
3263,1,3,0,2.1280105113983154
3264,5,8,0,4.98950719833374
3265,8,3,0,2.6434195041656494
3266,7,5,0,3.4171125888824463
3267,3,0,0,1.6383047103881836
3268,5,3,0,1.7857544422149658
3269,7,5,0,3.524665355682373
3270,8,2,0,1.8598917722702026
3271,5,1,0,1.3029812574386597
3272,7,1,0,1.1925281286239624
3273,8,3,0,1.904610514640808
3274,1,5,0,2.972797155380249
3275,5,7,0,3.339662790298462
3276,4,5,0,2.9261958599090576
3277,7,3,0,2.004746437072754
3278,0,0,1,3.8885104656219482
3279,8,5,0,3.1335947513580322
3280,3,3,1,1.9983091354370117
3281,2,3,0,1.1358083486557007
3282,9,5,0,2.072725772857666
3283,7,1,0,2.1903042793273926
3284,4,3,0,2.837934970855713
3285,1,3,0,1.2622544765472412
3286,6,5,0,3.288388967514038
3287,5,7,0,2.2036900520324707
3288,9,0,0,1.7285065650939941
3289,8,1,0,3.7743825912475586
3290,5,9,0,3.221980571746826
3291,5,3,0,1.744779348373413
3292,4,5,0,2.8793790340423584
3293,1,2,0,1.9516921043395996
3294,0,9,0,2.27659273147583
3295,9,3,0,2.1166911125183105
3296,4,3,0,1.7239834070205688
3297,4,3,0,1.5963743925094604
3298,3,3,1,2.1265902519226074
3299,0,3,0,2.3211843967437744
3300,4,3,0,1.6681413650512695
3301,8,3,0,2.257800579071045
3302,0,3,0,2.1835122108459473
3303,8,5,0,3.42859148979187
3304,2,5,0,2.8222506046295166
3305,9,3,0,3.1722023487091064
3306,5,5,1,1.8750228881835938
3307,9,7,0,2.1053848266601562
3308,7,3,0,2.3164923191070557
3309,4,8,0,4.75137996673584
3310,6,4,0,4.55116605758667
3311,7,3,0,2.019752264022827
3312,9,9,1,1.6978408098220825
3313,2,3,0,1.770711064338684
3314,9,3,0,1.7569588422775269
3315,3,5,0,3.3521337509155273
3316,7,3,0,1.6689906120300293
3317,7,9,0,2.071348190307617
3318,8,3,0,2.9112141132354736
3319,2,3,0,4.1228532791137695
3320,2,7,0,1.8578754663467407
3321,0,3,0,2.151939630508423
3322,2,5,0,1.7830928564071655
3323,5,8,0,1.5711970329284668
3324,3,7,0,1.1701252460479736
3325,6,3,0,2.95015287399292
3326,4,4,1,4.684779167175293
3327,7,3,0,1.4102541208267212
3328,2,5,0,3.7765042781829834
3329,3,9,0,3.5032529830932617
3330,7,3,0,2.202456474304199
3331,8,3,0,2.735253095626831
3332,7,0,0,1.5653839111328125
3333,2,5,0,3.0800273418426514
3334,5,5,1,1.0700820684432983
3335,0,3,0,2.659299612045288
3336,0,3,0,2.9730470180511475
3337,7,5,0,3.4448745250701904
3338,0,7,0,1.4032584428787231
3339,9,5,0,3.3729021549224854
3340,6,2,0,1.6561506986618042
3341,1,8,0,1.9902478456497192
3342,0,3,0,1.7140337228775024
3343,3,5,0,2.3710715770721436
3344,9,9,1,1.8564647436141968
3345,7,5,0,3.357531785964966
3346,4,5,0,1.4257760047912598
3347,9,3,0,2.3529112339019775
3348,1,1,1,3.2589151859283447
3349,6,3,0,3.018871545791626
3350,8,3,0,2.6541945934295654
3351,1,3,0,2.3171379566192627
3352,2,3,0,2.0646512508392334
3353,3,5,0,2.627103567123413
3354,3,3,1,2.0822818279266357
3355,5,0,0,2.133392572402954
3356,4,3,0,1.4777849912643433
3357,8,5,0,2.1838157176971436
3358,9,3,0,2.5996155738830566
3359,7,2,0,2.505988836288452
3360,4,3,0,2.0141830444335938
3361,4,2,0,2.0989856719970703
3362,1,6,0,3.0988223552703857
3363,2,5,0,3.3298702239990234
3364,4,3,0,1.299587607383728
3365,9,3,0,1.4312028884887695
3366,8,0,0,1.8633829355239868
3367,7,3,0,2.618705987930298
3368,9,7,0,2.656364917755127
3369,5,3,0,2.646925449371338
3370,1,5,0,4.186511993408203
3371,2,0,0,1.2234244346618652
3372,1,3,0,1.5600968599319458
3373,6,3,0,2.4137749671936035
3374,6,3,0,1.8238507509231567
3375,4,3,0,1.7194266319274902
3376,5,3,0,1.8286738395690918
3377,7,3,0,2.7937519550323486
3378,4,9,0,1.100765347480774
3379,5,5,1,2.2741572856903076
3380,8,3,0,2.737514019012451
3381,5,0,0,1.090465784072876
3382,2,5,0,1.3546464443206787
3383,8,3,0,2.247901678085327
3384,7,5,0,2.8808138370513916
3385,8,5,0,3.277996778488159
3386,2,5,0,3.319094181060791
3387,3,1,0,1.400776743888855
3388,6,9,0,3.7383718490600586
3389,1,3,0,2.577263593673706
3390,3,8,0,1.378854751586914
3391,3,5,0,4.24246883392334
3392,1,3,0,1.7124131917953491
3393,5,3,0,3.0680153369903564
3394,1,6,0,3.064706563949585
3395,9,3,0,3.0720627307891846
3396,0,0,1,2.0763819217681885
3397,9,9,1,1.0461612939834595
3398,2,2,1,2.3549647331237793
3399,0,0,1,2.2954564094543457
3400,6,4,0,6.169857501983643
3401,2,2,1,2.061173439025879
3402,4,2,0,0.7622905373573303
3403,8,0,0,1.4193737506866455
3404,5,5,1,2.5743319988250732
3405,7,8,0,1.3102511167526245
3406,6,3,0,2.6836209297180176
3407,1,5,0,2.818798542022705
3408,2,4,0,1.345867395401001
3409,9,9,1,2.707977056503296
3410,4,5,0,2.5685698986053467
3411,5,0,0,1.918588638305664
3412,0,3,0,2.5121123790740967
3413,3,9,0,2.684307098388672
3414,3,5,0,3.064063787460327
3415,7,3,0,2.415724992752075
3416,7,3,0,2.3563919067382812
3417,7,3,0,1.7955214977264404
3418,1,3,0,2.3079960346221924
3419,4,5,0,3.463407039642334
3420,5,0,0,1.8993886709213257
3421,0,3,0,1.9168027639389038
3422,2,2,1,2.496783494949341
3423,8,2,0,3.3985936641693115
3424,5,5,1,2.809969663619995
3425,0,7,0,1.8200914859771729
3426,0,3,0,2.972740411758423
3427,6,9,0,3.3653273582458496
3428,2,5,0,3.5851871967315674
3429,0,3,0,2.1098763942718506
3430,8,9,0,1.5205377340316772
3431,4,4,1,2.4161343574523926
3432,5,3,0,2.1336429119110107
3433,4,3,0,2.3542776107788086
3434,5,4,0,3.4888670444488525
3435,6,3,0,1.9909493923187256
3436,4,2,0,1.8901519775390625
3437,7,3,0,2.3263838291168213
3438,9,3,0,2.0164496898651123
3439,4,3,0,2.6803929805755615
3440,2,3,0,2.953322649002075
3441,0,3,0,2.2974114418029785
3442,6,5,0,2.4125630855560303
3443,4,3,0,2.3220560550689697
3444,0,2,0,1.2670238018035889
3445,0,5,0,3.8395421504974365
3446,6,3,0,3.169402837753296
3447,4,3,0,1.9828928709030151
3448,6,3,0,1.2368589639663696
3449,1,3,0,3.4687530994415283
3450,9,3,0,3.2491278648376465
3451,5,5,1,2.226623773574829
3452,5,3,0,3.580493211746216
3453,2,7,0,3.050394296646118
3454,2,3,0,1.7216044664382935
3455,6,3,0,1.7100108861923218
3456,3,5,0,3.4728691577911377
3457,4,0,0,2.9086973667144775
3458,5,1,0,1.803805947303772
3459,9,3,0,2.770642042160034
3460,1,8,0,1.3817883729934692
3461,7,5,0,3.7515666484832764
3462,2,0,0,1.405151128768921
3463,3,9,0,3.493542194366455
3464,9,0,0,1.4986586570739746
3465,6,5,0,3.752274751663208
3466,5,0,0,1.041477918624878
3467,0,3,0,1.8849033117294312
3468,2,2,1,1.4077656269073486
3469,9,1,0,3.0604007244110107
3470,7,3,0,1.9321955442428589
3471,1,1,1,3.6167941093444824
3472,7,5,0,3.8711490631103516
3473,2,5,0,3.6510908603668213
3474,2,5,0,1.8661575317382812
3475,0,3,0,2.1580159664154053
3476,8,3,0,2.5811121463775635
3477,6,1,0,4.110803604125977
3478,4,3,0,2.8167638778686523
3479,3,3,1,2.747044801712036
3480,2,5,0,2.2310194969177246
3481,7,3,0,2.4534261226654053
3482,7,2,0,1.2148245573043823
3483,0,3,0,1.6909812688827515
3484,4,4,1,2.797390937805176
3485,1,3,0,1.969598412513733
3486,6,7,0,2.9010090827941895
3487,5,3,0,3.454786539077759
3488,1,5,0,2.148454189300537
3489,3,0,0,1.6533329486846924
3490,0,5,0,3.232841968536377
3491,3,3,1,3.22761869430542
3492,9,3,0,1.657624363899231
3493,0,3,0,2.4943482875823975
3494,0,3,0,2.440106153488159
3495,2,3,0,1.7586137056350708
3496,5,3,0,2.404728651046753
3497,0,3,0,3.5904362201690674
3498,4,5,0,0.9627751111984253
3499,0,3,0,2.3775463104248047
3500,1,3,0,2.1034815311431885
3501,9,9,1,2.862977981567383
3502,8,8,1,2.064995050430298
3503,4,3,0,2.3274359703063965
3504,9,5,0,1.8060840368270874
3505,4,3,0,2.0727059841156006
3506,2,8,0,1.4715243577957153
3507,4,3,0,1.7516368627548218
3508,3,5,0,3.2919983863830566
3509,3,3,1,2.390554189682007
3510,4,1,0,0.9965277314186096
3511,0,0,1,3.7109227180480957
3512,4,7,0,2.983673572540283
3513,3,5,0,2.8225808143615723
3514,2,3,0,2.3674492835998535
3515,8,3,0,2.9107956886291504
3516,9,3,0,2.3489973545074463
3517,1,5,0,2.5158212184906006
3518,5,3,0,1.1839579343795776
3519,8,3,0,0.9495833516120911
3520,1,3,0,2.576436758041382
3521,8,3,0,1.7466493844985962
3522,2,5,0,2.486419439315796
3523,4,7,0,3.2298946380615234
3524,5,5,1,3.4519975185394287
3525,2,3,0,1.4216581583023071
3526,4,3,0,3.407830238342285
3527,1,5,0,2.665055513381958
3528,1,5,0,4.361682891845703
3529,6,5,0,2.1955134868621826
3530,6,1,0,1.2233768701553345
3531,8,5,0,2.5063579082489014
3532,5,9,0,3.3764514923095703
3533,2,7,0,1.5133711099624634
3534,2,3,0,1.8287594318389893
3535,5,5,1,2.8428351879119873
3536,0,0,1,1.4859495162963867
3537,8,8,1,2.56418776512146
3538,2,5,0,3.5085527896881104
3539,3,5,0,3.093834161758423
3540,6,3,0,2.992006778717041
3541,2,8,0,1.0905214548110962
3542,9,9,1,2.7943058013916016
3543,6,1,0,3.7452824115753174
3544,1,9,0,2.203786849975586
3545,4,7,0,4.279746055603027
3546,5,3,0,3.080183267593384
3547,9,3,0,1.9552124738693237
3548,0,2,0,1.995571255683899
3549,1,3,0,1.4729787111282349
3550,0,2,0,2.9331777095794678
3551,0,8,0,1.6515473127365112
3552,8,8,1,1.8250198364257812
3553,1,5,0,2.86788010597229
3554,1,3,0,2.042128324508667
3555,6,2,0,1.6247721910476685
3556,6,0,0,2.7628109455108643
3557,9,2,0,1.883927822113037
3558,5,3,0,2.703477621078491
3559,4,2,0,2.1855220794677734
3560,1,5,0,2.7508833408355713
3561,7,5,0,3.773348569869995
3562,8,8,1,2.064072370529175
3563,6,3,0,1.2616616487503052
3564,9,3,0,2.5674355030059814
3565,1,3,0,2.0232908725738525
3566,7,3,0,2.752465009689331
3567,6,5,0,2.7667086124420166
3568,0,3,0,2.0273523330688477
3569,9,7,0,2.3425533771514893
3570,3,5,0,2.5876410007476807
3571,5,5,1,3.2246077060699463
3572,3,3,1,2.907799482345581
3573,2,2,1,1.634703516960144
3574,5,3,0,2.588263988494873
3575,3,5,0,2.8758726119995117
3576,4,4,1,2.2688894271850586
3577,9,0,0,2.3044135570526123
3578,7,9,0,1.3987431526184082
3579,1,9,0,1.263074278831482
3580,4,5,0,3.5387320518493652
3581,4,1,0,1.9095159769058228
3582,6,3,0,1.7502126693725586
3583,1,1,1,2.1504340171813965
3584,3,1,0,1.9962061643600464
3585,8,3,0,2.0420126914978027
3586,8,0,0,1.8178606033325195
3587,0,2,0,1.5048242807388306
3588,6,8,0,2.575867176055908
3589,7,7,1,2.5113630294799805
3590,7,3,0,2.9327197074890137
3591,6,3,0,1.013114094734192
3592,7,4,0,3.302360773086548
3593,2,5,0,3.9500186443328857
3594,3,1,0,2.42411470413208
3595,2,0,0,2.20127010345459
3596,2,6,0,3.056532621383667
3597,6,5,0,3.0303099155426025
3598,2,2,1,1.7200696468353271
3599,7,3,0,2.061964273452759
3600,4,3,0,2.366642713546753
3601,0,7,0,1.2761348485946655
3602,3,5,0,3.3154942989349365
3603,6,5,0,2.433013439178467
3604,2,3,0,2.4207961559295654
3605,6,5,0,3.5748488903045654
3606,3,3,1,1.3738065958023071
3607,3,9,0,3.6646177768707275
3608,0,3,0,1.7897545099258423
3609,9,3,0,2.066573143005371
3610,5,9,0,2.8647043704986572
3611,1,3,0,2.603389263153076
3612,1,3,0,3.1652369499206543
3613,5,3,0,2.021672010421753
3614,3,9,0,1.8835569620132446
3615,6,1,0,1.6609541177749634
3616,4,2,0,2.558716297149658
3617,3,3,1,3.3276774883270264
3618,4,3,0,1.9695771932601929
3619,1,3,0,1.149887204170227
3620,0,5,0,2.225281238555908
3621,4,1,0,1.3625047206878662
3622,5,5,1,1.3172744512557983
3623,5,3,0,2.796786308288574
3624,2,3,0,1.7857314348220825
3625,8,7,0,1.1171234846115112
3626,9,9,1,1.5959213972091675
3627,4,3,0,3.8392670154571533
3628,3,5,0,2.138990640640259
3629,1,3,0,1.7933297157287598
3630,8,9,0,2.63862943649292
3631,0,8,0,2.34533429145813
3632,1,9,0,2.353137493133545
3633,3,9,0,1.1608330011367798
3634,3,3,1,2.5974466800689697
3635,4,5,0,2.903737783432007
3636,4,3,0,2.045973062515259
3637,2,5,0,3.3043081760406494
3638,9,3,0,1.3320708274841309
3639,7,0,0,2.2152955532073975
3640,6,3,0,2.313981056213379
3641,8,2,0,1.3423572778701782
3642,1,5,0,2.3656277656555176
3643,8,5,0,3.4062867164611816
3644,9,3,0,2.3936665058135986
3645,1,3,0,1.9122252464294434
3646,3,3,1,2.7683136463165283
3647,1,3,0,1.2882057428359985
3648,7,3,0,3.108051061630249
3649,3,3,1,1.4496833086013794
3650,0,2,0,1.6621267795562744
3651,0,3,0,1.3403809070587158
3652,2,0,0,2.0569472312927246
3653,8,3,0,2.1744563579559326
3654,3,9,0,3.9300928115844727
3655,9,3,0,2.8036251068115234
3656,2,5,0,2.8867809772491455
3657,7,5,0,3.5910756587982178
3658,2,3,0,2.995790719985962
3659,6,3,0,1.9898062944412231
3660,0,0,1,1.6922597885131836
3661,1,3,0,1.1118087768554688
3662,6,5,0,1.8007240295410156
3663,1,5,0,2.6831085681915283
3664,6,2,0,1.889877200126648
3665,7,5,0,2.8515937328338623
3666,5,5,1,1.2551426887512207
3667,5,5,1,2.84199857711792
3668,2,2,1,2.9350028038024902
3669,5,3,0,1.919345736503601
3670,9,3,0,1.0637468099594116
3671,4,5,0,3.3383538722991943
3672,0,0,1,1.912186861038208
3673,2,3,0,2.058701276779175
3674,3,5,0,3.1066720485687256
3675,4,5,0,1.6909499168395996
3676,9,8,0,2.8988356590270996
3677,4,5,0,3.0741662979125977
3678,1,3,0,1.842624306678772
3679,0,3,0,2.635788679122925
3680,0,5,0,1.7563904523849487
3681,2,2,1,3.6368749141693115
3682,3,3,1,2.3921315670013428
3683,8,0,0,1.2354137897491455
3684,9,5,0,2.7605440616607666
3685,2,5,0,3.0211784839630127
3686,8,5,0,3.6996281147003174
3687,9,1,0,1.9258323907852173
3688,5,5,1,3.295031785964966
3689,7,5,0,3.0529873371124268
3690,9,3,0,2.4792494773864746
3691,1,3,0,2.371225118637085
3692,4,3,0,1.6614680290222168
3693,6,3,0,1.4121215343475342
3694,2,2,1,1.5290457010269165
3695,8,3,0,1.8210331201553345
3696,4,2,0,2.517031192779541
3697,4,5,0,2.9782848358154297
3698,8,3,0,1.904018759727478
3699,9,3,0,3.294602394104004
3700,3,5,0,2.8983962535858154
3701,1,8,0,3.6227638721466064
3702,1,1,1,1.5828927755355835
3703,6,3,0,3.2098453044891357
3704,5,1,0,1.4870245456695557
3705,8,2,0,2.789612293243408
3706,4,8,0,2.4727942943573
3707,6,2,0,1.4610356092453003
3708,4,5,0,3.0951833724975586
3709,5,3,0,4.48801326751709
3710,2,0,0,2.2513210773468018
3711,6,2,0,1.7925153970718384
3712,4,0,0,1.4727933406829834
3713,2,6,0,1.8975168466567993
3714,3,9,0,1.8270343542099
3715,1,3,0,2.3892455101013184
3716,3,5,0,4.661468505859375
3717,6,5,0,3.332320213317871
3718,8,0,0,1.7654471397399902
3719,5,3,0,1.9153155088424683
3720,2,2,1,1.4185417890548706
3721,2,5,0,3.1768176555633545
3722,7,5,0,2.039119243621826
3723,1,5,0,3.325535774230957
3724,6,4,0,2.308868408203125
3725,2,7,0,2.8994884490966797
3726,5,3,0,2.814673662185669
3727,9,3,0,1.674902081489563
3728,2,5,0,3.307114362716675
3729,8,0,0,1.2458362579345703
3730,1,3,0,2.5104472637176514
3731,6,5,0,2.78613543510437
3732,9,5,0,2.9491045475006104
3733,2,3,0,1.2004196643829346
3734,7,5,0,2.4034039974212646
3735,5,3,0,2.2003228664398193
3736,3,3,1,2.1032867431640625
3737,2,5,0,3.174459457397461
3738,9,3,0,1.6171554327011108
3739,7,5,0,2.660482168197632
3740,0,2,0,2.561591386795044
3741,2,5,0,2.3161733150482178
3742,9,3,0,2.3270111083984375
3743,3,1,0,1.3709430694580078
3744,4,5,0,1.284886121749878
3745,1,5,0,3.1171770095825195
3746,7,5,0,3.500319242477417
3747,9,3,0,1.7017499208450317
3748,5,5,1,1.9610422849655151
3749,8,8,1,1.730008602142334
3750,9,3,0,1.3153173923492432
3751,7,5,0,2.8680636882781982
3752,3,3,1,2.087294340133667
3753,4,3,0,2.1059420108795166
3754,0,8,0,1.7555900812149048
3755,9,3,0,2.6071066856384277
3756,7,3,0,2.0250113010406494
3757,4,5,0,3.1537582874298096
3758,2,4,0,2.912260055541992
3759,4,3,0,2.722182035446167
3760,7,5,0,3.1005117893218994
3761,0,3,0,2.001335382461548
3762,1,8,0,2.4177212715148926
3763,8,3,0,3.2712576389312744
3764,1,2,0,2.880631685256958
3765,0,0,1,2.7277255058288574
3766,4,5,0,3.1908695697784424
3767,6,2,0,1.4235703945159912
3768,1,3,0,2.1636664867401123
3769,9,3,0,1.9160715341567993
3770,9,3,0,2.109468460083008
3771,2,3,0,3.1473159790039062
3772,1,3,0,2.425156593322754
3773,2,5,0,3.345266103744507
3774,5,3,0,0.9651325345039368
3775,6,2,0,2.2215235233306885
3776,9,1,0,1.5916601419448853
3777,7,5,0,2.934929609298706
3778,7,3,0,2.055206775665283
3779,3,3,1,2.086606740951538
3780,4,0,0,1.7777774333953857
3781,2,5,0,1.5553157329559326
3782,0,3,0,2.0617873668670654
3783,2,3,0,1.1226489543914795
3784,5,5,1,4.287674903869629
3785,6,5,0,2.4435577392578125
3786,7,3,0,1.4737354516983032
3787,3,3,1,1.5362285375595093
3788,7,5,0,2.7666704654693604
3789,9,5,0,1.738721251487732
3790,4,2,0,3.17490291595459
3791,2,5,0,3.7909555435180664
3792,0,5,0,2.9360363483428955
3793,6,2,0,2.116077423095703
3794,1,0,0,1.7865958213806152
3795,7,5,0,1.9435429573059082
3796,5,3,0,2.958528995513916
3797,6,5,0,3.870249032974243
3798,5,3,0,2.6246581077575684
3799,3,5,0,4.302292346954346
3800,9,2,0,2.251624822616577
3801,2,3,0,2.590071439743042
3802,7,3,0,1.9489063024520874
3803,8,5,0,2.2473340034484863
3804,5,3,0,0.9843891263008118
3805,9,3,0,1.427822470664978
3806,5,2,0,2.037686586380005
3807,8,3,0,2.0324738025665283
3808,5,2,0,1.6183398962020874
3809,4,4,1,2.2867321968078613
3810,3,6,0,2.3477706909179688
3811,7,5,0,2.6096296310424805
3812,9,8,0,1.5991767644882202
3813,8,3,0,1.7821158170700073
3814,1,3,0,2.834994077682495
3815,2,3,0,1.618420958518982
3816,2,9,0,1.3733912706375122
3817,8,3,0,1.5520211458206177
