sample_idx,true_label,pred_label,correct,confidence
827,6,6,1,0.9771037697792053
828,5,5,1,0.7964411973953247
829,3,3,1,0.7792447209358215
830,1,1,1,0.8807343244552612
831,3,3,1,0.5143153071403503
832,2,2,1,0.9672603607177734
833,2,5,0,0.6897283792495728
834,5,5,1,0.7692589163780212
835,4,5,0,0.7208307385444641
836,1,1,1,0.7394651174545288
837,2,2,1,0.7783446907997131
838,9,9,1,0.7226725816726685
839,2,2,1,0.9975305795669556
840,7,7,1,0.952359676361084
841,0,0,1,0.862733781337738
842,7,7,1,0.9879065155982971
843,2,2,1,0.9547570943832397
844,1,1,1,0.9473369717597961
845,3,0,0,0.45549580454826355
846,2,2,1,0.9312558174133301
847,0,0,1,0.8972986936569214
848,2,2,1,0.9434287548065186
849,4,4,1,0.9434155225753784
850,7,5,0,0.6171538829803467
851,9,9,1,0.9379286170005798
852,8,8,1,0.9475316405296326
853,9,9,1,0.8368527293205261
854,0,0,1,0.9380248785018921
855,7,7,1,0.44496282935142517
856,7,7,1,0.8640566468238831
857,0,0,1,0.8497070074081421
858,7,7,1,0.9851129055023193
859,8,8,1,0.9313364624977112
860,4,4,1,0.7968635559082031
861,6,6,1,0.9673599600791931
862,3,2,0,0.5179654955863953
863,3,5,0,0.726335346698761
864,0,0,1,0.8770418763160706
865,1,1,1,0.9806601405143738
866,3,1,0,0.8074394464492798
867,7,7,1,0.8409467339515686
868,0,0,1,0.8526958227157593
869,1,1,1,0.8464336395263672
870,3,3,1,0.6708140969276428
871,1,1,1,0.9865855574607849
872,4,4,1,0.7259223461151123
873,2,2,1,0.9740182161331177
874,3,3,1,0.8516919612884521
875,8,8,1,0.9754584431648254
876,4,4,1,0.9897230863571167
877,2,2,1,0.6461239457130432
878,3,3,1,0.7814782857894897
879,7,7,1,0.9506262540817261
880,8,8,1,0.9341170191764832
881,4,4,1,0.6427190899848938
882,3,0,0,0.4691016972064972
883,0,0,1,0.8004971146583557
884,9,9,1,0.8704167604446411
885,0,0,1,0.6633781790733337
886,0,9,0,0.563328742980957
887,1,1,1,0.5871398448944092
888,0,8,0,0.738802433013916
889,4,6,0,0.717538058757782
890,4,4,1,0.5213764309883118
891,6,6,1,0.9331907033920288
892,7,3,0,0.5995798707008362
893,6,3,0,0.6565486192703247
894,1,1,1,0.9294711947441101
895,1,1,1,0.9030508995056152
896,3,3,1,0.9195073843002319
897,7,7,1,0.968177318572998
898,3,7,0,0.6682793498039246
899,5,5,1,0.9597920179367065
900,2,2,1,0.7073197364807129
901,6,6,1,0.8190225958824158
902,6,6,1,0.9802438020706177
903,5,5,1,0.9555394649505615
904,8,8,1,0.7428688406944275
905,7,7,1,0.5057492256164551
906,1,1,1,0.9677159190177917
907,6,6,1,0.9786475300788879
908,8,8,1,0.9585652351379395
909,8,8,1,0.9386491775512695
910,5,5,1,0.5666244626045227
911,3,3,1,0.9226112961769104
912,0,3,0,0.43706759810447693
913,4,4,1,0.8106699585914612
914,0,0,1,0.6517764329910278
915,1,1,1,0.9698179960250854
916,3,4,0,0.43822380900382996
917,8,8,1,0.9939636588096619
918,8,8,1,0.9756417870521545
919,0,0,1,0.9099172353744507
920,6,6,1,0.9697665572166443
921,9,9,1,0.9586676955223083
922,9,9,1,0.4942009747028351
923,9,9,1,0.5981482863426208
924,5,5,1,0.5291003584861755
925,5,3,0,0.7576051354408264
926,8,8,1,0.8703991174697876
927,6,6,1,0.6018819212913513
928,0,0,1,0.8196845650672913
929,0,8,0,0.6861938834190369
930,4,4,1,0.8654053807258606
931,2,2,1,0.9363023638725281
932,3,3,1,0.7347424626350403
933,2,3,0,0.6176786422729492
934,7,7,1,0.9856334924697876
935,2,2,1,0.8698681592941284
936,2,2,1,0.9526634216308594
937,5,5,1,0.8896218538284302
938,9,9,1,0.9520959258079529
939,8,8,1,0.8692319393157959
940,9,9,1,0.9760926365852356
941,1,1,1,0.966004490852356
942,7,7,1,0.959004282951355
943,4,2,0,0.5395112037658691
944,0,0,1,0.9239819645881653
945,3,3,1,0.6454934477806091
946,0,0,1,0.7307422757148743
947,1,1,1,0.961891233921051
948,3,3,1,0.7053990364074707
949,8,8,1,0.9714930653572083
950,3,3,1,0.6101434230804443
951,9,9,1,0.9529291987419128
952,6,6,1,0.8655080795288086
953,1,0,0,0.5195261836051941
954,4,4,1,0.8950698971748352
955,7,7,1,0.9727095365524292
956,0,0,1,0.5223833322525024
957,3,3,1,0.6892811059951782
958,7,7,1,0.9425543546676636
959,8,8,1,0.9594761729240417
960,9,9,1,0.9626617431640625
961,1,1,1,0.9272441864013672
962,1,1,1,0.971574068069458
963,6,6,1,0.9924293756484985
964,6,6,1,0.9467060565948486
965,6,6,1,0.850640058517456
966,6,6,1,0.7918620705604553
967,9,9,1,0.8106154799461365
968,1,1,1,0.9828660488128662
969,9,9,1,0.9457141160964966
970,9,9,1,0.9608694314956665
971,4,4,1,0.9503685832023621
972,2,2,1,0.5361723303794861
973,1,1,1,0.9585902094841003
974,7,2,0,0.6712377071380615
975,0,0,1,0.9236840009689331
976,6,6,1,0.8659491539001465
977,8,8,1,0.9117940664291382
978,1,1,1,0.7711621522903442
979,9,9,1,0.9302258491516113
980,2,2,1,0.8450404405593872
981,9,9,1,0.8775279521942139
982,0,7,0,0.473000168800354
983,4,4,1,0.9528312087059021
984,7,7,1,0.8968082666397095
985,8,8,1,0.9891545176506042
986,3,3,1,0.8217707872390747
987,1,1,1,0.9624114632606506
988,2,2,1,0.9359119534492493
989,0,0,1,0.9387931823730469
990,1,1,1,0.9653520584106445
991,5,7,0,0.4962015450000763
992,8,8,1,0.9430468082427979
993,4,7,0,0.5364470481872559
994,6,6,1,0.7037232518196106
995,3,5,0,0.7384666204452515
996,8,8,1,0.8465616106987
997,1,1,1,0.8491180539131165
998,3,3,1,0.9527837038040161
999,8,8,1,0.910914957523346
1000,5,5,1,0.9320707321166992
1001,0,0,1,0.6691110730171204
1002,8,8,1,0.3907010853290558
1003,4,4,1,0.9452985525131226
1004,8,8,1,0.9758628010749817
1005,1,1,1,0.7524038553237915
1006,1,1,1,0.919737696647644
1007,8,8,1,0.8978132605552673
1008,9,9,1,0.6313894987106323
1009,6,6,1,0.8779668807983398
1010,0,0,1,0.9562652707099915
1011,8,8,1,0.9900555610656738
1012,6,6,1,0.8283851742744446
1013,1,1,1,0.9860169291496277
1014,3,3,1,0.7505739331245422
1015,4,4,1,0.9912568926811218
1016,1,1,1,0.8000268936157227
1017,6,6,1,0.962224006652832
1018,0,0,1,0.8908628821372986
1019,5,5,1,0.6395888328552246
1020,1,1,1,0.9599247574806213
1021,1,9,0,0.5483554601669312
1022,0,0,1,0.7101531624794006
1023,0,0,1,0.9425492882728577
1024,3,3,1,0.7772963047027588
1025,5,5,1,0.9546169638633728
1026,0,0,1,0.6044892072677612
1027,0,0,1,0.9363322257995605
1028,6,6,1,0.8972778916358948
1029,6,6,1,0.9738832116127014
1030,3,3,1,0.8887077569961548
1031,3,3,1,0.7609009146690369
1032,6,3,0,0.35789769887924194
1033,3,3,1,0.9097122550010681
1034,6,3,0,0.7740061283111572
1035,6,4,0,0.4689001142978668
1036,0,0,1,0.7251996994018555
1037,7,7,1,0.9673532843589783
1038,2,2,1,0.9865556359291077
1039,2,2,1,0.5660957098007202
1040,7,5,0,0.9026185870170593
1041,5,5,1,0.9773659110069275
1042,5,2,0,0.7308599352836609
1043,2,4,0,0.519350528717041
1044,8,8,1,0.9590442776679993
1045,5,5,1,0.8277224898338318
1046,2,2,1,0.987534761428833
1047,1,1,1,0.7607216835021973
1048,1,1,1,0.830401599407196
1049,4,7,0,0.6266012191772461
1050,3,7,0,0.8311112523078918
1051,2,2,1,0.8170942664146423
1052,0,0,1,0.9063974022865295
1053,3,5,0,0.7192707657814026
1054,1,1,1,0.9212169647216797
1055,5,5,1,0.9520793557167053
1056,3,3,1,0.6625125408172607
1057,7,7,1,0.7377279996871948
1058,6,6,1,0.6478426456451416
1059,8,8,1,0.9570349454879761
1060,9,9,1,0.956803023815155
1061,1,1,1,0.9378752112388611
1062,6,6,1,0.8900519013404846
1063,4,4,1,0.9811727404594421
1064,9,5,0,0.5140972137451172
1065,3,3,1,0.7350836396217346
1066,9,1,0,0.7352873086929321
1067,0,0,1,0.9078957438468933
1068,9,9,1,0.9525864720344543
1069,6,6,1,0.8928776979446411
1070,3,3,1,0.8524290323257446
1071,6,6,1,0.9792085289955139
1072,0,1,0,0.7061635255813599
1073,7,7,1,0.9658049941062927
1074,3,3,1,0.6498727798461914
1075,8,8,1,0.6215022206306458
1076,0,0,1,0.7388691902160645
1077,0,0,1,0.9593597650527954
1078,0,8,0,0.5445449948310852
1079,6,6,1,0.869271457195282
1080,6,6,1,0.9817419648170471
1081,6,6,1,0.9312384128570557
1082,9,9,1,0.8987866640090942
1083,2,2,1,0.9169723391532898
1084,5,5,1,0.8379703164100647
1085,4,4,1,0.7728148102760315
1086,4,4,1,0.9104079604148865
1087,6,6,1,0.8554477095603943
1088,3,3,1,0.5536684393882751
1089,6,6,1,0.8746472597122192
1090,0,8,0,0.7023430466651917
1091,8,8,1,0.9579434990882874
1092,6,6,1,0.8812421560287476
1093,0,3,0,0.4568556249141693
1094,6,3,0,0.5429587960243225
1095,2,6,0,0.6139302849769592
1096,7,7,1,0.9403108954429626
1097,5,5,1,0.8003621697425842
1098,1,1,1,0.9524175524711609
1099,2,2,1,0.967910885810852
1100,7,5,0,0.47375723719596863
1101,8,8,1,0.953758955001831
1102,8,8,1,0.965955376625061
1103,0,0,1,0.6464648842811584
1104,9,9,1,0.9303678274154663
1105,4,3,0,0.8663412928581238
1106,9,9,1,0.9583157300949097
1107,7,7,1,0.6801794767379761
1108,2,2,1,0.976976215839386
1109,0,1,0,0.7785437703132629
1110,2,2,1,0.9897748231887817
1111,8,8,1,0.976205050945282
1112,3,3,1,0.6778019070625305
1113,8,8,1,0.972955584526062
1114,9,9,1,0.93308424949646
1115,1,1,1,0.915284276008606
1116,5,5,1,0.962533712387085
1117,5,5,1,0.7924508452415466
1118,4,7,0,0.7813470363616943
1119,7,7,1,0.978150486946106
1120,5,5,1,0.6209731698036194
1121,3,3,1,0.6293952465057373
1122,8,8,1,0.9557395577430725
1123,3,3,1,0.81666100025177
1124,3,2,0,0.7138090133666992
1125,6,6,1,0.6508682370185852
1126,2,0,0,0.8277265429496765
1127,8,8,1,0.9726631045341492
1128,4,5,0,0.8494237065315247
1129,3,5,0,0.7726855874061584
1130,7,7,1,0.5595848560333252
1131,1,9,0,0.6832717657089233
1132,2,2,1,0.7837879657745361
1133,4,4,1,0.9404394030570984
1134,1,1,1,0.6614632606506348
1135,6,6,1,0.8563696146011353
1136,9,9,1,0.9156440496444702
1137,0,9,0,0.49434104561805725
1138,5,2,0,0.3853147327899933
1139,8,8,1,0.9088054299354553
1140,6,6,1,0.928348183631897
1141,1,1,1,0.9595034718513489
1142,8,8,1,0.9697880148887634
1143,6,6,1,0.9211927056312561
1144,1,1,1,0.9332048296928406
1145,4,4,1,0.6932755708694458
1146,2,2,1,0.7896525263786316
1147,6,2,0,0.6761853098869324
1148,2,2,1,0.9444486498832703
1149,7,7,1,0.9255107045173645
1150,2,7,0,0.5715433359146118
1151,2,2,1,0.9829720854759216
1152,0,0,1,0.724072277545929
1153,8,8,1,0.9477394819259644
1154,6,6,1,0.9652632474899292
1155,9,1,0,0.769118070602417
1156,1,1,1,0.9194285273551941
1157,7,1,0,0.7197387218475342
1158,1,1,1,0.9224047660827637
1159,8,8,1,0.6803084015846252
1160,8,8,1,0.9416723251342773
1161,0,0,1,0.9162603616714478
1162,7,7,1,0.9831068515777588
1163,3,7,0,0.6274664402008057
1164,8,8,1,0.9556883573532104
1165,0,8,0,0.5979847311973572
1166,3,3,1,0.6639465689659119
1167,4,4,1,0.5723592042922974
1168,3,3,1,0.9607117772102356
1169,7,7,1,0.8701012134552002
1170,7,7,1,0.9357434511184692
1171,9,9,1,0.9649535417556763
1172,2,2,1,0.9065160155296326
1173,3,3,1,0.9227975606918335
1174,1,1,1,0.97928786277771
1175,9,9,1,0.9564914107322693
1176,1,1,1,0.9525008201599121
1177,9,9,1,0.8649519085884094
1178,6,2,0,0.5555345416069031
1179,3,3,1,0.8072062134742737
1180,3,3,1,0.8448438048362732
1181,3,3,1,0.7576307654380798
1182,1,1,1,0.9583856463432312
1183,0,0,1,0.921170175075531
1184,6,6,1,0.8271601796150208
1185,1,1,1,0.6450738310813904
1186,4,4,1,0.9095216989517212
1187,1,1,1,0.9590715169906616
1188,0,0,1,0.9389526844024658
1189,0,0,1,0.7985876202583313
1190,1,1,1,0.9684492349624634
1191,1,9,0,0.7077288031578064
1192,6,6,1,0.5931678414344788
1193,5,5,1,0.6625584959983826
1194,4,4,1,0.9106067419052124
1195,6,6,1,0.97013920545578
1196,2,2,1,0.8688571453094482
1197,0,0,1,0.8176022171974182
1198,7,7,1,0.9594288468360901
1199,9,9,1,0.8856059312820435
1200,8,8,1,0.8760827779769897
1201,7,7,1,0.8341582417488098
1202,2,2,1,0.9257360100746155
1203,0,8,0,0.7267681360244751
1204,6,6,1,0.9893370866775513
1205,8,8,1,0.9424358010292053
1206,1,1,1,0.9861366748809814
1207,4,0,0,0.5036835074424744
1208,3,8,0,0.6613599061965942
1209,7,7,1,0.9728648662567139
1210,0,0,1,0.9076394438743591
1211,6,6,1,0.8981939554214478
1212,1,1,1,0.9412607550621033
1213,8,8,1,0.9727461338043213
1214,5,5,1,0.9778646230697632
1215,7,7,1,0.9610822796821594
1216,8,8,1,0.9030647873878479
1217,4,4,1,0.6289083957672119
1218,8,8,1,0.9327125549316406
1219,3,3,1,0.77736896276474
1220,9,9,1,0.8191564679145813
1221,9,9,1,0.7227862477302551
1222,9,1,0,0.4908384680747986
1223,8,8,1,0.932593822479248
1224,7,4,0,0.6933799982070923
1225,6,6,1,0.9194425940513611
1226,6,6,1,0.8962005376815796
1227,3,5,0,0.6372975707054138
1228,5,4,0,0.4304538369178772
1229,1,1,1,0.9697914719581604
1230,5,3,0,0.824543297290802
1231,9,9,1,0.952511727809906
1232,1,1,1,0.9899924397468567
1233,4,4,1,0.8890258073806763
1234,1,1,1,0.9693893194198608
1235,5,5,1,0.9637847542762756
1236,7,5,0,0.6263846755027771
1237,0,0,1,0.8410398364067078
1238,1,1,1,0.9544419646263123
1239,5,5,1,0.8003812432289124
1240,2,2,1,0.8757624626159668
1241,0,8,0,0.7697731256484985
1242,8,8,1,0.9560630321502686
1243,8,8,1,0.9686090350151062
1244,5,3,0,0.6319001913070679
1245,6,6,1,0.8971158862113953
1246,7,7,1,0.6745334267616272
1247,3,2,0,0.6420773267745972
1248,2,4,0,0.6929570436477661
1249,4,4,1,0.44464877247810364
1250,7,7,1,0.8819767236709595
1251,2,2,1,0.8081741333007812
1252,5,5,1,0.9734122157096863
1253,8,8,1,0.9192253947257996
1254,2,0,0,0.47585704922676086
1255,4,4,1,0.9268108606338501
1256,9,8,0,0.7123266458511353
1257,2,2,1,0.9408958554267883
1258,1,1,1,0.9470770955085754
1259,8,8,1,0.9690271019935608
1260,1,1,1,0.9612317085266113
1261,9,1,0,0.5755451321601868
1262,8,8,1,0.9159680008888245
1263,8,8,1,0.982944130897522
1264,8,8,1,0.9905813932418823
1265,9,9,1,0.8699729442596436
1266,0,8,0,0.8852196931838989
1267,4,4,1,0.9552103877067566
1268,3,3,1,0.66811203956604
1269,3,3,1,0.7411872744560242
1270,1,1,1,0.9606382250785828
1271,8,8,1,0.979468584060669
1272,4,4,1,0.7575947046279907
1273,6,6,1,0.8460870981216431
1274,3,3,1,0.952839195728302
1275,3,3,1,0.759218156337738
1276,5,9,0,0.4502891004085541
1277,2,2,1,0.6988705396652222
1278,2,2,1,0.8259154558181763
1279,8,8,1,0.8363693356513977
1280,3,3,1,0.8565096259117126
1281,8,8,1,0.9628279209136963
1282,9,9,1,0.9250108599662781
1283,5,5,1,0.9196624755859375
1284,8,1,0,0.7003387808799744
1285,9,9,1,0.7934777140617371
1286,8,8,1,0.9426082968711853
1287,9,9,1,0.9128767251968384
1288,1,1,1,0.9730523824691772
1289,6,6,1,0.9555515050888062
1290,5,5,1,0.8833591341972351
1291,9,9,1,0.9658541679382324
1292,4,4,1,0.8494855165481567
1293,4,4,1,0.7247377634048462
1294,8,8,1,0.9112730026245117
1295,0,0,1,0.9111417531967163
1296,7,7,1,0.6475108861923218
1297,2,2,1,0.9102991223335266
1298,9,9,1,0.9353029727935791
1299,7,7,1,0.7296180129051208
1300,4,4,1,0.6824429631233215
1301,1,1,1,0.9938826560974121
1302,6,6,1,0.7454183101654053
1303,4,4,1,0.45051389932632446
1304,4,8,0,0.5359225869178772
1305,9,9,1,0.9285146594047546
1306,1,9,0,0.6470325589179993
1307,2,2,1,0.8868487477302551
1308,5,5,1,0.6871861219406128
1309,6,6,1,0.7810896635055542
1310,0,0,1,0.7921888828277588
1311,8,8,1,0.9602218866348267
1312,6,6,1,0.9541040062904358
1313,1,1,1,0.9833535552024841
1314,9,9,1,0.9487510919570923
1315,4,4,1,0.9149818420410156
1316,5,5,1,0.9817640781402588
1317,9,9,1,0.9690040946006775
1318,5,3,0,0.6708006858825684
1319,0,0,1,0.8906376361846924
1320,7,7,1,0.9270886778831482
1321,2,2,1,0.8884153366088867
1322,0,9,0,0.7493278980255127
1323,0,0,1,0.7734542489051819
1324,4,4,1,0.7924972176551819
1325,2,4,0,0.7378425598144531
1326,6,6,1,0.5849299430847168
1327,6,6,1,0.9556334614753723
1328,5,5,1,0.48453396558761597
1329,5,5,1,0.8666231036186218
1330,2,2,1,0.7423462271690369
1331,8,8,1,0.9254179000854492
1332,1,9,0,0.6664455533027649
1333,7,7,1,0.9681987762451172
1334,3,2,0,0.6330257058143616
1335,1,1,1,0.9675674438476562
1336,4,4,1,0.8469587564468384
1337,5,5,1,0.9314045310020447
1338,6,6,1,0.9579600691795349
1339,5,7,0,0.6267856359481812
1340,1,1,1,0.8766213059425354
1341,4,4,1,0.5074480772018433
1342,7,7,1,0.8571669459342957
1343,0,0,1,0.8887357711791992
1344,9,9,1,0.9316738247871399
1345,4,4,1,0.9701432585716248
1346,3,5,0,0.5500977635383606
1347,8,8,1,0.9602587223052979
1348,2,2,1,0.7274868488311768
1349,8,8,1,0.9838148355484009
1350,4,4,1,0.8850321769714355
1351,7,7,1,0.9150072932243347
1352,2,7,0,0.6967824101448059
1353,3,4,0,0.49472540616989136
1354,1,1,1,0.9884769320487976
1355,5,7,0,0.6422794461250305
1356,2,2,1,0.7303206324577332
1357,9,9,1,0.9608964323997498
1358,8,8,1,0.9855123162269592
1359,9,9,1,0.9522161483764648
1360,7,7,1,0.8429551720619202
1361,9,9,1,0.9568778872489929
1362,5,5,1,0.976431131362915
1363,1,1,1,0.9592270851135254
1364,4,4,1,0.9561549425125122
1365,0,0,1,0.8821289539337158
1366,8,8,1,0.9618203639984131
1367,2,2,1,0.9612220525741577
1368,3,3,1,0.7953783869743347
1369,8,8,1,0.844327986240387
1370,9,9,1,0.9443122148513794
1371,1,1,1,0.9880979657173157
1372,1,9,0,0.7382634282112122
1373,3,3,1,0.8442475199699402
1374,2,2,1,0.9915795922279358
1375,4,4,1,0.9503612518310547
1376,9,9,1,0.9520188570022583
1377,3,3,1,0.606793999671936
1378,1,1,1,0.9568199515342712
1379,7,7,1,0.9749507904052734
1380,4,4,1,0.615001380443573
1381,6,6,1,0.8451339602470398
1382,2,2,1,0.8277940154075623
1383,8,8,1,0.9567434787750244
1384,9,9,1,0.9420174956321716
1385,5,5,1,0.9311664700508118
1386,3,3,1,0.9085289239883423
1387,9,9,1,0.9548981189727783
1388,5,5,1,0.73912113904953
1389,5,4,0,0.49547910690307617
1390,6,6,1,0.8806864023208618
1391,7,2,0,0.6197739839553833
1392,2,2,1,0.986268162727356
1393,4,3,0,0.53443443775177
1394,6,6,1,0.6444485783576965
1395,3,3,1,0.9124141335487366
1396,1,1,1,0.8290377855300903
1397,0,0,1,0.7953628897666931
1398,7,7,1,0.6267993450164795
1399,2,0,0,0.6974667310714722
1400,5,3,0,0.7910521626472473
1401,4,4,1,0.9117972254753113
1402,7,7,1,0.9715253710746765
1403,6,6,1,0.7187681794166565
1404,1,1,1,0.9812477231025696
1405,1,1,1,0.8803431391716003
1406,9,9,1,0.9625961184501648
1407,8,8,1,0.9669033288955688
1408,1,1,1,0.9166635870933533
1409,0,0,1,0.9370942115783691
1410,1,1,1,0.9493746161460876
1411,3,9,0,0.45867353677749634
1412,1,1,1,0.9603795409202576
1413,1,1,1,0.957949697971344
1414,1,1,1,0.9500430822372437
1415,7,7,1,0.9432931542396545
1416,3,3,1,0.742647111415863
1417,9,9,1,0.7632623314857483
1418,6,2,0,0.7141056060791016
1419,8,8,1,0.9942582845687866
1420,4,7,0,0.5817937850952148
1421,6,6,1,0.9116905927658081
1422,8,1,0,0.8460737466812134
1423,4,4,1,0.8291313052177429
1424,9,9,1,0.9511075615882874
1425,4,3,0,0.5780082941055298
1426,7,7,1,0.9740169644355774
1427,9,9,1,0.8107265830039978
1428,7,7,1,0.7772058248519897
1429,6,6,1,0.794432520866394
1430,8,8,1,0.9292165637016296
1431,4,4,1,0.8568591475486755
1432,9,9,1,0.9643559455871582
1433,7,7,1,0.8364347815513611
1434,0,0,1,0.8787415623664856
1435,1,1,1,0.9486705660820007
1436,6,6,1,0.948964536190033
1437,1,1,1,0.9744088053703308
1438,5,1,0,0.8339924216270447
1439,9,1,0,0.8902744650840759
1440,0,0,1,0.6873832941055298
1441,4,4,1,0.8215591311454773
1442,3,5,0,0.9215391278266907
1443,4,2,0,0.4966968894004822
1444,1,1,1,0.8800463080406189
1445,3,4,0,0.6884768605232239
1446,0,0,1,0.8387669920921326
1447,8,8,1,0.9801039099693298
1448,4,4,1,0.600520133972168
1449,6,6,1,0.9874849319458008
1450,2,2,1,0.7376911044120789
1451,2,2,1,0.8944239020347595
1452,6,6,1,0.8763026595115662
1453,5,5,1,0.7403053641319275
1454,3,8,0,0.9076387882232666
1455,6,6,1,0.9273223280906677
1456,2,7,0,0.5006691217422485
1457,1,1,1,0.9715905785560608
1458,1,1,1,0.9647172093391418
1459,8,8,1,0.9673140048980713
1460,6,6,1,0.9718153476715088
1461,0,9,0,0.6686081886291504
1462,4,4,1,0.7004642486572266
1463,0,0,1,0.6355533599853516
1464,1,1,1,0.9360522031784058
1465,9,9,1,0.9006979465484619
1466,7,7,1,0.9572243094444275
1467,1,1,1,0.8836027383804321
1468,3,3,1,0.9189489483833313
1469,7,7,1,0.5300745964050293
1470,7,5,0,0.6082909107208252
1471,8,0,0,0.6567502617835999
1472,7,7,1,0.9478703141212463
1473,7,7,1,0.9877870678901672
1474,3,7,0,0.8984281420707703
1475,9,9,1,0.9478967189788818
1476,7,7,1,0.9487279057502747
1477,7,7,1,0.9334861636161804
1478,7,7,1,0.8697311878204346
1479,2,9,0,0.4737498164176941
1480,1,8,0,0.6684442162513733
1481,2,2,1,0.9679985642433167
1482,8,8,1,0.9492864012718201
1483,6,6,1,0.9706166386604309
1484,4,4,1,0.8089855313301086
1485,0,2,0,0.6490550637245178
1486,7,7,1,0.9268900752067566
1487,9,9,1,0.933576762676239
1488,8,8,1,0.977445125579834
1489,6,6,1,0.9201348423957825
1490,8,8,1,0.9698229432106018
1491,4,6,0,0.44968247413635254
