sample_idx,true_label,pred_label,correct,confidence
2444,3,3,1,6.064227104187012
2445,6,3,0,5.580362319946289
2446,9,0,0,3.8028318881988525
2447,6,3,0,3.6246449947357178
2448,2,2,1,7.252279758453369
2449,4,0,0,6.110733509063721
2450,1,3,0,3.666928768157959
2451,8,0,0,5.2589311599731445
2452,2,5,0,3.973196029663086
2453,3,2,0,5.578584671020508
2454,1,2,0,3.6962292194366455
2455,6,3,0,4.97364616394043
2456,8,0,0,6.90897274017334
2457,6,3,0,4.383510589599609
2458,8,0,0,6.733428955078125
2459,5,3,0,6.002357006072998
2460,9,3,0,3.4587769508361816
2461,0,0,1,8.483932495117188
2462,1,2,0,3.162548542022705
2463,0,3,0,4.095722198486328
2464,2,0,0,4.754990100860596
2465,9,3,0,5.612311840057373
2466,2,2,1,3.493403673171997
2467,9,2,0,3.93518328666687
2468,0,0,1,8.358314514160156
2469,9,2,0,5.87600564956665
2470,7,3,0,4.424053192138672
2471,8,2,0,4.868666172027588
2472,5,3,0,5.205400466918945
2473,0,2,0,3.5666463375091553
2474,6,3,0,5.450723648071289
2475,6,0,0,3.079261064529419
2476,8,3,0,3.0016603469848633
2477,1,2,0,3.309000253677368
2478,6,2,0,2.646339178085327
2479,5,0,0,3.7828562259674072
2480,8,0,0,5.6270856857299805
2481,7,2,0,5.000758171081543
2482,9,2,0,4.4770827293396
2483,2,2,1,5.339561939239502
2484,1,3,0,5.140393257141113
2485,6,2,0,4.325843811035156
2486,7,0,0,5.751341342926025
2487,5,3,0,5.093400478363037
2488,6,3,0,3.5020415782928467
2489,3,3,1,4.442214488983154
2490,0,0,1,5.32179594039917
2491,9,2,0,4.123994827270508
2492,8,0,0,6.007035255432129
2493,9,3,0,4.592452526092529
2494,5,3,0,4.8129777908325195
2495,9,3,0,4.33377742767334
2496,9,0,0,3.493058919906616
2497,9,0,0,6.554283142089844
2498,3,3,1,4.614791393280029
2499,6,2,0,3.411550283432007
2500,4,0,0,3.826943874359131
2501,4,2,0,6.0582098960876465
2502,8,0,0,4.413710594177246
2503,8,8,1,3.877744674682617
2504,1,2,0,4.81448221206665
2505,7,0,0,3.698856830596924
2506,3,0,0,4.126911163330078
2507,0,0,1,5.188162803649902
2508,6,2,0,5.4460768699646
2509,2,0,0,4.008350372314453
2510,4,3,0,3.4692182540893555
2511,8,3,0,3.20198917388916
2512,2,3,0,4.757070064544678
2513,2,0,0,6.608457565307617
2514,9,0,0,4.760492324829102
2515,2,3,0,6.408021926879883
2516,2,3,0,4.999468803405762
2517,9,2,0,5.425926685333252
2518,7,2,0,4.663716793060303
2519,4,3,0,5.154747486114502
2520,1,2,0,3.3325247764587402
2521,9,5,0,5.286873817443848
2522,1,0,0,4.125452041625977
2523,4,0,0,4.146904945373535
2524,3,3,1,5.947429656982422
2525,5,2,0,5.114128589630127
2526,3,2,0,5.70978307723999
2527,8,3,0,5.13267707824707
2528,9,3,0,3.4884226322174072
2529,3,2,0,4.600595951080322
2530,6,3,0,4.892967224121094
2531,2,3,0,2.731846809387207
2532,0,3,0,3.220369815826416
2533,8,0,0,5.764894008636475
2534,9,2,0,3.441434621810913
2535,0,2,0,5.931720733642578
2536,5,3,0,7.768566608428955
2537,1,3,0,5.819653511047363
2538,5,2,0,5.072909832000732
2539,8,8,1,2.703338861465454
2540,2,2,1,5.649041175842285
2541,1,2,0,4.541696548461914
2542,2,0,0,6.141609191894531
2543,3,3,1,5.383321762084961
2544,2,0,0,5.813077926635742
2545,4,2,0,5.919463634490967
2546,8,0,0,7.1705241203308105
2547,4,3,0,3.8149824142456055
2548,0,2,0,3.9552385807037354
2549,6,0,0,4.11842679977417
2550,4,0,0,4.391237258911133
2551,2,2,1,3.6570322513580322
2552,9,0,0,4.39980411529541
2553,8,0,0,5.158560276031494
2554,4,3,0,4.977861404418945
2555,7,2,0,4.558438301086426
2556,6,0,0,5.247840881347656
2557,2,2,1,4.2588114738464355
2558,4,0,0,5.320356845855713
2559,7,0,0,4.658891677856445
2560,7,0,0,4.641347408294678
2561,6,2,0,3.7928333282470703
2562,4,0,0,3.741093397140503
2563,2,2,1,4.409759044647217
2564,2,2,1,5.065228462219238
2565,3,3,1,6.344516754150391
2566,2,3,0,3.804663896560669
2567,4,0,0,3.4100029468536377
2568,9,3,0,4.010114669799805
2569,0,0,1,5.345976829528809
2570,0,0,1,7.624488830566406
2571,9,3,0,3.7966158390045166
2572,6,3,0,5.859344482421875
2573,5,2,0,3.4073679447174072
2574,8,0,0,4.5583086013793945
2575,5,0,0,7.057192325592041
2576,2,2,1,5.069174289703369
2577,4,3,0,5.107177257537842
2578,8,0,0,5.283116340637207
2579,8,3,0,4.530639171600342
2580,6,3,0,5.566969871520996
2581,4,0,0,4.864649772644043
2582,5,2,0,4.50346040725708
2583,7,3,0,4.715470314025879
2584,6,0,0,4.4082183837890625
2585,3,0,0,5.030698776245117
2586,7,3,0,4.447436332702637
2587,0,8,0,4.2519121170043945
2588,4,2,0,4.291421413421631
2589,0,3,0,3.684375762939453
2590,5,0,0,4.690927505493164
2591,8,3,0,4.195723533630371
2592,2,0,0,5.436159133911133
2593,8,3,0,4.826605319976807
2594,0,3,0,4.609598636627197
2595,4,2,0,5.527123928070068
2596,9,0,0,6.0824480056762695
2597,2,0,0,4.109312057495117
2598,3,3,1,5.203761100769043
2599,6,0,0,4.664000511169434
2600,8,0,0,5.988215923309326
2601,1,3,0,2.9942057132720947
2602,6,0,0,5.974469184875488
2603,0,2,0,4.69403600692749
2604,8,3,0,4.623965263366699
2605,4,3,0,3.2444005012512207
2606,3,3,1,5.771971702575684
2607,1,3,0,4.009782791137695
2608,4,3,0,3.9957265853881836
2609,5,3,0,4.059239387512207
2610,2,0,0,6.130960464477539
2611,4,0,0,6.7774481773376465
2612,3,3,1,7.64117956161499
2613,6,0,0,4.83997917175293
2614,0,0,1,5.9024224281311035
2615,7,4,0,3.7415030002593994
2616,1,0,0,4.892755508422852
2617,3,3,1,3.9212560653686523
2618,5,3,0,4.681341648101807
2619,7,2,0,4.811582565307617
2620,1,2,0,4.430408954620361
2621,8,0,0,5.881278038024902
2622,0,0,1,6.908537864685059
2623,4,0,0,6.394587516784668
2624,8,0,0,4.912710666656494
2625,2,0,0,5.69228458404541
2626,7,0,0,5.652530670166016
2627,7,3,0,4.11151123046875
2628,0,0,1,5.179138660430908
2629,2,0,0,6.286994934082031
2630,2,3,0,3.9359993934631348
2631,4,3,0,5.461309432983398
2632,3,2,0,2.849485397338867
2633,3,3,1,5.0866289138793945
2634,1,3,0,2.9205660820007324
2635,6,3,0,5.069209098815918
2636,1,3,0,4.929506301879883
2637,6,2,0,4.7203545570373535
2638,4,2,0,4.892914772033691
2639,6,3,0,4.561912536621094
2640,7,3,0,5.323197841644287
2641,4,4,1,3.949409008026123
2642,7,2,0,5.030824184417725
2643,3,3,1,4.402116775512695
2644,8,0,0,5.329694747924805
2645,1,2,0,3.673079252243042
2646,3,0,0,3.4729833602905273
2647,1,0,0,5.6553778648376465
2648,4,3,0,7.045624256134033
2649,6,3,0,6.06223726272583
2650,5,2,0,4.821728229522705
2651,5,0,0,4.5808024406433105
2652,7,2,0,3.6754367351531982
2653,4,3,0,4.694503307342529
2654,5,3,0,3.1546201705932617
2655,4,0,0,6.759088039398193
2656,9,3,0,3.7732326984405518
2657,7,3,0,4.124610900878906
2658,7,3,0,4.038156032562256
2659,2,8,0,5.719559669494629
2660,3,3,1,5.31777286529541
2661,3,3,1,4.309045314788818
2662,6,2,0,5.481826305389404
2663,7,3,0,3.9306814670562744
2664,4,0,0,5.85477876663208
2665,1,2,0,2.559537172317505
2666,6,3,0,4.97576904296875
2667,1,3,0,3.2929136753082275
2668,0,0,1,7.044069766998291
2669,6,2,0,3.657785177230835
2670,9,3,0,3.8094611167907715
2671,6,3,0,5.960366249084473
2672,0,3,0,4.772918701171875
2673,2,0,0,3.5022621154785156
2674,0,0,1,5.590415000915527
2675,2,5,0,4.164188385009766
2676,4,2,0,3.884462594985962
2677,7,2,0,5.366314888000488
2678,0,3,0,3.30456805229187
2679,0,3,0,3.5955471992492676
2680,0,0,1,5.300698280334473
2681,0,0,1,5.966299057006836
2682,7,0,0,5.764190196990967
2683,5,0,0,4.713385581970215
2684,3,3,1,3.754056692123413
2685,2,3,0,3.6312031745910645
2686,7,0,0,6.1607584953308105
2687,8,3,0,4.565896034240723
2688,5,3,0,4.013463973999023
2689,5,3,0,4.721739768981934
2690,2,3,0,4.658310413360596
2691,2,0,0,6.0669846534729
2692,8,8,1,3.816505193710327
2693,9,0,0,4.907816410064697
2694,1,3,0,3.164433717727661
2695,2,2,1,5.656790256500244
2696,2,0,0,4.0616350173950195
2697,0,0,1,5.0468621253967285
2698,3,3,1,4.298096656799316
2699,4,2,0,6.801077365875244
2700,9,0,0,3.623572826385498
2701,1,3,0,4.892935752868652
2702,6,0,0,4.459653377532959
2703,9,2,0,3.70878005027771
2704,0,0,1,4.093283653259277
2705,8,0,0,4.506242752075195
2706,3,3,1,4.67363166809082
2707,6,3,0,4.311604022979736
2708,4,3,0,3.007661819458008
2709,6,0,0,5.205726623535156
2710,7,2,0,3.2268545627593994
2711,5,3,0,5.095829010009766
2712,1,2,0,3.091364860534668
2713,8,3,0,4.337667465209961
2714,9,0,0,6.093992233276367
2715,0,2,0,4.306422710418701
2716,5,5,1,5.02065896987915
2717,0,3,0,5.60147762298584
2718,5,3,0,3.879088878631592
2719,4,3,0,3.1456286907196045
2720,3,3,1,3.100506067276001
2721,8,3,0,3.278238534927368
2722,5,0,0,5.768337726593018
2723,2,3,0,4.348111629486084
2724,0,0,1,6.437051773071289
2725,8,3,0,3.7864701747894287
2726,5,2,0,3.127415180206299
2727,9,3,0,3.5745840072631836
2728,2,0,0,6.0410566329956055
2729,5,2,0,4.569458484649658
2730,6,3,0,5.5086565017700195
2731,5,3,0,4.887246608734131
2732,7,2,0,3.0838253498077393
2733,3,2,0,4.285662651062012
2734,7,3,0,4.207225799560547
2735,2,0,0,4.672259330749512
2736,8,0,0,3.7257750034332275
2737,8,2,0,4.682459354400635
2738,4,3,0,4.633509159088135
2739,2,3,0,5.652249336242676
2740,1,3,0,5.625158309936523
2741,6,2,0,6.410792827606201
2742,2,3,0,4.383617401123047
2743,9,3,0,5.301941394805908
2744,9,0,0,3.9800069332122803
2745,8,0,0,4.655815124511719
2746,2,2,1,3.6351072788238525
2747,3,0,0,5.570087432861328
2748,1,0,0,4.875208854675293
2749,0,3,0,6.3136305809021
2750,5,2,0,5.246565818786621
2751,2,2,1,4.936666965484619
2752,3,2,0,2.4982681274414062
2753,7,5,0,2.5341780185699463
2754,9,2,0,4.915011882781982
2755,5,0,0,5.112302780151367
2756,9,2,0,4.772697448730469
2757,1,2,0,3.0694282054901123
2758,1,0,0,4.24007511138916
2759,3,3,1,3.2521355152130127
2760,2,2,1,7.1791672706604
2761,7,2,0,4.229961395263672
2762,4,2,0,3.544156312942505
2763,4,0,0,6.660891056060791
2764,1,0,0,5.429839134216309
2765,9,2,0,4.108633518218994
2766,4,0,0,5.333118438720703
2767,5,3,0,4.250884056091309
2768,5,2,0,4.175298690795898
2769,2,2,1,2.8972327709198
2770,7,3,0,4.658807754516602
2771,7,3,0,5.244019508361816
2772,6,2,0,6.274476051330566
2773,1,0,0,5.308260917663574
2774,2,0,0,5.39518404006958
2775,3,3,1,3.2911393642425537
2776,7,3,0,4.202580451965332
2777,5,3,0,3.2702603340148926
2778,4,0,0,6.25426721572876
2779,3,0,0,2.169379711151123
2780,7,2,0,3.0351903438568115
2781,7,2,0,2.2962090969085693
2782,0,2,0,4.435781002044678
2783,0,0,1,5.760596752166748
2784,1,2,0,5.409570693969727
2785,4,2,0,4.069459915161133
2786,4,2,0,3.243441343307495
2787,3,3,1,4.908679962158203
2788,7,2,0,5.088430881500244
2789,9,2,0,4.614003658294678
2790,8,0,0,3.739481210708618
2791,7,2,0,6.3467326164245605
2792,0,0,1,7.413018226623535
2793,9,0,0,3.914045572280884
2794,0,3,0,5.9367756843566895
2795,3,3,1,2.487612009048462
2796,7,2,0,4.6474127769470215
2797,6,2,0,5.3546624183654785
2798,3,3,1,3.119511365890503
2799,8,3,0,4.474463939666748
2800,4,2,0,5.143810749053955
2801,5,5,1,2.7466275691986084
2802,6,0,0,5.955539703369141
2803,5,3,0,5.167184829711914
2804,3,0,0,4.943362236022949
2805,4,0,0,4.783812522888184
2806,2,2,1,3.793764591217041
2807,9,2,0,5.259397983551025
2808,2,5,0,3.6532583236694336
2809,4,3,0,3.7890665531158447
2810,9,0,0,4.397646903991699
2811,2,0,0,5.1674699783325195
2812,0,0,1,7.46188497543335
2813,1,3,0,4.8641815185546875
2814,1,2,0,4.5660624504089355
2815,3,0,0,5.441273212432861
2816,7,0,0,4.439326763153076
2817,9,2,0,4.5339789390563965
2818,5,3,0,4.518529415130615
2819,1,3,0,4.216732025146484
2820,6,2,0,6.050187587738037
2821,0,0,1,4.9666643142700195
2822,3,3,1,6.392250061035156
2823,3,3,1,6.3154616355896
2824,7,2,0,4.307924747467041
2825,2,3,0,4.118957996368408
2826,4,2,0,4.521912574768066
2827,5,2,0,5.350053310394287
2828,2,0,0,5.871431827545166
2829,3,2,0,3.677781820297241
2830,6,3,0,3.7790439128875732
2831,3,5,0,5.664015769958496
2832,3,8,0,3.6403348445892334
2833,0,0,1,5.459593772888184
2834,4,0,0,7.134199142456055
2835,4,3,0,3.119332790374756
2836,3,3,1,4.215900421142578
2837,8,0,0,5.630918502807617
2838,1,3,0,5.340561866760254
2839,2,2,1,3.816502332687378
2840,3,3,1,3.5555312633514404
2841,2,3,0,3.261195659637451
2842,7,0,0,4.880097389221191
2843,1,0,0,5.158747673034668
2844,4,0,0,4.408543586730957
2845,5,2,0,3.863236904144287
2846,6,3,0,3.780052900314331
2847,8,0,0,4.532039165496826
2848,6,0,0,5.001668930053711
2849,6,0,0,6.156754493713379
2850,5,3,0,4.6315765380859375
2851,4,2,0,5.251951217651367
2852,2,2,1,4.731945514678955
2853,9,3,0,2.8280155658721924
2854,9,3,0,3.0413079261779785
2855,3,3,1,4.988494873046875
2856,2,2,1,3.172623634338379
2857,0,8,0,5.851430892944336
2858,4,2,0,5.717129230499268
2859,1,3,0,4.656833648681641
2860,5,3,0,4.717056751251221
2861,5,2,0,3.074648380279541
2862,6,3,0,3.3525748252868652
2863,6,3,0,5.095682144165039
2864,5,3,0,4.908655166625977
2865,6,2,0,4.705610752105713
2866,9,2,0,3.6687638759613037
2867,7,3,0,4.790424346923828
2868,9,3,0,3.850008726119995
2869,4,0,0,4.175395965576172
2870,8,0,0,4.629073143005371
2871,3,3,1,4.265629291534424
2872,1,2,0,3.7876651287078857
2873,9,2,0,4.024421691894531
2874,8,8,1,3.269136667251587
2875,1,3,0,4.568504810333252
2876,9,0,0,6.102490425109863
2877,0,0,1,5.534717082977295
2878,3,0,0,5.150140762329102
2879,0,3,0,3.3940982818603516
2880,4,2,0,3.452024221420288
2881,7,0,0,5.412681579589844
2882,7,2,0,4.167684555053711
2883,2,0,0,6.692085266113281
2884,6,2,0,4.307371616363525
2885,5,3,0,6.282965183258057
2886,6,0,0,4.037807941436768
2887,9,0,0,6.20033597946167
2888,7,3,0,5.037726879119873
2889,7,0,0,5.524649143218994
2890,5,3,0,4.766471862792969
2891,7,3,0,5.06030797958374
2892,0,0,1,4.912205696105957
2893,8,0,0,5.014483451843262
2894,6,0,0,5.740720748901367
2895,7,3,0,5.715858459472656
2896,8,0,0,6.066862106323242
2897,3,3,1,5.363661766052246
2898,8,0,0,3.0176186561584473
2899,9,0,0,4.435319900512695
2900,3,2,0,4.6096625328063965
2901,2,0,0,4.581426620483398
2902,9,3,0,2.6128809452056885
2903,2,0,0,4.504034042358398
2904,7,0,0,4.888095855712891
2905,4,0,0,6.512272357940674
2906,1,0,0,4.784302711486816
2907,9,8,0,3.044431209564209
2908,7,0,0,5.027368545532227
2909,0,0,1,6.215746879577637
2910,8,0,0,4.03822660446167
2911,1,0,0,3.6363131999969482
2912,2,3,0,5.141695976257324
2913,0,0,1,5.705615997314453
2914,6,6,1,2.906015157699585
2915,5,2,0,4.099502086639404
2916,1,3,0,5.690844535827637
2917,4,2,0,4.936074733734131
2918,2,0,0,3.375971794128418
2919,8,0,0,6.896151542663574
2920,2,2,1,3.6170132160186768
2921,8,3,0,3.7753243446350098
2922,3,3,1,5.1699113845825195
2923,3,3,1,8.931941986083984
2924,1,2,0,2.6891019344329834
2925,4,2,0,3.2839105129241943
2926,9,8,0,3.8779590129852295
2927,8,0,0,8.664443016052246
2928,1,3,0,4.983213901519775
2929,1,8,0,3.413490056991577
2930,7,3,0,5.790000915527344
2931,9,0,0,4.025063514709473
2932,9,2,0,2.7510998249053955
2933,4,0,0,6.7366228103637695
2934,6,3,0,4.290592193603516
2935,8,2,0,2.8115999698638916
2936,5,5,1,4.315920829772949
2937,3,2,0,4.281233310699463
2938,2,0,0,4.59787654876709
2939,2,3,0,4.275598526000977
2940,3,3,1,2.794170379638672
2941,8,0,0,4.428997039794922
2942,5,0,0,4.613824367523193
2943,1,3,0,4.406826496124268
2944,9,3,0,3.5425074100494385
2945,7,3,0,6.994831085205078
2946,9,0,0,4.930880546569824
2947,1,0,0,3.802783966064453
2948,5,0,0,5.925241470336914
2949,3,3,1,5.241519451141357
2950,1,2,0,3.8834099769592285
2951,0,0,1,4.456513404846191
2952,3,0,0,6.875180244445801
2953,8,0,0,4.94830322265625
2954,9,3,0,3.5242438316345215
2955,2,2,1,3.5202386379241943
2956,0,0,1,6.6475043296813965
2957,8,3,0,3.6330676078796387
2958,0,8,0,3.748391628265381
2959,7,0,0,4.732753753662109
2960,9,0,0,6.905157566070557
2961,4,2,0,4.908172130584717
2962,8,8,1,4.406536102294922
2963,3,2,0,3.475127935409546
2964,0,0,1,7.002931594848633
2965,7,2,0,3.6246283054351807
2966,0,3,0,3.730109453201294
2967,7,3,0,2.1527936458587646
2968,0,8,0,4.598370552062988
2969,5,0,0,5.278415679931641
2970,5,3,0,4.762707233428955
2971,4,3,0,3.6378495693206787
2972,3,0,0,5.32456111907959
2973,0,0,1,5.407821178436279
2974,9,3,0,5.03302001953125
2975,9,2,0,6.659710884094238
2976,0,0,1,4.452272415161133
2977,2,2,1,3.7910091876983643
2978,2,2,1,4.129952907562256
2979,0,0,1,6.388397216796875
2980,8,3,0,3.7258286476135254
2981,4,2,0,5.79132604598999
2982,4,2,0,5.026880741119385
2983,5,3,0,3.5430588722229004
2984,2,2,1,4.134064197540283
2985,2,3,0,3.215426445007324
2986,1,0,0,6.606215476989746
2987,1,3,0,3.4374680519104004
2988,5,2,0,3.2396485805511475
2989,5,2,0,6.316754341125488
2990,4,0,0,5.469264984130859
2991,3,0,0,5.155477046966553
2992,4,0,0,3.791217803955078
2993,0,0,1,4.8776445388793945
2994,8,2,0,4.84008264541626
2995,4,3,0,3.535599946975708
2996,8,0,0,7.043845176696777
2997,2,3,0,4.0178046226501465
2998,5,3,0,4.797883033752441
2999,6,0,0,4.4108734130859375
3000,5,3,0,6.8485798835754395
3001,1,2,0,5.2024827003479
3002,7,3,0,6.284570217132568
3003,2,2,1,4.726034641265869
3004,4,0,0,5.6764373779296875
3005,0,0,1,4.1252121925354
3006,5,8,0,4.733393669128418
3007,6,3,0,4.7638726234436035
3008,8,0,0,4.756931304931641
3009,7,0,0,4.111675262451172
3010,6,0,0,6.894514083862305
3011,3,3,1,6.429025650024414
3012,1,0,0,4.144238471984863
3013,3,3,1,2.9403018951416016
3014,6,0,0,4.060873031616211
3015,6,0,0,4.580897331237793
3016,4,3,0,4.712398052215576
3017,5,3,0,4.210458278656006
3018,5,0,0,4.005868434906006
3019,5,3,0,4.586565971374512
3020,1,3,0,1.7145028114318848
3021,8,0,0,4.407731056213379
3022,7,2,0,5.139873027801514
3023,3,8,0,4.6250152587890625
3024,0,0,1,7.0275774002075195
3025,2,3,0,5.204453945159912
3026,5,2,0,5.3831610679626465
3027,1,0,0,6.357386589050293
3028,1,3,0,4.746729850769043
3029,1,2,0,3.060115337371826
3030,6,0,0,5.770932197570801
3031,7,3,0,4.3035888671875
3032,2,3,0,3.7306346893310547
3033,1,3,0,4.399496555328369
3034,2,0,0,4.764822006225586
3035,3,3,1,6.379098892211914
3036,9,3,0,2.5121121406555176
3037,8,0,0,6.35955810546875
3038,3,0,0,6.842050552368164
3039,1,0,0,2.5385336875915527
3040,7,2,0,5.02051305770874
3041,4,3,0,5.325573921203613
3042,8,0,0,3.7431671619415283
3043,4,0,0,4.1081953048706055
3044,7,3,0,4.224856376647949
3045,5,3,0,4.294304847717285
3046,8,2,0,4.613755702972412
3047,6,3,0,4.683859825134277
3048,0,8,0,4.538881301879883
3049,3,3,1,2.8691563606262207
3050,0,2,0,4.302342414855957
3051,8,0,0,5.2043046951293945
3052,3,0,0,3.6035006046295166
3053,4,2,0,2.8466989994049072
3054,4,0,0,4.986123561859131
3055,9,2,0,3.8571884632110596
3056,4,2,0,5.948958873748779
3057,6,3,0,4.520962238311768
3058,1,2,0,4.587221145629883
3059,5,0,0,3.699122190475464
3060,7,0,0,3.6662070751190186
3061,7,3,0,4.47593355178833
3062,9,3,0,4.001892566680908
3063,0,0,1,6.64814567565918
3064,1,0,0,4.625154495239258
3065,3,3,1,4.515621185302734
3066,1,8,0,3.6185710430145264
3067,3,3,1,3.4849400520324707
3068,2,0,0,5.689802646636963
3069,4,0,0,3.8456783294677734
3070,0,3,0,4.943886756896973
3071,7,5,0,4.4575581550598145
3072,8,3,0,2.731851100921631
3073,3,0,0,4.737954139709473
3074,1,3,0,5.7810516357421875
3075,6,3,0,5.514277458190918
3076,2,2,1,5.6278791427612305
3077,1,0,0,5.042176246643066
3078,8,0,0,6.709497451782227
3079,8,0,0,5.531269073486328
3080,1,0,0,5.550605297088623
3081,9,3,0,4.652939796447754
3082,7,3,0,6.152059555053711
3083,5,0,0,2.6956570148468018
3084,3,2,0,4.721564769744873
3085,2,2,1,4.668805122375488
3086,9,3,0,3.2240567207336426
3087,0,0,1,5.131221771240234
3088,6,3,0,5.540042877197266
3089,8,0,0,4.877508640289307
3090,4,8,0,3.7848098278045654
3091,1,0,0,4.433177947998047
3092,5,2,0,4.7361860275268555
3093,7,2,0,3.6823480129241943
3094,2,0,0,6.020524024963379
3095,4,3,0,3.6449079513549805
3096,7,3,0,3.459228277206421
3097,0,3,0,4.880791187286377
3098,4,0,0,5.712831974029541
3099,9,0,0,5.3382954597473145
3100,0,0,1,7.492459297180176
3101,7,2,0,3.8580756187438965
3102,0,0,1,6.833996772766113
3103,6,0,0,3.5435662269592285
3104,7,8,0,3.7980942726135254
3105,1,0,0,2.8555679321289062
3106,8,0,0,7.427444934844971
3107,5,3,0,4.958194732666016
3108,8,0,0,4.329006195068359
3109,8,5,0,6.679582118988037
3110,7,0,0,3.739591360092163
3111,0,3,0,4.811136722564697
3112,0,0,1,5.109705448150635
3113,3,3,1,4.426115036010742
3114,2,0,0,3.5436339378356934
3115,5,0,0,5.070998668670654
3116,7,2,0,5.181360721588135
3117,0,3,0,4.126986503601074
3118,6,3,0,4.250777244567871
3119,4,2,0,4.501016139984131
3120,4,3,0,5.251588821411133
3121,9,0,0,3.7631776332855225
3122,1,3,0,3.1336464881896973
3123,8,2,0,3.7331435680389404
3124,6,2,0,3.9088551998138428
3125,3,3,1,6.179821014404297
3126,9,2,0,3.970520257949829
