sample_idx,true_label,pred_label,correct,confidence
2563,2,2,1,2.5107483863830566
2564,2,2,1,7.205448150634766
2565,3,3,1,3.931393623352051
2566,2,7,0,2.591331720352173
2567,4,3,0,1.9826509952545166
2568,9,9,1,2.0086889266967773
2569,0,0,1,3.491516351699829
2570,0,2,0,4.242880821228027
2571,9,2,0,2.294203042984009
2572,6,7,0,2.4495699405670166
2573,5,3,0,3.034841537475586
2574,8,8,1,2.3857359886169434
2575,5,4,0,4.577649116516113
2576,2,6,0,4.708755016326904
2577,4,4,1,3.765108108520508
2578,8,3,0,1.9402902126312256
2579,8,8,1,4.745815753936768
2580,6,1,0,1.5534629821777344
2581,4,9,0,2.27697491645813
2582,5,2,0,3.2886781692504883
2583,7,7,1,2.137789487838745
2584,6,6,1,5.334645748138428
2585,3,5,0,4.056408405303955
2586,7,5,0,2.695322036743164
2587,0,4,0,1.6538629531860352
2588,4,6,0,2.5659358501434326
2589,0,0,1,4.123026371002197
2590,5,9,0,1.7021039724349976
2591,8,3,0,1.0726162195205688
2592,2,4,0,5.258753776550293
2593,8,6,0,2.1253199577331543
2594,0,9,0,4.235668659210205
2595,4,2,0,3.103569984436035
2596,9,9,1,1.7210190296173096
2597,2,5,0,4.994889736175537
2598,3,3,1,3.8663642406463623
2599,6,0,0,2.8717472553253174
2600,8,8,1,5.857131481170654
2601,1,1,1,4.379263401031494
2602,6,6,1,5.289204120635986
2603,0,7,0,2.180265188217163
2604,8,8,1,2.6192026138305664
2605,4,3,0,2.659593343734741
2606,3,0,0,1.4478111267089844
2607,1,3,0,2.022899627685547
2608,4,4,1,6.496731758117676
2609,5,7,0,1.5508736371994019
2610,2,2,1,4.457669258117676
2611,4,3,0,1.935999870300293
2612,3,5,0,4.68535852432251
2613,6,1,0,2.5266783237457275
2614,0,0,1,2.52756929397583
2615,7,7,1,4.873228073120117
2616,1,1,1,3.0387167930603027
2617,3,3,1,2.263556957244873
2618,5,3,0,4.017710208892822
2619,7,5,0,2.4535531997680664
2620,1,2,0,4.366950511932373
2621,8,8,1,4.8137431144714355
2622,0,4,0,4.644460678100586
2623,4,5,0,1.6216217279434204
2624,8,0,0,3.6234912872314453
2625,2,5,0,2.2688441276550293
2626,7,7,1,4.834198951721191
2627,7,3,0,2.055253267288208
2628,0,8,0,4.860238552093506
2629,2,0,0,2.3318493366241455
2630,2,2,1,2.737715005874634
2631,4,4,1,5.4930419921875
2632,3,3,1,5.4175262451171875
2633,3,3,1,3.595203161239624
2634,1,1,1,6.306328296661377
2635,6,6,1,3.840604066848755
2636,1,1,1,4.819018363952637
2637,6,8,0,2.469606876373291
2638,4,6,0,2.943617105484009
2639,6,1,0,4.819389820098877
2640,7,5,0,1.752731442451477
2641,4,5,0,3.6474063396453857
2642,7,7,1,1.91767418384552
2643,3,1,0,2.1417977809906006
2644,8,5,0,3.2725932598114014
2645,1,1,1,4.045349597930908
2646,3,5,0,3.9973769187927246
2647,1,1,1,5.528294563293457
2648,4,3,0,2.58585262298584
2649,6,6,1,4.633699893951416
2650,5,2,0,2.371217966079712
2651,5,3,0,3.9022068977355957
2652,7,6,0,3.5718963146209717
2653,4,0,0,4.353410243988037
2654,5,3,0,1.757001280784607
2655,4,8,0,2.514634132385254
2656,9,2,0,3.68839955329895
2657,7,7,1,5.627605438232422
2658,7,1,0,1.1918470859527588
2659,2,7,0,3.4114327430725098
2660,3,5,0,4.608251094818115
2661,3,3,1,4.294652462005615
2662,6,2,0,1.745729684829712
2663,7,5,0,2.6610188484191895
2664,4,4,1,7.0440521240234375
2665,1,1,1,3.6306252479553223
2666,6,6,1,2.7598280906677246
2667,1,1,1,5.674854755401611
2668,0,0,1,6.651699066162109
2669,6,6,1,4.711374759674072
2670,9,9,1,1.9277257919311523
2671,6,8,0,1.8744202852249146
2672,0,9,0,1.4905052185058594
2673,2,6,0,2.7995872497558594
2674,0,0,1,3.966430902481079
2675,2,2,1,3.4780948162078857
2676,4,6,0,4.53693962097168
2677,7,7,1,2.957062244415283
2678,0,3,0,3.205751419067383
2679,0,7,0,2.4602038860321045
2680,0,4,0,3.7722434997558594
2681,0,0,1,1.434919834136963
2682,7,7,1,4.416407108306885
2683,5,5,1,1.9606081247329712
2684,3,3,1,4.060660362243652
2685,2,7,0,3.465169668197632
2686,7,7,1,5.074016571044922
2687,8,0,0,2.5002803802490234
2688,5,0,0,0.6894353628158569
2689,5,3,0,4.330058574676514
2690,2,9,0,2.2747490406036377
2691,2,4,0,5.147968769073486
2692,8,1,0,2.6641552448272705
2693,9,9,1,5.515732765197754
2694,1,9,0,4.508094310760498
2695,2,4,0,3.4126815795898438
2696,2,4,0,4.5789971351623535
2697,0,8,0,4.935507297515869
2698,3,9,0,1.939428448677063
2699,4,7,0,3.951744794845581
2700,9,1,0,6.337512969970703
2701,1,9,0,2.7815229892730713
2702,6,6,1,4.463896751403809
2703,9,4,0,2.2134737968444824
2704,0,3,0,1.4144519567489624
2705,8,2,0,1.8443679809570312
2706,3,3,1,1.8998161554336548
2707,6,4,0,2.458428382873535
2708,4,6,0,1.5484304428100586
2709,6,2,0,4.429858684539795
2710,7,0,0,1.7075777053833008
2711,5,2,0,2.3439886569976807
2712,1,9,0,3.08905029296875
2713,8,9,0,3.318288803100586
2714,9,0,0,3.3844797611236572
2715,0,7,0,1.4482152462005615
2716,5,9,0,3.4356603622436523
2717,0,1,0,1.9110510349273682
2718,5,2,0,1.9747488498687744
2719,4,5,0,4.674680233001709
2720,3,3,1,3.407841682434082
2721,8,9,0,1.2760752439498901
2722,5,2,0,2.9585888385772705
2723,2,2,1,5.2629876136779785
2724,0,0,1,4.730279445648193
2725,8,2,0,1.9734010696411133
2726,5,5,1,4.159037113189697
2727,9,9,1,5.623672962188721
2728,2,3,0,1.7884961366653442
2729,5,3,0,4.014789581298828
2730,6,6,1,4.52393102645874
2731,5,5,1,4.0829854011535645
2732,7,7,1,4.817509174346924
2733,3,3,1,3.3724799156188965
2734,7,7,1,2.545720100402832
2735,2,2,1,3.985403299331665
2736,8,1,0,1.6048160791397095
2737,8,9,0,4.728583812713623
2738,4,1,0,1.3708759546279907
2739,2,4,0,4.183063983917236
2740,1,9,0,1.5587818622589111
2741,6,3,0,2.6201372146606445
2742,2,7,0,3.375988006591797
2743,9,7,0,2.2197868824005127
2744,9,9,1,3.5702579021453857
2745,8,8,1,4.802114963531494
2746,2,1,0,2.8980295658111572
2747,3,0,0,3.1804165840148926
2748,1,0,0,3.033700466156006
2749,0,0,1,4.305525302886963
2750,5,2,0,3.4690725803375244
2751,2,5,0,3.622783899307251
2752,3,7,0,2.8128206729888916
2753,7,7,1,3.2608864307403564
2754,9,6,0,6.248629093170166
2755,5,3,0,2.4979352951049805
2756,9,9,1,2.396289110183716
2757,1,9,0,2.5102765560150146
2758,1,0,0,1.640203595161438
2759,3,3,1,1.2506132125854492
2760,2,2,1,6.039366245269775
2761,7,7,1,5.949263572692871
2762,4,2,0,3.4662559032440186
2763,4,4,1,5.550599575042725
2764,1,1,1,4.340137004852295
2765,9,3,0,1.9210394620895386
2766,4,2,0,5.280929088592529
2767,5,7,0,2.440004348754883
2768,5,6,0,2.9933695793151855
2769,2,2,1,6.613063335418701
2770,7,2,0,1.505575180053711
2771,7,3,0,3.049180746078491
2772,6,3,0,3.249399185180664
2773,1,1,1,1.5884473323822021
2774,2,2,1,3.8821094036102295
2775,3,3,1,3.810631513595581
2776,7,6,0,2.419997215270996
2777,5,3,0,3.0551695823669434
2778,4,4,1,2.2323508262634277
2779,3,1,0,2.2939631938934326
2780,7,7,1,3.780421018600464
2781,7,4,0,2.1384124755859375
2782,0,3,0,1.66608726978302
2783,0,0,1,1.9895437955856323
2784,1,9,0,7.309560298919678
2785,4,4,1,1.9774032831192017
2786,4,7,0,4.643284797668457
2787,3,2,0,1.482832431793213
2788,7,9,0,3.8758292198181152
2789,9,1,0,3.342741012573242
2790,8,9,0,1.9556567668914795
2791,7,7,1,5.427250385284424
2792,0,0,1,7.9625678062438965
2793,9,9,1,2.9162871837615967
2794,0,5,0,4.643373966217041
2795,3,3,1,2.2638590335845947
2796,7,7,1,3.908914566040039
2797,6,7,0,2.757943630218506
2798,3,3,1,3.968268394470215
2799,8,1,0,3.9227306842803955
2800,4,5,0,2.9219043254852295
2801,5,5,1,3.606466293334961
2802,6,6,1,4.851898670196533
2803,5,1,0,2.7868449687957764
2804,3,3,1,1.4074900150299072
2805,4,4,1,5.187283515930176
2806,2,5,0,3.0975494384765625
2807,9,7,0,4.312318801879883
2808,2,6,0,3.8796401023864746
2809,4,7,0,5.601978302001953
2810,9,3,0,1.4977511167526245
2811,2,3,0,1.809583067893982
2812,0,0,1,2.70182466506958
2813,1,1,1,2.701491355895996
2814,1,5,0,3.0839295387268066
2815,3,9,0,2.601944923400879
2816,7,1,0,1.5303239822387695
2817,9,9,1,4.572451591491699
2818,5,3,0,3.522850751876831
2819,1,1,1,2.817807912826538
2820,6,6,1,4.97534704208374
2821,0,0,1,2.2946937084198
2822,3,6,0,2.257988691329956
2823,3,3,1,2.485877752304077
2824,7,7,1,6.646084785461426
2825,2,6,0,3.175821304321289
2826,4,2,0,1.7852025032043457
2827,5,5,1,3.0382533073425293
2828,2,4,0,3.479055881500244
2829,3,0,0,4.480240345001221
2830,6,6,1,5.558208465576172
2831,3,9,0,2.5888397693634033
2832,3,5,0,2.5680243968963623
2833,0,1,0,1.3089382648468018
2834,4,4,1,7.212605953216553
2835,4,1,0,2.6049113273620605
2836,3,0,0,1.7522116899490356
2837,8,0,0,5.516162872314453
2838,1,0,0,4.47648811340332
2839,2,6,0,5.5225934982299805
2840,3,0,0,4.302707195281982
2841,2,2,1,3.9377431869506836
2842,7,4,0,5.266153335571289
2843,1,5,0,6.180840969085693
2844,4,3,0,3.482541561126709
2845,5,2,0,2.0488736629486084
2846,6,4,0,2.2077226638793945
2847,8,5,0,1.3848062753677368
2848,6,8,0,2.6545815467834473
2849,6,5,0,2.7733020782470703
2850,5,3,0,2.5630996227264404
2851,4,4,1,3.6088128089904785
2852,2,2,1,3.647698163986206
2853,9,9,1,2.7116706371307373
2854,9,9,1,1.5319609642028809
2855,3,5,0,4.21168851852417
2856,2,2,1,1.8949120044708252
2857,0,9,0,3.432152509689331
2858,4,7,0,5.374305725097656
2859,1,2,0,2.2480595111846924
2860,5,6,0,3.7726430892944336
2861,5,3,0,2.6615631580352783
2862,6,6,1,3.8372671604156494
2863,6,6,1,2.7007784843444824
2864,5,5,1,3.3273558616638184
2865,6,6,1,4.570703983306885
2866,9,9,1,2.733123540878296
2867,7,4,0,1.9971423149108887
2868,9,2,0,4.605247974395752
2869,4,5,0,2.7723422050476074
2870,8,8,1,4.803219318389893
2871,3,5,0,5.433833599090576
2872,1,1,1,3.1060538291931152
2873,9,1,0,5.731591701507568
2874,8,0,0,2.714261770248413
2875,1,8,0,1.312500238418579
2876,9,9,1,0.7467796206474304
2877,0,0,1,3.4889354705810547
2878,3,5,0,4.506876468658447
2879,0,2,0,4.4022088050842285
2880,4,2,0,3.894488573074341
2881,7,8,0,2.5988662242889404
2882,7,6,0,2.0322728157043457
2883,2,5,0,2.2382075786590576
2884,6,6,1,4.6003313064575195
2885,5,3,0,4.315369606018066
2886,6,6,1,3.547828435897827
2887,9,9,1,3.92236328125
2888,7,2,0,1.4957165718078613
2889,7,3,0,2.7761924266815186
2890,5,5,1,2.9824588298797607
2891,7,7,1,2.980658531188965
2892,0,0,1,2.521652936935425
2893,8,8,1,5.10017728805542
2894,6,0,0,2.051172971725464
2895,7,5,0,0.9820654392242432
2896,8,8,1,2.459721088409424
2897,3,8,0,1.3867831230163574
2898,8,4,0,2.2638821601867676
2899,9,9,1,3.622070550918579
2900,3,6,0,2.818849563598633
2901,2,8,0,2.2495079040527344
2902,9,9,1,3.9354031085968018
2903,2,3,0,1.4341130256652832
2904,7,9,0,4.829282283782959
2905,4,2,0,3.25884747505188
2906,1,2,0,0.9693019390106201
2907,9,3,0,1.6882579326629639
2908,7,7,1,3.478832721710205
2909,0,0,1,5.198515892028809
2910,8,9,0,3.643343687057495
2911,1,0,0,3.768857002258301
2912,2,9,0,3.33791184425354
2913,0,5,0,2.186049461364746
2914,6,6,1,2.061499834060669
2915,5,7,0,2.1062066555023193
2916,1,0,0,2.119999885559082
2917,4,7,0,2.10414719581604
2918,2,2,1,2.6715588569641113
2919,8,8,1,7.8111491203308105
2920,2,5,0,1.6958982944488525
2921,8,8,1,4.573727130889893
2922,3,1,0,1.1043086051940918
2923,3,5,0,2.930335760116577
2924,1,1,1,4.01359748840332
2925,4,4,1,3.2898263931274414
2926,9,9,1,3.2616121768951416
2927,8,0,0,4.000296115875244
2928,1,1,1,6.544752597808838
2929,1,1,1,4.842374801635742
2930,7,5,0,2.9493117332458496
2931,9,8,0,3.857792854309082
2932,9,1,0,2.995905637741089
2933,4,4,1,4.926913738250732
2934,6,2,0,2.993730306625366
2935,8,2,0,3.5499908924102783
2936,5,5,1,1.8355515003204346
2937,3,5,0,2.362300395965576
2938,2,2,1,2.858255386352539
2939,2,7,0,2.5145840644836426
2940,3,1,0,2.9260685443878174
2941,8,5,0,2.4272336959838867
2942,5,5,1,1.9189256429672241
2943,1,1,1,1.5302046537399292
2944,9,9,1,4.413020610809326
2945,7,3,0,2.6981348991394043
2946,9,9,1,4.100800514221191
2947,1,0,0,1.7002986669540405
2948,5,1,0,4.213395595550537
2949,3,3,1,2.6020588874816895
2950,1,9,0,5.020115375518799
2951,0,0,1,3.8742878437042236
2952,3,5,0,2.514482021331787
2953,8,8,1,6.985964775085449
2954,9,1,0,3.0176706314086914
2955,2,2,1,4.456320285797119
2956,0,0,1,3.6845788955688477
2957,8,6,0,2.927440881729126
2958,0,3,0,2.2213821411132812
2959,7,7,1,2.4769718647003174
2960,9,1,0,1.7050535678863525
2961,4,1,0,2.6534793376922607
2962,8,9,0,2.2817533016204834
2963,3,1,0,1.8211978673934937
2964,0,5,0,1.7756950855255127
2965,7,6,0,3.7340893745422363
2966,0,3,0,0.9472922086715698
2967,7,2,0,2.5478975772857666
2968,0,0,1,6.557156085968018
2969,5,7,0,1.846364140510559
2970,5,5,1,5.029002666473389
2971,4,4,1,6.0906171798706055
2972,3,3,1,2.923219680786133
2973,0,8,0,5.266934871673584
2974,9,3,0,2.118253231048584
2975,9,5,0,2.533719062805176
2976,0,0,1,2.8325881958007812
2977,2,3,0,1.3548080921173096
2978,2,2,1,3.2979962825775146
2979,0,0,1,3.357663869857788
2980,8,1,0,3.403907060623169
2981,4,5,0,2.1534738540649414
2982,4,7,0,4.676482200622559
2983,5,3,0,4.55577278137207
2984,2,2,1,4.193705081939697
2985,2,4,0,2.0659983158111572
2986,1,1,1,2.953852415084839
2987,1,7,0,2.925769567489624
2988,5,5,1,4.034276485443115
2989,5,6,0,7.140110969543457
2990,4,4,1,4.204623222351074
2991,3,1,0,3.670792579650879
2992,4,4,1,1.6673264503479004
2993,0,9,0,2.2272632122039795
2994,8,0,0,5.401185512542725
2995,4,4,1,3.694017171859741
2996,8,4,0,2.6907148361206055
2997,2,3,0,3.748292922973633
2998,5,5,1,2.624171495437622
2999,6,6,1,5.859992504119873
3000,5,9,0,2.2419979572296143
3001,1,1,1,4.670629501342773
3002,7,7,1,4.654181003570557
3003,2,0,0,3.2128961086273193
3004,4,5,0,2.646820545196533
3005,0,9,0,2.2042887210845947
3006,5,5,1,3.4294521808624268
3007,6,9,0,2.551439046859741
3008,8,8,1,2.823296546936035
3009,7,7,1,3.823923110961914
3010,6,6,1,4.898949146270752
3011,3,3,1,2.612337827682495
3012,1,1,1,1.4441101551055908
3013,3,3,1,2.546754837036133
3014,6,6,1,2.8789901733398438
3015,6,6,1,5.1230034828186035
3016,4,2,0,1.8997116088867188
3017,5,5,1,4.3286051750183105
3018,5,5,1,3.9329636096954346
3019,5,2,0,5.875418186187744
3020,1,9,0,3.7423722743988037
3021,8,9,0,3.426530122756958
3022,7,2,0,2.1897735595703125
3023,3,5,0,4.518110752105713
3024,0,4,0,5.299723148345947
3025,2,4,0,3.4377236366271973
3026,5,3,0,1.7719744443893433
3027,1,1,1,2.12725830078125
3028,1,1,1,1.772965908050537
3029,1,9,0,2.9388883113861084
3030,6,6,1,3.4773383140563965
3031,7,1,0,2.867779493331909
3032,2,6,0,2.9281413555145264
3033,1,9,0,3.7404887676239014
3034,2,2,1,5.607351779937744
3035,3,3,1,3.6485447883605957
3036,9,9,1,1.9553682804107666
3037,8,9,0,3.1992835998535156
3038,3,5,0,2.934986114501953
3039,1,6,0,3.921257972717285
3040,7,5,0,2.5843944549560547
3041,4,6,0,5.3126959800720215
3042,8,1,0,3.637749433517456
3043,4,9,0,3.933590888977051
3044,7,7,1,1.9827772378921509
3045,5,5,1,4.060204982757568
3046,8,8,1,7.255547046661377
3047,6,0,0,0.7731814384460449
3048,0,6,0,3.2983789443969727
3049,3,3,1,4.796622276306152
3050,0,0,1,3.8682703971862793
3051,8,3,0,4.426130294799805
3052,3,2,0,3.8439037799835205
3053,4,5,0,2.261796712875366
3054,4,0,0,3.807931423187256
3055,9,1,0,5.051697254180908
3056,4,6,0,3.9610352516174316
3057,6,1,0,3.00168776512146
3058,1,1,1,5.878690242767334
3059,5,2,0,2.163374900817871
3060,7,3,0,2.1127312183380127
3061,7,3,0,2.7299933433532715
3062,9,9,1,2.1750166416168213
3063,0,2,0,5.536216735839844
3064,1,9,0,4.189127445220947
3065,3,9,0,2.4335947036743164
3066,1,9,0,6.5645551681518555
3067,3,3,1,3.0199134349823
3068,2,0,0,5.597347259521484
3069,4,3,0,3.7607696056365967
3070,0,0,1,3.0180015563964844
3071,7,7,1,1.2889257669448853
3072,8,1,0,2.3172686100006104
3073,3,5,0,3.074709892272949
3074,1,0,0,1.6427404880523682
3075,6,6,1,3.139139175415039
3076,2,1,0,5.33793306350708
3077,1,1,1,4.831994533538818
3078,8,8,1,6.105992794036865
3079,8,0,0,4.635074615478516
3080,1,6,0,3.2733817100524902
3081,9,9,1,6.858211040496826
3082,7,3,0,2.6153769493103027
3083,5,1,0,3.316291570663452
3084,3,6,0,4.012199878692627
3085,2,2,1,2.4214656352996826
3086,9,9,1,7.58597993850708
3087,0,5,0,2.2781457901000977
3088,6,5,0,1.6477477550506592
3089,8,8,1,7.155823707580566
3090,4,3,0,1.5793427228927612
3091,1,0,0,2.9440836906433105
3092,5,5,1,4.086503505706787
3093,7,7,1,5.665102005004883
3094,2,0,0,6.834775924682617
3095,4,2,0,2.5342495441436768
3096,7,7,1,5.5062408447265625
3097,0,7,0,1.86396324634552
3098,4,4,1,5.573677062988281
3099,9,9,1,2.683797597885132
3100,0,0,1,6.788940906524658
3101,7,7,1,6.601988792419434
3102,0,9,0,1.8081722259521484
3103,6,0,0,1.1727253198623657
3104,7,7,1,3.5533483028411865
3105,1,5,0,2.6563353538513184
3106,8,1,0,3.684793472290039
3107,5,3,0,3.605071544647217
3108,8,4,0,2.2654194831848145
3109,8,5,0,1.4860529899597168
3110,7,2,0,2.8102176189422607
3111,0,0,1,6.1528706550598145
3112,0,0,1,3.585808753967285
3113,3,3,1,3.1965808868408203
3114,2,3,0,3.3024399280548096
3115,5,3,0,2.470743179321289
3116,7,7,1,5.28889274597168
3117,0,0,1,2.5874996185302734
3118,6,6,1,6.278238773345947
3119,4,6,0,4.416327953338623
3120,4,2,0,4.003507137298584
3121,9,9,1,7.152082920074463
3122,1,9,0,3.4519340991973877
3123,8,8,1,4.276153087615967
3124,6,6,1,3.762892246246338
3125,3,3,1,2.0031604766845703
3126,9,1,0,2.790555953979492
3127,4,0,0,1.9540842771530151
3128,9,5,0,2.0504422187805176
3129,3,7,0,3.9639556407928467
3130,3,0,0,2.270754098892212
3131,7,5,0,2.708352565765381
3132,5,0,0,3.053603410720825
3133,9,9,1,3.8533377647399902
3134,7,7,1,2.5639002323150635
3135,7,6,0,3.170027494430542
3136,4,4,1,3.305497646331787
3137,5,0,0,2.573460102081299
3138,8,9,0,3.0473694801330566
3139,2,2,1,3.9468016624450684
3140,8,0,0,2.2476232051849365
3141,9,9,1,3.547879934310913
3142,5,0,0,3.0783965587615967
3143,3,3,1,3.75167179107666
3144,1,1,1,3.640808343887329
3145,9,1,0,2.7917449474334717
3146,2,0,0,2.7768630981445312
3147,2,8,0,4.396061420440674
3148,0,1,0,1.71783447265625
3149,1,6,0,2.8896243572235107
3150,1,1,1,4.777996063232422
3151,8,8,1,6.411678791046143
3152,1,1,1,5.739421367645264
3153,1,5,0,2.7422871589660645
3154,9,0,0,6.501923084259033
3155,8,8,1,6.269392490386963
3156,9,9,1,5.400544166564941
3157,9,9,1,5.161682605743408
3158,0,8,0,2.2968835830688477
3159,2,7,0,3.738464117050171
3160,6,2,0,4.6105265617370605
3161,9,1,0,5.991825103759766
3162,1,1,1,5.195268154144287
3163,9,6,0,1.2757350206375122
3164,0,0,1,1.469483494758606
3165,1,1,1,3.7170164585113525
3166,9,3,0,2.1746814250946045
3167,2,1,0,0.8654853701591492
3168,9,3,0,1.4810844659805298
3169,9,9,1,4.210011005401611
3170,9,7,0,2.2636501789093018
3171,0,1,0,3.8793833255767822
3172,9,8,0,3.474825143814087
3173,9,9,1,5.303215503692627
3174,2,0,0,3.3043878078460693
3175,1,1,1,2.9690470695495605
3176,7,7,1,6.61223030090332
3177,0,1,0,1.667156457901001
3178,5,5,1,6.433252334594727
3179,6,6,1,2.962461233139038
3180,3,7,0,1.4364607334136963
3181,9,3,0,1.3366433382034302
3182,8,9,0,4.041873931884766
3183,3,7,0,2.410839319229126
3184,0,0,1,4.660239219665527
3185,2,4,0,2.6297714710235596
3186,7,9,0,2.1182785034179688
3187,7,3,0,4.2585649490356445
3188,4,2,0,3.77443790435791
3189,8,3,0,2.0635175704956055
3190,3,5,0,2.4262444972991943
3191,0,9,0,3.3776791095733643
3192,5,0,0,1.6603825092315674
3193,2,2,1,6.261072158813477
3194,3,5,0,4.424548625946045
3195,5,3,0,4.227287292480469
3196,7,5,0,3.6364493370056152
3197,6,6,1,4.311586856842041
3198,6,6,1,2.5816595554351807
3199,6,6,1,5.513940811157227
3200,5,3,0,2.6696441173553467
3201,6,2,0,4.367163181304932
3202,5,7,0,2.479370355606079
3203,4,4,1,3.9401416778564453
3204,5,3,0,0.9403780102729797
3205,8,1,0,4.327724456787109
3206,8,4,0,1.4999767541885376
3207,0,2,0,1.8757305145263672
3208,9,1,0,4.05290412902832
3209,7,3,0,3.980142831802368
3210,9,1,0,2.019577741622925
3211,0,1,0,4.183557033538818
3212,6,6,1,2.8086748123168945
3213,9,0,0,2.200627088546753
3214,6,3,0,1.7636516094207764
3215,1,1,1,7.313784122467041
3216,4,2,0,2.3937344551086426
3217,7,7,1,5.3568010330200195
3218,9,0,0,2.2480812072753906
3219,0,9,0,2.161284923553467
3220,3,9,0,2.200575113296509
3221,5,5,1,3.867959499359131
3222,4,7,0,4.521611213684082
3223,7,7,1,8.074094772338867
3224,6,6,1,3.471325397491455
3225,9,9,1,2.7273075580596924
3226,8,8,1,2.2574191093444824
3227,2,2,1,5.275561332702637
3228,3,3,1,2.3448598384857178
3229,9,1,0,3.7046821117401123
3230,3,3,1,2.0111663341522217
3231,3,9,0,1.0230908393859863
3232,7,6,0,2.279379367828369
3233,8,2,0,1.7162039279937744
3234,3,6,0,4.089942455291748
3235,5,6,0,2.5146985054016113
3236,5,5,1,3.01810622215271
3237,9,1,0,3.5835673809051514
3238,6,6,1,4.3331990242004395
3239,1,1,1,4.634864807128906
3240,4,1,0,1.6240885257720947
3241,7,7,1,5.285529613494873
3242,4,6,0,5.474922180175781
3243,8,2,0,2.064084529876709
