sample_idx,true_label,pred_label,correct,confidence
2799,8,9,0,0.5820883512496948
2800,4,3,0,0.6625630855560303
2801,5,3,0,0.6989334225654602
2802,6,6,1,0.33783969283103943
2803,5,1,0,0.7829365730285645
2804,3,3,1,0.4770161509513855
2805,4,3,0,0.41382211446762085
2806,2,2,1,0.5983697175979614
2807,9,9,1,0.4793243706226349
2808,2,8,0,0.5364381670951843
2809,4,4,1,0.7588914036750793
2810,9,7,0,0.6358201503753662
2811,2,5,0,0.5804293751716614
2812,0,8,0,0.685573399066925
2813,1,1,1,0.5614268779754639
2814,1,9,0,0.5050941109657288
2815,3,3,1,0.7171147465705872
2816,7,9,0,0.5923792123794556
2817,9,2,0,0.40546149015426636
2818,5,6,0,0.6544643044471741
2819,1,1,1,0.9648101329803467
2820,6,6,1,0.9746754765510559
2821,0,7,0,0.7352842688560486
2822,3,3,1,0.4369843602180481
2823,3,2,0,0.6361596584320068
2824,7,7,1,0.7556384801864624
2825,2,2,1,0.44861072301864624
2826,4,4,1,0.6005109548568726
2827,5,0,0,0.4358553886413574
2828,2,2,1,0.46479475498199463
2829,3,6,0,0.8075082302093506
2830,6,6,1,0.9824752807617188
2831,3,1,0,0.7456902265548706
2832,3,3,1,0.5910626649856567
2833,0,9,0,0.4795779585838318
2834,4,4,1,0.7641947865486145
2835,4,1,0,0.8990381956100464
2836,3,5,0,0.4849005937576294
2837,8,1,0,0.5075985193252563
2838,1,8,0,0.6307651400566101
2839,2,4,0,0.3664745092391968
2840,3,3,1,0.450903058052063
2841,2,4,0,0.6310596466064453
2842,7,7,1,0.5554022789001465
2843,1,8,0,0.5181856155395508
2844,4,3,0,0.7808138728141785
2845,5,4,0,0.40516147017478943
2846,6,5,0,0.31852731108665466
2847,8,8,1,0.5534707903862
2848,6,6,1,0.5159806609153748
2849,6,4,0,0.4252220094203949
2850,5,5,1,0.5387624502182007
2851,4,4,1,0.697806179523468
2852,2,8,0,0.3833734393119812
2853,9,9,1,0.5927579998970032
2854,9,7,0,0.5015360116958618
2855,3,5,0,0.7831898927688599
2856,2,5,0,0.7532420754432678
2857,0,0,1,0.507421612739563
2858,4,6,0,0.6087605357170105
2859,1,9,0,0.6556928753852844
2860,5,5,1,0.7845020294189453
2861,5,5,1,0.8445013761520386
2862,6,9,0,0.4899589419364929
2863,6,3,0,0.48266369104385376
2864,5,7,0,0.753686249256134
2865,6,6,1,0.5647478103637695
2866,9,1,0,0.7387809753417969
2867,7,3,0,0.552270770072937
2868,9,1,0,0.7068153023719788
2869,4,0,0,0.41543450951576233
2870,8,1,0,0.6292739510536194
2871,3,5,0,0.6856476068496704
2872,1,2,0,0.3724910020828247
2873,9,1,0,0.31952711939811707
2874,8,7,0,0.3922897279262543
2875,1,1,1,0.6498908400535583
2876,9,9,1,0.4797852039337158
2877,0,1,0,0.41881442070007324
2878,3,5,0,0.5578284859657288
2879,0,7,0,0.47372111678123474
2880,4,1,0,0.6128344535827637
2881,7,1,0,0.4399670660495758
2882,7,4,0,0.7130427956581116
2883,2,5,0,0.4789882004261017
2884,6,6,1,0.9651076197624207
2885,5,3,0,0.48081037402153015
2886,6,6,1,0.8584352731704712
2887,9,9,1,0.5275500416755676
2888,7,5,0,0.4284104108810425
2889,7,5,0,0.36190900206565857
2890,5,8,0,0.4803064465522766
2891,7,7,1,0.6248947978019714
2892,0,0,1,0.536312460899353
2893,8,9,0,0.6277248859405518
2894,6,6,1,0.8426617383956909
2895,7,6,0,0.40863779187202454
2896,8,9,0,0.5986878275871277
2897,3,1,0,0.2935691773891449
2898,8,5,0,0.5759240388870239
2899,9,5,0,0.39815184473991394
2900,3,6,0,0.43463265895843506
2901,2,5,0,0.3310454785823822
2902,9,9,1,0.8259949088096619
2903,2,5,0,0.5913954377174377
2904,7,5,0,0.3925286531448364
2905,4,9,0,0.40447112917900085
2906,1,9,0,0.6962593197822571
2907,9,9,1,0.7296947240829468
2908,7,1,0,0.5822862386703491
2909,0,3,0,0.4349895715713501
2910,8,7,0,0.4673171043395996
2911,1,1,1,0.5899171233177185
2912,2,7,0,0.3616526424884796
2913,0,0,1,0.6868091225624084
2914,6,6,1,0.5783801674842834
2915,5,6,0,0.5983465313911438
2916,1,1,1,0.8017519116401672
2917,4,6,0,0.8882335424423218
2918,2,2,1,0.6383397579193115
2919,8,8,1,0.8260051608085632
2920,2,3,0,0.6154017448425293
2921,8,8,1,0.5898457169532776
2922,3,3,1,0.5725380778312683
2923,3,7,0,0.43316158652305603
2924,1,3,0,0.4086255431175232
2925,4,4,1,0.52557373046875
2926,9,9,1,0.9447130560874939
2927,8,0,0,0.31737881898880005
2928,1,1,1,0.9328750371932983
2929,1,1,1,0.963466227054596
2930,7,3,0,0.38838329911231995
2931,9,9,1,0.7475282549858093
2932,9,9,1,0.7951132655143738
2933,4,7,0,0.5555244088172913
2934,6,9,0,0.7194648385047913
2935,8,1,0,0.4186447560787201
2936,5,5,1,0.9666600227355957
2937,3,3,1,0.33750879764556885
2938,2,3,0,0.5515766739845276
2939,2,3,0,0.6881348490715027
2940,3,2,0,0.4315548837184906
2941,8,9,0,0.7114338278770447
2942,5,5,1,0.5339221954345703
2943,1,1,1,0.6762592792510986
2944,9,9,1,0.5573511719703674
2945,7,0,0,0.4383471608161926
2946,9,9,1,0.48610472679138184
2947,1,1,1,0.9138742089271545
2948,5,3,0,0.6166762709617615
2949,3,4,0,0.4739740192890167
2950,1,2,0,0.35413631796836853
2951,0,9,0,0.48598146438598633
2952,3,1,0,0.5245092511177063
2953,8,0,0,0.5226325392723083
2954,9,2,0,0.3691844046115875
2955,2,3,0,0.5856109261512756
2956,0,0,1,0.8610353469848633
2957,8,1,0,0.6943758130073547
2958,0,3,0,0.5645122528076172
2959,7,0,0,0.6669417023658752
2960,9,1,0,0.6401926279067993
2961,4,4,1,0.7655560374259949
2962,8,9,0,0.7338256239891052
2963,3,9,0,0.7055267095565796
2964,0,8,0,0.7366149425506592
2965,7,7,1,0.5914155840873718
2966,0,2,0,0.3883446753025055
2967,7,7,1,0.7480951547622681
2968,0,0,1,0.8838759064674377
2969,5,5,1,0.6409435868263245
2970,5,2,0,0.490924596786499
2971,4,7,0,0.3498481512069702
2972,3,3,1,0.5658562779426575
2973,0,0,1,0.41702258586883545
2974,9,9,1,0.9081863760948181
2975,9,2,0,0.4899863004684448
2976,0,8,0,0.5825880765914917
2977,2,6,0,0.788332998752594
2978,2,3,0,0.6036283373832703
2979,0,7,0,0.48006418347358704
2980,8,1,0,0.6165227293968201
2981,4,3,0,0.48661190271377563
2982,4,4,1,0.6205637454986572
2983,5,9,0,0.4555301070213318
2984,2,6,0,0.40403324365615845
2985,2,9,0,0.35237571597099304
2986,1,9,0,0.4262085556983948
2987,1,3,0,0.42706507444381714
2988,5,2,0,0.5217459797859192
2989,5,6,0,0.7833791971206665
2990,4,6,0,0.30825501680374146
2991,3,3,1,0.6552748680114746
2992,4,9,0,0.6503696441650391
2993,0,3,0,0.4471012353897095
2994,8,8,1,0.8338185548782349
2995,4,2,0,0.5742970705032349
2996,8,8,1,0.48772957921028137
2997,2,5,0,0.5528795719146729
2998,5,5,1,0.6181901097297668
2999,6,5,0,0.48288264870643616
3000,5,3,0,0.5952666997909546
3001,1,1,1,0.7567039132118225
3002,7,7,1,0.5025433897972107
3003,2,9,0,0.40972644090652466
3004,4,3,0,0.617520272731781
3005,0,0,1,0.5359514951705933
3006,5,5,1,0.8115978837013245
3007,6,6,1,0.9666163325309753
3008,8,8,1,0.4822533428668976
3009,7,9,0,0.3915780782699585
3010,6,6,1,0.5179724097251892
3011,3,3,1,0.7921224236488342
3012,1,1,1,0.3315093219280243
3013,3,8,0,0.40076974034309387
3014,6,4,0,0.47346219420433044
3015,6,6,1,0.9920576214790344
3016,4,2,0,0.35656338930130005
3017,5,9,0,0.3448881506919861
3018,5,9,0,0.6758642792701721
3019,5,9,0,0.555724561214447
3020,1,1,1,0.4869649410247803
3021,8,9,0,0.7687416076660156
3022,7,9,0,0.6302382349967957
3023,3,5,0,0.3425132930278778
3024,0,2,0,0.6401269435882568
3025,2,6,0,0.70086270570755
3026,5,3,0,0.48542776703834534
3027,1,1,1,0.3411947786808014
3028,1,3,0,0.5634747743606567
3029,1,1,1,0.5637251138687134
3030,6,3,0,0.5113056898117065
3031,7,1,0,0.47695788741111755
3032,2,9,0,0.5069074630737305
3033,1,9,0,0.7446825504302979
3034,2,2,1,0.5509733557701111
3035,3,3,1,0.5987962484359741
3036,9,9,1,0.7767629027366638
3037,8,9,0,0.515389084815979
3038,3,5,0,0.4817679524421692
3039,1,1,1,0.8076485991477966
3040,7,7,1,0.9889594316482544
3041,4,4,1,0.48254626989364624
3042,8,1,0,0.4841182231903076
3043,4,9,0,0.37993791699409485
3044,7,7,1,0.5455383062362671
3045,5,5,1,0.6018421053886414
3046,8,0,0,0.42347830533981323
3047,6,3,0,0.6096735000610352
3048,0,8,0,0.689102292060852
3049,3,5,0,0.7379374504089355
3050,0,8,0,0.7178184986114502
3051,8,1,0,0.43132856488227844
3052,3,2,0,0.4547559320926666
3053,4,3,0,0.40126100182533264
3054,4,7,0,0.6177064776420593
3055,9,2,0,0.4638081192970276
3056,4,5,0,0.39515620470046997
3057,6,6,1,0.9465329051017761
3058,1,1,1,0.8890323638916016
3059,5,4,0,0.4443497955799103
3060,7,3,0,0.5522744059562683
3061,7,7,1,0.5643464922904968
3062,9,9,1,0.5807452201843262
3063,0,7,0,0.28722280263900757
3064,1,9,0,0.5794451236724854
3065,3,3,1,0.5928256511688232
3066,1,1,1,0.5983374118804932
3067,3,9,0,0.5779164433479309
3068,2,1,0,0.5065520405769348
3069,4,3,0,0.5050228238105774
3070,0,0,1,0.8104743361473083
3071,7,7,1,0.7242492437362671
3072,8,1,0,0.9149985909461975
3073,3,5,0,0.5792526006698608
3074,1,1,1,0.8656694889068604
3075,6,3,0,0.3536287844181061
3076,2,6,0,0.3400033116340637
3077,1,1,1,0.8345110416412354
3078,8,9,0,0.7942148447036743
3079,8,1,0,0.5836239457130432
3080,1,1,1,0.832725465297699
3081,9,9,1,0.8854935765266418
3082,7,3,0,0.4096519947052002
3083,5,1,0,0.6952442526817322
3084,3,3,1,0.3711773157119751
3085,2,1,0,0.8330435156822205
3086,9,9,1,0.9294090867042542
3087,0,3,0,0.5073133707046509
3088,6,8,0,0.3856602907180786
3089,8,7,0,0.6129531264305115
3090,4,1,0,0.39356669783592224
3091,1,8,0,0.48426175117492676
3092,5,4,0,0.4057450294494629
3093,7,7,1,0.9612572193145752
3094,2,8,0,0.3441551625728607
3095,4,3,0,0.40678033232688904
3096,7,7,1,0.8748741745948792
3097,0,7,0,0.6187097430229187
3098,4,7,0,0.49641793966293335
3099,9,9,1,0.8760749697685242
3100,0,0,1,0.44165724515914917
3101,7,7,1,0.859398603439331
3102,0,3,0,0.38844990730285645
3103,6,2,0,0.5469219088554382
3104,7,1,0,0.6270938515663147
3105,1,3,0,0.5247741937637329
3106,8,0,0,0.3701779842376709
3107,5,6,0,0.5333173871040344
3108,8,5,0,0.5807824730873108
3109,8,8,1,0.6921229362487793
3110,7,3,0,0.4927173852920532
3111,0,8,0,0.4226122796535492
3112,0,1,0,0.5918554663658142
3113,3,3,1,0.544481098651886
3114,2,8,0,0.6011056303977966
3115,5,6,0,0.5606584548950195
3116,7,7,1,0.4526118040084839
3117,0,0,1,0.7901000380516052
3118,6,6,1,0.9701865911483765
3119,4,2,0,0.4398101568222046
3120,4,1,0,0.3529263436794281
3121,9,9,1,0.4543135464191437
3122,1,9,0,0.42507052421569824
3123,8,8,1,0.6308838129043579
3124,6,1,0,0.37025386095046997
3125,3,6,0,0.6332243084907532
3126,9,9,1,0.8346096277236938
3127,4,8,0,0.48311153054237366
3128,9,1,0,0.4671740233898163
3129,3,3,1,0.7093261480331421
3130,3,5,0,0.517347514629364
3131,7,6,0,0.8036441206932068
3132,5,8,0,0.6113600730895996
3133,9,9,1,0.49112436175346375
3134,7,7,1,0.7207342386245728
3135,7,5,0,0.4578256905078888
3136,4,4,1,0.5516621470451355
3137,5,8,0,0.29823601245880127
3138,8,3,0,0.44411802291870117
3139,2,2,1,0.4232017397880554
3140,8,9,0,0.6631023287773132
3141,9,9,1,0.48013195395469666
3142,5,5,1,0.7133335471153259
3143,3,3,1,0.45402824878692627
3144,1,1,1,0.9256041049957275
3145,9,9,1,0.9067803025245667
3146,2,1,0,0.5364293456077576
3147,2,2,1,0.47809237241744995
3148,0,2,0,0.3770519495010376
3149,1,9,0,0.7867541313171387
3150,1,9,0,0.8488539457321167
3151,8,1,0,0.41426199674606323
3152,1,1,1,0.5390365719795227
3153,1,1,1,0.4015117585659027
3154,9,1,0,0.45573750138282776
3155,8,8,1,0.8549805879592896
3156,9,9,1,0.5839502215385437
3157,9,9,1,0.8850659728050232
3158,0,0,1,0.44446325302124023
3159,2,7,0,0.8236797451972961
3160,6,6,1,0.492411345243454
3161,9,1,0,0.5258026123046875
3162,1,1,1,0.37927865982055664
3163,9,9,1,0.49849840998649597
3164,0,3,0,0.5743976831436157
3165,1,3,0,0.4836350381374359
3166,9,1,0,0.8108325600624084
3167,2,1,0,0.48069700598716736
3168,9,1,0,0.635312020778656
3169,9,8,0,0.2609652578830719
3170,9,1,0,0.7208983898162842
3171,0,1,0,0.7301229238510132
3172,9,9,1,0.5901463031768799
3173,9,2,0,0.2200661450624466
3174,2,7,0,0.40712252259254456
3175,1,2,0,0.39410659670829773
3176,7,7,1,0.7794756293296814
3177,0,1,0,0.6003713011741638
3178,5,5,1,0.4247574806213379
3179,6,6,1,0.49145299196243286
3180,3,9,0,0.7162182331085205
3181,9,8,0,0.45106250047683716
3182,8,1,0,0.36185139417648315
3183,3,7,0,0.48385199904441833
3184,0,8,0,0.6208353042602539
3185,2,6,0,0.8088043332099915
3186,7,7,1,0.6544930338859558
3187,7,7,1,0.9532443881034851
3188,4,5,0,0.48149967193603516
3189,8,0,0,0.3614748418331146
3190,3,3,1,0.5145493149757385
3191,0,6,0,0.5039586424827576
3192,5,5,1,0.5235676169395447
3193,2,0,0,0.36399462819099426
3194,3,5,0,0.8888192772865295
3195,5,8,0,0.5408857464790344
3196,7,7,1,0.9163032174110413
3197,6,6,1,0.9652209877967834
3198,6,9,0,0.6616252064704895
3199,6,6,1,0.6638411283493042
3200,5,7,0,0.6960658431053162
3201,6,1,0,0.5253366827964783
3202,5,3,0,0.49317604303359985
3203,4,6,0,0.5107401013374329
3204,5,2,0,0.46038946509361267
3205,8,5,0,0.5056565403938293
3206,8,0,0,0.6060103178024292
3207,0,1,0,0.4271850287914276
3208,9,3,0,0.3264332115650177
3209,7,2,0,0.4727376699447632
3210,9,9,1,0.8938612937927246
3211,0,9,0,0.7619268894195557
3212,6,0,0,0.5639106631278992
3213,9,9,1,0.35886716842651367
3214,6,3,0,0.6235026121139526
3215,1,3,0,0.5143358707427979
3216,4,3,0,0.43479636311531067
3217,7,7,1,0.5090517997741699
3218,9,9,1,0.4751693308353424
3219,0,7,0,0.4234229326248169
3220,3,3,1,0.42314866185188293
3221,5,5,1,0.5732864141464233
3222,4,7,0,0.6941599249839783
3223,7,7,1,0.8271376490592957
3224,6,1,0,0.6905381083488464
3225,9,9,1,0.8692425489425659
3226,8,3,0,0.553105890750885
3227,2,6,0,0.45396074652671814
3228,3,5,0,0.5315242409706116
3229,9,9,1,0.6795812845230103
3230,3,3,1,0.4930673837661743
3231,3,3,1,0.47019779682159424
3232,7,2,0,0.4591793715953827
3233,8,8,1,0.41094347834587097
3234,3,3,1,0.581269383430481
3235,5,5,1,0.7978765964508057
3236,5,2,0,0.4168650507926941
3237,9,1,0,0.7429596781730652
3238,6,9,0,0.5375182032585144
3239,1,2,0,0.4370396137237549
3240,4,1,0,0.47246232628822327
3241,7,2,0,0.451282799243927
3242,4,7,0,0.5237076282501221
3243,8,8,1,0.34631553292274475
3244,7,3,0,0.4117996096611023
3245,7,7,1,0.8062597513198853
3246,1,1,1,0.7428314685821533
3247,3,1,0,0.5450004935264587
3248,0,4,0,0.5444797277450562
3249,3,3,1,0.6809561848640442
3250,2,2,1,0.5034599900245667
3251,5,5,1,0.5533747673034668
3252,4,4,1,0.5967487096786499
3253,9,3,0,0.6954658031463623
3254,3,2,0,0.6302146911621094
3255,5,5,1,0.4777187407016754
3256,4,3,0,0.5395927429199219
3257,7,9,0,0.47635114192962646
3258,0,9,0,0.2567295730113983
3259,3,3,1,0.6272894740104675
3260,7,3,0,0.3461184501647949
3261,0,0,1,0.5653828978538513
3262,2,3,0,0.5555131435394287
3263,1,9,0,0.8332470059394836
3264,5,3,0,0.38195833563804626
3265,8,3,0,0.4202454388141632
3266,7,7,1,0.5320544838905334
3267,3,1,0,0.5566371083259583
3268,5,5,1,0.4364413619041443
3269,7,7,1,0.5078981518745422
3270,8,0,0,0.5051244497299194
3271,5,6,0,0.7331088185310364
3272,7,7,1,0.8371813893318176
3273,8,8,1,0.8830410242080688
3274,1,9,0,0.9038068056106567
3275,5,3,0,0.5336254239082336
3276,4,9,0,0.5571186542510986
3277,7,7,1,0.8750806450843811
3278,0,6,0,0.5282542705535889
3279,8,9,0,0.4559324085712433
3280,3,1,0,0.5015515685081482
3281,2,1,0,0.6509908437728882
3282,9,9,1,0.9268477559089661
3283,7,6,0,0.4847122132778168
3284,4,3,0,0.6719571948051453
3285,1,1,1,0.9116856455802917
3286,6,9,0,0.3631879687309265
3287,5,9,0,0.6966463923454285
3288,9,9,1,0.6022018194198608
3289,8,8,1,0.6825276017189026
3290,5,2,0,0.5238279700279236
3291,5,5,1,0.48739877343177795
3292,4,6,0,0.6206992268562317
3293,1,1,1,0.858481764793396
3294,0,8,0,0.5966112613677979
3295,9,9,1,0.8280994296073914
3296,4,6,0,0.6740459203720093
3297,4,1,0,0.7073850035667419
3298,3,9,0,0.5506448745727539
3299,0,6,0,0.43789711594581604
3300,4,4,1,0.46258544921875
3301,8,7,0,0.6264358758926392
3302,0,8,0,0.7632274627685547
3303,8,0,0,0.6432226300239563
3304,2,2,1,0.5058556795120239
3305,9,9,1,0.6359413266181946
3306,5,7,0,0.39991211891174316
3307,9,7,0,0.5889817476272583
3308,7,3,0,0.5266605019569397
3309,4,4,1,0.5553222298622131
3310,6,6,1,0.9515447616577148
3311,7,3,0,0.7376073002815247
3312,9,9,1,0.4632514417171478
3313,2,0,0,0.3530499339103699
3314,9,1,0,0.8618168830871582
3315,3,3,1,0.5172025561332703
3316,7,7,1,0.6726937294006348
3317,7,7,1,0.88837069272995
3318,8,9,0,0.717107355594635
3319,2,9,0,0.42536765336990356
3320,2,7,0,0.9185580015182495
3321,0,7,0,0.5547070503234863
3322,2,3,0,0.4971085786819458
3323,5,0,0,0.45417487621307373
3324,3,6,0,0.6137375235557556
3325,6,8,0,0.5197226405143738
3326,4,4,1,0.815166711807251
3327,7,7,1,0.43099141120910645
3328,2,6,0,0.37682923674583435
3329,3,3,1,0.6715624928474426
3330,7,9,0,0.4820795953273773
3331,8,1,0,0.6129072904586792
3332,7,7,1,0.5280346870422363
3333,2,2,1,0.7347465753555298
3334,5,9,0,0.3835603594779968
3335,0,1,0,0.4528751075267792
3336,0,9,0,0.5425336956977844
3337,7,3,0,0.5447744131088257
3338,0,7,0,0.8577684760093689
3339,9,5,0,0.47323843836784363
3340,6,6,1,0.7948285341262817
3341,1,1,1,0.7156623005867004
3342,0,7,0,0.5148957967758179
3343,3,7,0,0.590537965297699
3344,9,5,0,0.33626943826675415
3345,7,7,1,0.9740596413612366
3346,4,6,0,0.5544923543930054
3347,9,9,1,0.728196918964386
3348,1,1,1,0.601681113243103
3349,6,3,0,0.7309886813163757
3350,8,1,0,0.8031832575798035
3351,1,9,0,0.35945335030555725
3352,2,0,0,0.4831191301345825
3353,3,5,0,0.5024596452713013
3354,3,0,0,0.5049904584884644
3355,5,0,0,0.3442632257938385
3356,4,4,1,0.42309924960136414
3357,8,1,0,0.5064496994018555
3358,9,1,0,0.7717857956886292
3359,7,2,0,0.4288232922554016
3360,4,4,1,0.5996576547622681
3361,4,3,0,0.5200001001358032
3362,1,8,0,0.5556588768959045
3363,2,6,0,0.7035474181175232
3364,4,3,0,0.44889140129089355
3365,9,9,1,0.6190319657325745
3366,8,8,1,0.5339570045471191
3367,7,3,0,0.3775442838668823
3368,9,8,0,0.7287352085113525
3369,5,9,0,0.4002518653869629
3370,1,6,0,0.34806522727012634
3371,2,3,0,0.5727996826171875
3372,1,1,1,0.8594094514846802
3373,6,0,0,0.38318201899528503
3374,6,0,0,0.5686138272285461
3375,4,3,0,0.5211681127548218
3376,5,4,0,0.4537249803543091
3377,7,7,1,0.8526409268379211
3378,4,4,1,0.5426828265190125
3379,5,2,0,0.45692741870880127
3380,8,9,0,0.5300106406211853
3381,5,7,0,0.4720796048641205
3382,2,4,0,0.4989187717437744
3383,8,1,0,0.7336737513542175
3384,7,7,1,0.6288352012634277
3385,8,1,0,0.4240444600582123
3386,2,2,1,0.613258957862854
3387,3,6,0,0.49460336565971375
3388,6,3,0,0.5496842861175537
3389,1,1,1,0.5264186859130859
3390,3,7,0,0.6172277331352234
3391,3,1,0,0.43146049976348877
3392,1,0,0,0.6407931447029114
3393,5,5,1,0.44683608412742615
3394,1,1,1,0.7707984447479248
3395,9,9,1,0.8925838470458984
3396,0,3,0,0.44693949818611145
3397,9,4,0,0.3888086676597595
3398,2,8,0,0.5392026305198669
3399,0,3,0,0.5623477697372437
3400,6,7,0,0.35946187376976013
3401,2,9,0,0.59215247631073
3402,4,7,0,0.5237500071525574
3403,8,5,0,0.5119727253913879
3404,5,1,0,0.5098762512207031
3405,7,6,0,0.5219150185585022
3406,6,3,0,0.6081468462944031
3407,1,1,1,0.7559330463409424
3408,2,6,0,0.9481188654899597
3409,9,9,1,0.4814784824848175
3410,4,3,0,0.5906835198402405
3411,5,5,1,0.513970673084259
3412,0,0,1,0.6203959584236145
3413,3,1,0,0.6320578455924988
3414,3,9,0,0.4344792366027832
3415,7,6,0,0.6642130613327026
3416,7,3,0,0.3401916027069092
3417,7,2,0,0.3680969774723053
3418,1,4,0,0.3763938546180725
3419,4,2,0,0.3637792766094208
3420,5,5,1,0.34985679388046265
3421,0,4,0,0.5370396375656128
3422,2,3,0,0.41694459319114685
3423,8,3,0,0.5784664154052734
3424,5,5,1,0.7760541439056396
3425,0,7,0,0.5431602597236633
3426,0,2,0,0.3933368921279907
3427,6,5,0,0.6811971664428711
3428,2,2,1,0.5990808606147766
3429,0,9,0,0.5183876156806946
3430,8,0,0,0.42994239926338196
3431,4,3,0,0.4515269994735718
3432,5,3,0,0.4356251060962677
3433,4,1,0,0.4382394850254059
3434,5,5,1,0.5948906540870667
3435,6,7,0,0.8132545351982117
3436,4,9,0,0.5514233708381653
3437,7,3,0,0.35614556074142456
3438,9,9,1,0.4231175482273102
3439,4,9,0,0.6789987683296204
3440,2,3,0,0.4075191617012024
3441,0,1,0,0.5647475123405457
3442,6,3,0,0.5455169081687927
3443,4,4,1,0.5283294320106506
3444,0,8,0,0.3486451208591461
3445,0,0,1,0.661125123500824
3446,6,7,0,0.675972044467926
3447,4,2,0,0.5091825723648071
3448,6,1,0,0.8105348348617554
3449,1,9,0,0.7873357534408569
3450,9,1,0,0.5770812630653381
3451,5,6,0,0.5793037414550781
3452,5,2,0,0.5977858304977417
3453,2,6,0,0.592006266117096
3454,2,2,1,0.2732548713684082
3455,6,1,0,0.5140155553817749
3456,3,5,0,0.6143386363983154
3457,4,8,0,0.5130165219306946
3458,5,3,0,0.5211989879608154
3459,9,3,0,0.46106791496276855
3460,1,1,1,0.8388683199882507
3461,7,1,0,0.701900839805603
3462,2,3,0,0.5209934115409851
3463,3,4,0,0.4860316812992096
3464,9,9,1,0.7851570844650269
3465,6,3,0,0.42398378252983093
3466,5,3,0,0.5457777380943298
3467,0,3,0,0.5806592702865601
