sample_idx,true_label,pred_label,correct,confidence
3931,0,0,1,0.3149980306625366
3932,0,0,1,0.3557796776294708
3933,0,1,0,0.1534786969423294
3934,0,0,1,1.0352270603179932
3935,0,0,1,0.8505157828330994
3936,0,0,1,0.9152908325195312
3937,0,0,1,0.12479456514120102
3938,0,0,1,0.9318354725837708
3939,0,0,1,0.10989576578140259
3940,0,1,0,0.19133298099040985
3941,0,0,1,0.055021390318870544
3942,0,0,1,0.40104347467422485
3943,0,0,1,0.8638877868652344
3944,0,0,1,0.1784272938966751
3945,0,0,1,0.6680185794830322
3946,0,0,1,0.9164677858352661
3947,0,0,1,0.5550222396850586
3948,0,1,0,-0.007890969514846802
3949,0,1,0,0.11476276814937592
3950,0,1,0,0.09855002164840698
3951,0,1,0,0.03060918301343918
3952,0,0,1,0.011251360177993774
3953,0,0,1,0.4057314991950989
3954,0,1,0,0.04412643611431122
3955,0,1,0,0.1416676789522171
3956,0,0,1,0.46629106998443604
3957,0,0,1,0.2474198192358017
3958,0,1,0,0.18008607625961304
3959,0,0,1,0.5872960090637207
3960,0,1,0,0.18223561346530914
3961,0,1,0,0.23154385387897491
3962,0,0,1,0.04300854355096817
3963,0,0,1,0.7928581833839417
3964,0,1,0,0.10588712990283966
3965,0,1,0,0.06633850932121277
3966,0,1,0,0.07895234227180481
3967,0,1,0,0.0960916131734848
3968,0,1,0,0.0718502551317215
3969,0,1,0,0.14182187616825104
3970,0,1,0,0.16364771127700806
3971,0,0,1,0.12488929182291031
3972,0,1,0,0.17844146490097046
3973,0,1,0,0.09805881977081299
3974,0,1,0,0.28207695484161377
3975,0,0,1,0.05711833015084267
3976,0,0,1,0.43869203329086304
3977,0,0,1,0.46087002754211426
3978,0,1,0,0.20449848473072052
3979,0,1,0,-0.003031589090824127
3980,0,0,1,0.41268837451934814
3981,0,1,0,0.07273903489112854
3982,0,0,1,0.93528151512146
3983,0,0,1,0.8194447755813599
3984,0,0,1,0.5589290857315063
3985,0,0,1,0.6948728561401367
3986,0,0,1,0.514933168888092
3987,0,0,1,0.2852405309677124
3988,0,0,1,0.6048757433891296
3989,0,0,1,0.37332144379615784
3990,0,0,1,0.3450050354003906
3991,0,0,1,0.13899385929107666
3992,0,0,1,0.7274134159088135
3993,0,0,1,0.384223997592926
3994,0,0,1,0.2800987958908081
3995,0,0,1,0.16167104244232178
3996,0,0,1,-0.005497932434082031
3997,0,0,1,0.18258780241012573
3998,0,0,1,0.5098868608474731
3999,0,1,0,-0.022661592811346054
4000,0,0,1,0.25936031341552734
4001,0,0,1,0.7419893741607666
4002,0,1,0,0.12548725306987762
4003,0,0,1,0.29716384410858154
4004,0,1,0,0.10886387526988983
4005,0,0,1,0.01237904280424118
4006,0,0,1,0.0029324591159820557
4007,0,0,1,0.42741599678993225
4008,0,0,1,0.4810672402381897
4009,0,0,1,0.6878871917724609
4010,0,0,1,0.6954910755157471
4011,0,1,0,0.16518287360668182
4012,0,1,0,0.2901284098625183
4013,0,0,1,-0.008200734853744507
4014,0,0,1,0.734265923500061
4015,0,0,1,0.8144785165786743
4016,0,0,1,0.5443229675292969
4017,0,0,1,0.7023298740386963
4018,0,1,0,0.0808337926864624
4019,0,0,1,0.7831305861473083
4020,0,1,0,0.027394793927669525
4021,0,0,1,0.5684369802474976
4022,0,0,1,0.31495165824890137
4023,0,1,0,0.0944720208644867
4024,0,0,1,0.9871812462806702
4025,0,1,0,0.12401525676250458
4026,0,0,1,0.46990782022476196
4027,0,0,1,0.4589425325393677
4028,0,1,0,0.08885619044303894
4029,0,1,0,0.15269847214221954
4030,0,1,0,0.1214866191148758
4031,0,0,1,0.6131102442741394
4032,0,0,1,0.16995848715305328
4033,0,0,1,0.34761980175971985
4034,0,0,1,0.4343929886817932
4035,0,0,1,0.31186220049858093
4036,0,0,1,0.6723006367683411
4037,0,1,0,0.20475421845912933
4038,0,0,1,0.22107520699501038
4039,0,0,1,0.33323702216148376
4040,0,0,1,0.4227330684661865
4041,0,0,1,0.8041265606880188
4042,0,0,1,0.4162462055683136
4043,0,0,1,0.4163042902946472
4044,0,0,1,0.09194248914718628
4045,0,0,1,0.23715084791183472
4046,0,0,1,0.7143959999084473
4047,0,0,1,0.45192262530326843
4048,0,0,1,0.6466158032417297
4049,0,0,1,0.14755280315876007
4050,0,0,1,0.4071706533432007
4051,0,0,1,-0.010530315339565277
4052,0,0,1,0.7947624921798706
4053,0,0,1,0.4097581207752228
4054,0,0,1,0.2197793573141098
4055,0,0,1,0.9189752340316772
4056,0,0,1,0.3589528501033783
4057,0,1,0,0.1794021874666214
4058,0,0,1,0.11918942630290985
4059,0,0,1,0.7861919403076172
4060,0,0,1,0.4395845830440521
4061,0,0,1,0.7770980596542358
4062,0,0,1,0.656012237071991
4063,0,0,1,0.8781472444534302
4064,0,1,0,0.11550666391849518
4065,0,0,1,0.1532130092382431
4066,0,1,0,0.19654391705989838
4067,0,0,1,0.07973325252532959
4068,0,1,0,0.09379993379116058
4069,0,0,1,0.07998913526535034
4070,0,0,1,0.35413306951522827
4071,0,0,1,0.29880598187446594
4072,0,0,1,0.4624328017234802
4073,0,0,1,0.28929585218429565
4074,0,1,0,0.0021521300077438354
4075,0,0,1,0.4005289077758789
4076,0,0,1,0.44172269105911255
4077,0,0,1,0.5411891937255859
4078,0,0,1,0.569748044013977
4079,0,0,1,0.15696114301681519
4080,0,0,1,0.1393738090991974
4081,0,0,1,0.4455183744430542
4082,0,0,1,0.9657592177391052
4083,0,1,0,0.04012081027030945
4084,0,1,0,0.1552979201078415
4085,0,0,1,0.6694753170013428
4086,0,0,1,0.35902854800224304
4087,0,0,1,0.0044093057513237
4088,0,0,1,0.33748340606689453
4089,0,0,1,0.11549045145511627
4090,0,1,0,0.24788494408130646
4091,0,1,0,0.005609080195426941
4092,0,0,1,0.4686681628227234
4093,0,1,0,0.15179303288459778
4094,0,0,1,0.1307864934206009
4095,0,0,1,0.20242547988891602
4096,0,1,0,0.17753493785858154
4097,0,0,1,0.3114730715751648
4098,0,1,0,0.014674387872219086
4099,0,0,1,0.022950027137994766
4100,0,0,1,0.6685676574707031
4101,0,0,1,0.11656538397073746
4102,0,0,1,0.007312960922718048
4103,0,1,0,0.20362846553325653
4104,0,1,0,0.21239148080348969
4105,0,0,1,0.5164632797241211
4106,0,0,1,0.006566867232322693
4107,0,0,1,0.1704108715057373
4108,0,1,0,0.24087797105312347
4109,0,1,0,0.18717674911022186
4110,0,1,0,0.17407453060150146
4111,0,1,0,0.13730742037296295
4112,0,1,0,0.10855801403522491
4113,0,1,0,0.22022174298763275
4114,0,1,0,0.056024909019470215
4115,0,1,0,0.2677968740463257
4116,0,0,1,0.031058263033628464
4117,0,0,1,0.3542592525482178
4118,0,1,0,0.22946061193943024
4119,0,0,1,0.22464928030967712
4120,0,1,0,0.21781481802463531
4121,0,1,0,0.18460460007190704
4122,0,1,0,0.19870425760746002
4123,0,0,1,0.3802386522293091
4124,0,1,0,0.2841821312904358
4125,0,0,1,0.1963108777999878
4126,0,0,1,0.27740731835365295
4127,0,1,0,0.19730018079280853
4128,0,1,0,0.26024627685546875
4129,0,0,1,0.30592864751815796
4130,0,1,0,0.23243655264377594
4131,0,1,0,0.23345480859279633
4132,0,1,0,0.30905789136886597
4133,0,1,0,0.12595577538013458
4134,0,0,1,0.23189103603363037
4135,0,1,0,0.30346596240997314
4136,0,1,0,0.01637217402458191
4137,0,1,0,0.03321635723114014
4138,0,0,1,0.41760143637657166
4139,0,0,1,0.5926878452301025
4140,0,0,1,0.8141112923622131
4141,0,0,1,0.8670093417167664
4142,0,0,1,-0.01239544153213501
4143,0,0,1,0.7992470264434814
4144,0,0,1,0.8616811037063599
4145,0,0,1,0.052012935280799866
4146,0,0,1,0.49857428669929504
4147,0,1,0,0.13153396546840668
4148,0,0,1,0.5422972440719604
4149,0,0,1,0.13879674673080444
4150,0,0,1,0.469249427318573
4151,0,0,1,0.2268701195716858
4152,0,0,1,0.27809834480285645
4153,0,0,1,0.8152300715446472
4154,0,0,1,0.18772153556346893
4155,0,0,1,0.16844120621681213
4156,0,0,1,0.4474937319755554
4157,0,0,1,0.6428935527801514
4158,0,0,1,0.6219986081123352
4159,0,0,1,0.2542102336883545
4160,0,1,0,-0.024701174348592758
4161,0,1,0,0.11936423182487488
4162,0,0,1,0.046646587550640106
4163,0,1,0,0.0060662031173706055
4164,0,0,1,0.20856614410877228
4165,0,0,1,0.38633522391319275
4166,0,0,1,0.09031704068183899
4167,0,0,1,0.23998112976551056
4168,0,0,1,0.3639557659626007
4169,0,0,1,0.31309086084365845
4170,0,0,1,0.03685817867517471
4171,0,0,1,0.050334714353084564
4172,0,1,0,-0.004613783210515976
4173,0,1,0,0.2559330463409424
4174,0,1,0,0.039648137986660004
4175,0,0,1,0.3567100167274475
4176,0,1,0,0.02247193455696106
4177,0,0,1,0.4053612947463989
4178,0,0,1,0.40546903014183044
4179,0,1,0,0.1728777289390564
4180,0,0,1,0.4609338045120239
4181,0,0,1,0.6677561402320862
4182,0,0,1,0.1641928255558014
4183,0,0,1,0.6277542114257812
4184,0,0,1,0.1942545473575592
4185,0,0,1,0.7961049675941467
4186,0,0,1,0.78421550989151
4187,0,0,1,0.7025230526924133
4188,0,0,1,0.7042739987373352
4189,0,1,0,0.01321159303188324
4190,0,0,1,0.5328165292739868
4191,0,0,1,0.38932058215141296
4192,0,0,1,-0.0012724623084068298
4193,0,1,0,0.18899621069431305
4194,0,1,0,0.16854369640350342
4195,0,1,0,0.03499903529882431
4196,0,1,0,0.016774795949459076
4197,0,0,1,0.5148303508758545
4198,0,0,1,0.05301837623119354
4199,0,0,1,0.19152234494686127
4200,0,0,1,0.22878015041351318
4201,0,1,0,0.07194848358631134
4202,0,0,1,0.5375995635986328
4203,0,1,0,0.06074458360671997
4204,0,0,1,0.3535071015357971
4205,0,0,1,0.24257369339466095
4206,0,1,0,0.2515445947647095
4207,0,1,0,0.03171218931674957
4208,0,1,0,0.11457452178001404
4209,0,1,0,0.22611261904239655
4210,0,1,0,0.011685147881507874
4211,0,0,1,0.18512128293514252
4212,0,0,1,0.1396011859178543
4213,0,0,1,0.22536498308181763
4214,0,0,1,0.3094640374183655
4215,0,1,0,0.2182535082101822
4216,0,1,0,0.03423389792442322
4217,0,1,0,0.03247297555208206
4218,0,0,1,0.965630292892456
4219,0,1,0,0.028516151010990143
4220,0,0,1,0.41578957438468933
4221,0,1,0,0.11945122480392456
4222,0,0,1,0.060597509145736694
4223,0,1,0,0.06613940000534058
4224,0,1,0,0.236957386136055
4225,0,1,0,0.06047394126653671
4226,0,1,0,0.1684315949678421
4227,0,1,0,0.04798853397369385
4228,0,0,1,0.28058892488479614
4229,0,1,0,0.1626523733139038
4230,0,0,1,0.7328020930290222
4231,0,0,1,0.7850289940834045
4232,0,0,1,-0.0035031139850616455
4233,0,0,1,0.270428329706192
4234,0,1,0,0.1257801055908203
4235,0,0,1,0.2190929502248764
4236,0,0,1,0.8793318867683411
4237,0,1,0,0.07535459101200104
4238,0,1,0,0.1573202759027481
4239,0,1,0,-0.02363419532775879
4240,0,0,1,0.0690121278166771
4241,0,1,0,-0.007451523095369339
4242,0,1,0,0.19729505479335785
4243,0,1,0,0.019373968243598938
4244,0,0,1,0.2858414649963379
4245,0,0,1,0.12877100706100464
4246,0,0,1,0.2983945608139038
4247,0,1,0,0.05697660148143768
4248,0,0,1,0.10972107201814651
4249,0,0,1,0.12410170584917068
4250,0,0,1,0.13327372074127197
4251,0,0,1,0.010773397982120514
4252,0,1,0,0.03241094946861267
4253,0,0,1,0.4211942255496979
4254,0,1,0,0.18258517980575562
4255,0,0,1,0.30846714973449707
4256,0,0,1,0.4992966055870056
4257,0,0,1,0.28235357999801636
4258,0,0,1,0.21866464614868164
4259,0,0,1,0.31839367747306824
4260,0,0,1,0.4089479148387909
4261,0,1,0,0.08510951697826385
4262,0,0,1,0.0744156464934349
4263,0,1,0,0.3035106658935547
4264,0,0,1,0.5320546627044678
4265,0,1,0,0.1500210165977478
4266,0,0,1,-0.010341033339500427
4267,0,1,0,0.008762463927268982
4268,0,1,0,0.26452213525772095
4269,0,0,1,0.36907556653022766
4270,0,0,1,-0.030269905924797058
4271,0,0,1,0.3407643437385559
4272,0,1,0,0.2594451904296875
4273,0,1,0,0.1480145901441574
4274,0,1,0,0.1777758151292801
4275,0,0,1,0.1169288158416748
4276,0,1,0,0.1326490342617035
4277,0,1,0,0.17887024581432343
4278,0,0,1,0.26656606793403625
4279,0,1,0,0.04246395081281662
4280,0,0,1,0.2169870138168335
4281,0,0,1,0.3104665279388428
4282,0,0,1,0.060745514929294586
4283,0,0,1,0.14263926446437836
4284,0,1,0,0.21969269216060638
4285,0,1,0,0.17445141077041626
4286,0,1,0,0.12594084441661835
4287,0,1,0,0.20989425480365753
4288,0,0,1,0.20352818071842194
4289,0,0,1,0.13877055048942566
4290,0,0,1,0.3976859450340271
4291,0,0,1,0.6416712999343872
4292,0,0,1,0.08584129065275192
4293,0,1,0,0.05498388409614563
4294,0,0,1,0.3165931701660156
4295,0,0,1,0.09849032759666443
4296,0,0,1,0.12491367012262344
4297,0,0,1,0.005891330540180206
4298,0,1,0,0.15318448841571808
4299,0,0,1,0.054701074957847595
4300,0,0,1,0.5970885157585144
4301,0,0,1,0.848945677280426
4302,0,0,1,0.9691010117530823
4303,0,0,1,0.13009046018123627
4304,0,0,1,0.24438416957855225
4305,0,0,1,0.22816374897956848
