sample_idx,true_label,pred_label,correct,confidence
3977,0,0,1,0.5298856496810913
3978,0,0,1,1.4846622943878174
3979,0,0,1,0.5173273086547852
3980,0,0,1,1.4166247844696045
3981,0,0,1,4.007198810577393
3982,0,1,0,2.228623867034912
3983,0,0,1,0.1779305636882782
3984,0,0,1,1.2385088205337524
3985,0,0,1,0.8159972429275513
3986,0,1,0,0.12586453557014465
3987,0,0,1,1.0520073175430298
3988,0,0,1,1.3492480516433716
3989,0,0,1,0.6740787625312805
3990,0,0,1,1.732164978981018
3991,0,0,1,0.3061635196208954
3992,0,0,1,1.1207605600357056
3993,0,0,1,1.6596020460128784
3994,0,0,1,0.48974528908729553
3995,0,1,0,2.663496494293213
3996,0,1,0,-0.09093710035085678
3997,0,1,0,0.6757628321647644
3998,0,0,1,0.02371355891227722
3999,0,1,0,0.8549641370773315
4000,0,1,0,3.5626232624053955
4001,0,0,1,1.7040081024169922
4002,0,1,0,1.0769023895263672
4003,0,0,1,2.9018032550811768
4004,0,1,0,3.1119024753570557
4005,0,0,1,0.6725916266441345
4006,0,1,0,0.05816613882780075
4007,0,1,0,0.15803691744804382
4008,0,1,0,0.40282440185546875
4009,0,1,0,0.4936681091785431
4010,0,1,0,-0.04234825819730759
4011,0,0,1,0.944682240486145
4012,0,0,1,1.1490424871444702
4013,0,0,1,0.8960265517234802
4014,0,0,1,3.121659994125366
4015,0,1,0,0.07140105217695236
4016,0,1,0,-0.04201679676771164
4017,0,0,1,0.7201955318450928
4018,0,0,1,2.60246205329895
4019,0,0,1,1.3362669944763184
4020,0,1,0,2.0397884845733643
4021,0,1,0,0.321534126996994
4022,0,1,0,0.6333833932876587
4023,0,1,0,0.7815464735031128
4024,0,0,1,0.10057736933231354
4025,0,0,1,0.6112572550773621
4026,0,0,1,0.5653589367866516
4027,0,1,0,0.1677352786064148
4028,0,0,1,0.5226215124130249
4029,0,1,0,0.6429310441017151
4030,0,1,0,0.6294170618057251
4031,0,1,0,1.0353517532348633
4032,0,0,1,2.725102663040161
4033,0,1,0,0.9538674354553223
4034,0,1,0,2.150127410888672
4035,0,0,1,-0.08270571380853653
4036,0,1,0,0.03622110188007355
4037,0,1,0,0.8859521150588989
4038,0,0,1,0.7324726581573486
4039,0,0,1,0.29503950476646423
4040,0,0,1,1.2814477682113647
4041,0,0,1,0.36519140005111694
4042,0,0,1,0.7227672934532166
4043,0,0,1,4.310401916503906
4044,0,1,0,2.605570077896118
4045,0,0,1,0.02346162497997284
4046,0,0,1,1.4370969533920288
4047,0,1,0,0.3105258047580719
4048,0,0,1,0.9302157759666443
4049,0,0,1,0.21561074256896973
4050,0,1,0,0.5610297322273254
4051,0,0,1,0.338277667760849
4052,0,0,1,2.668745279312134
4053,0,1,0,0.32732775807380676
4054,0,0,1,0.6402142643928528
4055,0,0,1,4.045853137969971
4056,0,1,0,0.45595499873161316
4057,0,1,0,0.08325991034507751
4058,0,1,0,2.008195400238037
4059,0,1,0,0.17987650632858276
4060,0,1,0,1.832647681236267
4061,0,0,1,0.205404132604599
4062,0,0,1,1.0144373178482056
4063,0,1,0,0.9631189107894897
4064,0,0,1,0.24923887848854065
4065,0,0,1,1.0213384628295898
4066,0,0,1,2.5383920669555664
4067,0,0,1,1.0176454782485962
4068,0,0,1,0.7353902459144592
4069,0,1,0,0.600868821144104
4070,0,1,0,-0.08826382458209991
4071,0,1,0,0.14870911836624146
4072,0,0,1,1.585400938987732
4073,0,1,0,1.5569779872894287
4074,0,1,0,1.056380033493042
4075,0,0,1,0.9748227000236511
4076,0,0,1,0.316616028547287
4077,0,1,0,0.19400039315223694
4078,0,0,1,1.555855393409729
4079,0,0,1,0.2967868745326996
4080,0,0,1,1.354264736175537
4081,0,1,0,0.7983270287513733
4082,0,1,0,0.6108592748641968
4083,0,0,1,1.17214834690094
4084,0,1,0,0.6554247140884399
4085,0,1,0,3.3157708644866943
4086,0,0,1,0.5929892063140869
4087,0,1,0,3.272857666015625
4088,0,1,0,0.7172009944915771
4089,0,0,1,0.499114990234375
4090,0,0,1,0.8283747434616089
4091,0,1,0,1.980453372001648
4092,0,0,1,0.3360457122325897
4093,0,1,0,3.8134779930114746
4094,0,1,0,3.402604103088379
4095,0,0,1,0.5081100463867188
4096,0,0,1,0.5491546392440796
4097,0,0,1,1.5576246976852417
4098,0,0,1,0.409595787525177
4099,0,1,0,0.5863687992095947
4100,0,0,1,0.31186142563819885
4101,0,0,1,3.1691572666168213
4102,0,0,1,1.3631502389907837
4103,0,0,1,0.8573512434959412
4104,0,1,0,3.102996349334717
4105,0,0,1,1.0673372745513916
4106,0,1,0,0.6689951419830322
4107,0,1,0,2.152830123901367
4108,0,1,0,1.9365146160125732
4109,0,0,1,4.534310817718506
4110,0,1,0,0.29480502009391785
4111,0,1,0,1.508657693862915
4112,0,1,0,0.3727927505970001
4113,0,1,0,0.7292470932006836
4114,0,0,1,0.10628757625818253
4115,0,0,1,3.2777068614959717
4116,0,0,1,0.8497316837310791
4117,0,0,1,3.3148858547210693
4118,0,0,1,1.6771832704544067
4119,0,1,0,1.1172987222671509
4120,0,0,1,3.8029444217681885
4121,0,0,1,3.432551383972168
4122,0,0,1,0.052875861525535583
4123,0,1,0,1.723267674446106
4124,0,0,1,0.8803386688232422
4125,0,0,1,0.2759949266910553
4126,0,0,1,2.7223360538482666
4127,0,0,1,0.5253434777259827
4128,0,0,1,1.0070849657058716
4129,0,1,0,0.8958579301834106
4130,0,0,1,2.3998565673828125
4131,0,1,0,0.9445953369140625
4132,0,1,0,0.31441938877105713
4133,0,0,1,1.0093716382980347
4134,0,0,1,0.4198722243309021
4135,0,1,0,0.6025563478469849
4136,0,0,1,1.4896754026412964
4137,0,1,0,0.39686402678489685
4138,0,1,0,2.136927366256714
4139,0,1,0,1.0541167259216309
4140,0,0,1,2.511805772781372
4141,0,1,0,1.7623720169067383
4142,0,0,1,0.2612763047218323
4143,0,0,1,0.9513756036758423
4144,0,0,1,0.11414776742458344
4145,0,0,1,2.2659552097320557
4146,0,1,0,0.2022528052330017
4147,0,1,0,0.48990073800086975
4148,0,1,0,0.5185589790344238
4149,0,1,0,0.6251603364944458
4150,0,1,0,2.0614922046661377
4151,0,1,0,1.1345648765563965
4152,0,1,0,2.111694812774658
4153,0,0,1,0.2914426922798157
4154,0,0,1,3.700878381729126
4155,0,0,1,1.4159972667694092
4156,0,0,1,0.038956496864557266
4157,0,1,0,0.5765689611434937
4158,0,0,1,1.6887907981872559
4159,0,1,0,3.2468698024749756
4160,0,1,0,-0.09755504876375198
4161,0,1,0,0.09606998413801193
4162,0,1,0,0.1657390296459198
4163,0,0,1,-0.06474070250988007
4164,0,0,1,1.2074464559555054
4165,0,0,1,2.5733118057250977
4166,0,1,0,2.241093873977661
4167,0,1,0,0.35957422852516174
4168,0,1,0,0.16935348510742188
4169,0,1,0,0.7243752479553223
4170,0,0,1,1.287106990814209
4171,0,1,0,0.3459973633289337
4172,0,1,0,0.5029298067092896
4173,0,0,1,1.2033170461654663
4174,0,0,1,1.1250003576278687
4175,0,1,0,0.36965227127075195
4176,0,0,1,2.069065570831299
4177,0,1,0,0.3512035608291626
4178,0,1,0,0.4445635974407196
4179,0,1,0,0.778099536895752
4180,0,1,0,1.1128933429718018
4181,0,0,1,1.1200147867202759
4182,0,1,0,0.523252546787262
4183,0,1,0,0.7449331283569336
4184,0,1,0,1.642845869064331
4185,0,1,0,2.649789810180664
4186,0,0,1,0.16546109318733215
4187,0,1,0,2.701967239379883
4188,0,0,1,1.2569907903671265
4189,0,0,1,0.5509008765220642
4190,0,1,0,3.156836986541748
4191,0,1,0,0.6726341247558594
4192,0,1,0,0.43429461121559143
4193,0,0,1,0.4016094505786896
4194,0,1,0,0.2335379421710968
4195,0,1,0,0.8069018125534058
4196,0,1,0,2.008286476135254
4197,0,0,1,1.0342844724655151
4198,0,1,0,0.027165882289409637
4199,0,1,0,2.6711416244506836
4200,0,0,1,0.4335504174232483
4201,0,1,0,-0.0661148652434349
4202,0,1,0,0.3472568690776825
4203,0,1,0,1.702994465827942
4204,0,0,1,1.2730497121810913
4205,0,1,0,1.2867636680603027
4206,0,0,1,0.10258425027132034
4207,0,0,1,1.5451568365097046
4208,0,0,1,-0.08595369011163712
4209,0,1,0,2.6282401084899902
4210,0,1,0,4.1315388679504395
4211,0,1,0,0.5595387816429138
4212,0,0,1,1.0278998613357544
4213,0,1,0,3.3737640380859375
4214,0,0,1,0.10377232730388641
4215,0,0,1,0.8466805815696716
4216,0,0,1,1.9632004499435425
4217,0,1,0,0.2291468381881714
4218,0,1,0,0.17692038416862488
4219,0,0,1,-0.06834787130355835
4220,0,0,1,2.0367023944854736
4221,0,1,0,2.3388943672180176
4222,0,1,0,1.0867966413497925
4223,0,1,0,3.4568521976470947
4224,0,0,1,0.1648217737674713
4225,0,1,0,1.2322943210601807
4226,0,1,0,2.496215343475342
4227,0,1,0,1.1859681606292725
4228,0,1,0,1.9329272508621216
4229,0,1,0,2.605849266052246
4230,0,0,1,0.012985564768314362
4231,0,1,0,4.592900276184082
4232,0,1,0,-0.07333416491746902
4233,0,1,0,3.141914129257202
4234,0,1,0,0.1784789264202118
4235,0,1,0,1.090696930885315
4236,0,1,0,0.6871670484542847
4237,0,0,1,0.6737282872200012
4238,0,1,0,0.6347355246543884
4239,0,1,0,1.864975094795227
4240,0,1,0,0.5271178483963013
4241,0,0,1,0.3703548014163971
4242,0,0,1,1.769464373588562
4243,0,1,0,2.6200737953186035
4244,0,1,0,0.013599567115306854
4245,0,1,0,2.031296730041504
4246,0,0,1,0.48818618059158325
4247,0,0,1,1.8649934530258179
4248,0,0,1,3.2673280239105225
4249,0,1,0,2.283794403076172
4250,0,1,0,-0.07822883874177933
4251,0,0,1,0.9402289986610413
4252,0,0,1,0.21896621584892273
4253,0,1,0,0.5744412541389465
4254,0,0,1,0.04569145292043686
4255,0,1,0,0.3017716705799103
4256,0,0,1,0.20232683420181274
4257,0,0,1,0.8931512236595154
4258,0,1,0,0.9021455645561218
4259,0,1,0,0.8190965056419373
4260,0,1,0,0.17858651280403137
4261,0,0,1,1.6283509731292725
4262,0,0,1,1.046242117881775
4263,0,1,0,0.4709075391292572
4264,0,1,0,2.720705986022949
4265,0,1,0,1.3109729290008545
4266,0,0,1,-0.005159340798854828
4267,0,1,0,2.2509765625
4268,0,1,0,2.689497947692871
4269,0,0,1,0.1519387662410736
4270,0,0,1,1.7055481672286987
4271,0,1,0,3.0375285148620605
4272,0,1,0,0.3538753390312195
4273,0,0,1,-0.06457019597291946
4274,0,0,1,3.3647186756134033
4275,0,1,0,0.16008669137954712
4276,0,1,0,2.3819122314453125
4277,0,1,0,1.3034029006958008
4278,0,1,0,-0.1084282323718071
4279,0,0,1,0.6764009594917297
4280,0,0,1,0.5253964066505432
4281,0,1,0,1.2229862213134766
4282,0,0,1,0.9382182955741882
4283,0,0,1,1.220349669456482
4284,0,0,1,0.9891623854637146
4285,0,1,0,1.6117230653762817
4286,0,1,0,0.6838516592979431
4287,0,1,0,1.5573071241378784
4288,0,0,1,0.1862330138683319
4289,0,1,0,1.7339037656784058
4290,0,0,1,0.4102799594402313
4291,0,0,1,0.1382279098033905
4292,0,0,1,0.25928881764411926
4293,0,0,1,3.0403225421905518
4294,0,0,1,0.7378642559051514
4295,0,1,0,0.49727585911750793
4296,0,1,0,2.032677412033081
4297,0,0,1,2.4381954669952393
4298,0,1,0,0.1393565833568573
4299,0,1,0,2.1652958393096924
4300,0,1,0,1.0650396347045898
4301,0,1,0,0.6880103945732117
4302,0,1,0,0.25881388783454895
4303,0,1,0,1.439587950706482
4304,0,1,0,1.786129117012024
4305,0,0,1,-0.0463460311293602
