sample_idx,true_label,pred_label,correct,confidence
3073,3,3,1,3.4124720096588135
3074,1,1,1,5.9681830406188965
3075,6,6,1,1.5592262744903564
3076,2,6,0,4.410803318023682
3077,1,1,1,6.807708740234375
3078,8,8,1,10.78801155090332
3079,8,8,1,8.651351928710938
3080,1,0,0,4.029181003570557
3081,9,9,1,6.3327484130859375
3082,7,4,0,1.5607813596725464
3083,5,9,0,3.691758155822754
3084,3,3,1,4.9968132972717285
3085,2,2,1,2.98173451423645
3086,9,9,1,8.972640991210938
3087,0,0,1,5.133011817932129
3088,6,6,1,6.280369281768799
3089,8,8,1,11.430231094360352
3090,4,4,1,3.7886343002319336
3091,1,1,1,6.2603583335876465
3092,5,5,1,4.398670673370361
3093,7,7,1,8.107138633728027
3094,2,0,0,7.240876197814941
3095,4,6,0,4.823340892791748
3096,7,7,1,6.118862152099609
3097,0,7,0,2.9201529026031494
3098,4,4,1,6.467017650604248
3099,9,9,1,7.582703590393066
3100,0,0,1,7.136668682098389
3101,7,2,0,4.818156719207764
3102,0,8,0,2.1261329650878906
3103,6,2,0,2.7675724029541016
3104,7,7,1,6.620450973510742
3105,1,0,0,2.522596836090088
3106,8,0,0,6.086195468902588
3107,5,3,0,3.1596522331237793
3108,8,4,0,2.5135302543640137
3109,8,8,1,3.9584479331970215
3110,7,5,0,6.575553894042969
3111,0,0,1,5.019893169403076
3112,0,0,1,5.711389064788818
3113,3,2,0,1.2153916358947754
3114,2,0,0,2.4154775142669678
3115,5,2,0,2.842851161956787
3116,7,7,1,6.877664566040039
3117,0,1,0,5.403934478759766
3118,6,6,1,5.384167671203613
3119,4,4,1,5.479190349578857
3120,4,2,0,5.239812850952148
3121,9,9,1,6.9588212966918945
3122,1,1,1,9.922873497009277
3123,8,8,1,6.30376672744751
3124,6,6,1,8.058904647827148
3125,3,5,0,2.6094791889190674
3126,9,9,1,7.955917835235596
3127,4,6,0,3.0778348445892334
3128,9,9,1,6.63762903213501
3129,3,5,0,4.047375679016113
3130,3,3,1,2.0887279510498047
3131,7,7,1,4.621803283691406
3132,5,5,1,4.422661781311035
3133,9,9,1,7.552052974700928
3134,7,7,1,6.430718898773193
3135,7,5,0,2.743525505065918
3136,4,4,1,6.209927558898926
3137,5,5,1,2.7779064178466797
3138,8,8,1,7.044342517852783
3139,2,2,1,3.1771788597106934
3140,8,8,1,4.926022052764893
3141,9,9,1,7.553553581237793
3142,5,5,1,4.640380859375
3143,3,3,1,4.98961067199707
3144,1,1,1,9.042648315429688
3145,9,3,0,2.3417794704437256
3146,2,6,0,3.695085287094116
3147,2,2,1,3.6552188396453857
3148,0,0,1,4.522900104522705
3149,1,9,0,8.277006149291992
3150,1,1,1,8.777519226074219
3151,8,8,1,7.977510452270508
3152,1,1,1,7.806669235229492
3153,1,1,1,8.000248908996582
3154,9,0,0,6.58751106262207
3155,8,8,1,9.878952026367188
3156,9,9,1,9.107170104980469
3157,9,9,1,7.407525062561035
3158,0,8,0,5.973233699798584
3159,2,2,1,5.035735130310059
3160,6,2,0,5.557839393615723
3161,9,1,0,7.59010124206543
3162,1,1,1,7.38724422454834
3163,9,1,0,3.937074899673462
3164,0,2,0,3.010241746902466
3165,1,1,1,4.212231636047363
3166,9,9,1,8.38446044921875
3167,2,2,1,2.8891220092773438
3168,9,4,0,1.6330089569091797
3169,9,9,1,5.975462913513184
3170,9,1,0,1.898521065711975
3171,0,1,0,4.095771789550781
3172,9,9,1,5.075220108032227
3173,9,9,1,7.683526992797852
3174,2,2,1,3.99304461479187
3175,1,1,1,8.988698959350586
3176,7,7,1,8.284364700317383
3177,0,0,1,7.967387676239014
3178,5,2,0,4.121481895446777
3179,6,6,1,5.500119686126709
3180,3,6,0,3.650458574295044
3181,9,9,1,3.2463715076446533
3182,8,8,1,7.748241424560547
3183,3,5,0,1.4156224727630615
3184,0,8,0,3.299772262573242
3185,2,6,0,3.8155550956726074
3186,7,7,1,5.081845283508301
3187,7,7,1,7.731845855712891
3188,4,4,1,4.133735179901123
3189,8,8,1,7.423403739929199
3190,3,5,0,4.40754508972168
3191,0,0,1,3.662303924560547
3192,5,2,0,2.922349214553833
3193,2,4,0,5.967772006988525
3194,3,3,1,5.601946830749512
3195,5,3,0,4.148279666900635
3196,7,7,1,3.99820876121521
3197,6,6,1,5.3678131103515625
3198,6,6,1,4.602232933044434
3199,6,6,1,9.970305442810059
3200,5,5,1,6.188853740692139
3201,6,6,1,5.8470540046691895
3202,5,5,1,4.432069778442383
3203,4,4,1,8.115894317626953
3204,5,5,1,5.032320022583008
3205,8,8,1,7.77777099609375
3206,8,0,0,5.861327171325684
3207,0,2,0,2.957500457763672
3208,9,9,1,4.185263633728027
3209,7,5,0,3.6567676067352295
3210,9,9,1,4.969615936279297
3211,0,1,0,1.664423942565918
3212,6,6,1,4.042836666107178
3213,9,9,1,7.430937767028809
3214,6,6,1,2.6400606632232666
3215,1,1,1,9.708027839660645
3216,4,7,0,2.175934076309204
3217,7,7,1,6.241711616516113
3218,9,9,1,1.8146061897277832
3219,0,0,1,2.6033620834350586
3220,3,3,1,3.0063092708587646
3221,5,5,1,5.951127052307129
3222,4,4,1,2.7330799102783203
3223,7,7,1,7.521198272705078
3224,6,6,1,8.582869529724121
3225,9,9,1,7.042003631591797
3226,8,0,0,6.211767673492432
3227,2,2,1,5.513862609863281
3228,3,3,1,3.3563015460968018
3229,9,1,0,5.610045433044434
3230,3,5,0,3.4510788917541504
3231,3,3,1,1.8229089975357056
3232,7,7,1,3.3242242336273193
3233,8,8,1,10.224248886108398
3234,3,3,1,6.652167320251465
3235,5,5,1,4.02702522277832
3236,5,5,1,4.690721035003662
3237,9,1,0,2.658493757247925
3238,6,6,1,7.8510332107543945
3239,1,1,1,9.759943962097168
3240,4,1,0,2.01662278175354
3241,7,7,1,4.240696907043457
3242,4,6,0,5.852919101715088
3243,8,8,1,8.952617645263672
3244,7,7,1,8.288545608520508
3245,7,7,1,5.851531982421875
3246,1,0,0,2.8951544761657715
3247,3,5,0,6.587727069854736
3248,0,0,1,8.25446891784668
3249,3,3,1,5.32046365737915
3250,2,2,1,2.4502079486846924
3251,5,5,1,3.8061511516571045
3252,4,4,1,4.557796001434326
3253,9,9,1,3.7149693965911865
3254,3,0,0,2.0190317630767822
3255,5,5,1,7.182500839233398
3256,4,4,1,6.999866485595703
3257,7,3,0,1.9758665561676025
3258,0,5,0,1.649967908859253
3259,3,3,1,5.158210277557373
3260,7,0,0,1.7780654430389404
3261,0,0,1,4.461360454559326
3262,2,5,0,2.8749988079071045
3263,1,5,0,1.8686151504516602
3264,5,0,0,2.032661199569702
3265,8,8,1,9.411667823791504
3266,7,7,1,4.33978271484375
3267,3,5,0,5.285280227661133
3268,5,5,1,8.657918930053711
3269,7,7,1,7.973456382751465
3270,8,8,1,7.2820844650268555
3271,5,8,0,1.9550861120224
3272,7,7,1,7.656193256378174
3273,8,8,1,6.029704570770264
3274,1,5,0,3.8315060138702393
3275,5,5,1,3.703458547592163
3276,4,4,1,5.949625015258789
3277,7,7,1,7.889593601226807
3278,0,0,1,5.8293914794921875
3279,8,0,0,6.028679370880127
3280,3,5,0,6.797248840332031
3281,2,2,1,2.3447744846343994
3282,9,9,1,4.974634170532227
3283,7,5,0,4.659204483032227
3284,4,7,0,4.362236499786377
3285,1,1,1,5.841230392456055
3286,6,6,1,8.538141250610352
3287,5,3,0,3.214531183242798
3288,9,0,0,5.4089226722717285
3289,8,8,1,6.519147872924805
3290,5,5,1,4.986761093139648
3291,5,5,1,8.131196975708008
3292,4,4,1,5.687334060668945
3293,1,1,1,8.312880516052246
3294,0,0,1,6.993651866912842
3295,9,9,1,6.940469264984131
3296,4,4,1,7.132616996765137
3297,4,5,0,3.439573049545288
3298,3,5,0,3.963871717453003
3299,0,4,0,1.734098196029663
3300,4,5,0,3.607649087905884
3301,8,0,0,3.812771797180176
3302,0,8,0,6.2249650955200195
3303,8,2,0,4.116779804229736
3304,2,2,1,4.327593803405762
3305,9,9,1,6.957146167755127
3306,5,6,0,2.810058832168579
3307,9,9,1,8.557903289794922
3308,7,7,1,2.924461603164673
3309,4,0,0,2.178835391998291
3310,6,6,1,5.415764331817627
3311,7,5,0,1.64187490940094
3312,9,5,0,4.253925800323486
3313,2,2,1,7.256559371948242
3314,9,1,0,4.378262042999268
3315,3,3,1,2.364248037338257
3316,7,7,1,6.88322639465332
3317,7,7,1,5.8827643394470215
3318,8,8,1,6.507132530212402
3319,2,5,0,1.8422505855560303
3320,2,4,0,4.518341541290283
3321,0,2,0,4.280055046081543
3322,2,2,1,5.0923919677734375
3323,5,5,1,6.4789347648620605
3324,3,6,0,3.802403211593628
3325,6,8,0,3.185967445373535
3326,4,4,1,5.4599199295043945
3327,7,4,0,3.2575302124023438
3328,2,2,1,2.7705886363983154
3329,3,3,1,2.725200653076172
3330,7,2,0,2.50585675239563
3331,8,8,1,10.669061660766602
3332,7,7,1,3.9136836528778076
3333,2,2,1,5.063058376312256
3334,5,3,0,4.074148654937744
3335,0,1,0,5.880284786224365
3336,0,9,0,4.459442138671875
3337,7,7,1,5.190913677215576
3338,0,2,0,4.229216575622559
3339,9,9,1,5.620221138000488
3340,6,6,1,4.9433417320251465
3341,1,1,1,4.962254047393799
3342,0,8,0,2.5626392364501953
3343,3,7,0,1.9168388843536377
3344,9,0,0,3.2715115547180176
3345,7,7,1,7.445956230163574
3346,4,1,0,3.1553268432617188
3347,9,9,1,4.4958367347717285
3348,1,1,1,5.112770080566406
3349,6,6,1,2.6510398387908936
3350,8,8,1,8.361011505126953
3351,1,1,1,7.318058013916016
3352,2,2,1,4.334626197814941
3353,3,3,1,5.5463128089904785
3354,3,5,0,3.3577208518981934
3355,5,0,0,2.074317455291748
3356,4,2,0,3.307249069213867
3357,8,2,0,2.754718542098999
3358,9,6,0,2.1436140537261963
3359,7,6,0,3.6287715435028076
3360,4,6,0,3.6660358905792236
3361,4,4,1,4.397593975067139
3362,1,1,1,8.563119888305664
3363,2,6,0,2.691838502883911
3364,4,4,1,6.001438140869141
3365,9,9,1,7.829535484313965
3366,8,8,1,7.769163131713867
3367,7,7,1,6.7265625
3368,9,9,1,5.243990421295166
3369,5,5,1,6.071678638458252
3370,1,1,1,8.485696792602539
3371,2,5,0,4.509675979614258
3372,1,1,1,9.606882095336914
3373,6,4,0,2.264389991760254
3374,6,6,1,4.242084980010986
3375,4,4,1,5.256316184997559
3376,5,5,1,4.058426380157471
3377,7,7,1,4.108186721801758
3378,4,2,0,4.926325798034668
3379,5,4,0,4.430906295776367
3380,8,8,1,9.055252075195312
3381,5,5,1,5.0589799880981445
3382,2,4,0,5.02509880065918
3383,8,8,1,7.975127220153809
3384,7,7,1,3.1425962448120117
3385,8,8,1,4.392430305480957
3386,2,4,0,4.690237045288086
3387,3,5,0,3.311560869216919
3388,6,6,1,3.889880418777466
3389,1,1,1,7.099367141723633
3390,3,5,0,4.246499538421631
3391,3,5,0,2.520477533340454
3392,1,1,1,6.700112342834473
3393,5,5,1,5.195853233337402
3394,1,3,0,1.2503552436828613
3395,9,9,1,7.11571741104126
3396,0,0,1,6.138221263885498
3397,9,2,0,2.166790246963501
3398,2,2,1,6.716809272766113
3399,0,0,1,2.7762451171875
3400,6,4,0,1.6879479885101318
3401,2,2,1,5.250347137451172
3402,4,4,1,5.678903579711914
3403,8,8,1,7.104306697845459
3404,5,5,1,7.510432243347168
3405,7,7,1,6.742602348327637
3406,6,6,1,7.136244297027588
3407,1,1,1,6.3159074783325195
3408,2,2,1,6.042497634887695
3409,9,9,1,8.50019359588623
3410,4,4,1,7.963566780090332
3411,5,3,0,2.9194304943084717
3412,0,2,0,2.35315203666687
3413,3,3,1,2.8422391414642334
3414,3,6,0,3.2860662937164307
3415,7,3,0,1.477452278137207
3416,7,8,0,4.78994083404541
3417,7,7,1,3.22021222114563
3418,1,1,1,10.94612979888916
3419,4,4,1,4.708668231964111
3420,5,3,0,2.8581392765045166
3421,0,0,1,4.981900215148926
3422,2,5,0,4.3548784255981445
3423,8,8,1,8.998089790344238
3424,5,5,1,7.712301731109619
3425,0,8,0,2.947521448135376
3426,0,0,1,4.667177677154541
3427,6,6,1,4.1294355392456055
3428,2,2,1,2.3676512241363525
3429,0,0,1,6.757023811340332
3430,8,0,0,3.7204513549804688
3431,4,4,1,4.493359565734863
3432,5,5,1,4.422282695770264
3433,4,2,0,3.1814498901367188
3434,5,7,0,4.235709190368652
3435,6,6,1,5.121662139892578
3436,4,4,1,5.03462553024292
3437,7,7,1,7.448721408843994
3438,9,9,1,7.489994525909424
3439,4,4,1,3.236922025680542
3440,2,2,1,5.253505706787109
3441,0,0,1,7.205899238586426
3442,6,3,0,3.853379249572754
3443,4,2,0,6.459593772888184
3444,0,0,1,2.9392616748809814
3445,0,0,1,6.986012935638428
3446,6,7,0,2.4079153537750244
3447,4,4,1,5.13029670715332
3448,6,3,0,3.62699818611145
3449,1,1,1,4.265036582946777
3450,9,1,0,2.3895504474639893
3451,5,6,0,3.559790849685669
3452,5,5,1,3.780604124069214
3453,2,2,1,5.787296772003174
3454,2,2,1,5.852774620056152
3455,6,3,0,6.414281368255615
3456,3,3,1,5.106907367706299
3457,4,4,1,3.8866357803344727
3458,5,0,0,2.6099414825439453
3459,9,1,0,3.9135358333587646
3460,1,1,1,7.418488502502441
3461,7,7,1,6.259860038757324
3462,2,2,1,6.010182857513428
3463,3,5,0,3.3820912837982178
3464,9,9,1,6.403872966766357
3465,6,5,0,3.77514910697937
3466,5,5,1,3.997645616531372
3467,0,9,0,4.595928192138672
3468,2,2,1,5.489744186401367
3469,9,9,1,5.697237014770508
3470,7,5,0,2.1210293769836426
3471,1,1,1,6.4619059562683105
3472,7,7,1,6.672724723815918
3473,2,2,1,2.38124942779541
3474,2,6,0,4.491828441619873
3475,0,0,1,5.832273006439209
3476,8,8,1,4.429705619812012
3477,6,3,0,2.6735799312591553
3478,4,4,1,4.56768798828125
3479,3,5,0,7.034502029418945
3480,2,2,1,5.935680389404297
3481,7,7,1,4.374823570251465
3482,7,7,1,3.3733456134796143
3483,0,0,1,7.00596284866333
3484,4,4,1,5.867506980895996
3485,1,8,0,6.252133846282959
3486,6,6,1,10.057705879211426
3487,5,5,1,6.020560264587402
3488,1,1,1,6.621766567230225
3489,3,3,1,2.540677785873413
3490,0,8,0,6.1637492179870605
3491,3,5,0,6.14557409286499
3492,9,9,1,6.365301132202148
3493,0,0,1,2.956083297729492
3494,0,9,0,2.3976669311523438
3495,2,5,0,3.649120569229126
3496,5,2,0,2.0653741359710693
3497,0,0,1,4.471075534820557
3498,4,8,0,2.7848033905029297
3499,0,0,1,7.702579021453857
3500,1,1,1,2.552321434020996
3501,9,9,1,5.952272891998291
3502,8,8,1,3.9328365325927734
3503,4,4,1,4.038312911987305
3504,9,9,1,5.14442253112793
3505,4,4,1,4.971904754638672
3506,2,6,0,4.318761825561523
3507,4,4,1,6.764564514160156
3508,3,3,1,5.310311794281006
3509,3,3,1,1.3303039073944092
3510,4,4,1,4.484334468841553
3511,0,0,1,3.6604957580566406
3512,4,4,1,6.043809413909912
3513,3,4,0,4.305849075317383
3514,2,5,0,0.9010599851608276
3515,8,8,1,6.944558143615723
3516,9,9,1,6.633944511413574
3517,1,9,0,2.5245323181152344
3518,5,5,1,6.9929938316345215
3519,8,8,1,2.061995506286621
3520,1,1,1,7.571796894073486
3521,8,8,1,9.809645652770996
3522,2,0,0,3.3367934226989746
3523,4,6,0,4.475118160247803
3524,5,4,0,2.6817448139190674
3525,2,2,1,2.6952898502349854
3526,4,4,1,7.351016044616699
3527,1,0,0,1.8303223848342896
3528,1,7,0,2.717909336090088
3529,6,6,1,4.014031887054443
3530,6,6,1,3.142963171005249
3531,8,8,1,2.3971452713012695
3532,5,8,0,2.9109387397766113
3533,2,2,1,4.295093059539795
3534,2,3,0,3.7792093753814697
3535,5,5,1,4.456976890563965
3536,0,0,1,5.331706523895264
3537,8,8,1,6.201033592224121
3538,2,2,1,3.037775993347168
3539,3,9,0,1.6416157484054565
3540,6,6,1,5.796351909637451
3541,2,2,1,5.13136100769043
3542,9,9,1,6.627911567687988
3543,6,6,1,4.652444839477539
3544,1,1,1,6.131509780883789
3545,4,4,1,9.088321685791016
3546,5,5,1,6.112971305847168
3547,9,9,1,5.675510406494141
3548,0,0,1,8.199033737182617
3549,1,9,0,5.236724853515625
3550,0,4,0,2.200760841369629
3551,0,0,1,3.223144054412842
3552,8,8,1,6.754148483276367
3553,1,9,0,6.882444858551025
3554,1,9,0,10.279748916625977
3555,6,6,1,3.8749520778656006
3556,6,6,1,7.530773162841797
3557,9,6,0,1.3493878841400146
3558,5,7,0,4.586592674255371
3559,4,7,0,5.692316055297852
3560,1,9,0,3.999094247817993
3561,7,5,0,5.206575393676758
3562,8,8,1,7.861845016479492
3563,6,6,1,6.410073757171631
3564,9,9,1,2.881883382797241
3565,1,1,1,6.89499568939209
3566,7,7,1,5.839898109436035
3567,6,6,1,6.56182336807251
3568,0,0,1,7.465416431427002
3569,9,9,1,4.6907243728637695
3570,3,3,1,3.6003916263580322
3571,5,5,1,4.088647842407227
3572,3,4,0,3.097175121307373
3573,2,2,1,3.6379661560058594
3574,5,5,1,2.972764730453491
3575,3,3,1,2.510453701019287
3576,4,5,0,4.388592720031738
3577,9,1,0,3.192412853240967
3578,7,7,1,4.325445652008057
3579,1,1,1,3.714244842529297
3580,4,4,1,3.2595443725585938
3581,4,6,0,6.461052417755127
3582,6,6,1,7.227293491363525
3583,1,1,1,8.68301010131836
3584,3,5,0,7.954944133758545
3585,8,8,1,9.332136154174805
3586,8,8,1,10.132328033447266
3587,0,1,0,3.0781800746917725
3588,6,6,1,9.235928535461426
3589,7,7,1,7.493295192718506
3590,7,7,1,3.8113317489624023
3591,6,6,1,7.271914005279541
3592,7,7,1,10.599539756774902
3593,2,2,1,3.4336469173431396
3594,3,7,0,2.789503574371338
3595,2,2,1,5.804780006408691
3596,2,4,0,4.840481758117676
3597,6,6,1,4.70925235748291
3598,2,2,1,4.307427406311035
3599,7,5,0,4.413995742797852
3600,4,2,0,4.637416362762451
3601,0,5,0,4.311058044433594
3602,3,3,1,3.1170713901519775
3603,6,6,1,4.943902492523193
3604,2,2,1,6.616752624511719
3605,6,6,1,6.3342437744140625
3606,3,3,1,3.097236394882202
3607,3,4,0,3.7881247997283936
3608,0,0,1,4.0830512046813965
3609,9,9,1,4.427879810333252
3610,5,3,0,2.603027582168579
3611,1,1,1,5.96685791015625
3612,1,1,1,7.7283244132995605
3613,5,5,1,5.38908576965332
3614,3,5,0,5.038916110992432
3615,6,0,0,3.533902883529663
3616,4,2,0,5.814258575439453
3617,3,3,1,3.800225019454956
3618,4,2,0,6.442851543426514
3619,1,1,1,8.784998893737793
3620,0,2,0,2.322204113006592
3621,4,4,1,3.6449475288391113
3622,5,3,0,4.912688732147217
3623,5,5,1,7.734246730804443
3624,2,2,1,6.705173492431641
3625,8,8,1,8.45128345489502
3626,9,9,1,4.350710868835449
3627,4,0,0,3.150184154510498
3628,3,9,0,3.3648955821990967
3629,1,0,0,4.21436071395874
3630,8,8,1,5.115350723266602
3631,0,1,0,6.563460826873779
3632,1,1,1,8.611330032348633
3633,3,3,1,5.2388691902160645
3634,3,0,0,2.5991430282592773
3635,4,4,1,6.998236179351807
3636,4,4,1,2.515437364578247
3637,2,6,0,5.36285400390625
3638,9,9,1,3.958961248397827
3639,7,7,1,5.224076271057129
3640,6,2,0,4.633904457092285
3641,8,0,0,4.137665271759033
3642,1,1,1,8.888514518737793
3643,8,8,1,4.663201332092285
3644,9,1,0,5.644988059997559
3645,1,9,0,6.795609474182129
3646,3,2,0,2.0997653007507324
3647,1,9,0,2.3500826358795166
3648,7,7,1,9.677818298339844
3649,3,3,1,2.571091413497925
3650,0,0,1,6.960533618927002
3651,0,0,1,6.322044372558594
3652,2,2,1,6.209171295166016
3653,8,6,0,1.752135992050171
3654,3,5,0,3.2367565631866455
3655,9,9,1,4.454477310180664
3656,2,2,1,2.9288318157196045
3657,7,7,1,5.6881422996521
3658,2,4,0,5.619420051574707
3659,6,6,1,7.099173069000244
3660,0,0,1,6.700327396392822
3661,1,1,1,9.431222915649414
3662,6,3,0,3.102043390274048
3663,1,1,1,8.4601411819458
3664,6,6,1,4.068338871002197
3665,7,7,1,6.693148136138916
3666,5,5,1,6.030231952667236
3667,5,5,1,5.621283531188965
3668,2,2,1,4.667863845825195
3669,5,5,1,6.091241836547852
3670,9,1,0,6.361780166625977
3671,4,4,1,5.353795051574707
3672,0,8,0,5.48638916015625
3673,2,0,0,2.822946071624756
3674,3,3,1,2.810020685195923
3675,4,7,0,3.4318277835845947
3676,9,1,0,9.584417343139648
3677,4,4,1,2.6193275451660156
3678,1,1,1,9.508490562438965
3679,0,8,0,6.352247714996338
3680,0,5,0,3.7650182247161865
3681,2,4,0,6.332874298095703
3682,3,7,0,3.8824024200439453
3683,8,8,1,4.682585716247559
3684,9,9,1,6.172959327697754
3685,2,2,1,5.515655040740967
3686,8,8,1,6.30517578125
3687,9,9,1,9.067955017089844
3688,5,5,1,4.403042793273926
3689,7,7,1,6.026201248168945
3690,9,1,0,5.128947734832764
3691,1,1,1,6.332176685333252
3692,4,4,1,4.798207759857178
3693,6,2,0,4.343039035797119
3694,2,2,1,5.1599321365356445
3695,8,8,1,8.182897567749023
3696,4,7,0,1.9506003856658936
3697,4,2,0,3.15865159034729
3698,8,8,1,6.905017852783203
3699,9,9,1,7.3464674949646
3700,3,3,1,5.84343957901001
3701,1,1,1,7.7921552658081055
3702,1,0,0,2.420949697494507
3703,6,6,1,3.2849647998809814
3704,5,0,0,3.1138854026794434
3705,8,8,1,5.325464248657227
3706,4,7,0,4.6565961837768555
3707,6,6,1,4.5329742431640625
3708,4,6,0,4.926158905029297
3709,5,5,1,4.540846347808838
3710,2,4,0,3.5834813117980957
3711,6,4,0,3.381448268890381
3712,4,4,1,2.117203712463379
3713,2,6,0,2.0037426948547363
3714,3,5,0,4.290531158447266
3715,1,2,0,1.8502668142318726
3716,3,4,0,1.5760308504104614
3717,6,6,1,8.139671325683594
3718,8,8,1,5.443083763122559
3719,5,5,1,7.232527732849121
3720,2,2,1,4.557256698608398
3721,2,0,0,3.754214286804199
3722,7,7,1,7.392094135284424
3723,1,9,0,7.786832809448242
3724,6,6,1,3.2857120037078857
3725,2,2,1,3.6007888317108154
3726,5,3,0,2.536968946456909
3727,9,9,1,6.665959358215332
3728,2,6,0,2.7420296669006348
3729,8,8,1,8.076070785522461
3730,1,1,1,9.756078720092773
3731,6,6,1,4.165866851806641
3732,9,9,1,5.492288112640381
3733,2,2,1,2.6168081760406494
3734,7,9,0,1.467843770980835
3735,5,2,0,3.3958630561828613
3736,3,3,1,2.7331950664520264
3737,2,2,1,4.739742279052734
3738,9,9,1,7.0665435791015625
3739,7,7,1,7.709691524505615
3740,0,0,1,6.939233303070068
3741,2,2,1,2.168660879135132
3742,9,1,0,4.775644779205322
3743,3,3,1,3.6952476501464844
3744,4,4,1,6.662070274353027
3745,1,1,1,7.568087577819824
3746,7,5,0,5.868951797485352
3747,9,9,1,8.257488250732422
3748,5,5,1,7.233006000518799
3749,8,8,1,9.806574821472168
3750,9,0,0,5.2961273193359375
3751,7,7,1,5.581068992614746
3752,3,3,1,3.150876045227051
3753,4,6,0,4.981160640716553
3754,0,0,1,4.083609104156494
