sample_idx,true_label,pred_label,correct,confidence
2684,3,0,0,1.4842473268508911
2685,2,4,0,2.3937017917633057
2686,7,7,1,6.53264856338501
2687,8,8,1,3.4927544593811035
2688,5,5,1,2.3154847621917725
2689,5,3,0,3.173811912536621
2690,2,4,0,0.9449779391288757
2691,2,2,1,6.95758581161499
2692,8,8,1,6.992586612701416
2693,9,9,1,11.289244651794434
2694,1,1,1,4.855518341064453
2695,2,4,0,1.8387283086776733
2696,2,4,0,0.8157148957252502
2697,0,0,1,4.074674129486084
2698,3,3,1,6.226857662200928
2699,4,4,1,2.8648388385772705
2700,9,9,1,-0.16150066256523132
2701,1,9,0,0.7539047002792358
2702,6,4,0,1.9900484085083008
2703,9,9,1,2.7077558040618896
2704,0,8,0,2.3219873905181885
2705,8,9,0,2.9948766231536865
2706,3,3,1,8.539310455322266
2707,6,6,1,7.396793842315674
2708,4,4,1,1.2702163457870483
2709,6,3,0,1.78278648853302
2710,7,4,0,2.2636334896087646
2711,5,3,0,0.2589670419692993
2712,1,1,1,4.875441551208496
2713,8,8,1,2.7766878604888916
2714,9,8,0,3.2354466915130615
2715,0,7,0,4.155057907104492
2716,5,5,1,4.798418998718262
2717,0,0,1,5.043901443481445
2718,5,3,0,1.5838022232055664
2719,4,3,0,4.083772659301758
2720,3,3,1,3.5495364665985107
2721,8,4,0,0.31306764483451843
2722,5,3,0,2.068596839904785
2723,2,2,1,3.5796878337860107
2724,0,0,1,3.339411735534668
2725,8,1,0,4.861859321594238
2726,5,5,1,2.9624032974243164
2727,9,9,1,8.370601654052734
2728,2,6,0,-0.4031209945678711
2729,5,3,0,0.6551879048347473
2730,6,2,0,2.0662760734558105
2731,5,5,1,2.283031463623047
2732,7,7,1,5.658066272735596
2733,3,7,0,1.912333607673645
2734,7,7,1,10.27577018737793
2735,2,2,1,5.550052642822266
2736,8,8,1,2.613877773284912
2737,8,9,0,4.6017632484436035
2738,4,4,1,5.769660472869873
2739,2,4,0,1.345892310142517
2740,1,1,1,7.161569118499756
2741,6,4,0,1.6723521947860718
2742,2,2,1,1.5544415712356567
2743,9,9,1,6.815175533294678
2744,9,9,1,7.310347557067871
2745,8,8,1,4.898664951324463
2746,2,1,0,1.8855974674224854
2747,3,3,1,0.7789972424507141
2748,1,9,0,2.5932724475860596
2749,0,0,1,6.71022891998291
2750,5,7,0,2.654130697250366
2751,2,2,1,5.082708835601807
2752,3,3,1,2.0714504718780518
2753,7,7,1,1.6693326234817505
2754,9,9,1,2.429471254348755
2755,5,7,0,6.139214992523193
2756,9,3,0,4.8406805992126465
2757,1,1,1,7.172065258026123
2758,1,1,1,9.113247871398926
2759,3,3,1,1.6579623222351074
2760,2,4,0,1.8075385093688965
2761,7,4,0,2.3822884559631348
2762,4,4,1,3.7334184646606445
2763,4,4,1,2.544787645339966
2764,1,9,0,4.671563148498535
2765,9,9,1,2.707113027572632
2766,4,4,1,2.265031576156616
2767,5,7,0,1.8438247442245483
2768,5,5,1,6.562835216522217
2769,2,2,1,5.495847702026367
2770,7,3,0,1.5589373111724854
2771,7,0,0,0.29214686155319214
2772,6,0,0,0.9899613857269287
2773,1,1,1,1.2108712196350098
2774,2,4,0,2.193716049194336
2775,3,3,1,5.0475077629089355
2776,7,7,1,5.399904727935791
2777,5,3,0,0.3400912880897522
2778,4,4,1,8.530208587646484
2779,3,3,1,3.4969491958618164
2780,7,7,1,1.9029511213302612
2781,7,7,1,1.0615726709365845
2782,0,3,0,1.7818267345428467
2783,0,0,1,0.0872676819562912
2784,1,1,1,6.807150363922119
2785,4,3,0,1.964331865310669
2786,4,3,0,5.051732540130615
2787,3,3,1,2.867058038711548
2788,7,9,0,0.3401537835597992
2789,9,9,1,3.2913129329681396
2790,8,8,1,11.934131622314453
2791,7,4,0,3.759809970855713
2792,0,9,0,2.0083389282226562
2793,9,1,0,2.3958425521850586
2794,0,0,1,2.7913098335266113
2795,3,3,1,6.944892883300781
2796,7,7,1,1.8984873294830322
2797,6,6,1,2.960784435272217
2798,3,5,0,3.7523210048675537
2799,8,3,0,1.0358970165252686
2800,4,4,1,2.626652956008911
2801,5,3,0,2.441298484802246
2802,6,4,0,1.3988473415374756
2803,5,5,1,7.543191909790039
2804,3,3,1,2.509511947631836
2805,4,4,1,7.315577030181885
2806,2,0,0,0.41219499707221985
2807,9,4,0,0.3043277859687805
2808,2,8,0,0.13484695553779602
2809,4,4,1,-1.041942834854126
2810,9,7,0,0.8423887491226196
2811,2,2,1,3.81872820854187
2812,0,0,1,7.68912410736084
2813,1,9,0,5.213362216949463
2814,1,1,1,4.786714553833008
2815,3,3,1,1.4582442045211792
2816,7,7,1,7.5825910568237305
2817,9,9,1,5.937252044677734
2818,5,5,1,2.735433340072632
2819,1,1,1,13.412103652954102
2820,6,6,1,1.888914942741394
2821,0,0,1,4.110579490661621
2822,3,3,1,2.6171507835388184
2823,3,3,1,6.8285040855407715
2824,7,7,1,6.210886478424072
2825,2,3,0,0.08764037489891052
2826,4,4,1,7.738134860992432
2827,5,3,0,0.3175566494464874
2828,2,3,0,1.386458396911621
2829,3,6,0,2.10823917388916
2830,6,6,1,7.36820650100708
2831,3,0,0,1.3069063425064087
2832,3,3,1,3.355743408203125
2833,0,0,1,4.700321197509766
2834,4,4,1,3.299652576446533
2835,4,4,1,0.5888544917106628
2836,3,3,1,1.605405569076538
2837,8,8,1,6.179929733276367
2838,1,0,0,1.2410128116607666
2839,2,5,0,1.0366909503936768
2840,3,3,1,3.669250965118408
2841,2,2,1,2.9408767223358154
2842,7,1,0,-0.039216943085193634
2843,1,1,1,0.8545068502426147
2844,4,2,0,0.599387526512146
2845,5,5,1,2.2734298706054688
2846,6,9,0,1.7875555753707886
2847,8,3,0,0.8515101671218872
2848,6,6,1,7.259786128997803
2849,6,4,0,1.486093282699585
2850,5,5,1,3.2581417560577393
2851,4,4,1,8.201253890991211
2852,2,7,0,3.7491278648376465
2853,9,3,0,0.3902522325515747
2854,9,4,0,-0.1592075228691101
2855,3,3,1,1.0007078647613525
2856,2,2,1,4.835538864135742
2857,0,0,1,6.286464214324951
2858,4,4,1,5.307340621948242
2859,1,1,1,1.995409369468689
2860,5,3,0,2.902676582336426
2861,5,5,1,7.751656532287598
2862,6,3,0,0.5327592492103577
2863,6,6,1,5.823770999908447
2864,5,5,1,4.88132381439209
2865,6,6,1,5.03734827041626
2866,9,9,1,4.341193675994873
2867,7,7,1,5.614901542663574
2868,9,4,0,-0.2825194299221039
2869,4,4,1,1.2379908561706543
2870,8,8,1,5.9144792556762695
2871,3,3,1,5.325740337371826
2872,1,9,0,-0.7710917592048645
2873,9,9,1,2.528043031692505
2874,8,8,1,3.857902765274048
2875,1,1,1,4.99341344833374
2876,9,9,1,2.725482702255249
2877,0,8,0,1.6474575996398926
2878,3,3,1,4.264009475708008
2879,0,0,1,5.11890172958374
2880,4,4,1,2.904254913330078
2881,7,7,1,2.532982587814331
2882,7,7,1,13.349824905395508
2883,2,2,1,7.911832809448242
2884,6,4,0,1.539649248123169
2885,5,3,0,2.7563302516937256
2886,6,6,1,7.202085494995117
2887,9,9,1,10.459073066711426
2888,7,3,0,3.422508716583252
2889,7,7,1,2.2199621200561523
2890,5,5,1,4.3432512283325195
2891,7,7,1,6.287484169006348
2892,0,0,1,5.29857063293457
2893,8,8,1,10.89482593536377
2894,6,9,0,0.453203946352005
2895,7,3,0,2.456716537475586
2896,8,8,1,5.886819362640381
2897,3,3,1,1.673156499862671
2898,8,9,0,1.0423476696014404
2899,9,9,1,2.8699774742126465
2900,3,7,0,3.3901565074920654
2901,2,2,1,4.320819854736328
2902,9,9,1,4.8605217933654785
2903,2,7,0,1.112505555152893
2904,7,2,0,0.5014448761940002
2905,4,4,1,4.433424472808838
2906,1,1,1,3.557227849960327
2907,9,9,1,3.9549663066864014
2908,7,7,1,5.662524700164795
2909,0,0,1,5.862090587615967
2910,8,8,1,1.6332664489746094
2911,1,1,1,5.797305583953857
2912,2,3,0,0.8216012120246887
2913,0,0,1,6.839620113372803
2914,6,6,1,3.085056781768799
2915,5,2,0,2.2559926509857178
2916,1,1,1,9.335798263549805
2917,4,4,1,4.24504280090332
2918,2,2,1,2.8448965549468994
2919,8,8,1,4.956985950469971
2920,2,4,0,1.3274070024490356
2921,8,8,1,6.698124408721924
2922,3,3,1,4.236698627471924
2923,3,3,1,3.8922297954559326
2924,1,1,1,11.889108657836914
2925,4,7,0,3.2834157943725586
2926,9,9,1,10.888544082641602
2927,8,8,1,10.978485107421875
2928,1,1,1,5.95660924911499
2929,1,1,1,4.156901836395264
2930,7,3,0,0.28909003734588623
2931,9,9,1,0.45096200704574585
2932,9,9,1,6.145131587982178
2933,4,4,1,3.570852518081665
2934,6,0,0,1.7400665283203125
2935,8,8,1,5.059757709503174
2936,5,7,0,2.685331106185913
2937,3,3,1,4.061581134796143
2938,2,7,0,0.5885304808616638
2939,2,3,0,2.1155271530151367
2940,3,0,0,1.7567527294158936
2941,8,8,1,2.9013431072235107
2942,5,5,1,5.653628349304199
2943,1,9,0,4.4338788986206055
2944,9,1,0,1.0798275470733643
2945,7,7,1,3.2500555515289307
2946,9,9,1,3.3839194774627686
2947,1,1,1,10.139699935913086
2948,5,0,0,0.8398365378379822
2949,3,3,1,6.071155071258545
2950,1,1,1,1.3929046392440796
2951,0,0,1,2.5678935050964355
2952,3,2,0,0.9587694406509399
2953,8,8,1,12.399138450622559
2954,9,9,1,2.7504961490631104
2955,2,2,1,2.8514175415039062
2956,0,0,1,6.6097307205200195
2957,8,8,1,1.9644217491149902
2958,0,9,0,1.2166439294815063
2959,7,8,0,4.399587631225586
2960,9,0,0,2.1406736373901367
2961,4,4,1,4.245158672332764
2962,8,0,0,2.049224376678467
2963,3,3,1,2.345090389251709
2964,0,7,0,2.0515220165252686
2965,7,7,1,1.886182427406311
2966,0,2,0,2.9186580181121826
2967,7,7,1,5.37028169631958
2968,0,0,1,7.345787048339844
2969,5,5,1,3.774015188217163
2970,5,7,0,3.600806474685669
2971,4,4,1,8.243363380432129
2972,3,5,0,0.9109483957290649
2973,0,0,1,6.962387561798096
2974,9,9,1,2.6398847103118896
2975,9,2,0,0.06181886047124863
2976,0,0,1,2.644824504852295
2977,2,9,0,2.196307420730591
2978,2,6,0,0.6130697131156921
2979,0,0,1,4.66131067276001
2980,8,8,1,5.117841720581055
2981,4,4,1,0.6520302295684814
2982,4,4,1,1.976900339126587
2983,5,3,0,2.4859983921051025
2984,2,3,0,1.0055601596832275
2985,2,7,0,3.306474447250366
2986,1,8,0,4.227802753448486
2987,1,3,0,1.2933367490768433
2988,5,3,0,4.867985248565674
2989,5,6,0,1.7154943943023682
2990,4,0,0,1.6714731454849243
2991,3,3,1,4.124426364898682
2992,4,4,1,3.585087537765503
2993,0,0,1,4.3940887451171875
2994,8,8,1,6.647793769836426
2995,4,4,1,1.4953707456588745
2996,8,8,1,3.0535600185394287
2997,2,3,0,1.431471347808838
2998,5,5,1,4.083521842956543
2999,6,3,0,2.7383036613464355
3000,5,5,1,1.5466686487197876
3001,1,1,1,17.227842330932617
3002,7,7,1,0.7918407320976257
3003,2,2,1,3.5375969409942627
3004,4,3,0,1.8937959671020508
3005,0,4,0,2.8743436336517334
3006,5,5,1,3.278942823410034
3007,6,6,1,0.8904590010643005
3008,8,8,1,3.835508108139038
3009,7,7,1,11.27777099609375
3010,6,6,1,4.4769463539123535
3011,3,3,1,1.237968921661377
3012,1,0,0,0.930140495300293
3013,3,3,1,0.9350844025611877
3014,6,3,0,1.54629385471344
3015,6,6,1,6.828109264373779
3016,4,2,0,1.7931095361709595
3017,5,5,1,3.0676512718200684
3018,5,3,0,2.0976734161376953
3019,5,1,0,4.695303440093994
3020,1,1,1,9.422646522521973
3021,8,8,1,4.505765914916992
3022,7,7,1,3.5107951164245605
3023,3,3,1,2.995718479156494
3024,0,0,1,6.949728012084961
3025,2,6,0,0.9387363791465759
3026,5,7,0,6.443664073944092
3027,1,1,1,8.88650894165039
3028,1,1,1,8.258452415466309
3029,1,1,1,9.606025695800781
3030,6,6,1,1.8233683109283447
3031,7,7,1,3.249641180038452
3032,2,1,0,1.7536308765411377
3033,1,1,1,7.801408290863037
3034,2,5,0,3.9142775535583496
3035,3,3,1,6.516066551208496
3036,9,9,1,0.7823697328567505
3037,8,8,1,7.859380722045898
3038,3,3,1,3.7347726821899414
3039,1,1,1,4.936453342437744
3040,7,7,1,5.372976303100586
3041,4,4,1,1.6896884441375732
3042,8,8,1,2.144057512283325
3043,4,4,1,4.63645601272583
3044,7,7,1,6.534389972686768
3045,5,5,1,0.856949508190155
3046,8,1,0,1.2764827013015747
3047,6,3,0,2.0530524253845215
3048,0,0,1,5.565648555755615
3049,3,3,1,2.3366189002990723
3050,0,0,1,4.228945732116699
3051,8,8,1,3.128478527069092
3052,3,2,0,1.259617567062378
3053,4,4,1,6.811648845672607
3054,4,0,0,3.232935905456543
3055,9,9,1,3.798943042755127
3056,4,4,1,3.2597784996032715
3057,6,6,1,3.3217384815216064
3058,1,1,1,11.824883460998535
3059,5,2,0,1.154903531074524
3060,7,7,1,8.904327392578125
3061,7,7,1,3.4415247440338135
3062,9,9,1,3.3625271320343018
3063,0,6,0,2.3630480766296387
3064,1,1,1,12.091331481933594
3065,3,3,1,3.623112678527832
3066,1,1,1,7.964987277984619
3067,3,7,0,2.6988561153411865
3068,2,2,1,6.58035945892334
3069,4,4,1,2.9917731285095215
3070,0,8,0,1.0907764434814453
3071,7,7,1,5.107194900512695
3072,8,1,0,4.507412433624268
3073,3,2,0,-0.5322357416152954
3074,1,1,1,7.375434398651123
3075,6,3,0,3.159383535385132
3076,2,0,0,2.3634119033813477
3077,1,1,1,9.479859352111816
3078,8,8,1,13.238385200500488
3079,8,8,1,3.58231258392334
3080,1,1,1,5.191783428192139
3081,9,9,1,5.373178482055664
3082,7,4,0,1.9370980262756348
3083,5,3,0,4.811117649078369
3084,3,3,1,5.165177822113037
3085,2,2,1,1.57021164894104
3086,9,9,1,1.8698571920394897
3087,0,0,1,4.6347856521606445
3088,6,8,0,3.662881374359131
3089,8,8,1,14.894084930419922
3090,4,4,1,-0.13009420037269592
3091,1,8,0,3.1546363830566406
3092,5,3,0,1.3431707620620728
3093,7,7,1,4.193676471710205
3094,2,4,0,1.6959904432296753
3095,4,4,1,2.5069499015808105
3096,7,7,1,13.61763858795166
3097,0,9,0,0.8991021513938904
3098,4,4,1,5.594757080078125
3099,9,9,1,7.5731987953186035
3100,0,0,1,4.866357326507568
3101,7,0,0,3.5099878311157227
3102,0,0,1,2.3248353004455566
3103,6,3,0,2.10166335105896
3104,7,7,1,8.00872802734375
3105,1,1,1,7.6287455558776855
3106,8,8,1,7.027652263641357
3107,5,5,1,1.4816685914993286
3108,8,8,1,2.092909097671509
3109,8,8,1,3.0700843334198
3110,7,3,0,1.3347028493881226
3111,0,0,1,5.773446083068848
3112,0,0,1,1.7475179433822632
3113,3,3,1,4.070659637451172
3114,2,7,0,1.4465278387069702
3115,5,2,0,1.9508280754089355
3116,7,7,1,7.94856071472168
3117,0,0,1,3.0785837173461914
3118,6,2,0,1.3947033882141113
3119,4,4,1,2.828153610229492
3120,4,4,1,1.083606243133545
3121,9,1,0,4.692539691925049
3122,1,1,1,1.271474003791809
3123,8,8,1,7.105416774749756
3124,6,6,1,8.33996295928955
3125,3,0,0,0.5155868530273438
3126,9,9,1,3.010711193084717
3127,4,4,1,7.040674209594727
3128,9,9,1,6.3226704597473145
3129,3,3,1,5.56540060043335
3130,3,3,1,2.9271562099456787
3131,7,7,1,4.319096565246582
3132,5,3,0,3.422217845916748
3133,9,9,1,0.998779833316803
3134,7,7,1,2.713618040084839
3135,7,5,0,0.3278540372848511
3136,4,4,1,7.006660461425781
3137,5,3,0,1.8146789073944092
3138,8,8,1,4.598418712615967
3139,2,0,0,0.1519092321395874
3140,8,8,1,4.8369526863098145
3141,9,1,0,4.632180213928223
3142,5,5,1,4.530132293701172
3143,3,3,1,4.914799213409424
3144,1,1,1,5.069940567016602
3145,9,9,1,2.6299312114715576
3146,2,3,0,-0.6839836239814758
3147,2,2,1,3.366896390914917
3148,0,0,1,6.147636890411377
3149,1,8,0,2.090848684310913
3150,1,1,1,6.996737957000732
3151,8,8,1,8.57005786895752
3152,1,1,1,7.240200519561768
3153,1,1,1,11.203584671020508
3154,9,9,1,5.856330394744873
3155,8,8,1,6.072818279266357
3156,9,9,1,10.183753967285156
3157,9,9,1,4.399327754974365
3158,0,0,1,3.3121895790100098
3159,2,2,1,4.029543399810791
3160,6,3,0,-0.03036278486251831
3161,9,9,1,8.139827728271484
3162,1,1,1,9.447661399841309
3163,9,9,1,7.022850513458252
3164,0,0,1,2.103026866912842
3165,1,1,1,3.945108652114868
3166,9,9,1,7.75893497467041
3167,2,2,1,3.0580928325653076
3168,9,3,0,2.242483615875244
3169,9,9,1,5.841931343078613
3170,9,9,1,5.330246925354004
3171,0,7,0,2.0723891258239746
3172,9,9,1,1.2768778800964355
3173,9,9,1,8.36829948425293
3174,2,3,0,3.7513976097106934
3175,1,1,1,7.816593170166016
3176,7,7,1,4.9026198387146
3177,0,0,1,1.7009176015853882
3178,5,2,0,1.267652153968811
3179,6,3,0,1.978547215461731
3180,3,4,0,1.8346376419067383
3181,9,8,0,2.9307730197906494
3182,8,8,1,8.865389823913574
3183,3,5,0,2.6674602031707764
3184,0,8,0,4.071115016937256
3185,2,6,0,3.920457124710083
3186,7,2,0,1.7228411436080933
3187,7,7,1,3.0197594165802
3188,4,4,1,1.9033613204956055
3189,8,8,1,5.471745014190674
3190,3,3,1,1.1547317504882812
3191,0,0,1,1.9599170684814453
3192,5,4,0,2.2128968238830566
3193,2,2,1,2.492485761642456
3194,3,3,1,4.171684741973877
3195,5,5,1,3.9573419094085693
3196,7,7,1,3.5904014110565186
3197,6,6,1,2.751136541366577
3198,6,6,1,0.4585556089878082
3199,6,6,1,6.349212169647217
3200,5,5,1,4.471242904663086
3201,6,6,1,3.2513952255249023
3202,5,3,0,2.1393699645996094
3203,4,3,0,1.251537561416626
3204,5,3,0,2.2686071395874023
3205,8,3,0,0.7725938558578491
3206,8,8,1,4.5083723068237305
3207,0,0,1,0.16442447900772095
3208,9,9,1,4.232752323150635
3209,7,0,0,2.088622570037842
3210,9,9,1,5.29811429977417
3211,0,9,0,2.454400062561035
3212,6,6,1,1.6954880952835083
3213,9,9,1,4.23388671875
3214,6,3,0,1.6533528566360474
3215,1,1,1,12.588150978088379
3216,4,7,0,0.553146243095398
3217,7,7,1,6.0947651863098145
3218,9,0,0,1.986324429512024
3219,0,0,1,0.9166964292526245
3220,3,9,0,1.9057856798171997
3221,5,3,0,5.296693325042725
3222,4,4,1,1.3264267444610596
3223,7,7,1,10.129935264587402
3224,6,6,1,7.362471103668213
3225,9,9,1,5.153432369232178
3226,8,9,0,1.9559571743011475
3227,2,4,0,3.0015275478363037
3228,3,4,0,1.9266105890274048
3229,9,9,1,4.065188884735107
3230,3,3,1,1.871768593788147
3231,3,7,0,3.5584404468536377
3232,7,7,1,3.3341901302337646
3233,8,8,1,3.670616388320923
3234,3,3,1,2.313375949859619
3235,5,0,0,1.5540342330932617
3236,5,3,0,1.212375521659851
3237,9,1,0,6.45097541809082
3238,6,6,1,0.8521963357925415
3239,1,1,1,3.437861680984497
3240,4,4,1,0.8207784295082092
3241,7,7,1,6.575311660766602
3242,4,2,0,0.7122492790222168
3243,8,8,1,9.542508125305176
3244,7,7,1,7.453598499298096
3245,7,7,1,6.668774604797363
3246,1,3,0,0.3879375457763672
3247,3,3,1,3.0064008235931396
3248,0,0,1,-0.13381284475326538
3249,3,3,1,9.893516540527344
3250,2,3,0,0.6610495448112488
3251,5,3,0,1.4055129289627075
3252,4,4,1,6.7960944175720215
3253,9,9,1,2.4182846546173096
3254,3,3,1,-0.5357975959777832
3255,5,4,0,4.263481140136719
3256,4,4,1,5.167375564575195
3257,7,7,1,2.206637144088745
3258,0,3,0,1.429503321647644
3259,3,3,1,5.017261028289795
3260,7,7,1,6.567591190338135
3261,0,0,1,5.972373962402344
3262,2,3,0,3.1869940757751465
3263,1,1,1,6.054189205169678
3264,5,0,0,-0.588192343711853
3265,8,8,1,5.840527057647705
3266,7,7,1,5.39743709564209
3267,3,3,1,5.90018892288208
3268,5,5,1,1.8617212772369385
3269,7,7,1,8.334857940673828
3270,8,8,1,7.227538585662842
3271,5,5,1,4.130135536193848
3272,7,7,1,14.008066177368164
3273,8,8,1,14.148237228393555
3274,1,1,1,3.0064163208007812
3275,5,4,0,1.5525238513946533
3276,4,4,1,7.378896713256836
3277,7,7,1,3.9427759647369385
3278,0,0,1,4.298510551452637
3279,8,0,0,1.9053723812103271
3280,3,3,1,2.0608818531036377
3281,2,2,1,4.7611985206604
3282,9,9,1,3.0426342487335205
3283,7,3,0,0.6404063105583191
3284,4,4,1,6.942482948303223
3285,1,1,1,11.360763549804688
3286,6,9,0,0.32754528522491455
3287,5,7,0,1.748775839805603
3288,9,9,1,5.36045503616333
3289,8,8,1,6.402655124664307
3290,5,7,0,2.4908668994903564
3291,5,5,1,6.6290740966796875
3292,4,2,0,2.0167534351348877
3293,1,1,1,11.6107816696167
3294,0,0,1,6.391185760498047
3295,9,9,1,8.20940113067627
3296,4,4,1,2.9828805923461914
3297,4,3,0,0.9823194146156311
3298,3,3,1,2.4780240058898926
3299,0,9,0,0.8352354168891907
3300,4,4,1,5.8372883796691895
3301,8,0,0,2.64675235748291
3302,0,0,1,5.953399658203125
3303,8,0,0,1.5544003248214722
3304,2,2,1,1.1168994903564453
3305,9,9,1,6.753284931182861
3306,5,4,0,0.8164374828338623
3307,9,9,1,4.013975620269775
3308,7,7,1,1.3838037252426147
3309,4,7,0,2.7647440433502197
3310,6,8,0,2.2892699241638184
3311,7,5,0,1.559769630432129
3312,9,5,0,1.822270154953003
3313,2,2,1,6.989012241363525
3314,9,9,1,5.143134593963623
3315,3,3,1,2.476353406906128
3316,7,7,1,6.546597480773926
3317,7,7,1,4.408653736114502
3318,8,9,0,3.5796258449554443
3319,2,2,1,2.0365054607391357
3320,2,7,0,2.1814870834350586
3321,0,8,0,3.512298822402954
3322,2,2,1,8.042442321777344
3323,5,3,0,2.6834940910339355
3324,3,6,0,3.564655065536499
3325,6,6,1,0.10645194351673126
3326,4,4,1,6.52562141418457
3327,7,5,0,3.1266539096832275
3328,2,0,0,2.4807939529418945
3329,3,3,1,2.1588170528411865
3330,7,7,1,1.7703412771224976
3331,8,1,0,2.5639944076538086
3332,7,7,1,4.81614351272583
3333,2,2,1,8.032744407653809
3334,5,5,1,1.9812934398651123
3335,0,0,1,1.6529344320297241
3336,0,8,0,1.9379017353057861
3337,7,3,0,1.9042997360229492
3338,0,0,1,3.022031784057617
3339,9,9,1,3.2827069759368896
3340,6,6,1,5.3481245040893555
3341,1,1,1,8.014800071716309
3342,0,0,1,3.304309844970703
3343,3,2,0,0.02124311961233616
3344,9,9,1,3.1325223445892334
3345,7,7,1,2.72829532623291
3346,4,8,0,0.9702907800674438
3347,9,1,0,2.1439695358276367
3348,1,1,1,5.995837688446045
3349,6,2,0,1.9134379625320435
3350,8,0,0,1.903630256652832
3351,1,1,1,12.2169189453125
3352,2,2,1,1.401037335395813
3353,3,3,1,4.312622547149658
3354,3,5,0,3.598505973815918
3355,5,8,0,2.1316568851470947
3356,4,2,0,4.2261457443237305
3357,8,0,0,4.92652702331543
3358,9,9,1,3.2074320316314697
3359,7,3,0,5.262364864349365
3360,4,4,1,3.3976480960845947
3361,4,4,1,1.9836162328720093
