sample_idx,true_label,pred_label,correct,confidence
2432,9,9,1,0.9404438734054565
2433,9,1,0,0.7327784895896912
2434,0,0,1,0.6322601437568665
2435,6,6,1,0.8010536432266235
2436,6,6,1,0.9467485547065735
2437,8,8,1,0.8745161890983582
2438,1,0,0,0.8203263878822327
2439,1,1,1,0.9836726188659668
2440,7,7,1,0.6384485960006714
2441,4,4,1,0.923478901386261
2442,4,6,0,0.4852050840854645
2443,2,0,0,0.6936441659927368
2444,3,5,0,0.5455829501152039
2445,6,6,1,0.9792188405990601
2446,9,9,1,0.9028294682502747
2447,6,6,1,0.7439053654670715
2448,2,2,1,0.9317432641983032
2449,4,4,1,0.867430567741394
2450,1,1,1,0.988988995552063
2451,8,8,1,0.9736500382423401
2452,2,2,1,0.7297938466072083
2453,3,4,0,0.9358441829681396
2454,1,1,1,0.6717444062232971
2455,6,6,1,0.615193784236908
2456,8,8,1,0.9045950174331665
2457,6,6,1,0.9804194569587708
2458,8,8,1,0.3897090554237366
2459,5,5,1,0.9314383864402771
2460,9,9,1,0.9511495232582092
2461,0,0,1,0.8497586250305176
2462,1,1,1,0.9891390800476074
2463,0,0,1,0.8899543881416321
2464,2,2,1,0.8308430314064026
2465,9,9,1,0.9640476107597351
2466,2,2,1,0.5137226581573486
2467,9,9,1,0.9758618474006653
2468,0,0,1,0.9887616038322449
2469,9,9,1,0.9233622550964355
2470,7,7,1,0.9271377921104431
2471,8,8,1,0.9702774882316589
2472,5,5,1,0.7265776991844177
2473,0,0,1,0.964877724647522
2474,6,6,1,0.9203625917434692
2475,6,6,1,0.9197648167610168
2476,8,8,1,0.977167546749115
2477,1,1,1,0.9357503652572632
2478,6,6,1,0.9788907766342163
2479,5,5,1,0.6002748012542725
2480,8,8,1,0.981004536151886
2481,7,7,1,0.7810561656951904
2482,9,9,1,0.9018465280532837
2483,2,2,1,0.8444926738739014
2484,1,1,1,0.9907732605934143
2485,6,6,1,0.9607879519462585
2486,7,4,0,0.8339821696281433
2487,5,5,1,0.5725140571594238
2488,6,6,1,0.9618107080459595
2489,3,3,1,0.8465309143066406
2490,0,0,1,0.8980203866958618
2491,9,9,1,0.7270341515541077
2492,8,8,1,0.9682116508483887
2493,9,9,1,0.9123522639274597
2494,5,4,0,0.6564329862594604
2495,9,8,0,0.7530389428138733
2496,9,9,1,0.867785632610321
2497,9,8,0,0.8165359497070312
2498,3,3,1,0.8905970454216003
2499,6,2,0,0.858321487903595
2500,4,4,1,0.7300078868865967
2501,4,4,1,0.9004837870597839
2502,8,8,1,0.8678948283195496
2503,8,8,1,0.9155221581459045
2504,1,1,1,0.9272512793540955
2505,7,7,1,0.8120368123054504
2506,3,3,1,0.5775253772735596
2507,0,0,1,0.7578897476196289
2508,6,6,1,0.8939915895462036
2509,2,1,0,0.5705337524414062
2510,4,4,1,0.8747667670249939
2511,8,1,0,0.780295193195343
2512,2,2,1,0.6788067817687988
2513,2,2,1,0.9803590178489685
2514,9,9,1,0.8853830695152283
2515,2,4,0,0.6691055297851562
2516,2,2,1,0.8341935873031616
2517,9,9,1,0.9809282422065735
2518,7,7,1,0.9383746385574341
2519,4,4,1,0.7892842292785645
2520,1,1,1,0.9141348004341125
2521,9,5,0,0.7144690752029419
2522,1,1,1,0.9717205762863159
2523,4,4,1,0.7112901210784912
2524,3,3,1,0.5643708109855652
2525,5,1,0,0.7245426774024963
2526,3,2,0,0.6468629240989685
2527,8,8,1,0.9748247861862183
2528,9,9,1,0.9640945792198181
2529,3,3,1,0.6629318594932556
2530,6,2,0,0.7802889347076416
2531,2,2,1,0.8029447197914124
2532,0,1,0,0.9438930153846741
2533,8,5,0,0.35543039441108704
2534,9,9,1,0.9368796348571777
2535,0,6,0,0.5616893768310547
2536,5,5,1,0.9153703451156616
2537,1,1,1,0.9774141907691956
2538,5,5,1,0.5508872866630554
2539,8,1,0,0.6529751420021057
2540,2,2,1,0.6334866881370544
2541,1,1,1,0.9910264611244202
2542,2,0,0,0.7122548222541809
2543,3,4,0,0.6933462619781494
2544,2,2,1,0.9466903805732727
2545,4,4,1,0.7011788487434387
2546,8,8,1,0.9842744469642639
2547,4,4,1,0.7147421836853027
2548,0,0,1,0.9401764273643494
2549,6,6,1,0.9197153449058533
2550,4,4,1,0.7429310083389282
2551,2,2,1,0.7502567172050476
2552,9,9,1,0.9539363980293274
2553,8,8,1,0.9974607229232788
2554,4,4,1,0.7753518223762512
2555,7,7,1,0.7785570025444031
2556,6,6,1,0.9543004631996155
2557,2,2,1,0.7033266425132751
2558,4,4,1,0.8255544304847717
2559,7,7,1,0.8437629342079163
2560,7,7,1,0.9612551331520081
2561,6,6,1,0.992716372013092
2562,4,4,1,0.8770235180854797
2563,2,2,1,0.7992261052131653
2564,2,2,1,0.9479265809059143
2565,3,3,1,0.953685462474823
2566,2,2,1,0.8421651124954224
2567,4,4,1,0.6205422878265381
2568,9,4,0,0.48270168900489807
2569,0,0,1,0.9925874471664429
2570,0,2,0,0.5553475022315979
2571,9,9,1,0.7074580788612366
2572,6,6,1,0.9405386447906494
2573,5,5,1,0.696353554725647
2574,8,8,1,0.9838703274726868
2575,5,5,1,0.8356130719184875
2576,2,2,1,0.8726750612258911
2577,4,4,1,0.8658446669578552
2578,8,8,1,0.9238095283508301
2579,8,8,1,0.7392568588256836
2580,6,5,0,0.6998518705368042
2581,4,6,0,0.8513463139533997
2582,5,5,1,0.965415358543396
2583,7,7,1,0.9696756601333618
2584,6,6,1,0.987930953502655
2585,3,3,1,0.8598226308822632
2586,7,7,1,0.7511817812919617
2587,0,0,1,0.9155964255332947
2588,4,4,1,0.8738991022109985
2589,0,0,1,0.8740497827529907
2590,5,3,0,0.5413281917572021
2591,8,8,1,0.979731559753418
2592,2,4,0,0.9409946203231812
2593,8,8,1,0.915643572807312
2594,0,0,1,0.9734630584716797
2595,4,4,1,0.896773636341095
2596,9,9,1,0.9279394149780273
2597,2,3,0,0.6571035385131836
2598,3,3,1,0.6235618591308594
2599,6,6,1,0.5361278653144836
2600,8,8,1,0.9670394659042358
2601,1,1,1,0.9852192997932434
2602,6,6,1,0.9949671626091003
2603,0,0,1,0.8691984415054321
2604,8,8,1,0.9321831464767456
2605,4,4,1,0.7864351868629456
2606,3,3,1,0.8881174325942993
2607,1,1,1,0.9914693236351013
2608,4,4,1,0.7924508452415466
2609,5,4,0,0.6279584765434265
2610,2,2,1,0.9591716527938843
2611,4,3,0,0.43045395612716675
2612,3,5,0,0.8166475892066956
2613,6,6,1,0.709507167339325
2614,0,0,1,0.9720644950866699
2615,7,7,1,0.9874425530433655
2616,1,1,1,0.9739489555358887
2617,3,3,1,0.8776137828826904
2618,5,5,1,0.9259817600250244
2619,7,3,0,0.6337567567825317
2620,1,1,1,0.9518017172813416
2621,8,8,1,0.9942218661308289
2622,0,0,1,0.8654209971427917
2623,4,4,1,0.9111006259918213
2624,8,8,1,0.8356333374977112
2625,2,2,1,0.9029972553253174
2626,7,7,1,0.9780140519142151
2627,7,7,1,0.9383443593978882
2628,0,0,1,0.7948049306869507
2629,2,6,0,0.8556112051010132
2630,2,2,1,0.7457215189933777
2631,4,4,1,0.8719977140426636
2632,3,5,0,0.8659728765487671
2633,3,3,1,0.5947647094726562
2634,1,1,1,0.6979268193244934
2635,6,3,0,0.6252031922340393
2636,1,1,1,0.97918701171875
2637,6,6,1,0.9399206042289734
2638,4,4,1,0.8934755921363831
2639,6,6,1,0.9494429230690002
2640,7,7,1,0.9381155967712402
2641,4,4,1,0.9398172497749329
2642,7,6,0,0.5857148766517639
2643,3,0,0,0.6376952528953552
2644,8,8,1,0.7991631627082825
2645,1,1,1,0.9763585925102234
2646,3,3,1,0.8488423824310303
2647,1,1,1,0.9743842482566833
2648,4,7,0,0.6991291046142578
2649,6,6,1,0.9753448367118835
2650,5,0,0,0.5691577792167664
2651,5,5,1,0.49292445182800293
2652,7,7,1,0.9198470115661621
2653,4,4,1,0.9586061835289001
2654,5,5,1,0.9625363349914551
2655,4,4,1,0.9624582529067993
2656,9,9,1,0.9117621779441833
2657,7,7,1,0.8423108458518982
2658,7,7,1,0.9591359496116638
2659,2,2,1,0.8680757880210876
2660,3,3,1,0.8917874693870544
2661,3,5,0,0.6842284798622131
2662,6,6,1,0.7715673446655273
2663,7,7,1,0.9659879803657532
2664,4,4,1,0.9155760407447815
2665,1,1,1,0.927902340888977
2666,6,6,1,0.8768348097801208
2667,1,1,1,0.9622740745544434
2668,0,0,1,0.7865247130393982
2669,6,6,1,0.9630418419837952
2670,9,9,1,0.8385726809501648
2671,6,6,1,0.8949252367019653
2672,0,0,1,0.8235613703727722
2673,2,2,1,0.5594863295555115
2674,0,0,1,0.7298867106437683
2675,2,2,1,0.38364559412002563
2676,4,4,1,0.6313347220420837
2677,7,7,1,0.8132103681564331
2678,0,0,1,0.9504360556602478
2679,0,0,1,0.9157218337059021
2680,0,0,1,0.9799880385398865
2681,0,0,1,0.8598763346672058
2682,7,7,1,0.9558383226394653
2683,5,5,1,0.9425597190856934
2684,3,3,1,0.6760861873626709
2685,2,4,0,0.7220150232315063
2686,7,7,1,0.9476875066757202
2687,8,8,1,0.9450923800468445
2688,5,5,1,0.6977936625480652
2689,5,5,1,0.82088303565979
2690,2,6,0,0.8316909670829773
2691,2,2,1,0.914531409740448
2692,8,8,1,0.8147218823432922
2693,9,9,1,0.9640318751335144
2694,1,1,1,0.9866646528244019
2695,2,6,0,0.8447893261909485
2696,2,2,1,0.6355388164520264
2697,0,0,1,0.9142307043075562
2698,3,3,1,0.9633530378341675
2699,4,4,1,0.5599786639213562
2700,9,9,1,0.6453646421432495
2701,1,1,1,0.825139582157135
2702,6,6,1,0.973399817943573
2703,9,0,0,0.7823237776756287
2704,0,8,0,0.7888875603675842
2705,8,0,0,0.8398359417915344
2706,3,3,1,0.7892444133758545
2707,6,6,1,0.986291766166687
2708,4,4,1,0.43329495191574097
2709,6,6,1,0.6420300602912903
2710,7,7,1,0.9640969038009644
2711,5,5,1,0.9444009065628052
2712,1,1,1,0.8797404766082764
2713,8,8,1,0.9903473854064941
2714,9,9,1,0.7740408182144165
2715,0,0,1,0.9889749884605408
2716,5,5,1,0.7640361785888672
2717,0,0,1,0.8528457880020142
2718,5,5,1,0.6583396196365356
2719,4,2,0,0.7108931541442871
2720,3,3,1,0.9004623889923096
2721,8,8,1,0.6475642323493958
2722,5,4,0,0.5699139833450317
2723,2,2,1,0.8048209547996521
2724,0,0,1,0.9737867116928101
2725,8,8,1,0.9106120467185974
2726,5,5,1,0.9379739165306091
2727,9,9,1,0.9060088396072388
2728,2,2,1,0.7496299743652344
2729,5,3,0,0.6986832022666931
2730,6,6,1,0.9462279677391052
2731,5,5,1,0.8963293433189392
2732,7,7,1,0.9425212144851685
2733,3,3,1,0.5153865814208984
2734,7,7,1,0.9537418484687805
2735,2,2,1,0.9529585242271423
2736,8,8,1,0.8343632817268372
2737,8,0,0,0.8550761342048645
2738,4,4,1,0.9052065014839172
2739,2,2,1,0.9463409781455994
2740,1,1,1,0.9681099653244019
2741,6,6,1,0.9913511276245117
2742,2,2,1,0.9494191408157349
2743,9,9,1,0.9519768953323364
2744,9,9,1,0.9415842890739441
2745,8,8,1,0.973970890045166
2746,2,2,1,0.6679840087890625
2747,3,3,1,0.6556119918823242
2748,1,1,1,0.9491817355155945
2749,0,0,1,0.9881972670555115
2750,5,5,1,0.9627405405044556
2751,2,2,1,0.7977951765060425
2752,3,3,1,0.7096947431564331
2753,7,7,1,0.893492579460144
2754,9,1,0,0.714372992515564
2755,5,4,0,0.7946006059646606
2756,9,6,0,0.5320097804069519
2757,1,1,1,0.9035931825637817
2758,1,1,1,0.946963369846344
2759,3,3,1,0.881757915019989
2760,2,5,0,0.6745910048484802
2761,7,7,1,0.7178040146827698
2762,4,2,0,0.743118405342102
2763,4,4,1,0.8455533385276794
2764,1,1,1,0.9900118708610535
2765,9,9,1,0.8982766270637512
2766,4,4,1,0.9372318387031555
2767,5,3,0,0.8236784934997559
2768,5,2,0,0.7009637951850891
2769,2,2,1,0.9566508531570435
2770,7,2,0,0.5640021562576294
2771,7,7,1,0.9517199397087097
2772,6,6,1,0.9699658155441284
2773,1,1,1,0.9124180674552917
2774,2,2,1,0.6957464218139648
2775,3,3,1,0.7918559312820435
2776,7,7,1,0.9451517462730408
2777,5,5,1,0.6398744583129883
2778,4,4,1,0.9173994660377502
2779,3,5,0,0.49952346086502075
2780,7,7,1,0.9602532982826233
2781,7,5,0,0.5737780332565308
2782,0,3,0,0.5918256044387817
2783,0,0,1,0.896967887878418
2784,1,1,1,0.9550737142562866
2785,4,4,1,0.48680922389030457
2786,4,4,1,0.8340428471565247
2787,3,3,1,0.923987090587616
2788,7,1,0,0.7959727644920349
2789,9,9,1,0.9538407325744629
2790,8,8,1,0.9930724501609802
2791,7,7,1,0.9557796716690063
2792,0,0,1,0.9752433896064758
2793,9,9,1,0.8603511452674866
2794,0,0,1,0.9713950157165527
2795,3,3,1,0.8303076028823853
2796,7,7,1,0.9355999827384949
2797,6,6,1,0.8920321464538574
2798,3,3,1,0.6568151116371155
2799,8,8,1,0.9617433547973633
2800,4,4,1,0.9544331431388855
2801,5,5,1,0.9210225939750671
2802,6,6,1,0.9787911176681519
2803,5,5,1,0.9488549828529358
2804,3,7,0,0.6471916437149048
2805,4,4,1,0.9464341998100281
2806,2,2,1,0.8391990661621094
2807,9,9,1,0.8388952612876892
2808,2,2,1,0.7611710429191589
2809,4,4,1,0.8144201636314392
2810,9,9,1,0.8716803789138794
2811,2,2,1,0.7609236836433411
2812,0,0,1,0.9569047689437866
2813,1,1,1,0.9773263931274414
2814,1,9,0,0.6790440082550049
2815,3,3,1,0.7457767724990845
2816,7,7,1,0.9439347386360168
2817,9,9,1,0.9436957240104675
2818,5,5,1,0.7907024621963501
2819,1,1,1,0.972536563873291
2820,6,6,1,0.9529791474342346
2821,0,7,0,0.5464135408401489
2822,3,3,1,0.8202723264694214
2823,3,3,1,0.6491445302963257
2824,7,7,1,0.9625481367111206
2825,2,2,1,0.7255228161811829
2826,4,4,1,0.9204151034355164
2827,5,5,1,0.94589763879776
2828,2,2,1,0.9213240146636963
2829,3,2,0,0.577688455581665
2830,6,6,1,0.9840592741966248
2831,3,9,0,0.6120157837867737
2832,3,3,1,0.6186410784721375
2833,0,0,1,0.985824465751648
2834,4,4,1,0.705382227897644
2835,4,4,1,0.6455014944076538
2836,3,3,1,0.6651465892791748
2837,8,8,1,0.9946974515914917
2838,1,1,1,0.9472077488899231
2839,2,2,1,0.9410008788108826
2840,3,3,1,0.8552773594856262
2841,2,2,1,0.9100132584571838
2842,7,7,1,0.8486204743385315
2843,1,5,0,0.5882148742675781
2844,4,3,0,0.8080437183380127
2845,5,5,1,0.59551602602005
2846,6,6,1,0.9857757687568665
2847,8,0,0,0.7456486821174622
2848,6,6,1,0.9540812373161316
2849,6,6,1,0.743173360824585
2850,5,5,1,0.9117454886436462
2851,4,4,1,0.9338566064834595
2852,2,2,1,0.7031184434890747
2853,9,9,1,0.8621542453765869
2854,9,7,0,0.7521812319755554
2855,3,2,0,0.8094541430473328
2856,2,2,1,0.8965814113616943
2857,0,0,1,0.9774588942527771
2858,4,4,1,0.7521058320999146
2859,1,9,0,0.6553403735160828
2860,5,5,1,0.8419548869132996
2861,5,5,1,0.8717390298843384
2862,6,6,1,0.6927891969680786
2863,6,6,1,0.9637336134910583
2864,5,5,1,0.8987368941307068
2865,6,6,1,0.9768891334533691
2866,9,9,1,0.9405345916748047
2867,7,7,1,0.7218253016471863
2868,9,4,0,0.5730133652687073
2869,4,4,1,0.9410901665687561
2870,8,8,1,0.9833083748817444
2871,3,3,1,0.8646212220191956
2872,1,1,1,0.8411783576011658
2873,9,9,1,0.9398234486579895
2874,8,8,1,0.9304360747337341
2875,1,1,1,0.9365721344947815
2876,9,9,1,0.9302564263343811
2877,0,0,1,0.9093580842018127
2878,3,3,1,0.7183877825737
2879,0,0,1,0.8799482583999634
2880,4,4,1,0.9668028950691223
2881,7,7,1,0.8675212264060974
2882,7,7,1,0.9738378524780273
2883,2,2,1,0.9722599983215332
2884,6,6,1,0.7539982795715332
2885,5,5,1,0.9805629253387451
2886,6,6,1,0.865004301071167
2887,9,9,1,0.9449853897094727
2888,7,7,1,0.7498613595962524
2889,7,7,1,0.733974814414978
2890,5,3,0,0.5326696038246155
2891,7,7,1,0.8984590172767639
2892,0,0,1,0.9530689716339111
2893,8,8,1,0.9897419214248657
2894,6,6,1,0.9774819612503052
2895,7,5,0,0.7141851782798767
2896,8,8,1,0.9887857437133789
2897,3,3,1,0.8919050693511963
2898,8,8,1,0.625271737575531
2899,9,9,1,0.9142137765884399
2900,3,2,0,0.6979615688323975
2901,2,2,1,0.9450197815895081
2902,9,9,1,0.9150165319442749
2903,2,2,1,0.7560074329376221
2904,7,7,1,0.7562175393104553
2905,4,4,1,0.7362514734268188
2906,1,1,1,0.9352369904518127
2907,9,9,1,0.9685657024383545
2908,7,7,1,0.9494225382804871
2909,0,0,1,0.8671155571937561
2910,8,0,0,0.775039792060852
2911,1,1,1,0.9843452572822571
2912,2,6,0,0.6855584383010864
2913,0,0,1,0.9669642448425293
2914,6,6,1,0.9282777309417725
2915,5,5,1,0.8748448491096497
2916,1,1,1,0.9801284670829773
2917,4,4,1,0.9495416283607483
2918,2,2,1,0.7804863452911377
2919,8,8,1,0.9922710657119751
2920,2,2,1,0.8960240483283997
2921,8,8,1,0.9903979301452637
2922,3,3,1,0.8897465467453003
2923,3,5,0,0.688927173614502
2924,1,1,1,0.9782878756523132
2925,4,4,1,0.820275604724884
2926,9,9,1,0.9339900612831116
2927,8,8,1,0.9692913889884949
2928,1,1,1,0.981757402420044
2929,1,1,1,0.9851149320602417
2930,7,3,0,0.3894532322883606
2931,9,9,1,0.9480435252189636
2932,9,9,1,0.9224774837493896
2933,4,4,1,0.954336404800415
2934,6,6,1,0.7665162086486816
2935,8,8,1,0.9003584980964661
2936,5,5,1,0.949712872505188
2937,3,3,1,0.8145173788070679
2938,2,2,1,0.8930529356002808
2939,2,2,1,0.9714670777320862
2940,3,0,0,0.7011229991912842
2941,8,8,1,0.7418155074119568
2942,5,5,1,0.9217230081558228
2943,1,1,1,0.8750303983688354
2944,9,9,1,0.9429621696472168
2945,7,7,1,0.9598610997200012
2946,9,9,1,0.9861388802528381
2947,1,1,1,0.9931082725524902
2948,5,3,0,0.691260039806366
2949,3,3,1,0.7488530874252319
2950,1,1,1,0.9303315281867981
2951,0,0,1,0.905501127243042
2952,3,5,0,0.8646984696388245
2953,8,8,1,0.9571242928504944
2954,9,9,1,0.9263005256652832
2955,2,7,0,0.5556035041809082
2956,0,0,1,0.9785845875740051
2957,8,2,0,0.5001729726791382
2958,0,8,0,0.7016412019729614
2959,7,0,0,0.7944581508636475
2960,9,0,0,0.550159752368927
2961,4,4,1,0.9436126947402954
2962,8,8,1,0.8389949202537537
2963,3,3,1,0.8538550138473511
2964,0,0,1,0.9981018900871277
2965,7,7,1,0.9494072794914246
2966,0,0,1,0.8571361303329468
2967,7,7,1,0.9352332949638367
2968,0,0,1,0.7739295363426208
2969,5,5,1,0.8532829284667969
2970,5,5,1,0.8538370728492737
2971,4,4,1,0.9649654626846313
2972,3,3,1,0.9155343770980835
2973,0,0,1,0.9476746916770935
2974,9,9,1,0.9250170588493347
2975,9,9,1,0.9282890558242798
2976,0,0,1,0.7146663069725037
2977,2,6,0,0.5415553450584412
2978,2,2,1,0.828583300113678
2979,0,0,1,0.9458163976669312
2980,8,8,1,0.9961739778518677
2981,4,6,0,0.7346001267433167
2982,4,4,1,0.9079119563102722
2983,5,5,1,0.8916771411895752
2984,2,2,1,0.880451500415802
2985,2,8,0,0.5271615386009216
2986,1,8,0,0.927819013595581
2987,1,2,0,0.40945467352867126
2988,5,3,0,0.6171346306800842
2989,5,5,1,0.48147717118263245
2990,4,4,1,0.8746984004974365
2991,3,3,1,0.9521608948707581
2992,4,4,1,0.9582066535949707
2993,0,0,1,0.9824466109275818
2994,8,8,1,0.9321873188018799
2995,4,4,1,0.7254566550254822
2996,8,8,1,0.9574586749076843
2997,2,5,0,0.6614819765090942
2998,5,5,1,0.9438859224319458
2999,6,6,1,0.9225654006004333
3000,5,5,1,0.9280796051025391
3001,1,1,1,0.985535204410553
3002,7,7,1,0.9036486744880676
3003,2,2,1,0.9001744389533997
3004,4,4,1,0.9799150228500366
3005,0,0,1,0.7735335826873779
3006,5,5,1,0.9113664627075195
3007,6,6,1,0.9736561179161072
3008,8,8,1,0.9294183850288391
3009,7,7,1,0.9599751234054565
3010,6,6,1,0.9482970833778381
3011,3,3,1,0.8973428606987
3012,1,1,1,0.9529802203178406
3013,3,3,1,0.5850486159324646
3014,6,6,1,0.6358646750450134
3015,6,6,1,0.9432599544525146
3016,4,4,1,0.9165623784065247
3017,5,5,1,0.905648946762085
3018,5,5,1,0.9546706080436707
3019,5,3,0,0.7144981622695923
3020,1,1,1,0.9565550684928894
3021,8,8,1,0.9260985255241394
3022,7,7,1,0.9595629572868347
3023,3,3,1,0.7428672313690186
3024,0,0,1,0.9946768879890442
3025,2,6,0,0.6826720833778381
3026,5,7,0,0.8280119895935059
3027,1,1,1,0.9876506924629211
3028,1,1,1,0.9701356291770935
3029,1,1,1,0.966690719127655
3030,6,6,1,0.9702665209770203
3031,7,7,1,0.43509823083877563
3032,2,6,0,0.706743061542511
3033,1,1,1,0.8756190538406372
3034,2,2,1,0.9363564252853394
3035,3,3,1,0.8062984943389893
3036,9,9,1,0.5581732988357544
3037,8,8,1,0.9800243973731995
3038,3,3,1,0.8489261269569397
3039,1,1,1,0.9782661199569702
3040,7,7,1,0.9500247836112976
3041,4,4,1,0.8932951092720032
3042,8,8,1,0.7849869132041931
3043,4,4,1,0.8196074366569519
3044,7,7,1,0.9378228783607483
3045,5,5,1,0.9144635200500488
3046,8,8,1,0.9804684519767761
3047,6,6,1,0.8159555196762085
3048,0,0,1,0.8685392141342163
3049,3,3,1,0.7423961162567139
3050,0,0,1,0.9305429458618164
3051,8,2,0,0.5339102745056152
3052,3,2,0,0.8809725642204285
3053,4,4,1,0.7151557207107544
3054,4,4,1,0.9655382037162781
3055,9,9,1,0.9197795391082764
3056,4,4,1,0.7484867572784424
3057,6,6,1,0.9822733998298645
3058,1,1,1,0.9864888191223145
3059,5,3,0,0.535529613494873
3060,7,7,1,0.9571155905723572
3061,7,7,1,0.9252973198890686
3062,9,9,1,0.9736801385879517
3063,0,0,1,0.9359224438667297
3064,1,1,1,0.963228702545166
3065,3,3,1,0.9019030332565308
3066,1,1,1,0.9740374684333801
3067,3,4,0,0.5499409437179565
3068,2,0,0,0.8165872693061829
3069,4,4,1,0.9049834609031677
3070,0,0,1,0.8690055012702942
3071,7,7,1,0.9358018636703491
3072,8,0,0,0.5098342299461365
3073,3,3,1,0.6880184412002563
3074,1,1,1,0.9719419479370117
3075,6,3,0,0.4704597592353821
3076,2,2,1,0.9209820628166199
3077,1,1,1,0.9822381734848022
3078,8,8,1,0.9895910620689392
3079,8,8,1,0.8957430124282837
3080,1,1,1,0.9727506041526794
3081,9,9,1,0.9862755537033081
3082,7,7,1,0.7911797165870667
3083,5,3,0,0.7092121839523315
3084,3,3,1,0.5991644859313965
3085,2,2,1,0.6325862407684326
3086,9,9,1,0.9871050119400024
3087,0,0,1,0.9358108639717102
3088,6,6,1,0.9629352688789368
3089,8,8,1,0.9929018020629883
3090,4,4,1,0.9671308398246765
3091,1,1,1,0.7274655699729919
3092,5,5,1,0.853302538394928
3093,7,7,1,0.9712474942207336
3094,2,2,1,0.543535590171814
3095,4,4,1,0.6133829951286316
3096,7,7,1,0.9800242185592651
3097,0,5,0,0.7281981706619263
3098,4,4,1,0.9642071723937988
3099,9,9,1,0.9491510987281799
3100,0,0,1,0.7653608322143555
3101,7,7,1,0.9491814970970154
3102,0,0,1,0.982047975063324
3103,6,6,1,0.8971180319786072
3104,7,7,1,0.9574722647666931
3105,1,1,1,0.9508150815963745
3106,8,8,1,0.917151153087616
3107,5,3,0,0.8787027597427368
