sample_idx,true_label,pred_label,correct,confidence
3641,8,8,1,4.693197727203369
3642,1,1,1,11.143393516540527
3643,8,8,1,8.965829849243164
3644,9,9,1,8.429645538330078
3645,1,9,0,9.409878730773926
3646,3,3,1,4.350162506103516
3647,1,1,1,4.812042236328125
3648,7,7,1,12.159013748168945
3649,3,3,1,6.172920227050781
3650,0,0,1,2.7897093296051025
3651,0,9,0,6.986982345581055
3652,2,2,1,6.92976188659668
3653,8,8,1,0.835616946220398
3654,3,3,1,1.4719234704971313
3655,9,9,1,8.438940048217773
3656,2,2,1,5.008097171783447
3657,7,7,1,5.403415203094482
3658,2,4,0,6.125706672668457
3659,6,6,1,7.7721452713012695
3660,0,0,1,10.283885955810547
3661,1,1,1,11.100069999694824
3662,6,6,1,4.750396251678467
3663,1,1,1,12.890814781188965
3664,6,6,1,10.063480377197266
3665,7,7,1,10.424997329711914
3666,5,5,1,5.951731204986572
3667,5,5,1,6.687019348144531
3668,2,2,1,6.59887170791626
3669,5,4,0,3.710038900375366
3670,9,9,1,11.939370155334473
3671,4,4,1,8.831433296203613
3672,0,0,1,5.861597537994385
3673,2,2,1,1.6685835123062134
3674,3,3,1,6.595250606536865
3675,4,4,1,6.600368499755859
3676,9,9,1,4.218707084655762
3677,4,4,1,1.706261396408081
3678,1,1,1,9.707499504089355
3679,0,0,1,5.928112983703613
3680,0,0,1,6.638530254364014
3681,2,4,0,7.851197719573975
3682,3,3,1,1.430153489112854
3683,8,8,1,1.8190200328826904
3684,9,9,1,8.170544624328613
3685,2,2,1,9.428009986877441
3686,8,8,1,10.599319458007812
3687,9,9,1,10.072880744934082
3688,5,5,1,5.443458080291748
3689,7,7,1,4.393682479858398
3690,9,9,1,5.392816543579102
3691,1,1,1,10.032312393188477
3692,4,4,1,8.216073989868164
3693,6,6,1,3.169405221939087
3694,2,2,1,4.462646007537842
3695,8,8,1,11.17308235168457
3696,4,4,1,3.97900652885437
3697,4,4,1,4.269622325897217
3698,8,8,1,10.812371253967285
3699,9,9,1,11.383610725402832
3700,3,3,1,6.887884140014648
3701,1,1,1,6.263433933258057
3702,1,1,1,1.6053637266159058
3703,6,6,1,8.012187957763672
3704,5,5,1,2.9838922023773193
3705,8,8,1,9.268566131591797
3706,4,4,1,7.979726791381836
3707,6,6,1,2.9054527282714844
3708,4,6,0,0.47881630063056946
3709,5,5,1,8.73229694366455
3710,2,2,1,8.160073280334473
3711,6,6,1,2.888310670852661
3712,4,4,1,8.245124816894531
3713,2,2,1,3.1114978790283203
3714,3,3,1,4.179512977600098
3715,1,1,1,0.3400576114654541
3716,3,6,0,3.618013620376587
3717,6,6,1,9.253159523010254
3718,8,8,1,8.743400573730469
3719,5,5,1,4.784512996673584
3720,2,2,1,8.059173583984375
3721,2,2,1,4.278933048248291
3722,7,7,1,10.381206512451172
3723,1,1,1,12.221282958984375
3724,6,3,0,2.065751075744629
3725,2,2,1,3.103055715560913
3726,5,3,0,2.5902349948883057
3727,9,9,1,11.177979469299316
3728,2,3,0,3.9417409896850586
3729,8,8,1,10.840248107910156
3730,1,1,1,8.467904090881348
3731,6,6,1,9.597403526306152
3732,9,9,1,9.004511833190918
3733,2,2,1,1.655027151107788
3734,7,7,1,3.885098934173584
3735,5,5,1,5.340914726257324
3736,3,3,1,4.355061054229736
3737,2,2,1,5.606491565704346
3738,9,9,1,7.8891072273254395
3739,7,7,1,8.205848693847656
3740,0,0,1,6.966649055480957
3741,2,2,1,4.352893829345703
3742,9,9,1,1.6502031087875366
3743,3,3,1,3.6997246742248535
3744,4,7,0,6.903194427490234
3745,1,1,1,10.394630432128906
3746,7,3,0,1.562606930732727
3747,9,9,1,10.363259315490723
3748,5,5,1,9.556241035461426
3749,8,8,1,6.04065465927124
3750,9,9,1,8.438414573669434
3751,7,7,1,9.565971374511719
3752,3,1,0,-0.0186022836714983
3753,4,6,0,3.3923935890197754
3754,0,0,1,6.122096538543701
3755,9,9,1,3.6343231201171875
3756,7,7,1,3.759333610534668
3757,4,4,1,2.6835134029388428
3758,2,2,1,3.545246124267578
3759,4,4,1,10.722915649414062
3760,7,7,1,10.329526901245117
3761,0,0,1,2.064547061920166
3762,1,9,0,2.736321449279785
3763,8,8,1,9.167730331420898
3764,1,1,1,11.823604583740234
3765,0,0,1,6.241781711578369
3766,4,4,1,2.240473985671997
3767,6,6,1,7.0884552001953125
3768,1,1,1,3.963672161102295
3769,9,9,1,9.78564739227295
3770,9,9,1,8.183707237243652
3771,2,0,0,5.775269508361816
3772,1,1,1,5.433583736419678
3773,2,5,0,8.163647651672363
3774,5,3,0,3.944920539855957
3775,6,6,1,8.128013610839844
3776,9,9,1,4.989135265350342
3777,7,7,1,8.967351913452148
3778,7,4,0,4.6691575050354
3779,3,9,0,-0.1754114329814911
3780,4,4,1,5.672430515289307
3781,2,2,1,5.8339409828186035
3782,0,0,1,4.408817291259766
3783,2,2,1,4.864939212799072
3784,5,5,1,8.178780555725098
3785,6,2,0,2.0161800384521484
3786,7,7,1,9.35501766204834
3787,3,4,0,4.667060852050781
3788,7,7,1,9.926109313964844
3789,9,5,0,1.3805739879608154
3790,4,4,1,11.390487670898438
3791,2,2,1,5.380026817321777
3792,0,0,1,4.002493858337402
3793,6,6,1,3.446408271789551
3794,1,1,1,10.259791374206543
3795,7,7,1,8.723508834838867
3796,5,5,1,6.9133620262146
3797,6,6,1,2.7432994842529297
3798,5,5,1,9.93702507019043
3799,3,7,0,1.3523544073104858
3800,9,9,1,3.743102550506592
3801,2,0,0,4.3937177658081055
3802,7,7,1,5.037702560424805
3803,8,8,1,9.81947135925293
3804,5,5,1,12.416452407836914
3805,9,9,1,8.322026252746582
3806,5,5,1,1.9708008766174316
3807,8,8,1,8.951961517333984
3808,5,5,1,4.650968551635742
3809,4,4,1,5.514182090759277
3810,3,3,1,7.62705659866333
3811,7,7,1,2.299114465713501
3812,9,9,1,3.038217782974243
3813,8,8,1,10.97024154663086
3814,1,1,1,12.671451568603516
3815,2,4,0,2.5208356380462646
3816,2,4,0,4.461621284484863
3817,8,8,1,7.519699573516846
3818,9,9,1,12.82520866394043
3819,3,3,1,4.769233226776123
3820,0,0,1,6.673332691192627
3821,8,6,0,1.4330998659133911
3822,4,4,1,3.728778123855591
3823,0,0,1,5.20022439956665
3824,2,2,1,2.8764266967773438
3825,0,0,1,5.348533630371094
3826,1,1,1,4.0052032470703125
3827,4,4,1,4.60572624206543
3828,1,0,0,2.138709545135498
3829,8,8,1,4.696747303009033
3830,5,5,1,7.224658012390137
3831,5,5,1,3.8010096549987793
3832,7,7,1,4.997340679168701
3833,9,9,1,2.8526418209075928
3834,8,8,1,5.557769298553467
3835,3,6,0,2.816748857498169
3836,7,7,1,9.752939224243164
3837,9,9,1,10.957060813903809
3838,1,1,1,6.236335754394531
3839,5,5,1,7.187458515167236
3840,6,3,0,2.017695426940918
3841,9,9,1,16.609399795532227
3842,8,8,1,4.888192653656006
3843,7,7,1,6.945051670074463
3844,2,2,1,6.519876956939697
3845,0,0,1,8.598160743713379
3846,9,9,1,11.801362037658691
3847,0,0,1,9.408838272094727
3848,8,8,1,6.399951934814453
3849,5,5,1,3.07855224609375
3850,9,9,1,9.982804298400879
3851,4,4,1,4.512896537780762
3852,2,2,1,2.600597381591797
3853,9,9,1,4.717915058135986
3854,8,8,1,6.416341304779053
3855,1,1,1,7.896784782409668
3856,9,9,1,8.95065689086914
3857,1,1,1,8.769718170166016
3858,8,8,1,6.745743274688721
3859,3,3,1,4.262787818908691
3860,7,7,1,6.256779193878174
3861,6,6,1,5.259177207946777
3862,4,4,1,3.673504114151001
3863,2,2,1,4.395941257476807
3864,3,3,1,2.3989715576171875
3865,7,7,1,8.247916221618652
3866,0,0,1,6.657493591308594
3867,3,5,0,4.377992153167725
3868,5,5,1,4.201818466186523
3869,8,8,1,10.172045707702637
3870,8,8,1,5.614595890045166
3871,8,8,1,7.642996311187744
3872,7,7,1,2.185870409011841
3873,9,9,1,7.493285655975342
3874,6,6,1,11.273244857788086
3875,2,7,0,0.883557140827179
3876,7,7,1,10.48007583618164
3877,4,4,1,4.5373077392578125
3878,5,0,0,1.966741919517517
3879,7,7,1,4.4234299659729
3880,6,6,1,7.097940444946289
3881,7,7,1,9.929030418395996
3882,1,9,0,9.124380111694336
3883,7,7,1,6.4851813316345215
3884,3,3,1,2.15091872215271
3885,6,6,1,5.718298435211182
3886,8,8,1,10.006675720214844
3887,2,4,0,3.155219316482544
3888,6,6,1,10.388664245605469
3889,6,6,1,9.563314437866211
3890,7,7,1,5.590428829193115
3891,1,1,1,3.009050130844116
3892,5,5,1,5.922224044799805
3893,9,9,1,9.41672134399414
3894,7,7,1,5.344200134277344
3895,1,1,1,5.081633567810059
3896,7,7,1,1.6932460069656372
3897,0,0,1,4.66099739074707
3898,1,1,1,8.48220157623291
3899,6,2,0,2.812246799468994
3900,3,3,1,5.301369667053223
3901,3,3,1,-0.7973603010177612
3902,9,9,1,4.561898708343506
3903,0,0,1,6.610133647918701
3904,1,1,1,9.9266996383667
3905,2,2,1,2.8969826698303223
3906,3,5,0,5.453009605407715
3907,2,2,1,2.4496803283691406
3908,2,2,1,8.648348808288574
3909,5,5,1,7.042401313781738
3910,4,4,1,4.923893451690674
3911,9,9,1,12.746293067932129
3912,8,8,1,5.799119472503662
3913,7,7,1,8.313112258911133
3914,4,4,1,12.336954116821289
3915,4,4,1,7.701172351837158
3916,9,9,1,11.76468563079834
3917,7,5,0,0.8809552192687988
3918,6,6,1,9.174676895141602
3919,7,7,1,5.496585845947266
3920,7,5,0,1.0865461826324463
3921,1,1,1,8.898153305053711
3922,2,6,0,4.434774398803711
3923,3,3,1,1.2744989395141602
3924,5,5,1,5.471969127655029
3925,1,1,1,7.978519439697266
3926,9,9,1,15.358719825744629
3927,0,0,1,7.150548934936523
3928,3,2,0,1.808523178100586
3929,3,3,1,4.453660488128662
3930,1,1,1,8.511895179748535
3931,5,5,1,8.090471267700195
3932,6,6,1,7.403877258300781
3933,6,6,1,1.019980788230896
3934,2,2,1,3.2346012592315674
3935,4,7,0,3.425374746322632
3936,6,6,1,7.632411003112793
3937,8,8,1,10.849267959594727
3938,8,8,1,13.053995132446289
3939,9,9,1,3.524736166000366
3940,6,6,1,7.01769495010376
3941,6,6,1,3.8388421535491943
3942,1,1,1,2.368455171585083
3943,0,0,1,7.003031253814697
3944,7,7,1,3.522822380065918
3945,5,5,1,4.926466464996338
3946,8,8,1,13.122303009033203
3947,2,2,1,4.410940647125244
3948,1,9,0,0.42602309584617615
3949,5,5,1,5.5983452796936035
3950,8,8,1,9.400591850280762
3951,1,1,1,9.914011001586914
3952,4,4,1,7.52851676940918
3953,7,4,0,2.28717303276062
3954,5,5,1,6.740839958190918
3955,0,0,1,8.091275215148926
3956,3,3,1,4.066547870635986
3957,9,0,0,5.3000593185424805
3958,9,9,1,12.264445304870605
3959,5,5,1,5.426422595977783
3960,2,2,1,4.534646034240723
3961,8,8,1,8.308976173400879
3962,4,7,0,5.537858009338379
3963,1,1,1,2.3668341636657715
3964,9,9,1,9.95486068725586
3965,0,0,1,4.4747700691223145
3966,4,4,1,4.726573467254639
3967,4,4,1,3.2587568759918213
3968,8,8,1,3.5999295711517334
3969,2,2,1,2.541449546813965
3970,9,9,1,3.5670359134674072
3971,0,0,1,7.734065532684326
3972,7,7,1,6.001674175262451
3973,9,9,1,10.674607276916504
3974,8,8,1,10.329541206359863
3975,7,7,1,9.439371109008789
3976,1,1,1,10.00111198425293
3977,3,6,0,9.765865325927734
3978,2,2,1,4.203830242156982
3979,9,9,1,6.031094074249268
3980,9,0,0,0.7749490141868591
3981,5,3,0,3.275606155395508
3982,9,9,1,13.672551155090332
3983,7,7,1,6.814526081085205
3984,6,6,1,6.582375526428223
3985,7,7,1,8.4906587600708
3986,7,7,1,5.2811126708984375
3987,1,1,1,9.413872718811035
3988,1,1,1,5.722194671630859
3989,2,2,1,6.823890209197998
3990,4,4,1,9.940424919128418
3991,2,2,1,8.387880325317383
3992,0,0,1,4.792690753936768
3993,6,6,1,9.49673843383789
3994,8,8,1,14.970911026000977
3995,7,3,0,2.85719633102417
3996,6,6,1,1.8481526374816895
3997,2,2,1,1.9195963144302368
3998,2,2,1,1.4723362922668457
3999,9,9,1,9.587579727172852
4000,8,0,0,2.5896196365356445
4001,2,4,0,2.033409595489502
4002,4,4,1,3.072417974472046
4003,2,0,0,4.941092491149902
4004,0,0,1,3.1836440563201904
4005,5,5,1,3.9089627265930176
4006,8,8,1,11.750715255737305
4007,6,6,1,9.109161376953125
4008,8,8,1,10.81828784942627
4009,2,2,1,5.831342697143555
4010,7,7,1,7.476891040802002
4011,7,7,1,7.7597975730896
4012,3,5,0,1.5823568105697632
4013,1,9,0,1.7885487079620361
4014,8,8,1,9.3087158203125
4015,1,1,1,11.119865417480469
4016,6,3,0,2.7759859561920166
4017,5,5,1,5.331020355224609
4018,9,9,1,13.05627727508545
4019,7,4,0,2.934473991394043
4020,8,8,1,3.1717214584350586
4021,9,9,1,5.8442912101745605
4022,6,6,1,5.3109917640686035
4023,4,3,0,2.901587724685669
4024,8,8,1,11.59343147277832
4025,1,1,1,4.174244403839111
4026,9,9,1,10.450095176696777
4027,4,4,1,9.299365997314453
4028,0,0,1,7.064568042755127
4029,4,4,1,5.8038835525512695
4030,1,1,1,7.563014984130859
4031,4,4,1,6.38601016998291
4032,3,3,1,6.18659782409668
4033,6,6,1,8.432607650756836
4034,2,2,1,10.407127380371094
4035,2,2,1,6.38311767578125
4036,7,0,0,1.78741455078125
4037,0,0,1,9.575057029724121
4038,0,9,0,4.482468128204346
4039,7,7,1,6.125589847564697
4040,0,0,1,9.044541358947754
4041,7,7,1,4.666101932525635
4042,4,0,0,0.862752377986908
4043,3,3,1,8.196562767028809
4044,6,4,0,3.086416244506836
4045,7,7,1,4.778854846954346
4046,7,7,1,8.677742004394531
4047,4,4,1,6.828775882720947
4048,5,7,0,4.233022689819336
4049,4,4,1,4.498065948486328
4050,3,3,1,5.03701114654541
4051,5,5,1,2.590427875518799
4052,5,5,1,6.02766227722168
4053,4,4,1,7.100643157958984
4054,7,0,0,2.209841728210449
4055,1,0,0,1.272260308265686
4056,0,0,1,7.531915187835693
4057,7,7,1,6.356632232666016
4058,7,7,1,4.122609615325928
4059,1,1,1,9.189953804016113
4060,6,6,1,7.293910980224609
4061,5,5,1,9.036049842834473
4062,0,8,0,3.51210880279541
4063,7,7,1,7.9119086265563965
4064,7,7,1,9.645210266113281
4065,4,4,1,2.2816646099090576
4066,6,6,1,1.8740836381912231
4067,1,1,1,12.641133308410645
4068,8,8,1,7.978785037994385
4069,5,5,1,10.640462875366211
4070,9,9,1,12.982577323913574
4071,3,2,0,0.7048498392105103
4072,5,5,1,6.445028305053711
4073,6,6,1,4.400025844573975
4074,2,2,1,3.79137921333313
4075,2,2,1,7.963393211364746
4076,7,7,1,11.730733871459961
4077,3,5,0,4.2443742752075195
4078,5,5,1,2.2990763187408447
4079,8,8,1,10.882562637329102
4080,1,1,1,10.41815185546875
4081,0,0,1,3.416339159011841
4082,6,6,1,4.0176167488098145
4083,8,8,1,11.872629165649414
4084,7,7,1,7.358343124389648
4085,8,8,1,4.264922618865967
4086,8,8,1,13.094324111938477
4087,5,5,1,8.774341583251953
4088,7,7,1,7.134584426879883
4089,5,5,1,3.4063937664031982
4090,4,4,1,7.971828460693359
4091,9,9,1,9.381999015808105
4092,7,7,1,7.674533843994141
4093,3,3,1,2.217284917831421
4094,3,5,0,4.3006272315979
4095,8,8,1,7.8848443031311035
4096,8,8,1,3.6638810634613037
4097,3,6,0,3.3105251789093018
4098,9,9,1,8.60814380645752
4099,4,4,1,5.215101718902588
4100,7,7,1,13.48715591430664
4101,2,2,1,2.9110219478607178
4102,0,0,1,7.739785671234131
4103,8,8,1,5.295334339141846
4104,0,0,1,4.588250160217285
4105,7,7,1,12.085545539855957
4106,3,8,0,4.259349346160889
4107,3,3,1,2.7242627143859863
4108,2,2,1,8.187506675720215
4109,5,5,1,2.454756021499634
4110,2,2,1,7.497134208679199
4111,4,6,0,-0.5961378812789917
4112,4,5,0,3.546250104904175
4113,0,0,1,7.497326374053955
4114,4,4,1,3.3974199295043945
4115,8,8,1,6.3241496086120605
4116,2,2,1,8.047798156738281
4117,4,4,1,6.066322326660156
4118,0,0,1,3.5406291484832764
4119,6,6,1,4.4944963455200195
4120,4,4,1,6.351922988891602
4121,5,3,0,2.0948333740234375
4122,6,6,1,6.682375907897949
4123,0,0,1,4.942154407501221
4124,8,8,1,5.186610698699951
4125,8,0,0,2.581353187561035
4126,0,0,1,4.590138912200928
4127,6,6,1,6.437885284423828
4128,1,1,1,12.118993759155273
4129,1,1,1,8.575217247009277
4130,6,6,1,6.446303844451904
4131,1,1,1,11.274333000183105
4132,4,4,1,5.79682731628418
4133,2,2,1,2.8871095180511475
4134,1,1,1,5.37827730178833
4135,1,1,1,4.539659023284912
4136,2,2,1,8.066898345947266
4137,4,4,1,2.4916558265686035
4138,4,4,1,3.8452603816986084
4139,5,4,0,1.1386983394622803
4140,5,7,0,2.6265618801116943
4141,8,8,1,7.702035427093506
4142,8,8,1,8.981738090515137
4143,5,5,1,3.6306939125061035
4144,1,1,1,10.676375389099121
4145,8,8,1,14.700143814086914
4146,2,4,0,8.021271705627441
4147,3,3,1,1.812894344329834
4148,3,3,1,7.177629470825195
4149,9,9,1,7.5265583992004395
4150,6,6,1,5.447842121124268
4151,6,6,1,2.8969173431396484
4152,5,1,0,2.053175449371338
4153,0,0,1,4.849356651306152
4154,7,7,1,8.828670501708984
4155,3,3,1,4.565263271331787
4156,3,3,1,4.94245719909668
4157,2,2,1,3.5055811405181885
4158,7,7,1,5.091825485229492
4159,4,4,1,9.668023109436035
4160,5,5,1,8.186614990234375
4161,6,6,1,11.245624542236328
4162,0,8,0,5.668097019195557
4163,2,6,0,2.1802260875701904
4164,1,1,1,3.70841646194458
4165,8,8,1,5.389977931976318
4166,1,1,1,4.555771827697754
4167,0,0,1,9.84872055053711
4168,9,9,1,14.400416374206543
4169,3,5,0,4.297011852264404
4170,1,1,1,1.1419748067855835
4171,0,0,1,5.680595397949219
4172,5,5,1,7.387906074523926
4173,4,4,1,2.3635079860687256
4174,2,2,1,1.8878990411758423
4175,3,3,1,2.7511260509490967
4176,3,3,1,6.222253799438477
4177,6,6,1,9.343923568725586
4178,7,7,1,7.494307041168213
4179,6,6,1,3.830824136734009
4180,0,0,1,3.7732903957366943
4181,0,0,1,2.0927553176879883
4182,5,5,1,3.978630781173706
4183,7,7,1,12.401243209838867
4184,4,4,1,9.357011795043945
4185,7,4,0,5.111094951629639
4186,7,7,1,12.65893268585205
4187,0,0,1,4.307024002075195
4188,6,6,1,11.334001541137695
4189,1,1,1,10.151171684265137
4190,3,7,0,2.4917962551116943
4191,9,9,1,6.197375297546387
4192,0,9,0,4.903041839599609
4193,9,9,1,7.028763771057129
4194,0,0,1,8.067031860351562
4195,3,3,1,5.78536319732666
4196,8,8,1,11.425085067749023
4197,4,4,1,6.822910308837891
4198,8,0,0,0.06865347176790237
4199,8,8,1,9.369325637817383
4200,4,4,1,9.884443283081055
4201,1,1,1,12.35127067565918
4202,0,0,1,5.295009136199951
4203,2,2,1,5.460329532623291
4204,2,6,0,4.761209011077881
4205,4,4,1,9.24721622467041
4206,1,1,1,13.198726654052734
4207,1,1,1,10.575132369995117
4208,2,2,1,1.5723201036453247
4209,4,7,0,5.558941841125488
4210,3,3,1,2.5478405952453613
4211,4,4,1,5.458940029144287
4212,1,1,1,9.414684295654297
4213,4,4,1,9.678116798400879
4214,7,7,1,7.559788227081299
4215,1,1,1,6.562872886657715
4216,0,0,1,8.002791404724121
4217,0,0,1,4.709509372711182
4218,9,9,1,16.620298385620117
4219,0,0,1,5.260003566741943
4220,4,3,0,2.41243314743042
4221,2,2,1,5.055938720703125
4222,8,8,1,9.533099174499512
4223,8,8,1,5.894338130950928
4224,5,5,1,6.233476161956787
4225,5,5,1,5.237485885620117
4226,0,0,1,6.475120544433594
4227,4,4,1,2.7840092182159424
4228,0,0,1,4.888354778289795
4229,8,8,1,8.444145202636719
4230,6,2,0,4.963303565979004
4231,2,2,1,5.144023418426514
4232,5,5,1,11.26205062866211
4233,9,9,1,11.099873542785645
4234,2,2,1,12.07854175567627
4235,9,9,1,8.462044715881348
4236,1,1,1,12.317023277282715
4237,1,1,1,4.128122806549072
4238,5,3,0,4.267873287200928
4239,4,4,1,8.084343910217285
4240,7,7,1,10.164955139160156
4241,5,5,1,5.8734002113342285
4242,8,8,1,4.816679000854492
4243,6,6,1,9.68045711517334
4244,2,5,0,2.0353403091430664
4245,1,1,1,6.632341384887695
4246,5,5,1,5.150866508483887
4247,5,5,1,3.828373908996582
4248,3,3,1,6.370486259460449
4249,4,4,1,7.436160087585449
4250,1,1,1,3.2765755653381348
4251,8,8,1,4.859463214874268
4252,9,9,1,11.640002250671387
4253,9,9,1,11.012358665466309
4254,8,8,1,12.4813871383667
4255,9,9,1,2.7483599185943604
4256,8,8,1,10.135290145874023
4257,6,6,1,10.21265697479248
4258,8,8,1,6.3476386070251465
4259,5,5,1,5.446320533752441
4260,8,8,1,6.118772029876709
4261,9,9,1,9.75464153289795
4262,4,4,1,6.300532341003418
4263,6,6,1,7.89354944229126
4264,2,2,1,1.110286831855774
4265,6,6,1,4.647040367126465
4266,3,3,1,6.056581497192383
4267,7,7,1,4.965081691741943
4268,4,4,1,5.30689001083374
4269,0,0,1,6.655018329620361
4270,0,0,1,2.844338893890381
4271,1,1,1,10.952102661132812
4272,7,7,1,12.279132843017578
4273,5,5,1,6.890101909637451
4274,1,1,1,5.341042518615723
4275,5,5,1,4.186604976654053
4276,9,1,0,0.5258973240852356
4277,3,3,1,3.7628469467163086
4278,1,1,1,14.665265083312988
4279,6,6,1,8.137687683105469
4280,8,8,1,4.6242547035217285
4281,7,7,1,0.4521767497062683
4282,3,3,1,2.1764230728149414
4283,6,6,1,6.3034162521362305
4284,9,9,1,17.029447555541992
4285,1,1,1,3.699455976486206
4286,2,2,1,5.81660795211792
4287,0,0,1,4.133449077606201
4288,1,1,1,11.513339042663574
4289,7,7,1,5.329221248626709
4290,2,2,1,3.7720980644226074
4291,6,6,1,4.217082977294922
4292,1,1,1,10.762261390686035
4293,9,9,1,5.839931964874268
4294,0,0,1,5.983911991119385
4295,0,8,0,4.920500755310059
4296,8,8,1,7.065429210662842
4297,9,9,1,12.298225402832031
4298,9,9,1,3.9780006408691406
4299,2,4,0,3.3305397033691406
4300,8,8,1,5.210477352142334
4301,6,4,0,2.594129800796509
4302,2,5,0,8.80689811706543
4303,5,5,1,7.748607158660889
4304,6,6,1,1.9778183698654175
4305,0,0,1,5.698054790496826
4306,3,5,0,4.192831993103027
4307,3,3,1,3.190727949142456
4308,0,0,1,4.406020641326904
4309,7,4,0,4.75239896774292
4310,4,4,1,8.125974655151367
4311,7,7,1,9.896575927734375
4312,5,5,1,6.681374549865723
4313,0,0,1,4.690164566040039
4314,1,1,1,13.556803703308105
4315,6,2,0,1.7677792310714722
4316,8,8,1,8.964712142944336
4317,8,8,1,10.470897674560547
