sample_idx,true_label,pred_label,correct,confidence
3175,1,9,0,1.485170841217041
3176,7,7,1,4.1670708656311035
3177,0,0,1,6.235453128814697
3178,5,4,0,2.9852588176727295
3179,6,6,1,1.8573455810546875
3180,3,3,1,1.5811175107955933
3181,9,9,1,2.1261932849884033
3182,8,8,1,3.790775775909424
3183,3,5,0,2.6001014709472656
3184,0,0,1,3.572192907333374
3185,2,6,0,1.1798794269561768
3186,7,7,1,2.7190327644348145
3187,7,3,0,1.5364747047424316
3188,4,7,0,3.0567705631256104
3189,8,8,1,5.0618109703063965
3190,3,3,1,2.2233457565307617
3191,0,4,0,1.8907972574234009
3192,5,2,0,1.5227110385894775
3193,2,2,1,3.0539863109588623
3194,3,5,0,2.8981728553771973
3195,5,3,0,3.050990581512451
3196,7,9,0,2.805511236190796
3197,6,6,1,4.112788200378418
3198,6,6,1,1.0581023693084717
3199,6,6,1,2.2890608310699463
3200,5,5,1,4.281473636627197
3201,6,2,0,2.6850435733795166
3202,5,5,1,3.0353329181671143
3203,4,4,1,4.470615386962891
3204,5,3,0,3.300485849380493
3205,8,8,1,4.593730449676514
3206,8,0,0,3.2278270721435547
3207,0,2,0,3.062035322189331
3208,9,1,0,3.2481842041015625
3209,7,4,0,3.691494941711426
3210,9,9,1,2.9973623752593994
3211,0,1,0,4.601673603057861
3212,6,6,1,3.9950225353240967
3213,9,9,1,2.5676302909851074
3214,6,6,1,2.0823514461517334
3215,1,9,0,3.7835004329681396
3216,4,7,0,2.004178047180176
3217,7,2,0,2.475018262863159
3218,9,9,1,1.2403491735458374
3219,0,6,0,1.6109020709991455
3220,3,1,0,1.031406044960022
3221,5,3,0,1.5357240438461304
3222,4,7,0,0.8765533566474915
3223,7,7,1,5.211875915527344
3224,6,6,1,3.258202314376831
3225,9,9,1,2.5150539875030518
3226,8,0,0,4.022459506988525
3227,2,2,1,4.33524227142334
3228,3,3,1,1.8597171306610107
3229,9,1,0,2.4185791015625
3230,3,5,0,1.6357247829437256
3231,3,3,1,1.0556411743164062
3232,7,2,0,3.7542812824249268
3233,8,8,1,5.670399188995361
3234,3,5,0,3.2213480472564697
3235,5,5,1,3.344175100326538
3236,5,5,1,3.6505074501037598
3237,9,9,1,1.8389742374420166
3238,6,4,0,3.574751615524292
3239,1,9,0,4.861620903015137
3240,4,8,0,1.1063331365585327
3241,7,7,1,2.786478042602539
3242,4,6,0,3.771883487701416
3243,8,8,1,4.184246063232422
3244,7,5,0,1.5757269859313965
3245,7,7,1,1.9997868537902832
3246,1,1,1,4.090779781341553
3247,3,5,0,3.5852930545806885
3248,0,0,1,5.822393894195557
3249,3,3,1,3.6675169467926025
3250,2,2,1,1.2232306003570557
3251,5,5,1,1.2613904476165771
3252,4,4,1,4.136202812194824
3253,9,8,0,3.263550043106079
3254,3,0,0,2.1587188243865967
3255,5,5,1,3.2609810829162598
3256,4,5,0,2.2412281036376953
3257,7,3,0,1.4756507873535156
3258,0,3,0,1.538805365562439
3259,3,3,1,2.162461996078491
3260,7,8,0,2.3043746948242188
3261,0,0,1,2.6072559356689453
3262,2,3,0,1.549243450164795
3263,1,1,1,1.3378839492797852
3264,5,8,0,2.8403875827789307
3265,8,8,1,6.347207069396973
3266,7,7,1,1.7077150344848633
3267,3,5,0,2.1930248737335205
3268,5,5,1,1.8362220525741577
3269,7,7,1,3.566025495529175
3270,8,8,1,5.38633394241333
3271,5,2,0,1.1853461265563965
3272,7,7,1,3.184384822845459
3273,8,6,0,1.1143407821655273
3274,1,5,0,3.91960072517395
3275,5,5,1,3.0889034271240234
3276,4,4,1,2.599306583404541
3277,7,7,1,4.588722229003906
3278,0,0,1,5.66047477722168
3279,8,0,0,4.829329013824463
3280,3,5,0,2.361135959625244
3281,2,3,0,0.7126489877700806
3282,9,8,0,3.1407623291015625
3283,7,5,0,2.8601467609405518
3284,4,5,0,3.177123546600342
3285,1,9,0,3.308161497116089
3286,6,6,1,3.9166388511657715
3287,5,3,0,2.703639268875122
3288,9,0,0,4.609172344207764
3289,8,8,1,4.159473419189453
3290,5,5,1,2.326995372772217
3291,5,3,0,2.4383068084716797
3292,4,6,0,3.197582483291626
3293,1,8,0,5.497451305389404
3294,0,0,1,5.039405345916748
3295,9,9,1,4.941871643066406
3296,4,4,1,1.4102530479431152
3297,4,4,1,2.1647872924804688
3298,3,5,0,3.025570869445801
3299,0,0,1,1.3666975498199463
3300,4,6,0,0.9671331644058228
3301,8,8,1,2.356846809387207
3302,0,8,0,5.045135974884033
3303,8,8,1,3.543112277984619
3304,2,2,1,2.0734903812408447
3305,9,9,1,3.7981698513031006
3306,5,7,0,2.682485580444336
3307,9,9,1,4.172463417053223
3308,7,3,0,1.1095397472381592
3309,4,7,0,2.071974277496338
3310,6,6,1,4.286844730377197
3311,7,7,1,2.0728042125701904
3312,9,1,0,2.565776824951172
3313,2,0,0,3.5800271034240723
3314,9,1,0,1.5613642930984497
3315,3,9,0,2.0212786197662354
3316,7,4,0,3.0207066535949707
3317,7,7,1,2.2980690002441406
3318,8,8,1,4.721667289733887
3319,2,3,0,1.6098740100860596
3320,2,3,0,1.421258807182312
3321,0,0,1,2.1756961345672607
3322,2,2,1,2.5495657920837402
3323,5,0,0,3.735929250717163
3324,3,6,0,3.2841222286224365
3325,6,0,0,2.073607921600342
3326,4,4,1,4.030051231384277
3327,7,4,0,3.3451087474823
3328,2,2,1,3.3762552738189697
3329,3,5,0,3.760359764099121
3330,7,8,0,2.627322196960449
3331,8,8,1,7.324002265930176
3332,7,5,0,1.7733724117279053
3333,2,2,1,3.4383089542388916
3334,5,2,0,2.489886522293091
3335,0,1,0,3.3844974040985107
3336,0,8,0,1.5285733938217163
3337,7,7,1,4.487135410308838
3338,0,7,0,1.7232558727264404
3339,9,9,1,4.940680027008057
3340,6,6,1,2.2939436435699463
3341,1,1,1,1.5065348148345947
3342,0,8,0,1.5367283821105957
3343,3,3,1,2.532921075820923
3344,9,8,0,2.0014288425445557
3345,7,7,1,4.303708076477051
3346,4,2,0,1.2358605861663818
3347,9,9,1,3.214506149291992
3348,1,0,0,3.767148494720459
3349,6,0,0,2.9376189708709717
3350,8,8,1,5.240987300872803
3351,1,0,0,0.9359076023101807
3352,2,2,1,2.349297285079956
3353,3,5,0,4.044131755828857
3354,3,8,0,3.218512535095215
3355,5,6,0,1.3590080738067627
3356,4,4,1,2.4530599117279053
3357,8,2,0,2.797433614730835
3358,9,0,0,1.7851848602294922
3359,7,2,0,2.9804935455322266
3360,4,2,0,1.3536252975463867
3361,4,2,0,2.48465633392334
3362,1,1,1,2.2131900787353516
3363,2,4,0,2.883356809616089
3364,4,4,1,3.027843713760376
3365,9,9,1,3.6998331546783447
3366,8,8,1,5.716125965118408
3367,7,9,0,2.4584310054779053
3368,9,9,1,1.7323579788208008
3369,5,5,1,4.250072002410889
3370,1,1,1,2.568610668182373
3371,2,4,0,2.975126028060913
3372,1,9,0,3.8457729816436768
3373,6,2,0,3.0648257732391357
3374,6,0,0,0.921887993812561
3375,4,4,1,4.735843658447266
3376,5,1,0,1.37431001663208
3377,7,3,0,1.7722169160842896
3378,4,4,1,4.235283374786377
3379,5,2,0,2.765899896621704
3380,8,8,1,2.706202983856201
3381,5,5,1,3.3384547233581543
3382,2,4,0,2.5152838230133057
3383,8,8,1,4.401149272918701
3384,7,5,0,2.1327829360961914
3385,8,8,1,3.4319865703582764
3386,2,2,1,2.1423745155334473
3387,3,3,1,1.2966758012771606
3388,6,3,0,1.174371600151062
3389,1,1,1,1.303065538406372
3390,3,3,1,2.8801395893096924
3391,3,7,0,1.4018359184265137
3392,1,1,1,2.4668374061584473
3393,5,2,0,1.6713371276855469
3394,1,1,1,2.024312973022461
3395,9,9,1,3.756542682647705
3396,0,8,0,4.038179874420166
3397,9,7,0,1.7895665168762207
3398,2,2,1,4.97579288482666
3399,0,2,0,2.632554054260254
3400,6,4,0,2.426659107208252
3401,2,2,1,3.6888973712921143
3402,4,4,1,3.7461087703704834
3403,8,0,0,3.6166982650756836
3404,5,5,1,3.7938075065612793
3405,7,5,0,2.584383726119995
3406,6,4,0,3.903665781021118
3407,1,9,0,1.1756036281585693
3408,2,4,0,2.527808904647827
3409,9,9,1,4.40064811706543
3410,4,2,0,2.6144964694976807
3411,5,5,1,2.990103244781494
3412,0,0,1,1.1591837406158447
3413,3,3,1,1.3272690773010254
3414,3,3,1,2.0175390243530273
3415,7,3,0,1.1341578960418701
3416,7,8,0,4.376284122467041
3417,7,4,0,2.227083206176758
3418,1,1,1,4.291396617889404
3419,4,4,1,2.121386766433716
3420,5,2,0,1.5286993980407715
3421,0,0,1,3.6036436557769775
3422,2,5,0,2.2363498210906982
3423,8,8,1,5.170605182647705
3424,5,5,1,2.7144317626953125
3425,0,4,0,2.1640512943267822
3426,0,0,1,2.818814992904663
3427,6,3,0,2.358827829360962
3428,2,5,0,1.409557580947876
3429,0,0,1,6.675093173980713
3430,8,0,0,3.7635068893432617
3431,4,4,1,3.37857985496521
3432,5,5,1,1.8812516927719116
3433,4,2,0,2.998079776763916
3434,5,5,1,2.8089964389801025
3435,6,3,0,2.8032824993133545
3436,4,4,1,2.8427951335906982
3437,7,7,1,3.8981711864471436
3438,9,9,1,4.515357971191406
3439,4,6,0,1.4300920963287354
3440,2,2,1,2.2184197902679443
3441,0,0,1,4.544895648956299
3442,6,2,0,1.3007242679595947
3443,4,2,0,4.403514862060547
3444,0,0,1,4.25728178024292
3445,0,0,1,1.1863741874694824
3446,6,3,0,2.145764112472534
3447,4,6,0,3.800748348236084
3448,6,6,1,2.5066323280334473
3449,1,9,0,2.698223829269409
3450,9,9,1,1.482637882232666
3451,5,3,0,1.9311809539794922
3452,5,3,0,2.3168039321899414
3453,2,4,0,3.6185593605041504
3454,2,2,1,3.486706018447876
3455,6,3,0,2.9249093532562256
3456,3,3,1,2.4402682781219482
3457,4,0,0,2.41583514213562
3458,5,5,1,2.5425539016723633
3459,9,8,0,3.2128515243530273
3460,1,6,0,1.3391246795654297
3461,7,8,0,0.9097686409950256
3462,2,2,1,3.9275386333465576
3463,3,5,0,1.2549806833267212
3464,9,9,1,2.2597107887268066
3465,6,5,0,2.642287015914917
3466,5,2,0,1.771827220916748
3467,0,8,0,4.475160121917725
3468,2,4,0,3.8769049644470215
3469,9,8,0,1.756556749343872
3470,7,5,0,1.7954978942871094
3471,1,0,0,2.8965017795562744
3472,7,7,1,2.5921273231506348
3473,2,6,0,2.3144118785858154
3474,2,6,0,2.4062726497650146
3475,0,0,1,2.4913344383239746
3476,8,8,1,2.8530516624450684
3477,6,6,1,2.427637815475464
3478,4,4,1,3.3692209720611572
3479,3,3,1,2.957659959793091
3480,2,2,1,4.92207145690918
3481,7,8,0,3.5084939002990723
3482,7,3,0,1.5438365936279297
3483,0,0,1,5.640429973602295
3484,4,4,1,3.7789242267608643
3485,1,9,0,4.4219441413879395
3486,6,6,1,4.80183219909668
3487,5,5,1,3.7467522621154785
3488,1,1,1,1.6351619958877563
3489,3,5,0,1.4251142740249634
3490,0,8,0,5.344763278961182
3491,3,5,0,2.7830324172973633
3492,9,9,1,3.753023624420166
3493,0,0,1,1.9411413669586182
3494,0,3,0,1.49680757522583
3495,2,7,0,2.3946526050567627
3496,5,4,0,1.7741419076919556
3497,0,0,1,2.7518930435180664
3498,4,8,0,0.8695066571235657
3499,0,0,1,5.796690464019775
3500,1,1,1,1.5172961950302124
3501,9,9,1,2.8065788745880127
3502,8,8,1,2.4372642040252686
3503,4,4,1,2.961151123046875
3504,9,0,0,1.676240086555481
3505,4,4,1,2.7796473503112793
3506,2,3,0,1.8000850677490234
3507,4,4,1,2.984503984451294
3508,3,3,1,2.0636355876922607
3509,3,5,0,2.6193161010742188
3510,4,2,0,2.0412583351135254
3511,0,8,0,4.209122180938721
3512,4,4,1,3.538686990737915
3513,3,6,0,1.5091240406036377
3514,2,3,0,1.7387446165084839
3515,8,8,1,4.062610149383545
3516,9,9,1,3.323758840560913
3517,1,9,0,2.678398370742798
3518,5,5,1,3.7455315589904785
3519,8,8,1,2.287984848022461
3520,1,1,1,3.6603758335113525
3521,8,8,1,7.054748058319092
3522,2,6,0,1.7005584239959717
3523,4,2,0,1.6077450513839722
3524,5,4,0,2.558659315109253
3525,2,2,1,2.0889768600463867
3526,4,4,1,4.016566276550293
3527,1,7,0,2.417738199234009
3528,1,9,0,0.7447240352630615
3529,6,3,0,3.4565141201019287
3530,6,6,1,1.8538551330566406
3531,8,9,0,2.1360251903533936
3532,5,8,0,3.1977286338806152
3533,2,2,1,3.133282423019409
3534,2,0,0,1.7114732265472412
3535,5,5,1,2.342181444168091
3536,0,0,1,3.9773459434509277
3537,8,8,1,3.348727226257324
3538,2,4,0,2.66471266746521
3539,3,0,0,0.5609042048454285
3540,6,6,1,3.3416390419006348
3541,2,2,1,2.2380523681640625
3542,9,9,1,3.278146982192993
3543,6,6,1,2.020023822784424
3544,1,9,0,3.9084489345550537
3545,4,4,1,5.670250415802002
3546,5,5,1,3.977572441101074
3547,9,9,1,1.4262405633926392
3548,0,0,1,4.559593677520752
3549,1,1,1,4.818586826324463
3550,0,2,0,1.3297560214996338
3551,0,0,1,3.107553005218506
3552,8,8,1,3.695284605026245
3553,1,9,0,3.0062477588653564
3554,1,1,1,4.677399158477783
3555,6,2,0,3.363476514816284
3556,6,6,1,4.030545711517334
3557,9,5,0,2.2886061668395996
3558,5,7,0,1.8281499147415161
3559,4,4,1,3.4218454360961914
3560,1,9,0,2.0857203006744385
3561,7,5,0,3.5603387355804443
3562,8,8,1,5.246209621429443
3563,6,6,1,2.142944574356079
3564,9,9,1,4.139901161193848
3565,1,8,0,3.0909314155578613
3566,7,7,1,2.686150550842285
3567,6,6,1,2.591599225997925
3568,0,8,0,4.000702857971191
3569,9,6,0,2.367614269256592
3570,3,5,0,3.8210813999176025
3571,5,3,0,3.3569886684417725
3572,3,6,0,2.652193784713745
3573,2,6,0,2.972634792327881
3574,5,2,0,1.1321568489074707
3575,3,3,1,1.0111942291259766
3576,4,6,0,2.761996030807495
3577,9,1,0,3.694154977798462
3578,7,9,0,2.2352311611175537
3579,1,8,0,3.7775754928588867
3580,4,4,1,2.402087926864624
3581,4,4,1,3.8154594898223877
3582,6,1,0,2.1143221855163574
3583,1,1,1,2.7344870567321777
3584,3,5,0,3.878445863723755
3585,8,8,1,6.957421779632568
3586,8,8,1,5.438425064086914
3587,0,2,0,0.45704221725463867
3588,6,6,1,2.7455103397369385
3589,7,7,1,4.608275890350342
3590,7,2,0,1.3750237226486206
3591,6,6,1,4.156068801879883
3592,7,7,1,4.926370620727539
3593,2,2,1,2.5047943592071533
3594,3,3,1,1.8911333084106445
3595,2,2,1,3.5243046283721924
3596,2,4,0,4.188735008239746
3597,6,6,1,2.5664303302764893
3598,2,2,1,4.16922664642334
3599,7,5,0,2.2883267402648926
3600,4,5,0,2.8743844032287598
3601,0,3,0,3.070862054824829
3602,3,5,0,3.7555301189422607
3603,6,6,1,2.4391133785247803
3604,2,2,1,4.961461067199707
3605,6,4,0,2.8916573524475098
3606,3,3,1,1.0941369533538818
3607,3,2,0,2.388160467147827
3608,0,8,0,3.428091526031494
3609,9,8,0,3.160649538040161
3610,5,5,1,1.639014720916748
3611,1,1,1,3.4532790184020996
3612,1,9,0,3.0375335216522217
3613,5,5,1,2.5996382236480713
3614,3,5,0,2.4130635261535645
3615,6,2,0,2.5188148021698
3616,4,4,1,4.170243263244629
3617,3,3,1,1.9520560503005981
3618,4,2,0,3.824042558670044
3619,1,1,1,4.3280720710754395
3620,0,2,0,2.1047394275665283
3621,4,2,0,4.451338768005371
3622,5,3,0,2.883549451828003
3623,5,3,0,3.64648175239563
3624,2,2,1,3.714322328567505
3625,8,0,0,3.439268112182617
3626,9,9,1,2.997382879257202
3627,4,8,0,1.095711350440979
3628,3,8,0,0.9900018572807312
3629,1,0,0,3.707306385040283
3630,8,8,1,4.5372748374938965
3631,0,9,0,1.735344409942627
3632,1,9,0,3.8203656673431396
3633,3,3,1,3.1377313137054443
3634,3,0,0,1.906491756439209
3635,4,4,1,4.304540634155273
3636,4,3,0,2.9540534019470215
3637,2,2,1,3.42105770111084
3638,9,1,0,1.9531235694885254
3639,7,7,1,3.2909302711486816
3640,6,2,0,2.9554286003112793
3641,8,0,0,4.034677028656006
3642,1,1,1,3.026423931121826
3643,8,3,0,1.9279416799545288
3644,9,8,0,3.1323769092559814
3645,1,9,0,2.063886880874634
3646,3,2,0,2.4229395389556885
3647,1,8,0,0.9419439435005188
3648,7,7,1,4.772000312805176
3649,3,5,0,3.008978843688965
3650,0,0,1,5.461349964141846
3651,0,0,1,3.1818692684173584
3652,2,0,0,4.889307498931885
3653,8,8,1,1.005987286567688
3654,3,2,0,1.8597590923309326
3655,9,0,0,3.934556245803833
3656,2,2,1,1.4693917036056519
3657,7,4,0,3.0708181858062744
3658,2,7,0,2.2350716590881348
3659,6,6,1,2.712561845779419
3660,0,8,0,4.762960910797119
3661,1,9,0,3.721348524093628
3662,6,6,1,2.887300491333008
3663,1,8,0,2.4246435165405273
3664,6,6,1,2.5596442222595215
3665,7,4,0,2.519172430038452
3666,5,3,0,2.838400363922119
3667,5,7,0,2.192751407623291
3668,2,6,0,2.7553579807281494
3669,5,3,0,3.2208642959594727
3670,9,0,0,3.4378786087036133
3671,4,2,0,2.2482898235321045
3672,0,0,1,5.402298450469971
3673,2,0,0,1.61505126953125
3674,3,3,1,2.6205179691314697
3675,4,4,1,1.768425703048706
3676,9,1,0,2.3123559951782227
3677,4,8,0,1.8986984491348267
3678,1,1,1,2.389763355255127
3679,0,0,1,4.856899738311768
3680,0,2,0,1.256578803062439
3681,2,4,0,4.509436130523682
3682,3,6,0,2.7078354358673096
3683,8,5,0,2.582209587097168
3684,9,9,1,1.6868326663970947
3685,2,2,1,2.8468875885009766
3686,8,8,1,4.246031284332275
3687,9,9,1,6.020401954650879
3688,5,3,0,1.9664478302001953
3689,7,7,1,3.2592391967773438
3690,9,4,0,0.6926150918006897
3691,1,8,0,3.0210299491882324
3692,4,4,1,3.07495379447937
3693,6,2,0,2.348099946975708
3694,2,2,1,2.2646381855010986
3695,8,8,1,4.247249126434326
3696,4,8,0,1.670569658279419
3697,4,2,0,3.185993194580078
3698,8,8,1,6.202920436859131
3699,9,9,1,3.6833536624908447
3700,3,5,0,3.1922566890716553
3701,1,1,1,4.048891544342041
3702,1,0,0,1.7512726783752441
3703,6,3,0,3.0317776203155518
3704,5,7,0,0.9049530029296875
3705,8,8,1,4.912147521972656
3706,4,4,1,4.245413780212402
3707,6,3,0,1.0711100101470947
3708,4,6,0,3.25681209564209
3709,5,9,0,3.950985908508301
3710,2,4,0,4.032314300537109
3711,6,6,1,2.8479626178741455
3712,4,3,0,1.5175800323486328
3713,2,2,1,2.010215997695923
3714,3,5,0,2.9350104331970215
3715,1,7,0,2.8657467365264893
3716,3,6,0,1.3294404745101929
3717,6,6,1,3.7569468021392822
3718,8,8,1,3.8685357570648193
3719,5,5,1,3.841019868850708
3720,2,2,1,2.7886173725128174
3721,2,1,0,2.7877562046051025
3722,7,7,1,2.147170066833496
3723,1,9,0,4.968592643737793
3724,6,3,0,2.3624842166900635
3725,2,2,1,3.30593204498291
3726,5,6,0,2.2711846828460693
3727,9,0,0,3.0184755325317383
3728,2,3,0,2.0055487155914307
3729,8,8,1,4.739910125732422
3730,1,9,0,5.341361045837402
3731,6,0,0,1.383914589881897
3732,9,0,0,2.5815560817718506
3733,2,9,0,3.5658247470855713
3734,7,5,0,1.1004527807235718
3735,5,3,0,2.078108549118042
3736,3,5,0,2.659858226776123
3737,2,2,1,3.5139970779418945
3738,9,8,0,3.042961835861206
3739,7,7,1,5.027041435241699
3740,0,8,0,6.52846097946167
3741,2,2,1,1.7123141288757324
3742,9,9,1,2.660090446472168
3743,3,5,0,2.7453463077545166
3744,4,6,0,2.65342378616333
3745,1,1,1,3.8045291900634766
3746,7,6,0,2.1307871341705322
3747,9,9,1,3.3007442951202393
3748,5,6,0,2.8163487911224365
3749,8,8,1,5.0069260597229
3750,9,8,0,3.6862058639526367
3751,7,7,1,4.272769927978516
3752,3,5,0,1.9669082164764404
3753,4,3,0,2.8089840412139893
3754,0,0,1,3.4450290203094482
3755,9,8,0,3.0577199459075928
3756,7,5,0,0.8750719428062439
3757,4,5,0,2.2579188346862793
3758,2,6,0,2.392514705657959
3759,4,4,1,4.930690288543701
3760,7,7,1,4.306891441345215
3761,0,8,0,1.9391146898269653
3762,1,7,0,1.7662261724472046
3763,8,8,1,5.339595794677734
3764,1,0,0,2.9662647247314453
3765,0,8,0,2.649494171142578
3766,4,8,0,0.45293867588043213
3767,6,4,0,3.1300394535064697
3768,1,8,0,1.1283100843429565
3769,9,2,0,1.072009563446045
3770,9,1,0,2.7616724967956543
3771,2,0,0,4.40470552444458
3772,1,1,1,1.8064374923706055
3773,2,5,0,2.8998425006866455
3774,5,4,0,3.4306700229644775
3775,6,3,0,2.4275572299957275
3776,9,9,1,1.9379966259002686
3777,7,7,1,4.9524922370910645
3778,7,4,0,1.9676483869552612
3779,3,2,0,1.1424994468688965
3780,4,2,0,2.6467010974884033
3781,2,2,1,2.7109577655792236
3782,0,0,1,1.0130921602249146
3783,2,2,1,1.4989840984344482
3784,5,6,0,2.449201822280884
3785,6,4,0,3.0021088123321533
3786,7,4,0,1.969631552696228
3787,3,4,0,3.7207183837890625
3788,7,7,1,2.876974582672119
3789,9,8,0,1.606594443321228
3790,4,4,1,4.759510040283203
3791,2,2,1,2.913709878921509
3792,0,8,0,4.811561107635498
3793,6,5,0,1.8236513137817383
3794,1,9,0,2.9587013721466064
3795,7,7,1,2.345550775527954
3796,5,5,1,2.5991411209106445
3797,6,3,0,1.3340191841125488
3798,5,5,1,2.948702573776245
3799,3,5,0,1.6598992347717285
3800,9,7,0,0.9669628143310547
3801,2,0,0,4.871528148651123
3802,7,9,0,2.019798994064331
3803,8,8,1,5.392258644104004
3804,5,5,1,1.059268832206726
3805,9,9,1,3.601667881011963
3806,5,5,1,2.177001476287842
3807,8,8,1,2.29042911529541
3808,5,5,1,2.1865015029907227
3809,4,2,0,1.3995842933654785
3810,3,1,0,3.463388681411743
3811,7,7,1,3.5090436935424805
3812,9,1,0,2.715157985687256
3813,8,0,0,3.5249786376953125
3814,1,0,0,1.700425624847412
3815,2,7,0,3.745215892791748
3816,2,4,0,3.4462387561798096
3817,8,8,1,4.12204122543335
3818,9,9,1,3.9322891235351562
3819,3,1,0,1.3320960998535156
3820,0,2,0,4.307778358459473
3821,8,5,0,1.8259435892105103
3822,4,3,0,1.728642225265503
3823,0,0,1,4.383902549743652
3824,2,4,0,2.886343002319336
3825,0,0,1,4.7255635261535645
3826,1,7,0,1.5860319137573242
3827,4,4,1,4.412264823913574
3828,1,0,0,1.075299859046936
3829,8,8,1,5.658474922180176
3830,5,5,1,3.4239115715026855
3831,5,2,0,1.5811837911605835
3832,7,3,0,2.097606658935547
3833,9,9,1,2.9904837608337402
3834,8,8,1,2.3221724033355713
3835,3,3,1,2.1271774768829346
3836,7,7,1,3.3037123680114746
3837,9,9,1,3.194366216659546
3838,1,1,1,2.764352798461914
3839,5,5,1,2.4078261852264404
3840,6,3,0,3.533961534500122
3841,9,9,1,3.855731725692749
3842,8,8,1,4.726442813873291
3843,7,5,0,3.417980670928955
3844,2,5,0,3.054095983505249
3845,0,0,1,5.837915897369385
3846,9,9,1,5.528138160705566
3847,0,0,1,5.140827178955078
3848,8,8,1,5.135966777801514
3849,5,4,0,4.231300354003906
3850,9,1,0,5.681187152862549
3851,4,4,1,4.204256057739258
3852,2,5,0,2.7049195766448975
3853,9,5,0,1.5759152173995972
3854,8,6,0,1.6161465644836426
