sample_idx,true_label,pred_label,correct,confidence
3960,0,1,0,0.7691057324409485
3961,0,1,0,0.689349353313446
3962,0,1,0,0.7274218797683716
3963,0,0,1,0.7588703632354736
3964,0,1,0,0.7016716003417969
3965,0,1,0,0.7437648177146912
3966,0,1,0,0.8064733147621155
3967,0,1,0,0.870247483253479
3968,0,0,1,0.806184709072113
3969,0,0,1,0.6934463381767273
3970,0,1,0,0.7266249060630798
3971,0,1,0,0.6617099642753601
3972,0,1,0,0.7028133273124695
3973,0,0,1,0.711662232875824
3974,0,0,1,0.7033360004425049
3975,0,0,1,0.7531328797340393
3976,0,1,0,0.8246302008628845
3977,0,1,0,0.8036017417907715
3978,0,0,1,0.8227151036262512
3979,0,0,1,0.744670033454895
3980,0,0,1,0.8271780014038086
3981,0,1,0,0.7481886744499207
3982,0,0,1,0.7380982637405396
3983,0,0,1,0.8598848581314087
3984,0,0,1,0.727623701095581
3985,0,0,1,0.6673136353492737
3986,0,1,0,0.7258207201957703
3987,0,0,1,0.7742323279380798
3988,0,1,0,0.7294609546661377
3989,0,1,0,0.7409282326698303
3990,0,1,0,0.7443205118179321
3991,0,0,1,0.7907012701034546
3992,0,0,1,0.8220325112342834
3993,0,0,1,0.7788327932357788
3994,0,0,1,0.678270697593689
3995,0,1,0,0.6651108860969543
3996,0,0,1,0.6996724605560303
3997,0,1,0,0.8426490426063538
3998,0,0,1,0.7870051860809326
3999,0,1,0,0.8128364086151123
4000,0,0,1,0.8513375520706177
4001,0,1,0,0.632613480091095
4002,0,0,1,0.8243330121040344
4003,0,0,1,0.8002216815948486
4004,0,0,1,0.6857765316963196
4005,0,1,0,0.8097515106201172
4006,0,0,1,0.8230698704719543
4007,0,0,1,0.8051869869232178
4008,0,1,0,0.7064187526702881
4009,0,0,1,0.9028109312057495
4010,0,1,0,0.6891824007034302
4011,0,1,0,0.7304284572601318
4012,0,0,1,0.8959505558013916
4013,0,0,1,0.8916930556297302
4014,0,1,0,0.6848583817481995
4015,0,0,1,0.8536708950996399
4016,0,0,1,0.8520633578300476
4017,0,0,1,0.8800751566886902
4018,0,0,1,0.8654518127441406
4019,0,0,1,0.6673175096511841
4020,0,0,1,0.784122109413147
4021,0,0,1,0.787542462348938
4022,0,1,0,0.8713412284851074
4023,0,0,1,0.8086820840835571
4024,0,0,1,0.8120376467704773
4025,0,0,1,0.6585739850997925
4026,0,1,0,0.8314986228942871
4027,0,1,0,0.8166964650154114
4028,0,0,1,0.8384889960289001
4029,0,1,0,0.7017647624015808
4030,0,0,1,0.7472617626190186
4031,0,1,0,0.7726613283157349
4032,0,0,1,0.8268037438392639
4033,0,1,0,0.8382064700126648
4034,0,1,0,0.8071376085281372
4035,0,0,1,0.6353283524513245
4036,0,0,1,0.8094041347503662
4037,0,0,1,0.8061939477920532
4038,0,0,1,0.7330034375190735
4039,0,1,0,0.7009024620056152
4040,0,0,1,0.7704576253890991
4041,0,0,1,0.7062793374061584
4042,0,0,1,0.7525294423103333
4043,0,1,0,0.7868587374687195
4044,0,1,0,0.6794913411140442
4045,0,0,1,0.7288963794708252
4046,0,1,0,0.7070932984352112
4047,0,1,0,0.8115580677986145
4048,0,0,1,0.8169035315513611
4049,0,1,0,0.7833241820335388
4050,0,0,1,0.8233394026756287
4051,0,0,1,0.8627437353134155
4052,0,0,1,0.8328992128372192
4053,0,0,1,0.866356611251831
4054,0,0,1,0.7825591564178467
4055,0,1,0,0.741658627986908
4056,0,0,1,0.7023984789848328
4057,0,0,1,0.7242699861526489
4058,0,1,0,0.8093173503875732
4059,0,1,0,0.6444292664527893
4060,0,0,1,0.6423203945159912
4061,0,0,1,0.7172977924346924
4062,0,0,1,0.7649228572845459
4063,0,0,1,0.7964488863945007
4064,0,1,0,0.7764164209365845
4065,0,1,0,0.6868412494659424
4066,0,1,0,0.737216055393219
4067,0,0,1,0.7112562656402588
4068,0,1,0,0.718834400177002
4069,0,1,0,0.8371180891990662
4070,0,0,1,0.8058136105537415
4071,0,1,0,0.823317289352417
4072,0,0,1,0.8179751634597778
4073,0,1,0,0.8828122019767761
4074,0,0,1,0.8712658286094666
4075,0,1,0,0.6593692898750305
4076,0,0,1,0.8599940538406372
4077,0,1,0,0.8625156283378601
4078,0,1,0,0.6789852380752563
4079,0,1,0,0.8794310688972473
4080,0,0,1,0.8567277789115906
4081,0,1,0,0.6922056674957275
4082,0,1,0,0.7209792137145996
4083,0,0,1,0.7235525250434875
4084,0,1,0,0.8251430988311768
4085,0,1,0,0.7317615151405334
4086,0,0,1,0.7911021709442139
4087,0,0,1,0.7698803544044495
4088,0,0,1,0.719396710395813
4089,0,1,0,0.687367856502533
4090,0,1,0,0.8790570497512817
4091,0,0,1,0.7312654256820679
4092,0,0,1,0.70867520570755
4093,0,1,0,0.7556914687156677
4094,0,1,0,0.7489829659461975
4095,0,0,1,0.7132254242897034
4096,0,0,1,0.7259538769721985
4097,0,1,0,0.9153985381126404
4098,0,1,0,0.6790670156478882
4099,0,1,0,0.7934538125991821
4100,0,0,1,0.772096574306488
4101,0,0,1,0.7102464437484741
4102,0,1,0,0.690083384513855
4103,0,1,0,0.7095298767089844
4104,0,0,1,0.8463869690895081
4105,0,1,0,0.7481948733329773
4106,0,1,0,0.6675297617912292
4107,0,1,0,0.9075162410736084
4108,0,1,0,0.6518202424049377
4109,0,0,1,0.6924753189086914
4110,0,1,0,0.6617555022239685
4111,0,0,1,0.6326935291290283
4112,0,1,0,0.8074214458465576
4113,0,1,0,0.8493621945381165
4114,0,1,0,0.7818344831466675
4115,0,1,0,0.7610191702842712
4116,0,0,1,0.7545298933982849
4117,0,0,1,0.7163550853729248
4118,0,1,0,0.7601584196090698
4119,0,0,1,0.8662825226783752
4120,0,1,0,0.7713420987129211
4121,0,0,1,0.7867253422737122
4122,0,0,1,0.8670437335968018
4123,0,0,1,0.7119168043136597
4124,0,0,1,0.7887940406799316
4125,0,0,1,0.7633683681488037
4126,0,0,1,0.8570656180381775
4127,0,1,0,0.6604869961738586
4128,0,0,1,0.6787117123603821
4129,0,1,0,0.7055404186248779
4130,0,0,1,0.7390661835670471
4131,0,0,1,0.759162962436676
4132,0,0,1,0.856727123260498
4133,0,0,1,0.7946134209632874
4134,0,1,0,0.6973528265953064
4135,0,1,0,0.9318153262138367
4136,0,0,1,0.8129293322563171
4137,0,0,1,0.8460032939910889
4138,0,0,1,0.7880942821502686
4139,0,1,0,0.7711210250854492
4140,0,0,1,0.6609175205230713
4141,0,0,1,0.7541775107383728
4142,0,1,0,0.6600954532623291
4143,0,1,0,0.7361663579940796
4144,0,0,1,0.8510410785675049
4145,0,0,1,0.8199183940887451
4146,0,1,0,0.7437587976455688
4147,0,1,0,0.6161373257637024
4148,0,0,1,0.8185232877731323
4149,0,0,1,0.7929157018661499
4150,0,0,1,0.8200615644454956
4151,0,1,0,0.6416495442390442
4152,0,0,1,0.7183394432067871
4153,0,1,0,0.6452407240867615
4154,0,0,1,0.7303473353385925
4155,0,0,1,0.6738682985305786
4156,0,1,0,0.8641033172607422
4157,0,1,0,0.8512515425682068
4158,0,0,1,0.7970882058143616
4159,0,0,1,0.6873395442962646
4160,0,0,1,0.8130484819412231
4161,0,1,0,0.7437142729759216
4162,0,0,1,0.7383114099502563
4163,0,0,1,0.7442328333854675
4164,0,0,1,0.7008172273635864
4165,0,0,1,0.8289058208465576
4166,0,0,1,0.6622896194458008
4167,0,0,1,0.8742864727973938
4168,0,0,1,0.7783472537994385
4169,0,0,1,0.7900009751319885
4170,0,1,0,0.7726452350616455
4171,0,0,1,0.6596962213516235
4172,0,0,1,0.7254080772399902
4173,0,0,1,0.6643699407577515
4174,0,1,0,0.7794153690338135
4175,0,1,0,0.8718442320823669
4176,0,1,0,0.7483842968940735
4177,0,0,1,0.8585535287857056
4178,0,0,1,0.720823347568512
4179,0,1,0,0.7011119723320007
4180,0,0,1,0.8318538665771484
4181,0,1,0,0.6764605045318604
4182,0,1,0,0.689601480960846
4183,0,0,1,0.8913183808326721
4184,0,1,0,0.8375037908554077
4185,0,1,0,0.7225198745727539
4186,0,1,0,0.7106761932373047
4187,0,1,0,0.6994869709014893
4188,0,1,0,0.7859197854995728
4189,0,1,0,0.8784939050674438
4190,0,0,1,0.7560676336288452
4191,0,0,1,0.8149221539497375
4192,0,0,1,0.7440850138664246
4193,0,1,0,0.7943747639656067
4194,0,1,0,0.732813835144043
4195,0,1,0,0.6945328712463379
4196,0,0,1,0.786921501159668
4197,0,0,1,0.7113343477249146
4198,0,1,0,0.8484644889831543
4199,0,1,0,0.8003478646278381
4200,0,1,0,0.7886782884597778
4201,0,1,0,0.6294525265693665
4202,0,1,0,0.7314115166664124
4203,0,0,1,0.7070412635803223
4204,0,1,0,0.7401156425476074
4205,0,0,1,0.7181968092918396
4206,0,1,0,0.7138477563858032
4207,0,0,1,0.7025290727615356
4208,0,0,1,0.7817122936248779
4209,0,0,1,0.6869142651557922
4210,0,1,0,0.8652905225753784
4211,0,1,0,0.7341712713241577
4212,0,1,0,0.8728033304214478
4213,0,0,1,0.770986795425415
4214,0,1,0,0.7366487979888916
4215,0,0,1,0.8446940779685974
4216,0,0,1,0.7465246915817261
4217,0,0,1,0.7525564432144165
4218,0,0,1,0.8682820200920105
4219,0,0,1,0.8409116268157959
4220,0,0,1,0.7986074686050415
4221,0,0,1,0.7613145709037781
4222,0,0,1,0.6968262791633606
4223,0,1,0,0.9037534594535828
4224,0,0,1,0.694680392742157
4225,0,1,0,0.7180067300796509
4226,0,1,0,0.8357645869255066
4227,0,1,0,0.8002539277076721
4228,0,0,1,0.7478107213973999
4229,0,1,0,0.8044048547744751
4230,0,1,0,0.7054288983345032
4231,0,0,1,0.8213849663734436
4232,0,1,0,0.8322702050209045
4233,0,1,0,0.7453612685203552
4234,0,1,0,0.6910148859024048
4235,0,1,0,0.8107454180717468
4236,0,0,1,0.7922477126121521
4237,0,1,0,0.8135684132575989
4238,0,1,0,0.9059596657752991
4239,0,1,0,0.7328445911407471
4240,0,1,0,0.9408515095710754
4241,0,1,0,0.688869297504425
4242,0,1,0,0.8720239996910095
4243,0,0,1,0.7651165127754211
4244,0,1,0,0.7921706438064575
4245,0,0,1,0.8094278573989868
4246,0,1,0,0.8026558756828308
4247,0,0,1,0.6689121127128601
4248,0,1,0,0.6638820171356201
4249,0,1,0,0.8270602226257324
4250,0,0,1,0.8272180557250977
4251,0,0,1,0.8838030695915222
4252,0,1,0,0.8366948366165161
4253,0,1,0,0.833611786365509
4254,0,0,1,0.827664852142334
4255,0,1,0,0.7604846358299255
4256,0,0,1,0.7784867882728577
4257,0,1,0,0.8278636932373047
4258,0,0,1,0.6985282897949219
4259,0,1,0,0.8725481033325195
4260,0,1,0,0.6839408874511719
4261,0,1,0,0.7458540797233582
4262,0,1,0,0.7142808437347412
4263,0,1,0,0.7311276197433472
4264,0,0,1,0.6993809938430786
4265,0,0,1,0.7073675394058228
4266,0,0,1,0.6377171277999878
4267,0,0,1,0.6605404615402222
4268,0,1,0,0.8274608850479126
4269,0,1,0,0.8180212378501892
4270,0,0,1,0.7961713075637817
4271,0,1,0,0.7634807229042053
4272,0,0,1,0.6920995712280273
4273,0,1,0,0.8902524709701538
4274,0,1,0,0.7544731497764587
4275,0,0,1,0.7915123105049133
4276,0,0,1,0.8079051375389099
4277,0,1,0,0.6895793676376343
4278,0,1,0,0.8169054388999939
4279,0,0,1,0.7164052724838257
4280,0,1,0,0.7931877374649048
4281,0,0,1,0.7252280712127686
4282,0,1,0,0.7851533889770508
4283,0,1,0,0.7277658581733704
4284,0,0,1,0.6284721493721008
4285,0,1,0,0.7499240040779114
4286,0,0,1,0.703875720500946
4287,0,1,0,0.7006657123565674
4288,0,1,0,0.8113436102867126
4289,0,0,1,0.764180600643158
4290,0,0,1,0.7832749485969543
4291,0,0,1,0.7404966354370117
4292,0,0,1,0.6997067332267761
4293,0,0,1,0.7304912805557251
4294,0,1,0,0.7565314769744873
4295,0,0,1,0.7837909460067749
4296,0,1,0,0.7405164837837219
4297,0,1,0,0.7831024527549744
4298,0,0,1,0.8615942597389221
4299,0,0,1,0.6778080463409424
4300,0,1,0,0.7279793620109558
4301,0,0,1,0.7111889123916626
4302,0,0,1,0.926652729511261
4303,0,1,0,0.8104581236839294
4304,0,1,0,0.8193195462226868
4305,0,1,0,0.7554368376731873
