sample_idx,true_label,pred_label,correct,confidence
2472,5,3,0,0.6454238295555115
2473,0,8,0,0.6149854063987732
2474,6,6,1,0.6715325713157654
2475,6,6,1,0.9391549825668335
2476,8,8,1,0.9028967618942261
2477,1,1,1,0.6670941710472107
2478,6,6,1,0.5298289656639099
2479,5,3,0,0.42282482981681824
2480,8,8,1,0.8764104843139648
2481,7,4,0,0.7287802696228027
2482,9,1,0,0.849641740322113
2483,2,2,1,0.8660763502120972
2484,1,1,1,0.9702584743499756
2485,6,6,1,0.9468702673912048
2486,7,3,0,0.5382301211357117
2487,5,3,0,0.4918769896030426
2488,6,6,1,0.9518089294433594
2489,3,3,1,0.6385223269462585
2490,0,0,1,0.8004409670829773
2491,9,0,0,0.8763850927352905
2492,8,8,1,0.9452006816864014
2493,9,9,1,0.7426682114601135
2494,5,3,0,0.5306734442710876
2495,9,4,0,0.54366534948349
2496,9,9,1,0.7766056656837463
2497,9,8,0,0.6958979368209839
2498,3,3,1,0.8012845516204834
2499,6,4,0,0.5786202549934387
2500,4,2,0,0.5410482883453369
2501,4,4,1,0.7431259751319885
2502,8,8,1,0.8032941818237305
2503,8,8,1,0.7079577445983887
2504,1,1,1,0.9212709665298462
2505,7,7,1,0.3805006742477417
2506,3,3,1,0.6763314008712769
2507,0,3,0,0.6679001450538635
2508,6,6,1,0.8538395166397095
2509,2,0,0,0.40084946155548096
2510,4,4,1,0.837897777557373
2511,8,1,0,0.5029414892196655
2512,2,2,1,0.8488242030143738
2513,2,2,1,0.9804303646087646
2514,9,9,1,0.35706251859664917
2515,2,2,1,0.7256396412849426
2516,2,2,1,0.7639711499214172
2517,9,9,1,0.8441176414489746
2518,7,7,1,0.9823920130729675
2519,4,4,1,0.8398336172103882
2520,1,1,1,0.944456160068512
2521,9,3,0,0.6402372121810913
2522,1,0,0,0.34478113055229187
2523,4,4,1,0.6573545336723328
2524,3,3,1,0.7675782442092896
2525,5,3,0,0.6109487414360046
2526,3,2,0,0.5125885605812073
2527,8,8,1,0.923206090927124
2528,9,1,0,0.9168412089347839
2529,3,3,1,0.5104215741157532
2530,6,6,1,0.6907124519348145
2531,2,2,1,0.9158248901367188
2532,0,0,1,0.7482799291610718
2533,8,1,0,0.667701780796051
2534,9,9,1,0.9474359154701233
2535,0,4,0,0.5264459252357483
2536,5,5,1,0.7327697277069092
2537,1,1,1,0.9100823998451233
2538,5,4,0,0.47751542925834656
2539,8,8,1,0.9376033544540405
2540,2,3,0,0.48726674914360046
2541,1,1,1,0.6632880568504333
2542,2,0,0,0.7528478503227234
2543,3,5,0,0.5090503096580505
2544,2,2,1,0.8617932200431824
2545,4,7,0,0.557099461555481
2546,8,8,1,0.8187414407730103
2547,4,4,1,0.5586904883384705
2548,0,3,0,0.4595392346382141
2549,6,6,1,0.8800698518753052
2550,4,4,1,0.8403350114822388
2551,2,4,0,0.5383984446525574
2552,9,9,1,0.9029926657676697
2553,8,8,1,0.9666029214859009
2554,4,7,0,0.9098097085952759
2555,7,7,1,0.8738324046134949
2556,6,6,1,0.8815962672233582
2557,2,5,0,0.5341218113899231
2558,4,4,1,0.8857285380363464
2559,7,5,0,0.743600070476532
2560,7,2,0,0.47340962290763855
2561,6,8,0,0.6576724648475647
2562,4,4,1,0.9046624302864075
2563,2,0,0,0.4761999547481537
2564,2,2,1,0.9773630499839783
2565,3,3,1,0.8826296329498291
2566,2,2,1,0.6758632063865662
2567,4,4,1,0.8248111009597778
2568,9,0,0,0.6409211158752441
2569,0,0,1,0.8332775831222534
2570,0,2,0,0.634850263595581
2571,9,9,1,0.848770797252655
2572,6,6,1,0.902587354183197
2573,5,3,0,0.5015885829925537
2574,8,8,1,0.981826901435852
2575,5,3,0,0.41149964928627014
2576,2,2,1,0.9233068823814392
2577,4,4,1,0.6546241044998169
2578,8,8,1,0.29001349210739136
2579,8,8,1,0.2975755035877228
2580,6,3,0,0.41369038820266724
2581,4,1,0,0.43259426951408386
2582,5,5,1,0.7467924356460571
2583,7,7,1,0.9342774152755737
2584,6,6,1,0.5578014850616455
2585,3,5,0,0.7845227122306824
2586,7,7,1,0.6457530856132507
2587,0,0,1,0.5718172192573547
2588,4,6,0,0.8422208428382874
2589,0,0,1,0.9342083930969238
2590,5,3,0,0.8181642293930054
2591,8,8,1,0.8921154737472534
2592,2,4,0,0.550768256187439
2593,8,8,1,0.9473399519920349
2594,0,0,1,0.8016049265861511
2595,4,4,1,0.8514172434806824
2596,9,9,1,0.8755362033843994
2597,2,3,0,0.6823139786720276
2598,3,3,1,0.7787849307060242
2599,6,3,0,0.9089325666427612
2600,8,8,1,0.6221922039985657
2601,1,1,1,0.9607822299003601
2602,6,2,0,0.714765191078186
2603,0,0,1,0.7780449986457825
2604,8,8,1,0.7557133436203003
2605,4,7,0,0.6842989921569824
2606,3,5,0,0.4645606577396393
2607,1,1,1,0.6528510451316833
2608,4,2,0,0.7535529136657715
2609,5,5,1,0.5068638920783997
2610,2,2,1,0.6320584416389465
2611,4,6,0,0.6005904674530029
2612,3,5,0,0.5368959903717041
2613,6,6,1,0.8990207314491272
2614,0,0,1,0.8889877200126648
2615,7,7,1,0.8496685028076172
2616,1,1,1,0.9114874601364136
2617,3,3,1,0.9403520226478577
2618,5,5,1,0.8154402375221252
2619,7,6,0,0.6419296264648438
2620,1,1,1,0.6729667782783508
2621,8,8,1,0.9775308966636658
2622,0,8,0,0.49415063858032227
2623,4,4,1,0.7473780512809753
2624,8,8,1,0.7952744960784912
2625,2,2,1,0.7147467136383057
2626,7,7,1,0.7280141711235046
2627,7,4,0,0.4446525275707245
2628,0,0,1,0.8676756620407104
2629,2,6,0,0.7579113841056824
2630,2,3,0,0.5683334469795227
2631,4,4,1,0.8385204672813416
2632,3,3,1,0.6140403151512146
2633,3,3,1,0.8104185461997986
2634,1,1,1,0.7108982801437378
2635,6,6,1,0.7161496877670288
2636,1,1,1,0.8699980974197388
2637,6,6,1,0.6978317499160767
2638,4,4,1,0.7292534708976746
2639,6,6,1,0.9149805903434753
2640,7,7,1,0.5537140369415283
2641,4,4,1,0.5703978538513184
2642,7,2,0,0.5535708665847778
2643,3,3,1,0.8085371255874634
2644,8,8,1,0.8677970767021179
2645,1,1,1,0.895277202129364
2646,3,3,1,0.5181434154510498
2647,1,3,0,0.4205150008201599
2648,4,7,0,0.5918211340904236
2649,6,3,0,0.7101590633392334
2650,5,7,0,0.6171806454658508
2651,5,8,0,0.7077324986457825
2652,7,7,1,0.9295415878295898
2653,4,2,0,0.5326202511787415
2654,5,5,1,0.8260002136230469
2655,4,4,1,0.7157033681869507
2656,9,9,1,0.954137921333313
2657,7,7,1,0.6782129406929016
2658,7,9,0,0.6364920735359192
2659,2,2,1,0.7630554437637329
2660,3,3,1,0.6764593124389648
2661,3,3,1,0.8602761030197144
2662,6,2,0,0.7103695273399353
2663,7,7,1,0.8228850364685059
2664,4,4,1,0.8439911007881165
2665,1,1,1,0.7989262938499451
2666,6,6,1,0.6865813136100769
2667,1,1,1,0.8424926400184631
2668,0,0,1,0.557574987411499
2669,6,6,1,0.7347272038459778
2670,9,9,1,0.6220543384552002
2671,6,6,1,0.6922820806503296
2672,0,8,0,0.5968002080917358
2673,2,2,1,0.8096634149551392
2674,0,0,1,0.46013903617858887
2675,2,6,0,0.7201831340789795
2676,4,4,1,0.622380793094635
2677,7,7,1,0.8673797845840454
2678,0,0,1,0.7812883853912354
2679,0,0,1,0.4109019935131073
2680,0,0,1,0.5163243412971497
2681,0,2,0,0.6326205134391785
2682,7,8,0,0.5845471620559692
2683,5,5,1,0.9491157531738281
2684,3,3,1,0.8163469433784485
2685,2,3,0,0.523259162902832
2686,7,7,1,0.9288272857666016
2687,8,8,1,0.9135234355926514
2688,5,3,0,0.8376807570457458
2689,5,3,0,0.6744694709777832
2690,2,1,0,0.37717241048812866
2691,2,2,1,0.8567889332771301
2692,8,1,0,0.7767320275306702
2693,9,8,0,0.8060424327850342
2694,1,1,1,0.96437007188797
2695,2,4,0,0.7229757308959961
2696,2,2,1,0.6113261580467224
2697,0,8,0,0.8782740235328674
2698,3,3,1,0.6717920899391174
2699,4,4,1,0.9186526536941528
2700,9,9,1,0.693013608455658
2701,1,8,0,0.625703752040863
2702,6,6,1,0.9045326709747314
2703,9,8,0,0.6050049066543579
2704,0,8,0,0.6462953686714172
2705,8,0,0,0.8926759958267212
2706,3,3,1,0.6447618007659912
2707,6,6,1,0.8693296909332275
2708,4,6,0,0.7971898913383484
2709,6,6,1,0.7358852028846741
2710,7,1,0,0.3695876896381378
2711,5,3,0,0.6131452918052673
2712,1,1,1,0.6316609978675842
2713,8,8,1,0.9845177531242371
2714,9,8,0,0.6900051236152649
2715,0,0,1,0.9490547180175781
2716,5,5,1,0.47692161798477173
2717,0,0,1,0.7768558263778687
2718,5,5,1,0.5958283543586731
2719,4,3,0,0.6527507305145264
2720,3,3,1,0.7586997151374817
2721,8,8,1,0.8909889459609985
2722,5,4,0,0.7992224097251892
2723,2,2,1,0.4547480344772339
2724,0,0,1,0.8852387070655823
2725,8,8,1,0.8731486797332764
2726,5,3,0,0.6851989030838013
2727,9,8,0,0.41613826155662537
2728,2,3,0,0.5941922664642334
2729,5,3,0,0.7478854060173035
2730,6,6,1,0.7549827098846436
2731,5,3,0,0.7743955254554749
2732,7,7,1,0.9039724469184875
2733,3,2,0,0.780838131904602
2734,7,7,1,0.5909752249717712
2735,2,2,1,0.9033994078636169
2736,8,8,1,0.6613150835037231
2737,8,0,0,0.5880123972892761
2738,4,4,1,0.8803156018257141
2739,2,2,1,0.9723969101905823
2740,1,1,1,0.9123343229293823
2741,6,6,1,0.7860465049743652
2742,2,2,1,0.8586516976356506
2743,9,7,0,0.6681797504425049
2744,9,9,1,0.6235353946685791
2745,8,2,0,0.44257852435112
2746,2,1,0,0.59974205493927
2747,3,3,1,0.702369749546051
2748,1,1,1,0.9452511668205261
2749,0,0,1,0.9351637363433838
2750,5,5,1,0.917537271976471
2751,2,2,1,0.8514677882194519
2752,3,4,0,0.7170624136924744
2753,7,7,1,0.42037850618362427
2754,9,9,1,0.8230728507041931
2755,5,4,0,0.4644709825515747
2756,9,9,1,0.7656205296516418
2757,1,1,1,0.5770814418792725
2758,1,1,1,0.9712936282157898
2759,3,3,1,0.6441671848297119
2760,2,2,1,0.7298590540885925
2761,7,7,1,0.8698956966400146
2762,4,2,0,0.8379629254341125
2763,4,4,1,0.9039556384086609
2764,1,1,1,0.9096478819847107
2765,9,9,1,0.8441683053970337
2766,4,4,1,0.8556943535804749
2767,5,3,0,0.5321314334869385
2768,5,2,0,0.6603608727455139
2769,2,2,1,0.8538593649864197
2770,7,2,0,0.7977540493011475
2771,7,7,1,0.6826579570770264
2772,6,6,1,0.9681750535964966
2773,1,1,1,0.6603130102157593
2774,2,5,0,0.46094560623168945
2775,3,3,1,0.6270681023597717
2776,7,7,1,0.9614510536193848
2777,5,1,0,0.4284164309501648
2778,4,4,1,0.7028926014900208
2779,3,3,1,0.5001706480979919
2780,7,7,1,0.9519411325454712
2781,7,1,0,0.28858450055122375
2782,0,4,0,0.43588876724243164
2783,0,0,1,0.5378752946853638
2784,1,1,1,0.7945135831832886
2785,4,2,0,0.4928314685821533
2786,4,3,0,0.5764519572257996
2787,3,3,1,0.7411344051361084
2788,7,7,1,0.6138417720794678
2789,9,9,1,0.9310622811317444
2790,8,8,1,0.8998053073883057
2791,7,7,1,0.9853023290634155
2792,0,0,1,0.9481424689292908
2793,9,9,1,0.6124053597450256
2794,0,0,1,0.7136569023132324
2795,3,3,1,0.8507614731788635
2796,7,7,1,0.7622593641281128
2797,6,6,1,0.49048835039138794
2798,3,3,1,0.5662054419517517
2799,8,8,1,0.9491289854049683
2800,4,4,1,0.9581776857376099
2801,5,5,1,0.5239189863204956
2802,6,6,1,0.9727654457092285
2803,5,5,1,0.9496217966079712
2804,3,4,0,0.41040778160095215
2805,4,4,1,0.7096018195152283
2806,2,2,1,0.5098835825920105
2807,9,9,1,0.6279091238975525
2808,2,6,0,0.6013826727867126
2809,4,6,0,0.5235586762428284
2810,9,9,1,0.642909586429596
2811,2,3,0,0.7127391695976257
2812,0,0,1,0.8263353109359741
2813,1,1,1,0.9591587781906128
2814,1,1,1,0.7754448652267456
2815,3,3,1,0.5376433730125427
2816,7,4,0,0.43067964911460876
2817,9,9,1,0.8667173981666565
2818,5,4,0,0.4439190924167633
2819,1,1,1,0.9766720533370972
2820,6,6,1,0.9651824235916138
2821,0,3,0,0.512546718120575
2822,3,5,0,0.5520486235618591
2823,3,3,1,0.710513710975647
2824,7,4,0,0.42713335156440735
2825,2,2,1,0.7498502731323242
2826,4,4,1,0.6676050424575806
2827,5,5,1,0.9091783165931702
2828,2,2,1,0.7537294626235962
2829,3,3,1,0.5126867890357971
2830,6,6,1,0.9519672989845276
2831,3,0,0,0.5001851916313171
2832,3,3,1,0.772270143032074
2833,0,0,1,0.9288427233695984
2834,4,4,1,0.6153231859207153
2835,4,2,0,0.6107216477394104
2836,3,3,1,0.5112822651863098
2837,8,8,1,0.9794684648513794
2838,1,1,1,0.916559100151062
2839,2,2,1,0.7920945882797241
2840,3,2,0,0.5150696039199829
2841,2,2,1,0.9438499808311462
2842,7,7,1,0.833160936832428
2843,1,0,0,0.5681674480438232
2844,4,2,0,0.650926947593689
2845,5,2,0,0.6749586462974548
2846,6,6,1,0.9486582279205322
2847,8,8,1,0.717998206615448
2848,6,6,1,0.7063594460487366
2849,6,4,0,0.5165096521377563
2850,5,7,0,0.519164502620697
2851,4,4,1,0.7174862623214722
2852,2,2,1,0.6738470196723938
2853,9,9,1,0.8964535593986511
2854,9,9,1,0.8222015500068665
2855,3,2,0,0.7590480446815491
2856,2,2,1,0.7792746424674988
2857,0,0,1,0.9389201998710632
2858,4,4,1,0.506878674030304
2859,1,9,0,0.6695038080215454
2860,5,5,1,0.6768167018890381
2861,5,5,1,0.48613667488098145
2862,6,6,1,0.5066614747047424
2863,6,6,1,0.879409909248352
2864,5,5,1,0.7076702117919922
2865,6,2,0,0.5240073800086975
2866,9,9,1,0.6728363633155823
2867,7,5,0,0.5833346843719482
2868,9,9,1,0.6291516423225403
2869,4,4,1,0.9433519840240479
2870,8,8,1,0.964261531829834
2871,3,3,1,0.8719377517700195
2872,1,1,1,0.7466224431991577
2873,9,9,1,0.8153052926063538
2874,8,8,1,0.45377543568611145
2875,1,1,1,0.728868842124939
2876,9,9,1,0.9503071308135986
2877,0,0,1,0.8520223498344421
2878,3,3,1,0.5009934902191162
2879,0,0,1,0.7085382342338562
2880,4,4,1,0.8019784092903137
2881,7,7,1,0.7697888016700745
2882,7,7,1,0.9028171896934509
2883,2,2,1,0.9760337471961975
2884,6,3,0,0.7579382061958313
2885,5,5,1,0.7661813497543335
2886,6,3,0,0.5604223012924194
2887,9,9,1,0.8932104110717773
2888,7,7,1,0.48804959654808044
2889,7,2,0,0.6655681133270264
2890,5,3,0,0.6503468751907349
2891,7,7,1,0.6449441313743591
2892,0,0,1,0.9644086360931396
2893,8,8,1,0.9648157358169556
2894,6,6,1,0.49704083800315857
2895,7,3,0,0.5883756279945374
2896,8,8,1,0.6893151998519897
2897,3,3,1,0.9383010268211365
2898,8,8,1,0.629115879535675
2899,9,9,1,0.8635198473930359
2900,3,7,0,0.5167235136032104
2901,2,2,1,0.7430257797241211
2902,9,9,1,0.715238094329834
2903,2,3,0,0.7018812298774719
2904,7,7,1,0.7667446732521057
2905,4,4,1,0.8384185433387756
2906,1,9,0,0.681900143623352
2907,9,9,1,0.7994263172149658
2908,7,7,1,0.9216435551643372
2909,0,0,1,0.8931078910827637
2910,8,3,0,0.49086794257164
2911,1,1,1,0.9037159085273743
2912,2,4,0,0.8018479943275452
2913,0,0,1,0.9197613000869751
2914,6,6,1,0.8144617080688477
2915,5,5,1,0.7371934652328491
2916,1,1,1,0.8808138966560364
2917,4,4,1,0.9388733506202698
2918,2,2,1,0.7491455674171448
2919,8,8,1,0.9754660129547119
2920,2,2,1,0.9361246228218079
2921,8,8,1,0.8981525897979736
2922,3,3,1,0.8584698438644409
2923,3,3,1,0.7662362456321716
2924,1,1,1,0.980506420135498
2925,4,4,1,0.8153802752494812
2926,9,9,1,0.9253746867179871
2927,8,8,1,0.9504696130752563
2928,1,1,1,0.9268878698348999
2929,1,1,1,0.7651381492614746
2930,7,7,1,0.3525153696537018
2931,9,9,1,0.8909249901771545
2932,9,9,1,0.908488392829895
2933,4,4,1,0.8435648679733276
2934,6,3,0,0.6157988905906677
2935,8,8,1,0.9112349152565002
2936,5,5,1,0.9235173463821411
2937,3,3,1,0.7841246128082275
2938,2,2,1,0.8090342879295349
2939,2,2,1,0.5826845169067383
2940,3,0,0,0.677405834197998
2941,8,8,1,0.8624671697616577
2942,5,5,1,0.7047886848449707
2943,1,1,1,0.8506664037704468
2944,9,9,1,0.8932671546936035
2945,7,7,1,0.8781130313873291
2946,9,9,1,0.9448941349983215
2947,1,1,1,0.9794771075248718
2948,5,7,0,0.49101781845092773
2949,3,3,1,0.5399457812309265
2950,1,1,1,0.8617404699325562
2951,0,0,1,0.6606947779655457
2952,3,3,1,0.5984606742858887
2953,8,8,1,0.9429304599761963
2954,9,1,0,0.4855344593524933
2955,2,7,0,0.5848270654678345
2956,0,0,1,0.8089882731437683
2957,8,1,0,0.5423743724822998
2958,0,8,0,0.46558284759521484
2959,7,7,1,0.569482684135437
2960,9,9,1,0.5954594016075134
2961,4,4,1,0.9365482330322266
2962,8,8,1,0.9059620499610901
2963,3,3,1,0.398731529712677
2964,0,0,1,0.909214437007904
2965,7,3,0,0.647139847278595
2966,0,0,1,0.8793482780456543
2967,7,7,1,0.9184185862541199
2968,0,0,1,0.9576711058616638
2969,5,5,1,0.8653954267501831
2970,5,3,0,0.7345151305198669
2971,4,4,1,0.8721940517425537
2972,3,3,1,0.7189273238182068
2973,0,0,1,0.8616260290145874
2974,9,9,1,0.8571253418922424
2975,9,7,0,0.6692299842834473
2976,0,9,0,0.490500271320343
2977,2,2,1,0.6659278273582458
2978,2,3,0,0.6183570027351379
2979,0,0,1,0.9067867994308472
2980,8,8,1,0.8489820957183838
2981,4,6,0,0.8985623717308044
2982,4,4,1,0.8556270599365234
2983,5,5,1,0.9163750410079956
2984,2,2,1,0.591068685054779
2985,2,7,0,0.4851981997489929
2986,1,8,0,0.8473864197731018
2987,1,7,0,0.6279605031013489
2988,5,5,1,0.607329785823822
2989,5,3,0,0.6379473209381104
2990,4,4,1,0.708901047706604
2991,3,3,1,0.9025842547416687
2992,4,4,1,0.8112039566040039
2993,0,0,1,0.9086142182350159
2994,8,8,1,0.9347227215766907
2995,4,7,0,0.7880058884620667
2996,8,8,1,0.9732131361961365
2997,2,5,0,0.8591199517250061
2998,5,5,1,0.7204311490058899
2999,6,6,1,0.8199099898338318
3000,5,5,1,0.7550926208496094
3001,1,1,1,0.974307656288147
3002,7,7,1,0.9505539536476135
3003,2,2,1,0.940156102180481
3004,4,4,1,0.7925670146942139
3005,0,0,1,0.7356158494949341
3006,5,3,0,0.6477087140083313
3007,6,6,1,0.9188169240951538
3008,8,8,1,0.6915251016616821
3009,7,7,1,0.9606470465660095
3010,6,6,1,0.9454852342605591
3011,3,3,1,0.760115385055542
3012,1,1,1,0.6493452787399292
3013,3,4,0,0.6767292618751526
3014,6,3,0,0.45579567551612854
3015,6,6,1,0.9706175923347473
3016,4,4,1,0.7548794746398926
3017,5,5,1,0.7904821634292603
3018,5,5,1,0.581023097038269
3019,5,3,0,0.6461028456687927
3020,1,1,1,0.5128000974655151
3021,8,8,1,0.8451762795448303
3022,7,3,0,0.7117959856987
3023,3,5,0,0.44212421774864197
3024,0,0,1,0.9339244961738586
3025,2,4,0,0.5590261816978455
3026,5,7,0,0.8932048678398132
3027,1,1,1,0.9591666460037231
3028,1,1,1,0.540035605430603
3029,1,1,1,0.9580727815628052
3030,6,6,1,0.737376868724823
3031,7,7,1,0.5830454230308533
3032,2,1,0,0.5278135538101196
3033,1,1,1,0.8292895555496216
3034,2,2,1,0.9698416590690613
3035,3,3,1,0.5709545612335205
3036,9,8,0,0.8087447285652161
3037,8,8,1,0.9640147089958191
3038,3,2,0,0.5251458287239075
3039,1,1,1,0.9627912640571594
3040,7,7,1,0.894943356513977
3041,4,4,1,0.8794806599617004
3042,8,3,0,0.8193332552909851
3043,4,8,0,0.7298510670661926
3044,7,7,1,0.8024870753288269
3045,5,5,1,0.7602940201759338
3046,8,8,1,0.9735993146896362
3047,6,6,1,0.6414206624031067
3048,0,0,1,0.9137023687362671
3049,3,3,1,0.6480053663253784
3050,0,3,0,0.5096315741539001
3051,8,2,0,0.5082576870918274
3052,3,2,0,0.7789292931556702
3053,4,3,0,0.7601556777954102
3054,4,4,1,0.6582069993019104
3055,9,9,1,0.8867009282112122
3056,4,2,0,0.7213793396949768
3057,6,6,1,0.9894598722457886
3058,1,1,1,0.9655799865722656
3059,5,7,0,0.5858922600746155
3060,7,7,1,0.7749826312065125
3061,7,7,1,0.764626145362854
3062,9,9,1,0.9514725804328918
3063,0,2,0,0.7037050724029541
3064,1,1,1,0.8587122559547424
3065,3,3,1,0.49793705344200134
3066,1,1,1,0.9648893475532532
3067,3,4,0,0.7184455990791321
3068,2,2,1,0.5565217733383179
3069,4,3,0,0.6685832738876343
3070,0,0,1,0.8383315801620483
3071,7,4,0,0.4925696849822998
3072,8,8,1,0.7195594906806946
3073,3,3,1,0.8279311656951904
3074,1,1,1,0.6138544082641602
3075,6,6,1,0.7846071124076843
3076,2,2,1,0.5580623149871826
3077,1,1,1,0.6920624375343323
3078,8,8,1,0.9248009920120239
3079,8,8,1,0.8540948629379272
3080,1,1,1,0.5107720494270325
3081,9,9,1,0.9299423098564148
3082,7,8,0,0.5711765289306641
3083,5,3,0,0.67808598279953
3084,3,3,1,0.7822392582893372
3085,2,2,1,0.7003721594810486
3086,9,9,1,0.9344350099563599
3087,0,9,0,0.543474018573761
3088,6,6,1,0.8607258796691895
3089,8,8,1,0.989101767539978
3090,4,4,1,0.7304396033287048
3091,1,8,0,0.7079867720603943
3092,5,3,0,0.6776461601257324
3093,7,7,1,0.9795075058937073
3094,2,8,0,0.4699486792087555
3095,4,6,0,0.7222769260406494
3096,7,7,1,0.9926415085792542
3097,0,7,0,0.4005100131034851
3098,4,4,1,0.8993602395057678
3099,9,9,1,0.9028741717338562
3100,0,0,1,0.797775149345398
3101,7,7,1,0.8653345108032227
3102,0,0,1,0.8849647641181946
3103,6,2,0,0.6177041530609131
3104,7,2,0,0.570745587348938
3105,1,2,0,0.7115904092788696
3106,8,0,0,0.770284116268158
3107,5,3,0,0.8593770265579224
3108,8,8,1,0.6943631172180176
3109,8,8,1,0.7766457200050354
3110,7,3,0,0.7799580693244934
3111,0,0,1,0.8977782130241394
3112,0,7,0,0.4714508056640625
3113,3,2,0,0.5439600944519043
3114,2,0,0,0.8249643445014954
3115,5,3,0,0.6120688915252686
3116,7,7,1,0.9167409539222717
3117,0,0,1,0.7892400622367859
3118,6,6,1,0.7360178232192993
3119,4,6,0,0.49843430519104004
3120,4,3,0,0.7207208275794983
3121,9,9,1,0.9263631105422974
3122,1,1,1,0.6273944973945618
3123,8,8,1,0.9261395931243896
3124,6,6,1,0.7073631882667542
3125,3,3,1,0.8675460815429688
3126,9,9,1,0.9163864850997925
3127,4,4,1,0.8216215968132019
3128,9,9,1,0.8780441284179688
3129,3,3,1,0.7609603404998779
3130,3,3,1,0.5388418436050415
3131,7,7,1,0.6547344326972961
3132,5,5,1,0.9116458892822266
3133,9,9,1,0.7108283042907715
3134,7,0,0,0.4309564530849457
3135,7,7,1,0.7205396294593811
3136,4,4,1,0.9230935573577881
3137,5,3,0,0.4460729956626892
3138,8,8,1,0.9044023752212524
3139,2,8,0,0.4722844362258911
3140,8,8,1,0.8502473831176758
3141,9,7,0,0.3595527708530426
3142,5,5,1,0.895634114742279
3143,3,5,0,0.5503847599029541
3144,1,1,1,0.9304214715957642
3145,9,2,0,0.39355289936065674
