sample_idx,true_label,pred_label,correct,confidence
2685,2,2,1,4.900211811065674
2686,7,3,0,4.565036773681641
2687,8,3,0,5.513946533203125
2688,5,3,0,5.493977069854736
2689,5,3,0,6.777975082397461
2690,2,2,1,4.985799312591553
2691,2,2,1,4.716268539428711
2692,8,3,0,5.2441911697387695
2693,9,3,0,6.6043620109558105
2694,1,5,0,6.5063796043396
2695,2,3,0,5.717655658721924
2696,2,2,1,3.499666452407837
2697,0,8,0,7.651585578918457
2698,3,3,1,4.904485702514648
2699,4,2,0,6.951654434204102
2700,9,3,0,6.066689968109131
2701,1,0,0,5.764071941375732
2702,6,2,0,5.127684116363525
2703,9,3,0,4.353809356689453
2704,0,0,1,5.001950740814209
2705,8,3,0,3.866654396057129
2706,3,3,1,6.0491623878479
2707,6,2,0,4.460012912750244
2708,4,3,0,5.521450996398926
2709,6,3,0,5.072828769683838
2710,7,2,0,5.067237377166748
2711,5,0,0,4.042218208312988
2712,1,2,0,5.012622833251953
2713,8,3,0,3.559582233428955
2714,9,0,0,3.940019369125366
2715,0,2,0,6.095351219177246
2716,5,4,0,2.7611165046691895
2717,0,0,1,7.503448009490967
2718,5,3,0,4.192844867706299
2719,4,4,1,3.650557279586792
2720,3,3,1,5.629267692565918
2721,8,3,0,4.1075544357299805
2722,5,3,0,3.8014414310455322
2723,2,3,0,4.879931449890137
2724,0,3,0,5.996931076049805
2725,8,0,0,7.160551071166992
2726,5,0,0,3.3711729049682617
2727,9,3,0,4.754449844360352
2728,2,3,0,5.085506916046143
2729,5,0,0,5.694969177246094
2730,6,2,0,5.976922035217285
2731,5,4,0,2.683171033859253
2732,7,3,0,5.721931457519531
2733,3,2,0,4.709542274475098
2734,7,3,0,2.161278486251831
2735,2,3,0,6.797612190246582
2736,8,3,0,4.479809761047363
2737,8,8,1,5.2065043449401855
2738,4,3,0,5.571966171264648
2739,2,2,1,4.85323429107666
2740,1,3,0,3.6204419136047363
2741,6,3,0,6.043807029724121
2742,2,0,0,6.141791343688965
2743,9,3,0,7.020331382751465
2744,9,3,0,8.265660285949707
2745,8,0,0,6.740607738494873
2746,2,3,0,4.343005180358887
2747,3,3,1,6.134400367736816
2748,1,3,0,5.5257368087768555
2749,0,0,1,4.509045600891113
2750,5,2,0,3.356306791305542
2751,2,2,1,3.8997840881347656
2752,3,3,1,5.23038911819458
2753,7,3,0,4.649303436279297
2754,9,6,0,9.01913070678711
2755,5,0,0,6.62777853012085
2756,9,3,0,5.763506889343262
2757,1,3,0,6.280269622802734
2758,1,0,0,4.420773983001709
2759,3,3,1,5.225160598754883
2760,2,3,0,3.5420994758605957
2761,7,2,0,5.652758598327637
2762,4,3,0,4.232085704803467
2763,4,3,0,5.1749982833862305
2764,1,3,0,4.996682167053223
2765,9,3,0,4.129608154296875
2766,4,2,0,4.8232316970825195
2767,5,0,0,2.02197003364563
2768,5,2,0,3.5954182147979736
2769,2,3,0,5.3348469734191895
2770,7,0,0,4.340646266937256
2771,7,2,0,3.9651925563812256
2772,6,6,1,5.972877025604248
2773,1,0,0,4.007612705230713
2774,2,3,0,5.014533996582031
2775,3,3,1,4.371631622314453
2776,7,0,0,4.813631534576416
2777,5,0,0,5.805699825286865
2778,4,0,0,3.5225319862365723
2779,3,3,1,6.351472854614258
2780,7,3,0,4.217119216918945
2781,7,4,0,3.539983034133911
2782,0,3,0,4.893678665161133
2783,0,0,1,3.1284427642822266
2784,1,3,0,3.9995779991149902
2785,4,3,0,3.801375389099121
2786,4,3,0,6.016366004943848
2787,3,3,1,5.779476642608643
2788,7,3,0,4.882192611694336
2789,9,2,0,2.723512649536133
2790,8,3,0,3.9649651050567627
2791,7,2,0,6.392031192779541
2792,0,0,1,7.365630626678467
2793,9,0,0,4.922791004180908
2794,0,2,0,2.6581878662109375
2795,3,3,1,5.687980651855469
2796,7,0,0,2.964017868041992
2797,6,2,0,4.412779331207275
2798,3,3,1,4.202035903930664
2799,8,2,0,4.54528284072876
2800,4,2,0,5.597591876983643
2801,5,3,0,5.816217422485352
2802,6,3,0,4.5459699630737305
2803,5,2,0,3.183631420135498
2804,3,3,1,3.9488322734832764
2805,4,2,0,3.4615635871887207
2806,2,7,0,2.933638095855713
2807,9,2,0,5.71403169631958
2808,2,0,0,5.082552909851074
2809,4,2,0,5.094781875610352
2810,9,0,0,2.511871099472046
2811,2,0,0,3.9234402179718018
2812,0,3,0,6.942326545715332
2813,1,3,0,4.665321350097656
2814,1,3,0,5.539402961730957
2815,3,0,0,4.239482402801514
2816,7,0,0,6.413677215576172
2817,9,0,0,4.579156875610352
2818,5,5,1,9.091991424560547
2819,1,3,0,6.534893989562988
2820,6,4,0,6.026651382446289
2821,0,0,1,3.9526102542877197
2822,3,3,1,4.936539649963379
2823,3,3,1,4.158041000366211
2824,7,3,0,4.174057483673096
2825,2,3,0,5.960235595703125
2826,4,2,0,4.881181716918945
2827,5,3,0,4.428767681121826
2828,2,0,0,5.091831684112549
2829,3,2,0,3.3246259689331055
2830,6,3,0,3.862274169921875
2831,3,3,1,7.251285552978516
2832,3,2,0,2.122305154800415
2833,0,0,1,2.9564287662506104
2834,4,2,0,3.1613662242889404
2835,4,3,0,3.667325019836426
2836,3,8,0,4.735072612762451
2837,8,3,0,3.658430576324463
2838,1,3,0,4.271566390991211
2839,2,3,0,4.1019392013549805
2840,3,3,1,4.551723003387451
2841,2,0,0,2.480487585067749
2842,7,2,0,5.592350482940674
2843,1,3,0,4.614368915557861
2844,4,0,0,4.063781261444092
2845,5,2,0,5.590611934661865
2846,6,3,0,4.786004543304443
2847,8,3,0,6.191283702850342
2848,6,3,0,5.986658573150635
2849,6,0,0,5.325320720672607
2850,5,3,0,5.349668025970459
2851,4,2,0,4.632145404815674
2852,2,2,1,4.9254560470581055
2853,9,3,0,6.311717987060547
2854,9,2,0,5.392364025115967
2855,3,3,1,3.946427345275879
2856,2,3,0,3.735286235809326
2857,0,3,0,4.962770462036133
2858,4,3,0,5.284958839416504
2859,1,3,0,4.890873432159424
2860,5,3,0,5.640887260437012
2861,5,4,0,2.5579757690429688
2862,6,2,0,3.722341299057007
2863,6,5,0,7.478728294372559
2864,5,0,0,2.990438222885132
2865,6,2,0,4.05515193939209
2866,9,4,0,3.0641720294952393
2867,7,3,0,4.370530605316162
2868,9,3,0,6.240980625152588
2869,4,3,0,6.323084831237793
2870,8,3,0,5.206846237182617
2871,3,2,0,4.003370761871338
2872,1,2,0,4.424190521240234
2873,9,8,0,3.155452251434326
2874,8,3,0,4.432509422302246
2875,1,3,0,2.754962205886841
2876,9,3,0,3.965023994445801
2877,0,0,1,3.451721668243408
2878,3,0,0,5.748779773712158
2879,0,3,0,2.9423184394836426
2880,4,2,0,5.414394378662109
2881,7,3,0,4.883614540100098
2882,7,3,0,5.185652732849121
2883,2,3,0,5.171831130981445
2884,6,0,0,5.150815486907959
2885,5,3,0,4.527854919433594
2886,6,3,0,3.1742045879364014
2887,9,3,0,3.9121832847595215
2888,7,0,0,4.976504802703857
2889,7,0,0,3.8782103061676025
2890,5,3,0,2.772833824157715
2891,7,3,0,4.411520957946777
2892,0,0,1,4.891922473907471
2893,8,3,0,3.884253740310669
2894,6,0,0,5.9934258460998535
2895,7,4,0,3.671633005142212
2896,8,3,0,3.807976722717285
2897,3,3,1,4.579399108886719
2898,8,2,0,4.173582553863525
2899,9,3,0,7.619927406311035
2900,3,2,0,4.206081390380859
2901,2,2,1,2.870377540588379
2902,9,3,0,5.018568992614746
2903,2,0,0,3.4181606769561768
2904,7,0,0,6.629695415496826
2905,4,3,0,5.976839542388916
2906,1,0,0,6.208047389984131
2907,9,5,0,5.632563591003418
2908,7,2,0,4.7962727546691895
2909,0,0,1,5.884140968322754
2910,8,3,0,4.674633979797363
2911,1,0,0,5.461815357208252
2912,2,2,1,3.2854549884796143
2913,0,0,1,4.667766094207764
2914,6,3,0,4.554856777191162
2915,5,2,0,4.552722930908203
2916,1,3,0,5.410173416137695
2917,4,2,0,3.4658024311065674
2918,2,0,0,5.497856140136719
2919,8,0,0,4.704385280609131
2920,2,3,0,6.019683361053467
2921,8,0,0,2.5935568809509277
2922,3,3,1,6.437480926513672
2923,3,3,1,5.7955322265625
2924,1,3,0,6.111539840698242
2925,4,3,0,3.9851930141448975
2926,9,0,0,4.366270542144775
2927,8,0,0,6.192039966583252
2928,1,3,0,5.817650318145752
2929,1,0,0,3.9066805839538574
2930,7,3,0,5.5348358154296875
2931,9,3,0,4.9753618240356445
2932,9,3,0,6.148962497711182
2933,4,2,0,5.299992561340332
2934,6,3,0,4.313755989074707
2935,8,2,0,2.068538188934326
2936,5,3,0,4.8995537757873535
2937,3,0,0,4.170604705810547
2938,2,3,0,3.582765817642212
2939,2,3,0,3.14835262298584
2940,3,1,0,1.632392168045044
2941,8,3,0,3.7074873447418213
2942,5,3,0,7.655518054962158
2943,1,3,0,5.66376256942749
2944,9,0,0,4.933712482452393
2945,7,3,0,7.713552474975586
2946,9,3,0,6.632081985473633
2947,1,3,0,5.8784894943237305
2948,5,0,0,4.945252418518066
2949,3,3,1,3.4408485889434814
2950,1,0,0,4.454311847686768
2951,0,0,1,5.430868625640869
2952,3,0,0,5.5004563331604
2953,8,3,0,4.180383205413818
2954,9,0,0,4.411519527435303
2955,2,3,0,5.816074848175049
2956,0,3,0,4.944449424743652
2957,8,3,0,4.930718421936035
2958,0,0,1,4.704214096069336
2959,7,3,0,5.307185173034668
2960,9,0,0,3.8676881790161133
2961,4,3,0,3.8666229248046875
2962,8,3,0,4.05158805847168
2963,3,0,0,4.49048376083374
2964,0,0,1,6.403858661651611
2965,7,3,0,4.246135711669922
2966,0,0,1,4.9338250160217285
2967,7,2,0,3.7883474826812744
2968,0,3,0,3.7170071601867676
2969,5,0,0,5.930292129516602
2970,5,3,0,4.399233341217041
2971,4,2,0,4.004613399505615
2972,3,3,1,3.821338653564453
2973,0,3,0,5.345760345458984
2974,9,3,0,5.568342208862305
2975,9,0,0,4.882903575897217
2976,0,0,1,8.296710968017578
2977,2,3,0,4.819045543670654
2978,2,3,0,3.234370470046997
2979,0,0,1,4.977775573730469
2980,8,3,0,5.818517208099365
2981,4,2,0,2.3861587047576904
2982,4,2,0,2.7535300254821777
2983,5,2,0,4.86513614654541
2984,2,2,1,5.012219429016113
2985,2,0,0,2.8082075119018555
2986,1,0,0,5.943786144256592
2987,1,3,0,6.7646074295043945
2988,5,3,0,5.869039535522461
2989,5,3,0,4.6784162521362305
2990,4,0,0,4.840726852416992
2991,3,3,1,8.853611946105957
2992,4,0,0,6.1497321128845215
2993,0,3,0,4.301427364349365
2994,8,3,0,6.291916370391846
2995,4,3,0,6.340325355529785
2996,8,3,0,4.213603496551514
2997,2,3,0,4.015974044799805
2998,5,3,0,6.354686737060547
2999,6,3,0,5.248054504394531
3000,5,0,0,5.689293384552002
3001,1,2,0,7.441226005554199
3002,7,3,0,4.964781761169434
3003,2,3,0,4.630694389343262
3004,4,0,0,4.253570079803467
3005,0,2,0,2.985849380493164
3006,5,3,0,5.624311447143555
3007,6,3,0,5.70191764831543
3008,8,3,0,3.1429715156555176
3009,7,3,0,4.8477277755737305
3010,6,0,0,3.6018741130828857
3011,3,3,1,4.553462982177734
3012,1,3,0,4.171698570251465
3013,3,3,1,3.9296443462371826
3014,6,0,0,3.469461441040039
3015,6,3,0,5.248814105987549
3016,4,2,0,7.574174404144287
3017,5,3,0,5.111328125
3018,5,3,0,3.9390323162078857
3019,5,3,0,4.779908180236816
3020,1,3,0,5.533480167388916
3021,8,3,0,4.984342575073242
3022,7,3,0,3.8705317974090576
3023,3,3,1,4.303169250488281
3024,0,0,1,7.06874418258667
3025,2,2,1,5.160480976104736
3026,5,2,0,4.483768463134766
3027,1,3,0,5.858891487121582
3028,1,3,0,5.812559127807617
3029,1,3,0,4.55837869644165
3030,6,3,0,4.747792720794678
3031,7,3,0,3.958454132080078
3032,2,0,0,4.196834087371826
3033,1,3,0,8.404130935668945
3034,2,0,0,4.888628005981445
3035,3,3,1,5.577549934387207
3036,9,3,0,6.015063762664795
3037,8,0,0,4.86132287979126
3038,3,2,0,3.272014856338501
3039,1,3,0,4.228389263153076
3040,7,5,0,7.290533542633057
3041,4,3,0,7.410549163818359
3042,8,3,0,5.459634304046631
3043,4,3,0,3.760955572128296
3044,7,3,0,6.766200065612793
3045,5,3,0,5.285732746124268
3046,8,0,0,7.545108795166016
3047,6,3,0,6.300429344177246
3048,0,0,1,6.350922107696533
3049,3,3,1,6.437538146972656
3050,0,3,0,7.660126686096191
3051,8,2,0,2.8165342807769775
3052,3,3,1,3.3508872985839844
3053,4,3,0,6.464813709259033
3054,4,0,0,8.364726066589355
3055,9,2,0,3.830139636993408
3056,4,2,0,4.749433517456055
3057,6,3,0,3.6956441402435303
3058,1,3,0,2.787919282913208
3059,5,0,0,4.143351078033447
3060,7,3,0,5.906938552856445
3061,7,0,0,4.803462505340576
3062,9,0,0,4.6821818351745605
3063,0,0,1,5.39560079574585
3064,1,3,0,3.9372434616088867
3065,3,3,1,3.8873376846313477
3066,1,3,0,4.457610130310059
3067,3,4,0,3.7737224102020264
3068,2,3,0,4.579309940338135
3069,4,3,0,3.8592987060546875
3070,0,0,1,4.4038238525390625
3071,7,4,0,3.7963826656341553
3072,8,3,0,6.172532558441162
3073,3,3,1,4.883805274963379
3074,1,3,0,3.66003680229187
3075,6,3,0,3.7592949867248535
3076,2,2,1,4.002413749694824
3077,1,3,0,4.244182586669922
3078,8,0,0,6.267315864562988
3079,8,3,0,5.032787322998047
3080,1,3,0,5.499810695648193
3081,9,0,0,4.954284191131592
3082,7,3,0,5.136636257171631
3083,5,3,0,5.984003067016602
3084,3,0,0,6.123981952667236
3085,2,2,1,4.411773681640625
3086,9,3,0,8.369500160217285
3087,0,3,0,2.017012119293213
3088,6,0,0,6.673650741577148
3089,8,0,0,5.734524250030518
3090,4,3,0,3.40864634513855
3091,1,3,0,2.3944127559661865
3092,5,3,0,4.531293869018555
3093,7,3,0,6.7953290939331055
3094,2,4,0,5.791639804840088
3095,4,2,0,3.788585901260376
3096,7,3,0,2.409762144088745
3097,0,3,0,6.088921546936035
3098,4,2,0,5.740290641784668
3099,9,2,0,4.275702476501465
3100,0,0,1,4.46319055557251
3101,7,0,0,4.832131862640381
3102,0,0,1,3.785672187805176
3103,6,3,0,7.608585357666016
3104,7,3,0,8.130977630615234
3105,1,3,0,5.763243675231934
3106,8,3,0,5.906187534332275
3107,5,0,0,5.457422733306885
3108,8,3,0,4.3085455894470215
3109,8,3,0,4.60991096496582
3110,7,3,0,7.287755966186523
3111,0,0,1,2.976829767227173
3112,0,3,0,6.652008533477783
3113,3,3,1,5.130067348480225
3114,2,0,0,4.050750255584717
3115,5,0,0,5.379342079162598
3116,7,3,0,5.398105621337891
3117,0,3,0,5.095107078552246
3118,6,2,0,4.210021018981934
3119,4,4,1,2.969182014465332
3120,4,2,0,1.9678343534469604
3121,9,3,0,7.216078281402588
3122,1,3,0,7.258772850036621
3123,8,2,0,3.2828776836395264
3124,6,2,0,6.5870890617370605
3125,3,2,0,3.8863232135772705
3126,9,3,0,6.202920913696289
3127,4,0,0,5.247836589813232
3128,9,3,0,4.203001976013184
3129,3,3,1,7.422473430633545
3130,3,0,0,5.472908973693848
3131,7,0,0,5.980862140655518
3132,5,2,0,3.3649613857269287
3133,9,2,0,5.343182563781738
3134,7,3,0,4.3501081466674805
3135,7,3,0,4.756526947021484
3136,4,0,0,6.0345964431762695
3137,5,0,0,5.252290725708008
3138,8,3,0,4.480847358703613
3139,2,3,0,3.6799721717834473
3140,8,0,0,4.075587749481201
3141,9,3,0,4.466186046600342
3142,5,4,0,2.0148110389709473
3143,3,2,0,4.118539810180664
3144,1,0,0,3.8949034214019775
3145,9,3,0,2.005056381225586
3146,2,3,0,6.419136047363281
3147,2,3,0,2.94136381149292
3148,0,3,0,3.266186237335205
3149,1,3,0,5.472193241119385
3150,1,3,0,2.2850756645202637
3151,8,2,0,3.478105068206787
3152,1,0,0,4.224931716918945
3153,1,2,0,2.1727192401885986
3154,9,0,0,5.781928539276123
3155,8,0,0,5.916784286499023
3156,9,3,0,4.387578964233398
3157,9,0,0,1.985351324081421
3158,0,0,1,4.4883036613464355
3159,2,3,0,5.408637046813965
3160,6,2,0,7.435982704162598
3161,9,0,0,4.907336711883545
3162,1,3,0,4.105388164520264
3163,9,3,0,7.3233418464660645
3164,0,0,1,5.87353515625
3165,1,0,0,3.9583675861358643
3166,9,3,0,6.810267925262451
3167,2,0,0,7.417346000671387
3168,9,3,0,4.734492301940918
3169,9,3,0,4.568167686462402
3170,9,3,0,3.9980878829956055
3171,0,2,0,5.202975273132324
3172,9,0,0,3.6467349529266357
3173,9,3,0,3.8660688400268555
3174,2,0,0,4.779555797576904
3175,1,3,0,2.0174131393432617
3176,7,2,0,5.55794095993042
3177,0,0,1,3.87793231010437
3178,5,2,0,3.967975378036499
3179,6,0,0,7.126607418060303
3180,3,3,1,4.948306083679199
3181,9,3,0,2.506767511367798
3182,8,3,0,7.801743507385254
3183,3,3,1,2.4767954349517822
3184,0,3,0,5.369446754455566
3185,2,0,0,4.666919231414795
3186,7,3,0,3.8915934562683105
3187,7,2,0,3.341815948486328
3188,4,3,0,6.553920745849609
3189,8,3,0,5.626613616943359
3190,3,0,0,5.437062740325928
3191,0,2,0,3.6968631744384766
3192,5,3,0,3.2661004066467285
3193,2,0,0,4.358983993530273
3194,3,3,1,5.281657695770264
3195,5,2,0,4.27032995223999
3196,7,3,0,4.909963607788086
3197,6,2,0,4.187137603759766
3198,6,3,0,3.5285253524780273
3199,6,2,0,3.7632246017456055
3200,5,2,0,4.827314853668213
3201,6,3,0,4.852461814880371
3202,5,0,0,6.146263599395752
3203,4,2,0,5.397857666015625
3204,5,3,0,4.960644245147705
3205,8,3,0,6.100022315979004
3206,8,3,0,4.836945056915283
3207,0,3,0,4.9286346435546875
3208,9,3,0,4.658759593963623
3209,7,3,0,5.636373519897461
3210,9,0,0,3.456641912460327
3211,0,0,1,3.061502695083618
3212,6,3,0,4.894833087921143
3213,9,3,0,5.882004737854004
3214,6,4,0,3.369574785232544
3215,1,3,0,5.652399063110352
3216,4,2,0,2.593798875808716
3217,7,3,0,4.468777656555176
3218,9,3,0,4.583673477172852
3219,0,2,0,3.455235004425049
3220,3,0,0,3.144216537475586
3221,5,3,0,5.389799118041992
3222,4,3,0,5.686535835266113
3223,7,2,0,4.890204429626465
3224,6,3,0,5.914251327514648
3225,9,3,0,6.06846809387207
3226,8,0,0,6.19199275970459
3227,2,2,1,4.181527137756348
3228,3,3,1,7.21611213684082
3229,9,3,0,6.446122646331787
3230,3,0,0,4.61118745803833
3231,3,3,1,4.930986404418945
3232,7,0,0,4.787692070007324
3233,8,3,0,5.233173370361328
3234,3,3,1,6.798762321472168
3235,5,3,0,4.671206474304199
3236,5,3,0,5.344528675079346
3237,9,2,0,5.3961639404296875
3238,6,2,0,4.387075901031494
3239,1,3,0,5.073845863342285
3240,4,3,0,3.9416794776916504
3241,7,2,0,5.944470405578613
3242,4,0,0,4.127960681915283
3243,8,2,0,5.941671371459961
3244,7,3,0,5.207653045654297
3245,7,3,0,3.9470250606536865
3246,1,3,0,3.7588050365448
3247,3,5,0,7.595188140869141
3248,0,3,0,3.3391151428222656
3249,3,3,1,6.457431793212891
3250,2,3,0,3.1676526069641113
3251,5,3,0,5.737448692321777
3252,4,2,0,5.704627513885498
3253,9,3,0,5.730899333953857
3254,3,0,0,4.707242488861084
3255,5,3,0,4.579601287841797
3256,4,4,1,2.524080753326416
3257,7,0,0,4.022850513458252
3258,0,0,1,4.191203594207764
3259,3,3,1,7.0114970207214355
3260,7,3,0,9.324448585510254
3261,0,0,1,3.75091290473938
3262,2,0,0,3.0875942707061768
3263,1,2,0,3.837926149368286
3264,5,3,0,3.4254310131073
3265,8,0,0,4.773725986480713
3266,7,2,0,5.080651760101318
3267,3,3,1,4.440839767456055
3268,5,0,0,5.939141750335693
3269,7,3,0,3.1877803802490234
3270,8,3,0,6.653046131134033
3271,5,3,0,7.029345512390137
3272,7,3,0,5.8810834884643555
3273,8,3,0,6.201633930206299
3274,1,3,0,7.526224613189697
3275,5,3,0,3.040985584259033
3276,4,0,0,3.8563196659088135
3277,7,0,0,4.044924259185791
3278,0,3,0,8.983232498168945
3279,8,3,0,4.929551601409912
3280,3,3,1,3.5417516231536865
3281,2,3,0,4.831449508666992
3282,9,3,0,5.17222785949707
3283,7,2,0,3.9695675373077393
3284,4,3,0,6.0044331550598145
3285,1,3,0,3.9020345211029053
3286,6,3,0,3.5473358631134033
3287,5,3,0,4.574470520019531
3288,9,0,0,3.348170518875122
3289,8,2,0,3.2636044025421143
3290,5,3,0,4.702896595001221
3291,5,3,0,5.995494842529297
3292,4,2,0,3.711719274520874
3293,1,3,0,4.811802387237549
3294,0,0,1,4.407586574554443
3295,9,3,0,3.736506223678589
3296,4,3,0,5.349883556365967
3297,4,0,0,5.693357944488525
3298,3,3,1,4.0313720703125
3299,0,0,1,4.556485176086426
3300,4,3,0,4.114007472991943
3301,8,4,0,4.8087568283081055
3302,0,2,0,2.4015133380889893
3303,8,3,0,2.7685794830322266
3304,2,3,0,3.863513469696045
3305,9,3,0,4.599386215209961
3306,5,3,0,4.113705635070801
3307,9,3,0,5.045524597167969
3308,7,3,0,5.427089691162109
3309,4,4,1,6.908859729766846
3310,6,2,0,2.917677640914917
3311,7,3,0,5.860584259033203
3312,9,3,0,7.892177104949951
3313,2,3,0,5.341457366943359
3314,9,3,0,4.275378704071045
3315,3,3,1,4.278318405151367
3316,7,3,0,4.424625396728516
3317,7,0,0,4.567516326904297
3318,8,2,0,4.217947959899902
3319,2,3,0,4.9540252685546875
3320,2,3,0,5.099494457244873
3321,0,3,0,4.919214248657227
3322,2,3,0,4.1471028327941895
3323,5,0,0,7.2638983726501465
3324,3,3,1,2.9881253242492676
3325,6,0,0,4.392203330993652
3326,4,6,0,4.276162624359131
3327,7,2,0,4.393726825714111
3328,2,2,1,4.2769365310668945
3329,3,4,0,2.4269485473632812
3330,7,3,0,4.169936180114746
3331,8,0,0,6.014328479766846
3332,7,2,0,2.2708346843719482
3333,2,2,1,3.9081311225891113
3334,5,2,0,3.503649950027466
3335,0,3,0,3.471846580505371
3336,0,3,0,3.821542263031006
3337,7,3,0,4.8634772300720215
3338,0,3,0,7.565827369689941
3339,9,3,0,3.3013265132904053
3340,6,0,0,5.507039546966553
3341,1,3,0,5.012341499328613
3342,0,3,0,5.343495845794678
3343,3,3,1,3.975937843322754
3344,9,3,0,5.625820159912109
3345,7,3,0,4.976304054260254
3346,4,3,0,4.572869300842285
3347,9,0,0,3.009413480758667
3348,1,0,0,3.512044668197632
3349,6,3,0,4.0193657875061035
3350,8,0,0,3.630063533782959
3351,1,0,0,3.1272706985473633
3352,2,3,0,4.084223747253418
3353,3,3,1,5.376040458679199
3354,3,0,0,4.226955890655518
3355,5,3,0,3.9388375282287598
3356,4,0,0,5.4741740226745605
3357,8,0,0,2.871438503265381
3358,9,3,0,4.626454830169678
3359,7,3,0,3.6278538703918457
3360,4,3,0,6.933559417724609
3361,4,2,0,5.653764724731445
3362,1,3,0,3.75793194770813
3363,2,3,0,3.587864875793457
3364,4,3,0,5.38006067276001
3365,9,3,0,4.484716892242432
3366,8,0,0,6.007935047149658
3367,7,0,0,6.866335868835449
