sample_idx,true_label,pred_label,correct,confidence
2754,9,3,0,0.5679042935371399
2755,5,7,0,0.5563707947731018
2756,9,3,0,0.8708447813987732
2757,1,9,0,0.8236979246139526
2758,1,1,1,0.6449688673019409
2759,3,6,0,0.6996205449104309
2760,2,5,0,0.9028019905090332
2761,7,7,1,0.7117078900337219
2762,4,2,0,0.8768638372421265
2763,4,4,1,0.9178121089935303
2764,1,1,1,0.9747873544692993
2765,9,2,0,0.9314844608306885
2766,4,4,1,0.7013106346130371
2767,5,2,0,0.4930575489997864
2768,5,5,1,0.9309629797935486
2769,2,2,1,0.645711362361908
2770,7,9,0,0.4215047359466553
2771,7,4,0,0.7525122761726379
2772,6,6,1,0.8276383876800537
2773,1,0,0,0.7325417995452881
2774,2,2,1,0.41380730271339417
2775,3,3,1,0.8977646827697754
2776,7,4,0,0.6730984449386597
2777,5,5,1,0.6777288317680359
2778,4,4,1,0.6035389304161072
2779,3,5,0,0.6011452674865723
2780,7,7,1,0.8329119682312012
2781,7,7,1,0.7128341197967529
2782,0,3,0,0.6261432766914368
2783,0,0,1,0.8503773212432861
2784,1,1,1,0.8204976320266724
2785,4,4,1,0.7043642401695251
2786,4,6,0,0.7337436676025391
2787,3,3,1,0.6223621368408203
2788,7,6,0,0.9270880222320557
2789,9,1,0,0.8510261178016663
2790,8,2,0,0.6095721125602722
2791,7,2,0,0.484011173248291
2792,0,2,0,0.44432592391967773
2793,9,9,1,0.5291503667831421
2794,0,7,0,0.4515840411186218
2795,3,3,1,0.6560345888137817
2796,7,7,1,0.938056468963623
2797,6,6,1,0.894326388835907
2798,3,5,0,0.8896365165710449
2799,8,8,1,0.33997681736946106
2800,4,4,1,0.871319591999054
2801,5,5,1,0.887069046497345
2802,6,6,1,0.9682939648628235
2803,5,5,1,0.9472313523292542
2804,3,5,0,0.7747280597686768
2805,4,4,1,0.9574227929115295
2806,2,5,0,0.5604899525642395
2807,9,6,0,0.6149884462356567
2808,2,6,0,0.7279012799263
2809,4,4,1,0.4562182128429413
2810,9,9,1,0.4739428758621216
2811,2,3,0,0.4796414375305176
2812,0,0,1,0.860015332698822
2813,1,1,1,0.9786619544029236
2814,1,1,1,0.7127663493156433
2815,3,3,1,0.7988669872283936
2816,7,7,1,0.7223206162452698
2817,9,6,0,0.9210575222969055
2818,5,5,1,0.7643502354621887
2819,1,1,1,0.947171688079834
2820,6,6,1,0.931517481803894
2821,0,2,0,0.5643441081047058
2822,3,0,0,0.579389750957489
2823,3,3,1,0.7938759326934814
2824,7,2,0,0.6894727945327759
2825,2,6,0,0.8193711042404175
2826,4,6,0,0.570665180683136
2827,5,5,1,0.5790614485740662
2828,2,2,1,0.8500086069107056
2829,3,6,0,0.5545119047164917
2830,6,6,1,0.9423307776451111
2831,3,1,0,0.5254586338996887
2832,3,2,0,0.4785001873970032
2833,0,0,1,0.4698779284954071
2834,4,4,1,0.9273166060447693
2835,4,3,0,0.9033018350601196
2836,3,3,1,0.5814542174339294
2837,8,2,0,0.7860901355743408
2838,1,0,0,0.560886025428772
2839,2,2,1,0.8193604350090027
2840,3,3,1,0.6364017128944397
2841,2,2,1,0.9198376536369324
2842,7,6,0,0.54383385181427
2843,1,0,0,0.7130635380744934
2844,4,2,0,0.4457581341266632
2845,5,5,1,0.5206807255744934
2846,6,6,1,0.8973826169967651
2847,8,0,0,0.6734279990196228
2848,6,6,1,0.7288757562637329
2849,6,6,1,0.9173310995101929
2850,5,5,1,0.8741481304168701
2851,4,4,1,0.9273021221160889
2852,2,2,1,0.881141185760498
2853,9,6,0,0.6572416424751282
2854,9,2,0,0.6557524800300598
2855,3,5,0,0.5770452618598938
2856,2,2,1,0.7616479992866516
2857,0,0,1,0.9527775049209595
2858,4,4,1,0.761881947517395
2859,1,9,0,0.44187411665916443
2860,5,5,1,0.6682162284851074
2861,5,5,1,0.7845014929771423
2862,6,6,1,0.8800122141838074
2863,6,6,1,0.9512931108474731
2864,5,5,1,0.9068999290466309
2865,6,6,1,0.9752807021141052
2866,9,6,0,0.9202674031257629
2867,7,6,0,0.6957725882530212
2868,9,2,0,0.4704461395740509
2869,4,2,0,0.7623533606529236
2870,8,8,1,0.6211130023002625
2871,3,3,1,0.8056846857070923
2872,1,1,1,0.6552053093910217
2873,9,0,0,0.5210925340652466
2874,8,8,1,0.8810730576515198
2875,1,1,1,0.9362224340438843
2876,9,5,0,0.2948174476623535
2877,0,0,1,0.6469805836677551
2878,3,3,1,0.5329391956329346
2879,0,0,1,0.89089035987854
2880,4,4,1,0.9398757219314575
2881,7,4,0,0.45785874128341675
2882,7,2,0,0.6151605844497681
2883,2,2,1,0.7646552920341492
2884,6,4,0,0.637763261795044
2885,5,5,1,0.9195845723152161
2886,6,6,1,0.7751011252403259
2887,9,9,1,0.8858736753463745
2888,7,7,1,0.4129287600517273
2889,7,3,0,0.48169833421707153
2890,5,3,0,0.7790316343307495
2891,7,7,1,0.5676865577697754
2892,0,5,0,0.6727370619773865
2893,8,8,1,0.9831991791725159
2894,6,3,0,0.4912983477115631
2895,7,4,0,0.5721590518951416
2896,8,3,0,0.6337435841560364
2897,3,3,1,0.7281209826469421
2898,8,9,0,0.6691296100616455
2899,9,6,0,0.5998318791389465
2900,3,1,0,0.880530059337616
2901,2,2,1,0.5497596263885498
2902,9,8,0,0.5188975930213928
2903,2,9,0,0.6297049522399902
2904,7,7,1,0.7039279937744141
2905,4,7,0,0.4333556294441223
2906,1,9,0,0.43195080757141113
2907,9,3,0,0.6361477375030518
2908,7,2,0,0.7260351181030273
2909,0,0,1,0.9680461287498474
2910,8,8,1,0.8846583962440491
2911,1,5,0,0.6750454306602478
2912,2,6,0,0.6646476984024048
2913,0,0,1,0.5035009384155273
2914,6,6,1,0.9304813742637634
2915,5,5,1,0.6961677074432373
2916,1,1,1,0.9627299308776855
2917,4,4,1,0.9390620589256287
2918,2,8,0,0.603720486164093
2919,8,8,1,0.8233329653739929
2920,2,2,1,0.7558069825172424
2921,8,0,0,0.4694978892803192
2922,3,6,0,0.7592407464981079
2923,3,2,0,0.5118112564086914
2924,1,9,0,0.44307154417037964
2925,4,6,0,0.8629849553108215
2926,9,6,0,0.28606781363487244
2927,8,0,0,0.6744803786277771
2928,1,1,1,0.8101518154144287
2929,1,1,1,0.9684942960739136
2930,7,6,0,0.5011405348777771
2931,9,9,1,0.9353345632553101
2932,9,6,0,0.9082799553871155
2933,4,4,1,0.807941734790802
2934,6,6,1,0.6759709119796753
2935,8,8,1,0.9452698230743408
2936,5,3,0,0.841412365436554
2937,3,3,1,0.8557198643684387
2938,2,2,1,0.5667911171913147
2939,2,2,1,0.8301043510437012
2940,3,3,1,0.6313949823379517
2941,8,8,1,0.7637634873390198
2942,5,5,1,0.8760780692100525
2943,1,1,1,0.9203979969024658
2944,9,6,0,0.6763565540313721
2945,7,7,1,0.8427826166152954
2946,9,9,1,0.9503182172775269
2947,1,1,1,0.9501730799674988
2948,5,5,1,0.7632058262825012
2949,3,3,1,0.812980055809021
2950,1,1,1,0.9196251630783081
2951,0,0,1,0.5772554278373718
2952,3,3,1,0.7214090824127197
2953,8,0,0,0.4387102425098419
2954,9,1,0,0.8526987433433533
2955,2,3,0,0.7630519866943359
2956,0,6,0,0.6630808115005493
2957,8,2,0,0.8215335011482239
2958,0,3,0,0.5168193578720093
2959,7,0,0,0.5309252738952637
2960,9,9,1,0.7409858107566833
2961,4,4,1,0.7949987053871155
2962,8,8,1,0.6575860381126404
2963,3,3,1,0.7606087923049927
2964,0,0,1,0.8607603311538696
2965,7,7,1,0.6004038453102112
2966,0,3,0,0.5245691537857056
2967,7,2,0,0.7815191149711609
2968,0,0,1,0.9128350615501404
2969,5,5,1,0.9374340176582336
2970,5,5,1,0.7765904068946838
2971,4,6,0,0.7440907955169678
2972,3,3,1,0.8291769027709961
2973,0,5,0,0.6234504580497742
2974,9,7,0,0.5921031832695007
2975,9,2,0,0.9143154621124268
2976,0,8,0,0.836965799331665
2977,2,6,0,0.7273979187011719
2978,2,7,0,0.5334703326225281
2979,0,0,1,0.5563104748725891
2980,8,5,0,0.6422639489173889
2981,4,2,0,0.7153506875038147
2982,4,4,1,0.7104479074478149
2983,5,6,0,0.736858069896698
2984,2,2,1,0.8028612732887268
2985,2,2,1,0.43484872579574585
2986,1,8,0,0.8584156036376953
2987,1,9,0,0.6372313499450684
2988,5,5,1,0.48465296626091003
2989,5,3,0,0.4639582931995392
2990,4,3,0,0.4778352677822113
2991,3,3,1,0.764967679977417
2992,4,4,1,0.8425437211990356
2993,0,0,1,0.947730302810669
2994,8,5,0,0.47937968373298645
2995,4,4,1,0.5147801041603088
2996,8,2,0,0.5389511585235596
2997,2,2,1,0.46440261602401733
2998,5,5,1,0.8761640191078186
2999,6,6,1,0.8931562304496765
3000,5,5,1,0.7427417635917664
3001,1,1,1,0.9774672985076904
3002,7,7,1,0.6628267168998718
3003,2,2,1,0.9185894131660461
3004,4,2,0,0.6096598505973816
3005,0,8,0,0.8261662721633911
3006,5,2,0,0.6814119219779968
3007,6,6,1,0.9496686458587646
3008,8,8,1,0.7476778626441956
3009,7,2,0,0.7192043662071228
3010,6,6,1,0.9802938103675842
3011,3,3,1,0.6901940107345581
3012,1,2,0,0.47284629940986633
3013,3,5,0,0.6356222629547119
3014,6,2,0,0.45476943254470825
3015,6,6,1,0.9234774708747864
3016,4,0,0,0.6197662353515625
3017,5,5,1,0.8404899835586548
3018,5,5,1,0.8079438209533691
3019,5,5,1,0.5192828178405762
3020,1,1,1,0.8378929495811462
3021,8,3,0,0.7907370328903198
3022,7,2,0,0.4358598291873932
3023,3,0,0,0.792595386505127
3024,0,4,0,0.8812111616134644
3025,2,6,0,0.7702999711036682
3026,5,7,0,0.8830590844154358
3027,1,1,1,0.9906095862388611
3028,1,6,0,0.6522351503372192
3029,1,1,1,0.8731748461723328
3030,6,4,0,0.6613008379936218
3031,7,5,0,0.6938644051551819
3032,2,6,0,0.37678205966949463
3033,1,9,0,0.5708277821540833
3034,2,2,1,0.8095459342002869
3035,3,3,1,0.6157614588737488
3036,9,3,0,0.5821406841278076
3037,8,0,0,0.6529099941253662
3038,3,3,1,0.5374009609222412
3039,1,1,1,0.9338492155075073
3040,7,7,1,0.6663572192192078
3041,4,4,1,0.610154926776886
3042,8,8,1,0.637710452079773
3043,4,4,1,0.44374510645866394
3044,7,7,1,0.7589070200920105
3045,5,5,1,0.8361608386039734
3046,8,5,0,0.7574383616447449
3047,6,3,0,0.8191593885421753
3048,0,0,1,0.9333617091178894
3049,3,3,1,0.6920493245124817
3050,0,0,1,0.8542790412902832
3051,8,5,0,0.7655312418937683
3052,3,2,0,0.6320013999938965
3053,4,6,0,0.8146674633026123
3054,4,8,0,0.6348291635513306
3055,9,9,1,0.9226686954498291
3056,4,5,0,0.6264768838882446
3057,6,6,1,0.8530763983726501
3058,1,5,0,0.5846136808395386
3059,5,2,0,0.8986345529556274
3060,7,3,0,0.6552688479423523
3061,7,1,0,0.5667594075202942
3062,9,3,0,0.768003523349762
3063,0,0,1,0.880668580532074
3064,1,1,1,0.9665711522102356
3065,3,3,1,0.6805806756019592
3066,1,1,1,0.9453778862953186
3067,3,6,0,0.7051500082015991
3068,2,0,0,0.5095745921134949
3069,4,4,1,0.7828890085220337
3070,0,6,0,0.8033556938171387
3071,7,6,0,0.6754938364028931
3072,8,3,0,0.5315647125244141
3073,3,6,0,0.5745222568511963
3074,1,1,1,0.9316453337669373
3075,6,3,0,0.7958762049674988
3076,2,2,1,0.7646046280860901
3077,1,1,1,0.643242597579956
3078,8,8,1,0.943384051322937
3079,8,8,1,0.8924568891525269
3080,1,1,1,0.8530421853065491
3081,9,1,0,0.34783974289894104
3082,7,6,0,0.8403010964393616
3083,5,8,0,0.4580441117286682
3084,3,3,1,0.6054185032844543
3085,2,6,0,0.5023282170295715
3086,9,1,0,0.591860830783844
3087,0,0,1,0.44665971398353577
3088,6,6,1,0.7460508346557617
3089,8,8,1,0.9392147064208984
3090,4,4,1,0.9427546262741089
3091,1,1,1,0.8785186409950256
3092,5,5,1,0.5229537487030029
3093,7,2,0,0.893890917301178
3094,2,0,0,0.8714480400085449
3095,4,4,1,0.5118954181671143
3096,7,7,1,0.6269610524177551
3097,0,7,0,0.731467604637146
3098,4,4,1,0.9070462584495544
3099,9,6,0,0.4559527337551117
3100,0,0,1,0.6410430669784546
3101,7,3,0,0.5345883369445801
3102,0,8,0,0.643308162689209
3103,6,6,1,0.6475706100463867
3104,7,2,0,0.717565655708313
3105,1,1,1,0.9057279229164124
3106,8,0,0,0.6114727854728699
3107,5,6,0,0.7432855367660522
3108,8,8,1,0.774838387966156
3109,8,3,0,0.5045402646064758
3110,7,2,0,0.7575591206550598
3111,0,2,0,0.49122005701065063
3112,0,0,1,0.44917771220207214
3113,3,3,1,0.8436776995658875
3114,2,3,0,0.5853602290153503
3115,5,5,1,0.5803999304771423
3116,7,6,0,0.41314759850502014
3117,0,0,1,0.4450044631958008
3118,6,6,1,0.9413976669311523
3119,4,6,0,0.7415944933891296
3120,4,3,0,0.7412088513374329
3121,9,9,1,0.9376646876335144
3122,1,7,0,0.4746502637863159
3123,8,8,1,0.8952379822731018
3124,6,6,1,0.9351048469543457
3125,3,5,0,0.8098618984222412
3126,9,9,1,0.8897938132286072
3127,4,4,1,0.8608636856079102
3128,9,9,1,0.7102788686752319
3129,3,3,1,0.8647207021713257
3130,3,3,1,0.6637048721313477
3131,7,4,0,0.7150333523750305
3132,5,5,1,0.8424174785614014
3133,9,5,0,0.5112342834472656
3134,7,7,1,0.8943586349487305
3135,7,7,1,0.6957507133483887
3136,4,2,0,0.48256710171699524
3137,5,5,1,0.8922474980354309
3138,8,8,1,0.6809788346290588
3139,2,2,1,0.46207138895988464
3140,8,3,0,0.6814493536949158
3141,9,7,0,0.5555895566940308
3142,5,5,1,0.7325342297554016
3143,3,3,1,0.7621824741363525
3144,1,9,0,0.7185685038566589
3145,9,3,0,0.4941185414791107
3146,2,2,1,0.8379979133605957
3147,2,2,1,0.5619751811027527
3148,0,0,1,0.9590813517570496
3149,1,9,0,0.7395389676094055
3150,1,6,0,0.4873284697532654
3151,8,8,1,0.5614489912986755
3152,1,9,0,0.8178386688232422
3153,1,1,1,0.9830183982849121
3154,9,9,1,0.8210034370422363
3155,8,2,0,0.852878212928772
3156,9,9,1,0.7106733322143555
3157,9,9,1,0.8089490532875061
3158,0,8,0,0.6706099510192871
3159,2,7,0,0.5866996049880981
3160,6,6,1,0.9346937537193298
3161,9,0,0,0.3719598054885864
3162,1,9,0,0.595055878162384
3163,9,9,1,0.5896627902984619
3164,0,0,1,0.5253055095672607
3165,1,1,1,0.7730342745780945
3166,9,6,0,0.806768000125885
3167,2,4,0,0.7545527219772339
3168,9,7,0,0.5866637229919434
3169,9,3,0,0.6743402481079102
3170,9,6,0,0.7054913640022278
3171,0,1,0,0.8304905295372009
3172,9,9,1,0.8856380581855774
3173,9,9,1,0.6558688282966614
3174,2,2,1,0.9348833560943604
3175,1,2,0,0.7615990042686462
3176,7,3,0,0.5577318072319031
3177,0,0,1,0.9444583058357239
3178,5,5,1,0.8975003957748413
3179,6,6,1,0.926559567451477
3180,3,3,1,0.803608238697052
3181,9,3,0,0.858738899230957
3182,8,8,1,0.9388567209243774
3183,3,3,1,0.5090875625610352
3184,0,0,1,0.823186457157135
3185,2,3,0,0.7545943260192871
3186,7,3,0,0.8914750814437866
3187,7,7,1,0.7500185966491699
3188,4,6,0,0.4904230237007141
3189,8,8,1,0.6781877279281616
3190,3,3,1,0.8623937964439392
3191,0,2,0,0.842491865158081
3192,5,3,0,0.504804253578186
3193,2,2,1,0.8710230588912964
3194,3,3,1,0.8286116123199463
3195,5,5,1,0.6685493588447571
3196,7,7,1,0.498847633600235
3197,6,6,1,0.9771031737327576
3198,6,6,1,0.9406895637512207
3199,6,6,1,0.9604122638702393
3200,5,5,1,0.9120373129844666
3201,6,6,1,0.7754144072532654
3202,5,3,0,0.5394310355186462
3203,4,4,1,0.9064083695411682
3204,5,5,1,0.6171756386756897
3205,8,3,0,0.6890112161636353
3206,8,8,1,0.8844690322875977
3207,0,5,0,0.44818639755249023
3208,9,8,0,0.5430559515953064
3209,7,3,0,0.7744221687316895
3210,9,8,0,0.6583243012428284
3211,0,3,0,0.43353965878486633
3212,6,6,1,0.9348687529563904
3213,9,9,1,0.611685574054718
3214,6,3,0,0.73419588804245
3215,1,1,1,0.9104146361351013
3216,4,7,0,0.5245078802108765
3217,7,7,1,0.5396358370780945
3218,9,9,1,0.7633779048919678
3219,0,0,1,0.8006870746612549
3220,3,5,0,0.667949914932251
3221,5,5,1,0.9114698767662048
3222,4,7,0,0.7166458368301392
3223,7,7,1,0.9602537155151367
3224,6,6,1,0.8036233186721802
3225,9,9,1,0.9579267501831055
3226,8,8,1,0.8200674653053284
3227,2,2,1,0.8662946820259094
3228,3,3,1,0.8243564963340759
3229,9,9,1,0.7307349443435669
3230,3,2,0,0.5103756189346313
3231,3,3,1,0.7462347149848938
3232,7,7,1,0.7066071629524231
3233,8,8,1,0.6186625361442566
3234,3,3,1,0.9023589491844177
3235,5,5,1,0.8361417651176453
3236,5,5,1,0.7282900214195251
3237,9,9,1,0.7221667766571045
3238,6,3,0,0.6361435651779175
3239,1,1,1,0.8830205202102661
3240,4,6,0,0.5058115124702454
3241,7,2,0,0.7359671592712402
3242,4,4,1,0.5765158534049988
3243,8,8,1,0.9738851189613342
3244,7,2,0,0.58720862865448
3245,7,7,1,0.9483902454376221
3246,1,2,0,0.3979645073413849
3247,3,5,0,0.4774324595928192
3248,0,0,1,0.8295761346817017
3249,3,3,1,0.9159873127937317
3250,2,2,1,0.6493496298789978
3251,5,5,1,0.8475661277770996
3252,4,4,1,0.9192560911178589
3253,9,5,0,0.6725084781646729
3254,3,3,1,0.5144554972648621
3255,5,3,0,0.5589954257011414
3256,4,6,0,0.6389595866203308
3257,7,2,0,0.5555426478385925
3258,0,1,0,0.48747971653938293
3259,3,3,1,0.7382394075393677
3260,7,7,1,0.9692301154136658
3261,0,5,0,0.6232953071594238
3262,2,3,0,0.5848307013511658
3263,1,1,1,0.8463966846466064
3264,5,0,0,0.42452332377433777
3265,8,8,1,0.9240988492965698
3266,7,7,1,0.8328866958618164
3267,3,3,1,0.7410321235656738
3268,5,5,1,0.9377087354660034
3269,7,7,1,0.9801335334777832
3270,8,8,1,0.8873940706253052
3271,5,5,1,0.8391545414924622
3272,7,3,0,0.6746238470077515
3273,8,8,1,0.9884137511253357
3274,1,1,1,0.9736222624778748
3275,5,4,0,0.4697226583957672
3276,4,4,1,0.8330973982810974
3277,7,7,1,0.8924605250358582
3278,0,0,1,0.3429679572582245
3279,8,2,0,0.7370538115501404
3280,3,3,1,0.8513240218162537
3281,2,2,1,0.7083051204681396
3282,9,1,0,0.5599235892295837
3283,7,8,0,0.2705945074558258
3284,4,4,1,0.8591251969337463
3285,1,9,0,0.8596803545951843
3286,6,6,1,0.8486441373825073
3287,5,7,0,0.8622466325759888
3288,9,0,0,0.5116627216339111
3289,8,8,1,0.9853774309158325
3290,5,5,1,0.7200371026992798
3291,5,5,1,0.8563671112060547
3292,4,4,1,0.760039746761322
3293,1,1,1,0.9683396220207214
3294,0,0,1,0.776849627494812
3295,9,7,0,0.614612877368927
3296,4,4,1,0.7425404787063599
3297,4,3,0,0.678234875202179
3298,3,8,0,0.8603620529174805
3299,0,6,0,0.6664850115776062
3300,4,6,0,0.6752114295959473
3301,8,4,0,0.6703751087188721
3302,0,0,1,0.8364583253860474
3303,8,2,0,0.491199791431427
3304,2,0,0,0.5448797345161438
3305,9,9,1,0.9496960043907166
3306,5,7,0,0.7483855485916138
3307,9,9,1,0.6763222217559814
3308,7,3,0,0.6437863707542419
3309,4,7,0,0.5130838751792908
3310,6,6,1,0.7015008330345154
3311,7,3,0,0.7088874578475952
3312,9,5,0,0.8277093172073364
3313,2,2,1,0.87736976146698
3314,9,9,1,0.8471485376358032
3315,3,3,1,0.7410127520561218
3316,7,2,0,0.5172056555747986
3317,7,7,1,0.8455482125282288
3318,8,0,0,0.6348211169242859
3319,2,3,0,0.5218610167503357
3320,2,4,0,0.5486482977867126
3321,0,2,0,0.5498613715171814
3322,2,2,1,0.9161539077758789
3323,5,5,1,0.653527557849884
3324,3,6,0,0.7844251394271851
3325,6,5,0,0.43312254548072815
3326,4,4,1,0.9301431179046631
3327,7,3,0,0.5831472277641296
3328,2,6,0,0.5820583701133728
3329,3,5,0,0.48618847131729126
3330,7,7,1,0.7396141290664673
3331,8,8,1,0.8697101473808289
3332,7,6,0,0.5203893184661865
3333,2,2,1,0.904406726360321
3334,5,6,0,0.5820984840393066
3335,0,3,0,0.5817983150482178
3336,0,3,0,0.5102874040603638
3337,7,5,0,0.5104425549507141
3338,0,3,0,0.4960503876209259
3339,9,9,1,0.5750104188919067
3340,6,6,1,0.9396898150444031
3341,1,6,0,0.6677167415618896
3342,0,1,0,0.7075513601303101
3343,3,5,0,0.7050077319145203
3344,9,9,1,0.842729389667511
3345,7,7,1,0.9508475065231323
3346,4,0,0,0.47324660420417786
3347,9,9,1,0.857366681098938
3348,1,1,1,0.8131546974182129
3349,6,6,1,0.645855724811554
3350,8,8,1,0.8618274331092834
3351,1,6,0,0.7526528239250183
3352,2,3,0,0.718680739402771
3353,3,3,1,0.6597093343734741
3354,3,5,0,0.6592432260513306
3355,5,6,0,0.8988268971443176
3356,4,4,1,0.7107396721839905
3357,8,6,0,0.6935405731201172
3358,9,6,0,0.8403686285018921
3359,7,3,0,0.7621726393699646
3360,4,4,1,0.850011944770813
3361,4,3,0,0.7833126187324524
3362,1,2,0,0.632505476474762
3363,2,6,0,0.827325165271759
3364,4,4,1,0.6384527087211609
3365,9,9,1,0.8665434122085571
3366,8,3,0,0.5238116979598999
3367,7,2,0,0.5080578327178955
3368,9,3,0,0.763756275177002
3369,5,3,0,0.8564791083335876
3370,1,1,1,0.9669280052185059
3371,2,2,1,0.8051860928535461
3372,1,1,1,0.9895501136779785
3373,6,4,0,0.4934820830821991
3374,6,6,1,0.7693910002708435
3375,4,4,1,0.8510569334030151
3376,5,3,0,0.7732067108154297
3377,7,9,0,0.49534812569618225
3378,4,4,1,0.8825854659080505
3379,5,5,1,0.7804269790649414
3380,8,8,1,0.8393629193305969
3381,5,3,0,0.7421219348907471
3382,2,2,1,0.8900803327560425
3383,8,8,1,0.9260514378547668
3384,7,1,0,0.4600518047809601
3385,8,8,1,0.9620906710624695
3386,2,2,1,0.9537225365638733
3387,3,3,1,0.9325608611106873
3388,6,6,1,0.953298807144165
3389,1,5,0,0.5152388215065002
3390,3,6,0,0.6628864407539368
3391,3,3,1,0.6466116905212402
3392,1,1,1,0.9102039933204651
3393,5,6,0,0.655977725982666
3394,1,1,1,0.8209692239761353
3395,9,1,0,0.3941575884819031
3396,0,2,0,0.4635356664657593
3397,9,1,0,0.6098612546920776
3398,2,2,1,0.6137648224830627
3399,0,2,0,0.750224769115448
3400,6,6,1,0.6321883201599121
3401,2,2,1,0.8172288537025452
3402,4,4,1,0.6015405058860779
3403,8,1,0,0.8070114850997925
3404,5,5,1,0.5312755107879639
3405,7,2,0,0.8553204536437988
3406,6,5,0,0.7818242311477661
3407,1,1,1,0.9596835970878601
3408,2,2,1,0.7660032510757446
3409,9,5,0,0.656265377998352
3410,4,4,1,0.8553301095962524
3411,5,3,0,0.6744315028190613
3412,0,7,0,0.4586847424507141
3413,3,1,0,0.8696489930152893
3414,3,3,1,0.5997444987297058
3415,7,7,1,0.5684724450111389
3416,7,4,0,0.4131927788257599
3417,7,7,1,0.6444728970527649
3418,1,9,0,0.7232770323753357
3419,4,2,0,0.6150539517402649
3420,5,5,1,0.7869680523872375
3421,0,0,1,0.6667788028717041
3422,2,5,0,0.5932509899139404
3423,8,8,1,0.9471309185028076
3424,5,5,1,0.881583034992218
3425,0,2,0,0.5248134732246399
3426,0,0,1,0.7666308283805847
3427,6,3,0,0.8215490579605103
3428,2,2,1,0.673328161239624
