sample_idx,true_label,pred_label,correct,confidence
2500,4,6,0,5.919083118438721
2501,4,6,0,4.814721584320068
2502,8,9,0,3.7367613315582275
2503,8,3,0,1.0793023109436035
2504,1,6,0,2.3982818126678467
2505,7,1,0,3.497743844985962
2506,3,3,1,1.6951624155044556
2507,0,3,0,1.379982590675354
2508,6,6,1,4.345580577850342
2509,2,3,0,2.322859048843384
2510,4,3,0,1.7203270196914673
2511,8,9,0,2.100780487060547
2512,2,2,1,2.6173040866851807
2513,2,1,0,1.7079567909240723
2514,9,1,0,4.784620761871338
2515,2,6,0,4.855218410491943
2516,2,3,0,2.5985028743743896
2517,9,9,1,1.3334110975265503
2518,7,7,1,4.6409077644348145
2519,4,3,0,1.4695816040039062
2520,1,1,1,2.960289716720581
2521,9,3,0,1.738383173942566
2522,1,2,0,1.6197344064712524
2523,4,7,0,0.8549918532371521
2524,3,3,1,3.3289942741394043
2525,5,2,0,1.5596239566802979
2526,3,2,0,3.143386125564575
2527,8,0,0,1.6001006364822388
2528,9,9,1,2.1742241382598877
2529,3,3,1,2.297090768814087
2530,6,3,0,1.1419628858566284
2531,2,3,0,2.524947166442871
2532,0,2,0,1.0618382692337036
2533,8,3,0,2.555872917175293
2534,9,7,0,1.4918265342712402
2535,0,6,0,3.579211473464966
2536,5,2,0,2.7520599365234375
2537,1,1,1,1.965718388557434
2538,5,1,0,2.063520908355713
2539,8,0,0,2.2155861854553223
2540,2,3,0,2.183671474456787
2541,1,7,0,3.2775402069091797
2542,2,8,0,0.9587937593460083
2543,3,3,1,1.7215231657028198
2544,2,7,0,1.7185066938400269
2545,4,7,0,2.5724754333496094
2546,8,2,0,1.0141552686691284
2547,4,3,0,1.251706600189209
2548,0,7,0,2.7496323585510254
2549,6,6,1,3.1948416233062744
2550,4,6,0,4.319484233856201
2551,2,6,0,4.809800624847412
2552,9,7,0,2.4269626140594482
2553,8,0,0,1.5900787115097046
2554,4,3,0,3.033409833908081
2555,7,7,1,2.171750545501709
2556,6,6,1,2.334547281265259
2557,2,3,0,1.4748282432556152
2558,4,1,0,1.230422854423523
2559,7,7,1,2.274484157562256
2560,7,6,0,1.4715882539749146
2561,6,6,1,5.715595722198486
2562,4,2,0,1.7773256301879883
2563,2,2,1,2.17126202583313
2564,2,7,0,1.6704046726226807
2565,3,2,0,2.376591444015503
2566,2,3,0,2.6708548069000244
2567,4,6,0,2.518887758255005
2568,9,3,0,1.5098788738250732
2569,0,4,0,3.2046055793762207
2570,0,3,0,3.2256851196289062
2571,9,3,0,1.7685282230377197
2572,6,7,0,1.5330355167388916
2573,5,7,0,1.4372234344482422
2574,8,3,0,1.143764615058899
2575,5,1,0,1.6306871175765991
2576,2,6,0,3.2254598140716553
2577,4,6,0,3.7643420696258545
2578,8,3,0,1.1385602951049805
2579,8,5,0,2.020681619644165
2580,6,6,1,2.9318113327026367
2581,4,7,0,1.5462188720703125
2582,5,2,0,3.870440721511841
2583,7,6,0,2.8611485958099365
2584,6,6,1,6.138503074645996
2585,3,3,1,2.014677047729492
2586,7,3,0,1.5139923095703125
2587,0,9,0,4.783815383911133
2588,4,9,0,1.599217176437378
2589,0,8,0,1.7925699949264526
2590,5,6,0,4.836019515991211
2591,8,3,0,1.4449493885040283
2592,2,6,0,1.422123670578003
2593,8,1,0,5.530121326446533
2594,0,9,0,1.9330328702926636
2595,4,2,0,1.8307353258132935
2596,9,1,0,3.9759223461151123
2597,2,3,0,2.9672629833221436
2598,3,3,1,3.779369831085205
2599,6,7,0,1.4585314989089966
2600,8,0,0,2.2967143058776855
2601,1,3,0,3.1961402893066406
2602,6,6,1,2.475931406021118
2603,0,1,0,1.1089904308319092
2604,8,9,0,3.1167800426483154
2605,4,3,0,3.6451988220214844
2606,3,3,1,1.186666488647461
2607,1,3,0,1.5836650133132935
2608,4,6,0,3.963697671890259
2609,5,3,0,2.3326761722564697
2610,2,3,0,2.777635097503662
2611,4,3,0,1.9681079387664795
2612,3,6,0,2.028587579727173
2613,6,3,0,3.311784267425537
2614,0,0,1,1.7446812391281128
2615,7,3,0,1.2375411987304688
2616,1,1,1,2.8129160404205322
2617,3,6,0,3.0382652282714844
2618,5,6,0,3.7357516288757324
2619,7,3,0,2.774805784225464
2620,1,2,0,2.7216925621032715
2621,8,7,0,1.3017979860305786
2622,0,8,0,2.4348223209381104
2623,4,3,0,3.5971364974975586
2624,8,9,0,1.8103938102722168
2625,2,4,0,2.090510368347168
2626,7,7,1,2.259190797805786
2627,7,3,0,3.1000959873199463
2628,0,3,0,1.9208345413208008
2629,2,1,0,1.0459061861038208
2630,2,6,0,3.297943592071533
2631,4,6,0,3.4139254093170166
2632,3,3,1,1.645928144454956
2633,3,7,0,2.759880781173706
2634,1,7,0,2.27023983001709
2635,6,3,0,2.701932907104492
2636,1,3,0,3.4887382984161377
2637,6,6,1,3.7037394046783447
2638,4,6,0,2.571845054626465
2639,6,7,0,2.6942508220672607
2640,7,7,1,3.236182451248169
2641,4,6,0,4.6176042556762695
2642,7,3,0,3.441695213317871
2643,3,2,0,1.5592552423477173
2644,8,1,0,3.5058372020721436
2645,1,1,1,5.8061604499816895
2646,3,7,0,1.782657265663147
2647,1,9,0,2.167513132095337
2648,4,4,1,1.9042481184005737
2649,6,6,1,3.738177537918091
2650,5,2,0,1.450989007949829
2651,5,3,0,1.6527111530303955
2652,7,7,1,3.3274314403533936
2653,4,2,0,2.699201822280884
2654,5,7,0,1.0722377300262451
2655,4,2,0,2.1168196201324463
2656,9,7,0,2.899044990539551
2657,7,7,1,1.575352430343628
2658,7,5,0,2.728755474090576
2659,2,7,0,2.379209518432617
2660,3,3,1,2.9101784229278564
2661,3,3,1,3.8298120498657227
2662,6,3,0,1.766479253768921
2663,7,7,1,4.276088714599609
2664,4,6,0,3.053833246231079
2665,1,1,1,2.7882306575775146
2666,6,7,0,2.3516483306884766
2667,1,1,1,1.8869467973709106
2668,0,1,0,3.3261828422546387
2669,6,6,1,3.1168065071105957
2670,9,7,0,2.204921245574951
2671,6,2,0,1.1757136583328247
2672,0,7,0,2.4070796966552734
2673,2,3,0,2.7654824256896973
2674,0,1,0,1.2876659631729126
2675,2,1,0,1.5922988653182983
2676,4,6,0,2.9039175510406494
2677,7,9,0,1.1133534908294678
2678,0,4,0,1.0621819496154785
2679,0,9,0,2.1868457794189453
2680,0,9,0,4.860442161560059
2681,0,3,0,2.8795504570007324
2682,7,6,0,3.523749589920044
2683,5,3,0,2.8579883575439453
2684,3,3,1,1.9741500616073608
2685,2,0,0,1.6522431373596191
2686,7,6,0,3.4736087322235107
2687,8,1,0,5.342170715332031
2688,5,6,0,3.7796413898468018
2689,5,3,0,2.954496145248413
2690,2,6,0,1.4720996618270874
2691,2,2,1,3.6986782550811768
2692,8,3,0,1.4177508354187012
2693,9,9,1,5.139739990234375
2694,1,7,0,3.473511219024658
2695,2,6,0,5.862379550933838
2696,2,7,0,1.9406360387802124
2697,0,7,0,1.690997838973999
2698,3,7,0,1.4126834869384766
2699,4,0,0,2.3473739624023438
2700,9,1,0,2.963782787322998
2701,1,1,1,4.37052583694458
2702,6,6,1,4.207790851593018
2703,9,2,0,1.5605002641677856
2704,0,1,0,2.2132766246795654
2705,8,6,0,0.9749002456665039
2706,3,3,1,3.8348135948181152
2707,6,6,1,2.9448459148406982
2708,4,7,0,1.3488057851791382
2709,6,2,0,3.397925853729248
2710,7,7,1,2.772336959838867
2711,5,5,1,3.6607844829559326
2712,1,2,0,2.045832395553589
2713,8,9,0,3.4312052726745605
2714,9,6,0,3.7392780780792236
2715,0,1,0,1.9780484437942505
2716,5,7,0,2.810823917388916
2717,0,3,0,2.730465888977051
2718,5,5,1,0.9997162818908691
2719,4,7,0,2.9424428939819336
2720,3,6,0,3.2121188640594482
2721,8,6,0,2.750284194946289
2722,5,3,0,2.370046377182007
2723,2,0,0,1.493998646736145
2724,0,1,0,1.8402169942855835
2725,8,2,0,1.9768142700195312
2726,5,3,0,2.2323150634765625
2727,9,3,0,1.452641487121582
2728,2,7,0,3.040351629257202
2729,5,7,0,2.902719497680664
2730,6,6,1,2.9804651737213135
2731,5,5,1,1.9270884990692139
2732,7,1,0,1.4247350692749023
2733,3,3,1,2.670903205871582
2734,7,6,0,2.4522385597229004
2735,2,6,0,3.490701913833618
2736,8,1,0,1.0650219917297363
2737,8,1,0,1.6989432573318481
2738,4,6,0,2.360229730606079
2739,2,4,0,3.728193998336792
2740,1,3,0,1.6561998128890991
2741,6,6,1,4.496667861938477
2742,2,6,0,3.857792854309082
2743,9,9,1,4.256575107574463
2744,9,7,0,1.5939457416534424
2745,8,1,0,3.6972482204437256
2746,2,7,0,2.0342330932617188
2747,3,8,0,2.2600159645080566
2748,1,9,0,1.9637686014175415
2749,0,7,0,2.951740264892578
2750,5,9,0,1.1118700504302979
2751,2,6,0,2.556015729904175
2752,3,3,1,3.4202229976654053
2753,7,4,0,2.249502658843994
2754,9,2,0,1.648156762123108
2755,5,3,0,1.9973843097686768
2756,9,7,0,1.6926393508911133
2757,1,7,0,2.285515308380127
2758,1,3,0,1.7811779975891113
2759,3,1,0,1.5510369539260864
2760,2,6,0,2.7804694175720215
2761,7,2,0,2.1954052448272705
2762,4,2,0,3.9413001537323
2763,4,4,1,3.403215169906616
2764,1,9,0,3.2906689643859863
2765,9,1,0,1.1425968408584595
2766,4,6,0,4.875907897949219
2767,5,7,0,1.9918675422668457
2768,5,7,0,2.8346071243286133
2769,2,1,0,2.2532713413238525
2770,7,9,0,1.1720749139785767
2771,7,3,0,1.2433199882507324
2772,6,6,1,2.875318765640259
2773,1,3,0,1.605455994606018
2774,2,5,0,1.415455937385559
2775,3,3,1,2.188993453979492
2776,7,3,0,3.267322063446045
2777,5,3,0,2.207123279571533
2778,4,4,1,2.680286169052124
2779,3,1,0,1.8034223318099976
2780,7,5,0,2.8420815467834473
2781,7,7,1,2.6362814903259277
2782,0,1,0,1.9491418600082397
2783,0,1,0,3.380391836166382
2784,1,6,0,2.2241899967193604
2785,4,6,0,3.2815473079681396
2786,4,6,0,2.0959131717681885
2787,3,9,0,3.0194854736328125
2788,7,7,1,1.1124346256256104
2789,9,7,0,2.0548882484436035
2790,8,3,0,2.465738296508789
2791,7,6,0,2.056485414505005
2792,0,7,0,3.9653375148773193
2793,9,7,0,2.0533151626586914
2794,0,7,0,2.634856939315796
2795,3,3,1,2.8487415313720703
2796,7,7,1,1.7394273281097412
2797,6,1,0,5.803285121917725
2798,3,3,1,3.72041916847229
2799,8,9,0,5.401372909545898
2800,4,6,0,2.9750478267669678
2801,5,9,0,3.709109306335449
2802,6,6,1,2.405750036239624
2803,5,5,1,2.9238834381103516
2804,3,7,0,2.373660087585449
2805,4,6,0,3.6398112773895264
2806,2,3,0,2.4324283599853516
2807,9,7,0,1.7268145084381104
2808,2,4,0,1.831544280052185
2809,4,1,0,4.280735969543457
2810,9,7,0,2.1372876167297363
2811,2,6,0,2.236074686050415
2812,0,3,0,2.1082615852355957
2813,1,3,0,1.6084059476852417
2814,1,6,0,2.6525075435638428
2815,3,1,0,2.6945841312408447
2816,7,3,0,2.1989879608154297
2817,9,7,0,0.9670227766036987
2818,5,6,0,4.516467571258545
2819,1,9,0,2.017430067062378
2820,6,6,1,2.3567750453948975
2821,0,6,0,1.1404904127120972
2822,3,3,1,1.2878376245498657
2823,3,5,0,2.8914384841918945
2824,7,6,0,1.6555886268615723
2825,2,1,0,2.4123542308807373
2826,4,2,0,2.982266426086426
2827,5,3,0,1.5371360778808594
2828,2,9,0,3.75301456451416
2829,3,3,1,2.9505906105041504
2830,6,6,1,3.206090211868286
2831,3,1,0,1.2807948589324951
2832,3,0,0,1.582236647605896
2833,0,7,0,1.799508810043335
2834,4,4,1,4.664463043212891
2835,4,6,0,2.208874464035034
2836,3,9,0,2.2831554412841797
2837,8,8,1,4.290538787841797
2838,1,1,1,2.1661932468414307
2839,2,2,1,2.501295804977417
2840,3,7,0,1.9799795150756836
2841,2,2,1,1.783261775970459
2842,7,6,0,4.059098243713379
2843,1,5,0,2.6358556747436523
2844,4,7,0,2.056415557861328
2845,5,3,0,1.927179217338562
2846,6,6,1,2.678274393081665
2847,8,4,0,1.4899038076400757
2848,6,3,0,2.899238348007202
2849,6,3,0,1.21846604347229
2850,5,7,0,1.7047849893569946
2851,4,7,0,2.9630424976348877
2852,2,2,1,2.7425196170806885
2853,9,2,0,0.7815505862236023
2854,9,3,0,2.2730891704559326
2855,3,3,1,2.034412384033203
2856,2,2,1,1.8807764053344727
2857,0,3,0,2.765962839126587
2858,4,4,1,3.576186418533325
2859,1,6,0,2.2868969440460205
2860,5,3,0,3.4299073219299316
2861,5,3,0,2.3137054443359375
2862,6,7,0,1.03977632522583
2863,6,0,0,0.7444671392440796
2864,5,3,0,2.8517138957977295
2865,6,6,1,5.109243869781494
2866,9,6,0,2.7434751987457275
2867,7,6,0,2.445647954940796
2868,9,2,0,2.3326966762542725
2869,4,9,0,3.575140953063965
2870,8,1,0,3.1674468517303467
2871,3,3,1,4.148723602294922
2872,1,2,0,1.9386736154556274
2873,9,9,1,3.004586935043335
2874,8,7,0,2.2141811847686768
2875,1,3,0,1.2943885326385498
2876,9,1,0,0.9213238954544067
2877,0,2,0,1.3617690801620483
2878,3,7,0,0.999062716960907
2879,0,3,0,1.5931150913238525
2880,4,7,0,2.897587776184082
2881,7,3,0,1.8565653562545776
2882,7,6,0,1.7896406650543213
2883,2,4,0,2.442845344543457
2884,6,6,1,3.0279905796051025
2885,5,3,0,1.3224923610687256
2886,6,6,1,2.5779144763946533
2887,9,3,0,1.8532320261001587
2888,7,3,0,1.949539065361023
2889,7,3,0,2.6763298511505127
2890,5,3,0,1.7911603450775146
2891,7,3,0,1.898948073387146
2892,0,1,0,2.5771658420562744
2893,8,0,0,1.5009080171585083
2894,6,5,0,0.9660217761993408
2895,7,6,0,1.6115316152572632
2896,8,7,0,2.030822277069092
2897,3,2,0,1.5467487573623657
2898,8,6,0,2.2466061115264893
2899,9,1,0,2.930253267288208
2900,3,2,0,1.2059253454208374
2901,2,2,1,3.1796789169311523
2902,9,2,0,1.453368902206421
2903,2,7,0,3.177858591079712
2904,7,7,1,1.7863423824310303
2905,4,1,0,1.363439679145813
2906,1,9,0,2.4987316131591797
2907,9,9,1,1.9473353624343872
2908,7,5,0,2.5772926807403564
2909,0,8,0,1.2585703134536743
2910,8,3,0,2.909822940826416
2911,1,1,1,2.059197187423706
2912,2,2,1,1.7522845268249512
2913,0,8,0,3.321685791015625
2914,6,6,1,2.910659074783325
2915,5,7,0,1.260011911392212
2916,1,1,1,2.807692289352417
2917,4,6,0,3.791576385498047
2918,2,5,0,1.5658913850784302
2919,8,3,0,0.7865784168243408
2920,2,7,0,2.5209505558013916
2921,8,3,0,2.3580424785614014
2922,3,1,0,1.6076303720474243
2923,3,7,0,1.9907526969909668
2924,1,7,0,1.1243566274642944
2925,4,2,0,1.5598324537277222
2926,9,7,0,2.4056806564331055
2927,8,7,0,2.2624733448028564
2928,1,7,0,1.5161395072937012
2929,1,9,0,1.5878158807754517
2930,7,2,0,2.952658176422119
2931,9,1,0,3.4396610260009766
2932,9,6,0,3.995457887649536
2933,4,2,0,4.016573429107666
2934,6,3,0,1.977730631828308
2935,8,9,0,0.9482971429824829
2936,5,8,0,0.7686909437179565
2937,3,3,1,2.888270854949951
2938,2,8,0,1.176397681236267
2939,2,3,0,2.596186637878418
2940,3,7,0,2.571613073348999
2941,8,5,0,1.9312057495117188
2942,5,3,0,1.5025508403778076
2943,1,1,1,3.4873008728027344
2944,9,7,0,1.2502328157424927
2945,7,7,1,2.0136632919311523
2946,9,7,0,1.9382566213607788
2947,1,6,0,1.9195493459701538
2948,5,7,0,1.8159267902374268
2949,3,7,0,2.0590758323669434
2950,1,1,1,3.3750178813934326
2951,0,9,0,4.741250038146973
2952,3,3,1,2.0237278938293457
2953,8,9,0,2.641056776046753
2954,9,2,0,2.0023365020751953
2955,2,1,0,1.2545558214187622
2956,0,3,0,1.697691798210144
2957,8,9,0,5.499068737030029
2958,0,8,0,1.9969643354415894
2959,7,1,0,5.065170764923096
2960,9,3,0,2.355607032775879
2961,4,7,0,2.37587833404541
2962,8,9,0,3.3079960346221924
2963,3,9,0,2.659701347351074
2964,0,2,0,2.2368104457855225
2965,7,6,0,2.064948320388794
2966,0,6,0,4.44384241104126
2967,7,2,0,3.096717357635498
2968,0,0,1,1.661929965019226
2969,5,3,0,2.3766119480133057
2970,5,3,0,2.525820732116699
2971,4,4,1,3.9713785648345947
2972,3,7,0,2.278775691986084
2973,0,1,0,3.688262462615967
2974,9,3,0,2.086946964263916
2975,9,2,0,2.159916639328003
2976,0,9,0,3.1546106338500977
2977,2,6,0,3.5743701457977295
2978,2,5,0,3.0531933307647705
2979,0,5,0,1.8092305660247803
2980,8,2,0,2.079557180404663
2981,4,2,0,1.979073405265808
2982,4,3,0,1.4368194341659546
2983,5,3,0,1.7001421451568604
2984,2,4,0,3.624819040298462
2985,2,1,0,2.5356500148773193
2986,1,7,0,2.112086296081543
2987,1,9,0,2.5234947204589844
2988,5,7,0,1.8087443113327026
2989,5,3,0,2.4035027027130127
2990,4,6,0,2.4977495670318604
2991,3,7,0,2.5313405990600586
2992,4,1,0,2.4450809955596924
2993,0,9,0,4.563529014587402
2994,8,1,0,2.765350103378296
2995,4,1,0,2.1005570888519287
2996,8,1,0,4.010093688964844
2997,2,3,0,2.048689603805542
2998,5,5,1,2.955571413040161
2999,6,6,1,3.6013424396514893
3000,5,5,1,3.5405592918395996
3001,1,7,0,2.9828288555145264
3002,7,3,0,2.309821605682373
3003,2,1,0,3.881824016571045
3004,4,1,0,1.7915012836456299
3005,0,2,0,2.258408546447754
3006,5,3,0,2.049032211303711
3007,6,6,1,6.0898118019104
3008,8,0,0,1.31095552444458
3009,7,2,0,2.79107403755188
3010,6,7,0,3.524264335632324
3011,3,7,0,1.9197217226028442
3012,1,3,0,1.6705189943313599
3013,3,7,0,1.8574703931808472
3014,6,5,0,1.319361925125122
3015,6,6,1,3.7816162109375
3016,4,1,0,2.947094440460205
3017,5,1,0,2.7296082973480225
3018,5,3,0,2.7214713096618652
3019,5,7,0,0.8232982754707336
3020,1,3,0,2.5094406604766846
3021,8,6,0,2.113293170928955
3022,7,7,1,3.750260829925537
3023,3,3,1,1.3837378025054932
3024,0,9,0,3.112560987472534
3025,2,6,0,2.461026430130005
3026,5,6,0,4.256763935089111
3027,1,3,0,3.03279185295105
3028,1,1,1,1.285784363746643
3029,1,9,0,4.128167152404785
3030,6,3,0,1.2513302564620972
3031,7,7,1,1.067949891090393
3032,2,6,0,2.6195662021636963
3033,1,9,0,1.9547834396362305
3034,2,3,0,3.377183198928833
3035,3,6,0,2.9652578830718994
3036,9,6,0,2.392378091812134
3037,8,8,1,2.577270269393921
3038,3,7,0,2.3830111026763916
3039,1,9,0,5.2435302734375
3040,7,7,1,4.1471123695373535
3041,4,6,0,3.462266683578491
3042,8,1,0,1.9336434602737427
3043,4,3,0,2.705458164215088
3044,7,6,0,2.972681999206543
3045,5,3,0,1.2782526016235352
3046,8,0,0,2.8395068645477295
3047,6,6,1,2.8539369106292725
3048,0,1,0,2.589068651199341
3049,3,3,1,1.8690168857574463
3050,0,3,0,3.1156160831451416
3051,8,9,0,2.579237699508667
3052,3,2,0,2.4410648345947266
3053,4,7,0,1.4571362733840942
3054,4,5,0,2.9163284301757812
3055,9,6,0,1.5877524614334106
3056,4,4,1,3.2772858142852783
3057,6,6,1,3.4211337566375732
3058,1,6,0,2.9563424587249756
3059,5,7,0,1.6897428035736084
3060,7,7,1,2.742187738418579
3061,7,5,0,1.5818694829940796
3062,9,3,0,1.5229642391204834
3063,0,9,0,2.6577389240264893
3064,1,3,0,2.5174455642700195
3065,3,3,1,2.892183303833008
3066,1,9,0,4.552352428436279
3067,3,6,0,2.5826234817504883
3068,2,2,1,1.5062893629074097
3069,4,3,0,3.120278835296631
3070,0,7,0,2.5897703170776367
3071,7,2,0,0.7662188410758972
3072,8,5,0,2.370944023132324
3073,3,3,1,1.220383882522583
3074,1,3,0,1.9546979665756226
3075,6,3,0,2.805814504623413
3076,2,6,0,6.185274124145508
3077,1,9,0,2.7854127883911133
3078,8,8,1,2.345219612121582
3079,8,6,0,3.227370500564575
3080,1,1,1,4.1130781173706055
3081,9,9,1,3.671992063522339
3082,7,3,0,2.410074234008789
3083,5,3,0,1.9876394271850586
3084,3,1,0,1.576180100440979
3085,2,4,0,0.6075549125671387
3086,9,1,0,5.131811618804932
3087,0,1,0,2.90864634513855
3088,6,7,0,1.1971404552459717
3089,8,1,0,2.990382194519043
3090,4,4,1,1.4853451251983643
3091,1,1,1,3.853956937789917
3092,5,5,1,2.123385190963745
3093,7,3,0,1.4531272649765015
3094,2,2,1,1.8024399280548096
3095,4,7,0,1.941582441329956
3096,7,7,1,3.055886745452881
3097,0,3,0,1.3535966873168945
3098,4,2,0,1.5405876636505127
3099,9,6,0,1.798134684562683
3100,0,0,1,1.7590447664260864
3101,7,7,1,3.507478952407837
3102,0,7,0,2.7987005710601807
3103,6,2,0,1.591483473777771
3104,7,7,1,2.6606481075286865
3105,1,5,0,2.779202461242676
3106,8,3,0,1.4195373058319092
3107,5,6,0,3.2517075538635254
3108,8,1,0,2.5499801635742188
3109,8,3,0,3.5307297706604004
3110,7,3,0,1.2357947826385498
3111,0,9,0,3.7605743408203125
3112,0,1,0,3.110809087753296
3113,3,3,1,2.3535964488983154
3114,2,3,0,3.0384459495544434
3115,5,4,0,1.8701950311660767
3116,7,4,0,1.8001872301101685
3117,0,1,0,2.2320945262908936
3118,6,6,1,5.954716205596924
3119,4,6,0,1.2486144304275513
3120,4,2,0,3.6464688777923584
3121,9,3,0,2.3152410984039307
3122,1,3,0,1.4858181476593018
3123,8,5,0,3.819408416748047
3124,6,6,1,2.2432363033294678
3125,3,7,0,0.8857025504112244
3126,9,9,1,3.698646068572998
3127,4,3,0,2.3777174949645996
3128,9,1,0,2.846893787384033
3129,3,7,0,2.046590566635132
3130,3,3,1,1.4078160524368286
3131,7,6,0,4.745716571807861
3132,5,3,0,2.0548455715179443
3133,9,3,0,1.6902735233306885
3134,7,7,1,1.4795548915863037
3135,7,2,0,1.3217567205429077
3136,4,2,0,3.3837921619415283
3137,5,3,0,2.905045986175537
3138,8,3,0,1.1333110332489014
3139,2,1,0,0.8438119888305664
3140,8,3,0,3.046365976333618
3141,9,3,0,1.3155955076217651
3142,5,0,0,1.359331488609314
3143,3,3,1,3.593508720397949
3144,1,7,0,1.210559606552124
3145,9,3,0,3.1977803707122803
3146,2,3,0,1.5865771770477295
3147,2,8,0,1.2814441919326782
3148,0,2,0,1.341742753982544
3149,1,5,0,2.0536012649536133
3150,1,3,0,1.9457284212112427
3151,8,1,0,2.965270757675171
3152,1,1,1,2.1976754665374756
3153,1,5,0,2.079853057861328
3154,9,3,0,1.9941892623901367
3155,8,0,0,1.7329577207565308
3156,9,7,0,1.6773674488067627
3157,9,7,0,1.1005147695541382
3158,0,3,0,1.7734265327453613
3159,2,7,0,3.177093505859375
3160,6,2,0,2.178210973739624
3161,9,1,0,1.634556770324707
3162,1,1,1,3.039459466934204
3163,9,3,0,1.6232402324676514
3164,0,0,1,1.6640175580978394
3165,1,1,1,2.7683465480804443
3166,9,1,0,2.7812719345092773
3167,2,6,0,1.3803365230560303
3168,9,2,0,1.7652426958084106
3169,9,7,0,1.833359956741333
3170,9,3,0,2.5151896476745605
3171,0,6,0,2.5604093074798584
3172,9,6,0,2.36578631401062
3173,9,3,0,1.461857557296753
3174,2,7,0,2.012737274169922
3175,1,7,0,2.376042366027832
3176,7,7,1,1.748246431350708
3177,0,2,0,1.755272388458252
3178,5,6,0,2.4194083213806152
