sample_idx,true_label,pred_label,correct,confidence
2725,8,8,1,4.3391618728637695
2726,5,3,0,3.466954469680786
2727,9,9,1,3.9935851097106934
2728,2,3,0,5.74866247177124
2729,5,2,0,2.6584293842315674
2730,6,6,1,4.6814398765563965
2731,5,5,1,4.1211676597595215
2732,7,7,1,3.518038749694824
2733,3,3,1,3.8291399478912354
2734,7,7,1,5.892220973968506
2735,2,2,1,4.489628791809082
2736,8,9,0,7.128092288970947
2737,8,8,1,3.7931950092315674
2738,4,3,0,1.9218499660491943
2739,2,2,1,3.985759735107422
2740,1,1,1,2.7457079887390137
2741,6,6,1,5.400817394256592
2742,2,5,0,5.4712653160095215
2743,9,9,1,6.5875725746154785
2744,9,9,1,4.095645427703857
2745,8,0,0,5.822800159454346
2746,2,1,0,4.206447601318359
2747,3,8,0,2.4735453128814697
2748,1,1,1,6.638468265533447
2749,0,9,0,4.58097505569458
2750,5,5,1,4.985955715179443
2751,2,7,0,3.277512788772583
2752,3,5,0,6.164914131164551
2753,7,7,1,3.9982409477233887
2754,9,2,0,2.8357369899749756
2755,5,7,0,4.6744279861450195
2756,9,1,0,6.1545586585998535
2757,1,9,0,5.285313129425049
2758,1,1,1,1.6326873302459717
2759,3,2,0,2.066998243331909
2760,2,2,1,4.321199893951416
2761,7,7,1,3.7683348655700684
2762,4,4,1,3.5961077213287354
2763,4,3,0,1.8033440113067627
2764,1,1,1,6.138036251068115
2765,9,9,1,5.458306789398193
2766,4,4,1,3.871906042098999
2767,5,9,0,1.6434111595153809
2768,5,8,0,2.3023767471313477
2769,2,1,0,3.642747163772583
2770,7,6,0,1.6549551486968994
2771,7,8,0,3.438922643661499
2772,6,3,0,4.457700252532959
2773,1,1,1,7.101104736328125
2774,2,7,0,3.4623208045959473
2775,3,8,0,3.397622585296631
2776,7,3,0,3.323716402053833
2777,5,9,0,1.969160556793213
2778,4,4,1,2.722717523574829
2779,3,1,0,2.985775947570801
2780,7,7,1,6.548035621643066
2781,7,7,1,4.8356733322143555
2782,0,3,0,2.8081247806549072
2783,0,8,0,4.4428534507751465
2784,1,9,0,7.326499938964844
2785,4,3,0,4.2288031578063965
2786,4,5,0,2.8751981258392334
2787,3,1,0,2.0511860847473145
2788,7,1,0,1.5490796566009521
2789,9,9,1,7.047605514526367
2790,8,8,1,7.348044395446777
2791,7,8,0,6.222507476806641
2792,0,1,0,7.46400785446167
2793,9,9,1,4.4132232666015625
2794,0,0,1,3.6664206981658936
2795,3,3,1,4.05990743637085
2796,7,7,1,6.959571838378906
2797,6,6,1,3.261213779449463
2798,3,5,0,4.813287258148193
2799,8,8,1,8.603401184082031
2800,4,4,1,3.8061363697052
2801,5,1,0,5.930297374725342
2802,6,3,0,2.6035268306732178
2803,5,5,1,7.676283359527588
2804,3,0,0,1.1159520149230957
2805,4,4,1,4.303352355957031
2806,2,2,1,4.068818092346191
2807,9,6,0,1.867374300956726
2808,2,3,0,2.703191041946411
2809,4,7,0,2.270329475402832
2810,9,3,0,2.6195785999298096
2811,2,3,0,3.6127798557281494
2812,0,6,0,4.1197991371154785
2813,1,1,1,5.786062717437744
2814,1,1,1,2.7356014251708984
2815,3,0,0,3.0529375076293945
2816,7,7,1,4.964550018310547
2817,9,9,1,5.0362725257873535
2818,5,1,0,2.5198569297790527
2819,1,1,1,8.11816692352295
2820,6,6,1,5.290760517120361
2821,0,7,0,2.3906891345977783
2822,3,0,0,2.3965651988983154
2823,3,7,0,3.5734798908233643
2824,7,7,1,7.396004676818848
2825,2,4,0,3.8520424365997314
2826,4,4,1,8.119311332702637
2827,5,3,0,3.3991169929504395
2828,2,4,0,3.165679693222046
2829,3,8,0,3.060483932495117
2830,6,6,1,5.60825777053833
2831,3,9,0,6.952093124389648
2832,3,2,0,3.8556032180786133
2833,0,0,1,2.475637197494507
2834,4,4,1,6.699130535125732
2835,4,9,0,2.3155856132507324
2836,3,9,0,5.141652584075928
2837,8,8,1,8.458817481994629
2838,1,0,0,6.617295742034912
2839,2,4,0,2.904653787612915
2840,3,3,1,3.3467905521392822
2841,2,4,0,5.085127830505371
2842,7,4,0,4.8911943435668945
2843,1,1,1,6.126218795776367
2844,4,7,0,3.5338594913482666
2845,5,2,0,2.7310900688171387
2846,6,2,0,2.0570309162139893
2847,8,8,1,6.623456954956055
2848,6,8,0,2.8652985095977783
2849,6,6,1,5.122654438018799
2850,5,3,0,2.3281118869781494
2851,4,4,1,4.0845770835876465
2852,2,5,0,3.6914615631103516
2853,9,9,1,6.221084117889404
2854,9,9,1,4.749866008758545
2855,3,5,0,2.448852300643921
2856,2,3,0,3.8725998401641846
2857,0,0,1,8.534870147705078
2858,4,4,1,4.158871650695801
2859,1,7,0,2.8241147994995117
2860,5,5,1,2.3428382873535156
2861,5,3,0,2.204869508743286
2862,6,9,0,3.27103328704834
2863,6,6,1,4.215393543243408
2864,5,5,1,4.201056480407715
2865,6,9,0,3.084345817565918
2866,9,2,0,4.74500846862793
2867,7,3,0,3.61428165435791
2868,9,0,0,3.7350926399230957
2869,4,5,0,2.555971384048462
2870,8,1,0,2.461209774017334
2871,3,3,1,3.357494831085205
2872,1,1,1,3.7459616661071777
2873,9,8,0,3.601665496826172
2874,8,9,0,2.208801746368408
2875,1,3,0,1.9260860681533813
2876,9,0,0,3.8432939052581787
2877,0,8,0,6.810859203338623
2878,3,8,0,3.5748608112335205
2879,0,0,1,4.222414016723633
2880,4,4,1,8.16050910949707
2881,7,7,1,4.027458190917969
2882,7,7,1,3.7839016914367676
2883,2,4,0,6.689034461975098
2884,6,6,1,7.190648555755615
2885,5,3,0,4.713894367218018
2886,6,9,0,2.471235513687134
2887,9,0,0,5.040462970733643
2888,7,5,0,3.061213970184326
2889,7,3,0,2.2325642108917236
2890,5,3,0,3.266373872756958
2891,7,7,1,2.6773338317871094
2892,0,0,1,4.028067111968994
2893,8,8,1,5.576026916503906
2894,6,8,0,2.8115952014923096
2895,7,3,0,5.362521648406982
2896,8,9,0,3.9911394119262695
2897,3,3,1,3.304027795791626
2898,8,8,1,2.204335927963257
2899,9,9,1,2.061478853225708
2900,3,3,1,3.184880018234253
2901,2,1,0,7.516769886016846
2902,9,9,1,7.206089496612549
2903,2,5,0,4.882826328277588
2904,7,1,0,2.086723566055298
2905,4,2,0,3.79636812210083
2906,1,3,0,4.711171627044678
2907,9,0,0,4.119454383850098
2908,7,7,1,4.664009094238281
2909,0,0,1,4.39630651473999
2910,8,9,0,2.2644853591918945
2911,1,0,0,3.7065465450286865
2912,2,4,0,3.9532341957092285
2913,0,8,0,7.361644268035889
2914,6,6,1,1.6629536151885986
2915,5,5,1,4.7549309730529785
2916,1,1,1,8.622900009155273
2917,4,3,0,2.71403431892395
2918,2,2,1,5.569085121154785
2919,8,8,1,7.966365337371826
2920,2,3,0,3.9796719551086426
2921,8,8,1,8.495902061462402
2922,3,3,1,3.0549683570861816
2923,3,3,1,5.103364944458008
2924,1,1,1,8.140599250793457
2925,4,4,1,4.400223731994629
2926,9,9,1,3.560318946838379
2927,8,0,0,8.306672096252441
2928,1,8,0,3.024683713912964
2929,1,9,0,6.846594333648682
2930,7,6,0,2.2553751468658447
2931,9,9,1,3.600633144378662
2932,9,9,1,3.8496809005737305
2933,4,4,1,5.098917007446289
2934,6,4,0,1.8140504360198975
2935,8,8,1,2.4592270851135254
2936,5,5,1,3.8176913261413574
2937,3,3,1,5.105350494384766
2938,2,2,1,3.2130608558654785
2939,2,2,1,4.874623775482178
2940,3,0,0,3.8346810340881348
2941,8,8,1,7.274791240692139
2942,5,3,0,3.9063966274261475
2943,1,1,1,5.449535846710205
2944,9,1,0,6.220583438873291
2945,7,7,1,2.9760797023773193
2946,9,2,0,2.976166248321533
2947,1,1,1,5.254688262939453
2948,5,5,1,1.7911747694015503
2949,3,3,1,5.252095699310303
2950,1,1,1,7.548238754272461
2951,0,1,0,4.692520618438721
2952,3,0,0,3.0804834365844727
2953,8,8,1,2.589513063430786
2954,9,9,1,4.025606155395508
2955,2,5,0,4.081791400909424
2956,0,0,1,5.327786445617676
2957,8,2,0,3.948298454284668
2958,0,0,1,5.517990589141846
2959,7,0,0,3.941340208053589
2960,9,7,0,3.7336106300354004
2961,4,7,0,2.4055817127227783
2962,8,3,0,3.9866206645965576
2963,3,5,0,2.655618667602539
2964,0,0,1,4.723597526550293
2965,7,3,0,2.8271143436431885
2966,0,3,0,2.217603921890259
2967,7,7,1,5.184952259063721
2968,0,0,1,4.676627159118652
2969,5,7,0,2.7607154846191406
2970,5,5,1,5.424241542816162
2971,4,6,0,4.0905938148498535
2972,3,3,1,4.433315753936768
2973,0,0,1,6.109570026397705
2974,9,9,1,4.312352657318115
2975,9,2,0,3.909182071685791
2976,0,8,0,3.935297966003418
2977,2,9,0,2.8647284507751465
2978,2,1,0,3.3392109870910645
2979,0,0,1,4.336144924163818
2980,8,8,1,6.872832298278809
2981,4,6,0,4.880380153656006
2982,4,2,0,4.023412704467773
2983,5,5,1,4.338459014892578
2984,2,7,0,2.5742454528808594
2985,2,2,1,3.700835943222046
2986,1,8,0,4.49064826965332
2987,1,1,1,5.254835605621338
2988,5,5,1,3.119492769241333
2989,5,1,0,5.855596542358398
2990,4,4,1,4.986204624176025
2991,3,3,1,1.7138420343399048
2992,4,0,0,4.9241557121276855
2993,0,8,0,6.72005558013916
2994,8,0,0,5.388553142547607
2995,4,3,0,2.626009464263916
2996,8,0,0,5.021913528442383
2997,2,3,0,4.664784908294678
2998,5,7,0,3.465646743774414
2999,6,9,0,2.200291872024536
3000,5,5,1,4.859903812408447
3001,1,1,1,8.447893142700195
3002,7,7,1,9.376570701599121
3003,2,2,1,2.2839202880859375
3004,4,4,1,2.871458053588867
3005,0,0,1,2.341186761856079
3006,5,3,0,3.383450508117676
3007,6,9,0,3.6059770584106445
3008,8,8,1,4.850826263427734
3009,7,7,1,7.391010284423828
3010,6,6,1,2.698000431060791
3011,3,9,0,2.9034905433654785
3012,1,9,0,2.829287052154541
3013,3,4,0,1.6435294151306152
3014,6,5,0,2.280906915664673
3015,6,6,1,5.719186305999756
3016,4,2,0,3.368083953857422
3017,5,1,0,3.1059582233428955
3018,5,2,0,2.380143642425537
3019,5,3,0,3.4863178730010986
3020,1,1,1,5.267944812774658
3021,8,9,0,6.680719375610352
3022,7,7,1,7.885863780975342
3023,3,8,0,2.7116639614105225
3024,0,0,1,3.444160223007202
3025,2,6,0,3.405327558517456
3026,5,2,0,1.8286168575286865
3027,1,1,1,6.7894287109375
3028,1,1,1,5.047237396240234
3029,1,1,1,10.43733024597168
3030,6,6,1,5.339280605316162
3031,7,1,0,3.6295552253723145
3032,2,5,0,1.920434832572937
3033,1,1,1,6.329759120941162
3034,2,2,1,5.7541728019714355
3035,3,3,1,3.979896068572998
3036,9,8,0,5.063379287719727
3037,8,8,1,3.9667391777038574
3038,3,4,0,1.8275622129440308
3039,1,1,1,7.896528244018555
3040,7,2,0,1.2832865715026855
3041,4,9,0,2.8961658477783203
3042,8,1,0,4.8259053230285645
3043,4,4,1,2.9713094234466553
3044,7,7,1,5.672354698181152
3045,5,5,1,5.482683181762695
3046,8,0,0,5.562253475189209
3047,6,4,0,2.373981237411499
3048,0,1,0,3.2028255462646484
3049,3,3,1,1.6144294738769531
3050,0,0,1,3.8283803462982178
3051,8,8,1,4.9841413497924805
3052,3,4,0,3.836552143096924
3053,4,3,0,2.211392641067505
3054,4,2,0,4.909112930297852
3055,9,2,0,3.292943000793457
3056,4,4,1,4.272406578063965
3057,6,6,1,8.225619316101074
3058,1,1,1,6.458948612213135
3059,5,2,0,3.697117805480957
3060,7,7,1,3.7307803630828857
3061,7,9,0,3.5419185161590576
3062,9,9,1,3.6751017570495605
3063,0,0,1,6.043798446655273
3064,1,1,1,7.08134651184082
3065,3,1,0,3.098792314529419
3066,1,1,1,8.450212478637695
3067,3,4,0,4.022228717803955
3068,2,0,0,6.644606113433838
3069,4,3,0,3.931238889694214
3070,0,3,0,2.797306537628174
3071,7,6,0,4.3937764167785645
3072,8,1,0,3.3994853496551514
3073,3,3,1,4.291615962982178
3074,1,1,1,5.3954596519470215
3075,6,0,0,2.032428026199341
3076,2,2,1,1.708616018295288
3077,1,1,1,8.048473358154297
3078,8,0,0,3.1400961875915527
3079,8,0,0,4.323297500610352
3080,1,1,1,2.877777099609375
3081,9,0,0,3.7207956314086914
3082,7,6,0,4.439027309417725
3083,5,1,0,4.627861499786377
3084,3,6,0,4.695263385772705
3085,2,5,0,3.842278242111206
3086,9,9,1,11.039681434631348
3087,0,0,1,3.834848403930664
3088,6,4,0,2.921334981918335
3089,8,8,1,12.576326370239258
3090,4,4,1,3.5042386054992676
3091,1,1,1,7.763452053070068
3092,5,5,1,2.547769784927368
3093,7,7,1,7.493305206298828
3094,2,0,0,5.440590858459473
3095,4,6,0,4.5132222175598145
3096,7,7,1,3.390481472015381
3097,0,5,0,2.619469165802002
3098,4,2,0,3.7519497871398926
3099,9,0,0,3.9784324169158936
3100,0,0,1,7.118237495422363
3101,7,7,1,5.068787574768066
3102,0,8,0,3.737560510635376
3103,6,1,0,5.236691951751709
3104,7,7,1,2.798053741455078
3105,1,7,0,2.057218074798584
3106,8,0,0,6.010859966278076
3107,5,3,0,2.5215439796447754
3108,8,9,0,5.168564319610596
3109,8,5,0,3.244187355041504
3110,7,5,0,5.1126813888549805
3111,0,0,1,4.797119617462158
3112,0,8,0,4.272546768188477
3113,3,3,1,2.8409953117370605
3114,2,3,0,4.664069652557373
3115,5,5,1,2.3245553970336914
3116,7,3,0,2.166002035140991
3117,0,8,0,3.34914231300354
3118,6,7,0,2.1150641441345215
3119,4,4,1,5.467408180236816
3120,4,3,0,5.751169681549072
3121,9,9,1,5.102636814117432
3122,1,1,1,3.2703657150268555
3123,8,8,1,6.636854648590088
3124,6,6,1,2.1458261013031006
3125,3,3,1,2.5897467136383057
3126,9,9,1,5.856295108795166
3127,4,8,0,3.7088634967803955
3128,9,1,0,4.920106410980225
3129,3,3,1,3.290886878967285
3130,3,3,1,2.981316328048706
3131,7,5,0,4.6975321769714355
3132,5,7,0,3.2794337272644043
3133,9,9,1,6.048255443572998
3134,7,3,0,1.290503978729248
3135,7,1,0,4.70696496963501
3136,4,7,0,3.7156529426574707
3137,5,3,0,3.8545303344726562
3138,8,8,1,6.592824935913086
3139,2,4,0,3.3624329566955566
3140,8,3,0,4.246067523956299
3141,9,7,0,3.615830421447754
3142,5,1,0,1.9557349681854248
3143,3,1,0,3.371600866317749
3144,1,1,1,5.851272106170654
3145,9,7,0,1.6465402841567993
3146,2,6,0,2.4536030292510986
3147,2,0,0,4.996166706085205
3148,0,4,0,2.2389400005340576
3149,1,8,0,6.706620693206787
3150,1,1,1,5.978342533111572
3151,8,8,1,5.422487735748291
3152,1,0,0,5.101871013641357
3153,1,1,1,8.922280311584473
3154,9,0,0,6.113779544830322
3155,8,8,1,9.09880256652832
3156,9,9,1,6.971043109893799
3157,9,9,1,6.079806804656982
3158,0,8,0,6.1196393966674805
3159,2,7,0,2.002912759780884
3160,6,2,0,5.564366817474365
3161,9,1,0,3.41139817237854
3162,1,1,1,4.031043529510498
3163,9,9,1,3.2882542610168457
3164,0,2,0,3.700737237930298
3165,1,1,1,8.652231216430664
3166,9,8,0,5.418968200683594
3167,2,2,1,2.6508629322052
3168,9,8,0,1.9344350099563599
3169,9,9,1,4.658457279205322
3170,9,1,0,6.488903522491455
3171,0,1,0,5.5344648361206055
3172,9,8,0,3.685213088989258
3173,9,9,1,6.505876064300537
3174,2,3,0,2.9099535942077637
3175,1,9,0,7.585891246795654
3176,7,7,1,6.537065505981445
3177,0,5,0,3.909132242202759
3178,5,5,1,3.1802549362182617
3179,6,4,0,2.524555206298828
3180,3,3,1,2.126635789871216
3181,9,9,1,3.919888973236084
3182,8,1,0,6.790890693664551
3183,3,5,0,3.275650978088379
3184,0,0,1,6.413828372955322
3185,2,6,0,3.51936411857605
3186,7,7,1,3.9314000606536865
3187,7,7,1,4.631929397583008
3188,4,5,0,5.227880001068115
3189,8,8,1,10.350778579711914
3190,3,3,1,3.45619797706604
3191,0,6,0,3.6388304233551025
3192,5,3,0,2.5288190841674805
3193,2,4,0,3.5225276947021484
3194,3,3,1,3.66231369972229
3195,5,8,0,3.8081066608428955
3196,7,9,0,2.754260540008545
3197,6,6,1,3.8096232414245605
3198,6,7,0,2.1554036140441895
3199,6,6,1,6.707075595855713
3200,5,3,0,2.0666403770446777
3201,6,3,0,3.8725123405456543
3202,5,3,0,3.269366979598999
3203,4,4,1,3.5325818061828613
3204,5,1,0,5.572376728057861
3205,8,8,1,8.323850631713867
3206,8,0,0,1.9034178256988525
3207,0,2,0,2.3669354915618896
3208,9,8,0,3.02317214012146
3209,7,3,0,1.7721831798553467
3210,9,9,1,2.8852672576904297
3211,0,1,0,4.979028701782227
3212,6,6,1,3.7625818252563477
3213,9,9,1,5.191686153411865
3214,6,3,0,3.3436717987060547
3215,1,9,0,6.613509178161621
3216,4,9,0,2.1966586112976074
3217,7,7,1,4.558882236480713
3218,9,7,0,1.841790795326233
3219,0,6,0,2.3323276042938232
3220,3,9,0,4.9798197746276855
3221,5,3,0,5.543170928955078
3222,4,8,0,5.838477611541748
3223,7,4,0,2.836756944656372
3224,6,6,1,7.858028888702393
3225,9,9,1,6.313815116882324
3226,8,0,0,4.520925045013428
3227,2,6,0,4.086877346038818
3228,3,8,0,3.0216243267059326
3229,9,1,0,7.986395359039307
3230,3,0,0,2.035287618637085
3231,3,9,0,2.3321943283081055
3232,7,7,1,6.554096221923828
3233,8,9,0,5.561273097991943
3234,3,3,1,4.290716648101807
3235,5,1,0,3.4194138050079346
3236,5,5,1,3.4884867668151855
3237,9,1,0,4.1061577796936035
3238,6,2,0,3.020103693008423
3239,1,1,1,7.331475257873535
3240,4,1,0,4.511697292327881
3241,7,7,1,6.180751800537109
3242,4,3,0,4.505887508392334
3243,8,8,1,4.7344255447387695
3244,7,9,0,2.8510780334472656
3245,7,7,1,7.508298873901367
3246,1,8,0,3.779109477996826
3247,3,3,1,6.011000156402588
3248,0,0,1,5.207084655761719
3249,3,4,0,2.9156863689422607
3250,2,2,1,2.9621775150299072
3251,5,5,1,1.8439487218856812
3252,4,0,0,5.6288676261901855
3253,9,0,0,3.099031925201416
3254,3,0,0,1.8971924781799316
3255,5,5,1,3.803705930709839
3256,4,4,1,6.155900001525879
3257,7,3,0,1.5138773918151855
3258,0,3,0,4.780409336090088
3259,3,3,1,3.4092326164245605
3260,7,0,0,3.403588056564331
3261,0,0,1,4.907660961151123
3262,2,5,0,3.5631582736968994
3263,1,8,0,1.8288135528564453
3264,5,0,0,2.1108944416046143
3265,8,0,0,5.293324947357178
3266,7,7,1,2.8218319416046143
3267,3,5,0,3.6617746353149414
3268,5,5,1,4.672399997711182
3269,7,7,1,1.9336636066436768
3270,8,0,0,2.0362486839294434
3271,5,5,1,5.454060077667236
3272,7,1,0,4.109011173248291
3273,8,8,1,4.863679885864258
3274,1,1,1,2.312678575515747
3275,5,9,0,4.632230281829834
3276,4,4,1,5.786622047424316
3277,7,7,1,7.279537200927734
3278,0,0,1,6.092371463775635
3279,8,8,1,3.675215005874634
3280,3,3,1,3.5636675357818604
3281,2,2,1,4.481410980224609
3282,9,9,1,7.931260108947754
3283,7,3,0,2.4954073429107666
3284,4,3,0,2.347249984741211
3285,1,8,0,3.8707590103149414
3286,6,6,1,7.5273919105529785
3287,5,3,0,3.6734488010406494
3288,9,0,0,6.200436592102051
3289,8,8,1,5.591793060302734
3290,5,5,1,5.329680442810059
3291,5,5,1,5.030163764953613
3292,4,6,0,7.709798812866211
3293,1,8,0,7.018145561218262
3294,0,0,1,3.378018617630005
3295,9,9,1,8.574024200439453
3296,4,4,1,4.55162239074707
3297,4,5,0,4.12766695022583
3298,3,5,0,2.842707633972168
3299,0,5,0,2.5148539543151855
3300,4,4,1,3.47326922416687
3301,8,2,0,2.6566996574401855
3302,0,8,0,8.363483428955078
3303,8,1,0,2.8561623096466064
3304,2,3,0,3.5013108253479004
3305,9,9,1,6.861053466796875
3306,5,5,1,2.508073568344116
3307,9,9,1,8.301223754882812
3308,7,3,0,2.4656260013580322
3309,4,7,0,6.432703018188477
3310,6,4,0,5.222351551055908
3311,7,3,0,3.443899154663086
3312,9,0,0,1.7810337543487549
3313,2,2,1,3.106037139892578
3314,9,6,0,2.2176578044891357
3315,3,6,0,3.9191319942474365
3316,7,7,1,4.134527206420898
3317,7,7,1,6.14561128616333
3318,8,9,0,3.7939839363098145
3319,2,3,0,2.1455535888671875
3320,2,5,0,1.7701687812805176
3321,0,8,0,2.583364486694336
3322,2,2,1,3.3393068313598633
3323,5,8,0,4.4576215744018555
3324,3,3,1,3.13600754737854
3325,6,5,0,5.001698970794678
3326,4,7,0,2.8816771507263184
3327,7,3,0,2.7351696491241455
3328,2,3,0,2.413125991821289
3329,3,5,0,2.1100635528564453
3330,7,7,1,3.1584930419921875
3331,8,8,1,4.64463472366333
3332,7,8,0,1.6077948808670044
3333,2,4,0,4.723236083984375
3334,5,2,0,3.473008155822754
3335,0,1,0,3.129366874694824
3336,0,8,0,3.118946075439453
3337,7,3,0,3.8496575355529785
3338,0,7,0,3.3700854778289795
3339,9,9,1,4.65875244140625
3340,6,6,1,4.061304569244385
3341,1,1,1,3.8017070293426514
3342,0,1,0,4.416139125823975
3343,3,3,1,2.7553365230560303
3344,9,9,1,6.915565013885498
3345,7,7,1,7.136960506439209
3346,4,3,0,3.319993734359741
3347,9,9,1,4.155581474304199
3348,1,0,0,4.070061206817627
3349,6,6,1,3.602757215499878
3350,8,8,1,6.927877426147461
3351,1,1,1,3.323871612548828
3352,2,2,1,3.529311180114746
3353,3,3,1,5.388238430023193
3354,3,8,0,4.470363140106201
3355,5,6,0,3.2154881954193115
3356,4,3,0,1.6580146551132202
3357,8,6,0,3.025346040725708
3358,9,3,0,1.9155243635177612
3359,7,1,0,1.6215183734893799
3360,4,8,0,2.8003015518188477
3361,4,2,0,2.7430248260498047
3362,1,1,1,7.61424446105957
3363,2,6,0,4.723123073577881
3364,4,5,0,2.3721296787261963
3365,9,9,1,6.68629789352417
3366,8,8,1,5.072587013244629
3367,7,7,1,5.412817001342773
3368,9,9,1,4.083082675933838
3369,5,5,1,4.020632266998291
3370,1,1,1,3.7421395778656006
3371,2,5,0,4.028616428375244
3372,1,1,1,7.052762508392334
3373,6,1,0,4.454216480255127
3374,6,9,0,3.0949153900146484
3375,4,5,0,2.5950286388397217
3376,5,5,1,3.433497667312622
3377,7,4,0,3.2063965797424316
3378,4,2,0,2.3634800910949707
3379,5,6,0,2.7304985523223877
3380,8,1,0,4.136330604553223
3381,5,3,0,4.371090412139893
3382,2,5,0,4.109585285186768
3383,8,0,0,5.021183013916016
3384,7,9,0,3.178445339202881
3385,8,8,1,4.008045196533203
3386,2,2,1,3.236199378967285
3387,3,1,0,1.7286961078643799
3388,6,3,0,4.699410915374756
3389,1,3,0,2.1058528423309326
3390,3,5,0,6.311215877532959
3391,3,7,0,2.159010887145996
3392,1,1,1,4.037652969360352
3393,5,3,0,3.490025520324707
3394,1,2,0,3.104854106903076
3395,9,9,1,2.819821357727051
3396,0,0,1,4.7444891929626465
3397,9,3,0,1.8606832027435303
3398,2,0,0,5.4047369956970215
3399,0,7,0,2.3295154571533203
3400,6,7,0,2.1888809204101562
3401,2,7,0,3.826944589614868
3402,4,4,1,3.9227147102355957
3403,8,0,0,4.867556571960449
3404,5,5,1,5.961922645568848
3405,7,7,1,6.140761375427246
