sample_idx,true_label,pred_label,correct,confidence
2721,8,2,0,3.388868808746338
2722,5,3,0,2.5745837688446045
2723,2,2,1,5.545289039611816
2724,0,0,1,4.939438343048096
2725,8,5,0,2.088963031768799
2726,5,3,0,3.8938987255096436
2727,9,8,0,3.9114906787872314
2728,2,3,0,3.0933687686920166
2729,5,2,0,3.351560592651367
2730,6,6,1,5.306509494781494
2731,5,5,1,4.984170913696289
2732,7,7,1,3.9997520446777344
2733,3,3,1,2.62083101272583
2734,7,3,0,3.071894884109497
2735,2,6,0,4.481595516204834
2736,8,9,0,2.4798035621643066
2737,8,5,0,2.891225814819336
2738,4,6,0,2.9387762546539307
2739,2,2,1,3.5247621536254883
2740,1,3,0,2.86942458152771
2741,6,3,0,3.2804484367370605
2742,2,7,0,5.052884101867676
2743,9,9,1,3.5334863662719727
2744,9,1,0,4.360447406768799
2745,8,8,1,4.879012107849121
2746,2,3,0,2.482757568359375
2747,3,3,1,3.629002571105957
2748,1,1,1,3.054993152618408
2749,0,3,0,2.606397867202759
2750,5,6,0,2.3368260860443115
2751,2,2,1,3.371300220489502
2752,3,5,0,4.9661455154418945
2753,7,7,1,3.579167366027832
2754,9,1,0,3.9314076900482178
2755,5,0,0,2.7897913455963135
2756,9,1,0,3.0793304443359375
2757,1,9,0,3.057889461517334
2758,1,1,1,5.634700298309326
2759,3,3,1,1.1464968919754028
2760,2,4,0,3.5547001361846924
2761,7,7,1,3.729282855987549
2762,4,2,0,4.499503135681152
2763,4,5,0,4.228598117828369
2764,1,1,1,3.5284743309020996
2765,9,4,0,1.8001619577407837
2766,4,2,0,4.449628829956055
2767,5,0,0,3.4317705631256104
2768,5,3,0,2.3799920082092285
2769,2,1,0,6.105769634246826
2770,7,5,0,2.539987325668335
2771,7,4,0,1.7878696918487549
2772,6,3,0,4.412180423736572
2773,1,3,0,3.167525291442871
2774,2,4,0,2.0713655948638916
2775,3,4,0,3.124417543411255
2776,7,3,0,4.102171421051025
2777,5,3,0,2.7328405380249023
2778,4,6,0,6.011215686798096
2779,3,9,0,3.9742202758789062
2780,7,7,1,3.373650550842285
2781,7,7,1,3.4719367027282715
2782,0,7,0,4.224903106689453
2783,0,0,1,3.3253438472747803
2784,1,1,1,10.916169166564941
2785,4,3,0,2.4025158882141113
2786,4,2,0,5.307216644287109
2787,3,3,1,3.0182769298553467
2788,7,1,0,2.0620570182800293
2789,9,1,0,2.561375141143799
2790,8,3,0,3.048158884048462
2791,7,9,0,7.236940383911133
2792,0,0,1,5.535420894622803
2793,9,9,1,5.041900634765625
2794,0,6,0,3.267744779586792
2795,3,0,0,2.5330984592437744
2796,7,7,1,6.689690589904785
2797,6,6,1,3.5139942169189453
2798,3,3,1,3.2745535373687744
2799,8,9,0,5.7774553298950195
2800,4,4,1,3.6366796493530273
2801,5,5,1,2.8240766525268555
2802,6,6,1,5.991819858551025
2803,5,5,1,8.421440124511719
2804,3,6,0,2.0146830081939697
2805,4,3,0,1.4682285785675049
2806,2,5,0,2.293003559112549
2807,9,8,0,3.8817331790924072
2808,2,3,0,3.92122483253479
2809,4,6,0,3.899716377258301
2810,9,9,1,3.211129665374756
2811,2,3,0,3.3005642890930176
2812,0,6,0,1.0110828876495361
2813,1,1,1,2.671776294708252
2814,1,7,0,3.882599353790283
2815,3,7,0,1.9342721700668335
2816,7,7,1,4.722900390625
2817,9,6,0,5.714687824249268
2818,5,4,0,3.292661428451538
2819,1,1,1,3.8057475090026855
2820,6,6,1,3.7610816955566406
2821,0,0,1,1.6232194900512695
2822,3,2,0,2.9565672874450684
2823,3,2,0,3.272061586380005
2824,7,7,1,6.5440673828125
2825,2,6,0,5.392999172210693
2826,4,2,0,3.290909767150879
2827,5,5,1,3.7583982944488525
2828,2,2,1,1.32171630859375
2829,3,5,0,1.9239660501480103
2830,6,6,1,5.271022319793701
2831,3,3,1,4.258370399475098
2832,3,6,0,2.8324804306030273
2833,0,0,1,4.296061038970947
2834,4,2,0,4.447052001953125
2835,4,3,0,1.5358394384384155
2836,3,0,0,3.7233173847198486
2837,8,0,0,2.942988872528076
2838,1,0,0,2.1366279125213623
2839,2,2,1,2.7302298545837402
2840,3,3,1,3.5049026012420654
2841,2,4,0,4.353092193603516
2842,7,6,0,5.120769023895264
2843,1,5,0,4.460968494415283
2844,4,5,0,3.8603711128234863
2845,5,4,0,2.455899715423584
2846,6,1,0,2.671278476715088
2847,8,0,0,3.8567469120025635
2848,6,3,0,1.502578854560852
2849,6,5,0,4.417356014251709
2850,5,9,0,2.357743263244629
2851,4,4,1,4.880007743835449
2852,2,2,1,1.9277119636535645
2853,9,2,0,3.2829997539520264
2854,9,1,0,2.0732502937316895
2855,3,5,0,4.240952968597412
2856,2,3,0,3.5091004371643066
2857,0,3,0,2.3084425926208496
2858,4,8,0,4.046624183654785
2859,1,1,1,4.1662702560424805
2860,5,3,0,5.487119197845459
2861,5,3,0,3.8963329792022705
2862,6,4,0,1.669930100440979
2863,6,6,1,3.521428346633911
2864,5,5,1,6.021266460418701
2865,6,3,0,2.4882943630218506
2866,9,1,0,4.017215251922607
2867,7,3,0,2.786903142929077
2868,9,3,0,3.6870133876800537
2869,4,4,1,4.113553047180176
2870,8,1,0,3.7615644931793213
2871,3,5,0,4.713868141174316
2872,1,3,0,3.3331058025360107
2873,9,8,0,2.7481822967529297
2874,8,5,0,2.5746829509735107
2875,1,1,1,4.3824687004089355
2876,9,0,0,2.3130056858062744
2877,0,5,0,4.31832218170166
2878,3,6,0,3.636948585510254
2879,0,3,0,3.1825850009918213
2880,4,4,1,5.3124284744262695
2881,7,7,1,2.0386621952056885
2882,7,9,0,4.454696178436279
2883,2,4,0,6.064758777618408
2884,6,3,0,1.1793999671936035
2885,5,5,1,2.989027500152588
2886,6,9,0,3.9368181228637695
2887,9,3,0,2.4452524185180664
2888,7,1,0,4.668445110321045
2889,7,5,0,2.977910041809082
2890,5,3,0,4.1427741050720215
2891,7,3,0,2.970288038253784
2892,0,8,0,3.431055784225464
2893,8,8,1,11.589960098266602
2894,6,6,1,2.5763471126556396
2895,7,5,0,4.532110691070557
2896,8,8,1,7.751025199890137
2897,3,1,0,3.523867130279541
2898,8,4,0,2.45210337638855
2899,9,1,0,6.410660266876221
2900,3,3,1,3.504751205444336
2901,2,2,1,3.528573989868164
2902,9,3,0,2.623836040496826
2903,2,0,0,4.324479579925537
2904,7,9,0,3.078138828277588
2905,4,9,0,4.750679016113281
2906,1,9,0,3.0814976692199707
2907,9,3,0,2.6330106258392334
2908,7,3,0,1.3384193181991577
2909,0,3,0,3.2196226119995117
2910,8,3,0,2.8668596744537354
2911,1,1,1,5.372227191925049
2912,2,4,0,5.590908050537109
2913,0,0,1,3.1622674465179443
2914,6,5,0,1.6830319166183472
2915,5,5,1,2.8427906036376953
2916,1,5,0,1.826481580734253
2917,4,2,0,3.094417095184326
2918,2,2,1,3.07234525680542
2919,8,8,1,7.390091419219971
2920,2,8,0,2.799795389175415
2921,8,8,1,7.006035804748535
2922,3,3,1,4.532012462615967
2923,3,1,0,2.122694492340088
2924,1,5,0,2.4126646518707275
2925,4,4,1,2.468061923980713
2926,9,9,1,4.749508857727051
2927,8,0,0,5.438690662384033
2928,1,7,0,3.6252644062042236
2929,1,7,0,3.9835000038146973
2930,7,3,0,2.3959758281707764
2931,9,1,0,4.030463695526123
2932,9,1,0,4.535024166107178
2933,4,5,0,2.7399420738220215
2934,6,6,1,7.709255695343018
2935,8,3,0,2.9751055240631104
2936,5,5,1,4.205577373504639
2937,3,3,1,5.245779514312744
2938,2,0,0,1.7208256721496582
2939,2,4,0,4.270225524902344
2940,3,0,0,3.357942819595337
2941,8,8,1,2.9670045375823975
2942,5,1,0,4.4768548011779785
2943,1,3,0,1.6073170900344849
2944,9,3,0,2.607597589492798
2945,7,4,0,3.3009164333343506
2946,9,9,1,4.360099792480469
2947,1,1,1,1.1925709247589111
2948,5,4,0,3.313201904296875
2949,3,3,1,4.760704040527344
2950,1,1,1,3.8879194259643555
2951,0,0,1,4.237884044647217
2952,3,3,1,4.427242755889893
2953,8,8,1,5.686629295349121
2954,9,9,1,4.654089450836182
2955,2,0,0,2.013636350631714
2956,0,0,1,1.9348949193954468
2957,8,0,0,6.279872417449951
2958,0,3,0,4.347050666809082
2959,7,0,0,2.2429399490356445
2960,9,1,0,2.466618299484253
2961,4,2,0,2.7997989654541016
2962,8,2,0,1.6732585430145264
2963,3,5,0,2.81892728805542
2964,0,0,1,4.678885459899902
2965,7,3,0,2.926307201385498
2966,0,3,0,2.4723808765411377
2967,7,7,1,3.5661725997924805
2968,0,0,1,5.991557598114014
2969,5,5,1,3.065453290939331
2970,5,3,0,5.668345928192139
2971,4,4,1,4.1283063888549805
2972,3,3,1,4.6393232345581055
2973,0,8,0,3.7039735317230225
2974,9,3,0,4.1831135749816895
2975,9,2,0,4.579523086547852
2976,0,8,0,4.555362701416016
2977,2,2,1,2.9914097785949707
2978,2,1,0,6.157843112945557
2979,0,0,1,3.2306344509124756
2980,8,1,0,5.075531005859375
2981,4,5,0,3.665881633758545
2982,4,4,1,3.808825731277466
2983,5,3,0,5.059135913848877
2984,2,2,1,3.448294162750244
2985,2,8,0,1.4093661308288574
2986,1,3,0,2.0241408348083496
2987,1,5,0,4.755008220672607
2988,5,3,0,4.3737263679504395
2989,5,3,0,4.124287128448486
2990,4,3,0,3.6840591430664062
2991,3,3,1,3.3129498958587646
2992,4,8,0,2.9592478275299072
2993,0,8,0,3.8731637001037598
2994,8,1,0,3.034972667694092
2995,4,2,0,4.487083911895752
2996,8,4,0,3.4251883029937744
2997,2,3,0,4.3888325691223145
2998,5,7,0,4.104704856872559
2999,6,6,1,4.6247239112854
3000,5,5,1,4.054633617401123
3001,1,9,0,5.073513984680176
3002,7,0,0,3.0351762771606445
3003,2,5,0,3.4153482913970947
3004,4,8,0,2.9918174743652344
3005,0,7,0,6.312700271606445
3006,5,5,1,4.49596643447876
3007,6,9,0,4.5798258781433105
3008,8,8,1,3.6485068798065186
3009,7,2,0,4.419843673706055
3010,6,3,0,2.038620948791504
3011,3,3,1,3.215519666671753
3012,1,1,1,4.56173849105835
3013,3,5,0,3.085103750228882
3014,6,6,1,4.109541416168213
3015,6,3,0,3.0879571437835693
3016,4,2,0,3.10945463180542
3017,5,5,1,1.5711699724197388
3018,5,5,1,4.717475414276123
3019,5,0,0,3.714097499847412
3020,1,1,1,5.021020412445068
3021,8,8,1,3.0398154258728027
3022,7,7,1,2.91379976272583
3023,3,8,0,3.447050094604492
3024,0,0,1,6.193993091583252
3025,2,4,0,2.9416115283966064
3026,5,7,0,3.634866714477539
3027,1,1,1,8.463827133178711
3028,1,3,0,2.317216396331787
3029,1,1,1,9.62411880493164
3030,6,6,1,3.628833055496216
3031,7,3,0,2.9264628887176514
3032,2,4,0,2.350327730178833
3033,1,1,1,4.871317386627197
3034,2,2,1,6.6234846115112305
3035,3,7,0,3.614668130874634
3036,9,3,0,3.0709474086761475
3037,8,5,0,2.712512731552124
3038,3,0,0,4.94809103012085
3039,1,1,1,6.027700424194336
3040,7,5,0,3.525736093521118
3041,4,3,0,3.361233949661255
3042,8,3,0,2.6694624423980713
3043,4,4,1,2.8666160106658936
3044,7,3,0,2.8851354122161865
3045,5,5,1,1.832147240638733
3046,8,4,0,2.5514559745788574
3047,6,9,0,2.141566514968872
3048,0,0,1,6.013167381286621
3049,3,3,1,3.817582368850708
3050,0,0,1,2.94547963142395
3051,8,5,0,3.6063005924224854
3052,3,5,0,4.547638416290283
3053,4,6,0,4.083367824554443
3054,4,8,0,6.003747463226318
3055,9,1,0,2.003359317779541
3056,4,1,0,2.124284267425537
3057,6,6,1,6.2065653800964355
3058,1,1,1,2.7122182846069336
3059,5,9,0,1.86100172996521
3060,7,3,0,1.999577283859253
3061,7,3,0,3.278035879135132
3062,9,1,0,3.4042744636535645
3063,0,0,1,6.600046157836914
3064,1,1,1,5.499100685119629
3065,3,3,1,2.4831511974334717
3066,1,8,0,4.54072380065918
3067,3,3,1,3.1335361003875732
3068,2,2,1,2.761018753051758
3069,4,3,0,3.7195072174072266
3070,0,3,0,3.6931815147399902
3071,7,6,0,3.2451369762420654
3072,8,5,0,4.615014553070068
3073,3,1,0,2.263174057006836
3074,1,1,1,3.832548141479492
3075,6,6,1,5.6411871910095215
3076,2,6,0,3.541691541671753
3077,1,9,0,7.12362813949585
3078,8,7,0,5.042868614196777
3079,8,8,1,3.5169003009796143
3080,1,1,1,1.9826290607452393
3081,9,7,0,2.03691029548645
3082,7,0,0,3.276012659072876
3083,5,1,0,5.622527599334717
3084,3,6,0,2.9007041454315186
3085,2,2,1,3.0038342475891113
3086,9,0,0,3.045480489730835
3087,0,1,0,3.081230401992798
3088,6,5,0,2.0988378524780273
3089,8,8,1,2.5467092990875244
3090,4,8,0,2.8901469707489014
3091,1,1,1,7.314967632293701
3092,5,4,0,2.6652779579162598
3093,7,5,0,1.603224754333496
3094,2,0,0,7.2224555015563965
3095,4,6,0,3.599982976913452
3096,7,9,0,1.9935624599456787
3097,0,1,0,1.972841501235962
3098,4,4,1,5.5126824378967285
3099,9,9,1,5.068256378173828
3100,0,5,0,1.6116116046905518
3101,7,7,1,4.381497859954834
3102,0,8,0,6.881649971008301
3103,6,1,0,6.555349826812744
3104,7,2,0,6.201067924499512
3105,1,7,0,2.6689531803131104
3106,8,0,0,3.6092770099639893
3107,5,3,0,3.019737958908081
3108,8,2,0,3.9279885292053223
3109,8,3,0,4.484076023101807
3110,7,0,0,1.5503407716751099
3111,0,2,0,3.9234871864318848
3112,0,0,1,4.110796928405762
3113,3,3,1,2.9664814472198486
3114,2,3,0,4.115218162536621
3115,5,6,0,2.620527982711792
3116,7,5,0,1.8581756353378296
3117,0,3,0,4.258233547210693
3118,6,4,0,6.198118686676025
3119,4,9,0,2.4453718662261963
3120,4,4,1,2.8586270809173584
3121,9,1,0,5.434314250946045
3122,1,1,1,5.0032477378845215
3123,8,3,0,2.650005340576172
3124,6,4,0,1.499328851699829
3125,3,6,0,4.001592636108398
3126,9,3,0,3.7192230224609375
3127,4,9,0,3.9619059562683105
3128,9,9,1,8.121706008911133
3129,3,3,1,4.745044231414795
3130,3,3,1,2.619616985321045
3131,7,4,0,2.2035024166107178
3132,5,8,0,2.70881986618042
3133,9,9,1,4.603935718536377
3134,7,0,0,4.151334285736084
3135,7,6,0,5.932551860809326
3136,4,3,0,4.777964115142822
3137,5,3,0,3.6317856311798096
3138,8,9,0,2.3280577659606934
3139,2,3,0,3.291480541229248
3140,8,3,0,3.4681289196014404
3141,9,9,1,4.687748432159424
3142,5,3,0,4.2851738929748535
3143,3,3,1,5.260165214538574
3144,1,1,1,5.450462818145752
3145,9,9,1,2.1916892528533936
3146,2,1,0,2.0330071449279785
3147,2,7,0,1.718764066696167
3148,0,4,0,2.445441961288452
3149,1,4,0,2.6111361980438232
3150,1,1,1,3.4749081134796143
3151,8,8,1,5.933815956115723
3152,1,1,1,1.8436369895935059
3153,1,8,0,5.853601932525635
3154,9,0,0,2.477897882461548
3155,8,8,1,6.175162315368652
3156,9,9,1,6.565632343292236
3157,9,2,0,2.6756954193115234
3158,0,5,0,2.795835494995117
3159,2,7,0,4.438246726989746
3160,6,6,1,4.917909145355225
3161,9,1,0,3.262509346008301
3162,1,9,0,3.71941876411438
3163,9,3,0,2.533841609954834
3164,0,1,0,5.685515880584717
3165,1,1,1,7.12859582901001
3166,9,1,0,2.129615068435669
3167,2,9,0,2.599787473678589
3168,9,7,0,1.3989442586898804
3169,9,7,0,1.6947811841964722
3170,9,9,1,7.399948596954346
3171,0,1,0,3.4582507610321045
3172,9,7,0,2.4475646018981934
3173,9,3,0,1.72281014919281
3174,2,5,0,2.9628517627716064
3175,1,2,0,1.9582228660583496
3176,7,7,1,3.9622411727905273
3177,0,0,1,6.443024635314941
3178,5,5,1,4.277830600738525
3179,6,3,0,2.4817371368408203
3180,3,3,1,2.5479073524475098
3181,9,6,0,3.3779993057250977
3182,8,9,0,5.055332660675049
3183,3,2,0,2.30587100982666
3184,0,8,0,3.641685724258423
3185,2,3,0,1.6580090522766113
3186,7,3,0,2.900606393814087
3187,7,4,0,4.958334445953369
3188,4,3,0,3.361499071121216
3189,8,6,0,1.0995556116104126
3190,3,7,0,3.0475497245788574
3191,0,6,0,2.8016903400421143
3192,5,4,0,3.4586918354034424
3193,2,0,0,3.117642641067505
3194,3,3,1,3.5295250415802
3195,5,5,1,3.728909492492676
3196,7,1,0,6.200584411621094
3197,6,6,1,4.953958034515381
3198,6,6,1,2.842477798461914
3199,6,3,0,2.7162997722625732
3200,5,2,0,2.816960334777832
3201,6,6,1,3.1336936950683594
3202,5,3,0,3.7748138904571533
3203,4,4,1,3.838871479034424
3204,5,1,0,2.0650625228881836
3205,8,8,1,4.28032922744751
3206,8,9,0,3.8077921867370605
3207,0,3,0,1.3732616901397705
3208,9,7,0,2.0088682174682617
3209,7,5,0,1.9527204036712646
3210,9,7,0,2.672450065612793
3211,0,1,0,2.4444875717163086
3212,6,6,1,4.318997859954834
3213,9,9,1,3.207123041152954
3214,6,0,0,1.5911890268325806
3215,1,8,0,3.4191184043884277
3216,4,2,0,2.493006467819214
3217,7,0,0,3.3530728816986084
3218,9,2,0,6.159162521362305
3219,0,5,0,3.2900614738464355
3220,3,5,0,2.9818150997161865
3221,5,3,0,5.529084205627441
3222,4,5,0,3.4520344734191895
3223,7,4,0,3.6350648403167725
3224,6,2,0,2.251070737838745
3225,9,9,1,3.9151575565338135
3226,8,0,0,4.297640800476074
3227,2,2,1,5.444570541381836
3228,3,3,1,3.8420627117156982
3229,9,3,0,3.2872400283813477
3230,3,3,1,2.3030097484588623
3231,3,3,1,3.4573616981506348
3232,7,2,0,2.6945972442626953
3233,8,8,1,6.209295272827148
3234,3,0,0,1.9806864261627197
3235,5,5,1,4.572018146514893
3236,5,3,0,2.833810567855835
3237,9,5,0,5.621696472167969
3238,6,9,0,3.26828932762146
3239,1,9,0,3.2794909477233887
3240,4,1,0,2.0247201919555664
3241,7,5,0,4.053615093231201
3242,4,9,0,1.6651791334152222
3243,8,0,0,3.9397242069244385
3244,7,1,0,1.1000380516052246
3245,7,7,1,2.0716094970703125
3246,1,7,0,3.9627323150634766
3247,3,5,0,5.402543544769287
3248,0,0,1,5.674485683441162
3249,3,3,1,2.671405076980591
3250,2,6,0,1.8519715070724487
3251,5,1,0,4.781067848205566
3252,4,6,0,2.434525728225708
3253,9,9,1,1.678525447845459
3254,3,0,0,3.088968276977539
3255,5,5,1,3.589111089706421
3256,4,3,0,2.460033416748047
3257,7,3,0,2.60703444480896
3258,0,5,0,3.5040812492370605
3259,3,1,0,3.620429754257202
3260,7,5,0,2.5398495197296143
3261,0,3,0,3.5716564655303955
3262,2,3,0,2.310279607772827
3263,1,8,0,2.897301435470581
3264,5,9,0,5.1541056632995605
3265,8,8,1,6.943521499633789
3266,7,7,1,3.1826820373535156
3267,3,1,0,4.435683250427246
3268,5,5,1,6.3883748054504395
3269,7,2,0,2.8873472213745117
3270,8,0,0,5.137598991394043
3271,5,8,0,3.3455026149749756
3272,7,2,0,2.872990608215332
3273,8,5,0,5.91192102432251
3274,1,1,1,6.8015241622924805
3275,5,5,1,3.627227306365967
3276,4,2,0,3.3724803924560547
3277,7,7,1,2.8611321449279785
3278,0,3,0,3.5001702308654785
3279,8,9,0,3.9121897220611572
3280,3,1,0,3.9279024600982666
3281,2,8,0,3.4278743267059326
3282,9,5,0,3.7509589195251465
3283,7,3,0,2.60200572013855
3284,4,1,0,1.468062400817871
3285,1,1,1,2.679286003112793
3286,6,4,0,1.7813118696212769
3287,5,3,0,2.4543042182922363
3288,9,0,0,2.7003886699676514
3289,8,1,0,5.179701328277588
3290,5,5,1,4.157324314117432
3291,5,3,0,3.4502761363983154
3292,4,5,0,3.874635696411133
3293,1,0,0,3.7576792240142822
3294,0,0,1,5.0890374183654785
3295,9,9,1,4.280679702758789
3296,4,4,1,5.039308547973633
3297,4,5,0,2.8340611457824707
3298,3,3,1,4.551955699920654
3299,0,4,0,2.2961676120758057
3300,4,4,1,4.757014274597168
3301,8,3,0,5.596130847930908
3302,0,8,0,4.670936584472656
3303,8,2,0,3.106813907623291
3304,2,2,1,2.527463912963867
3305,9,1,0,2.081873655319214
3306,5,4,0,3.9601316452026367
3307,9,1,0,7.369159698486328
3308,7,3,0,1.480909824371338
3309,4,0,0,3.6467878818511963
3310,6,4,0,4.772830963134766
3311,7,5,0,2.127324104309082
3312,9,1,0,4.412741661071777
3313,2,2,1,5.9622273445129395
3314,9,1,0,6.433670997619629
3315,3,7,0,1.9507864713668823
3316,7,1,0,3.7596771717071533
3317,7,7,1,4.910581588745117
3318,8,2,0,3.5383071899414062
3319,2,6,0,4.699740886688232
3320,2,8,0,1.1246429681777954
3321,0,3,0,3.551969051361084
3322,2,3,0,1.7528424263000488
3323,5,2,0,3.873093366622925
3324,3,6,0,3.1408097743988037
3325,6,8,0,4.979593276977539
3326,4,4,1,4.3521528244018555
3327,7,4,0,4.024307727813721
3328,2,0,0,2.009463310241699
3329,3,3,1,5.183286666870117
3330,7,7,1,3.508493423461914
3331,8,5,0,5.4771552085876465
3332,7,3,0,3.0259859561920166
3333,2,2,1,4.504377365112305
3334,5,2,0,3.5088143348693848
3335,0,1,0,4.516241550445557
3336,0,8,0,2.9577417373657227
3337,7,8,0,4.000282287597656
3338,0,3,0,3.4679439067840576
3339,9,1,0,7.252112865447998
3340,6,6,1,5.685492992401123
3341,1,3,0,4.02439022064209
3342,0,3,0,4.007806301116943
3343,3,7,0,2.7524805068969727
3344,9,3,0,2.7181034088134766
3345,7,7,1,6.694650650024414
3346,4,7,0,3.518052339553833
3347,9,0,0,2.2979300022125244
3348,1,7,0,3.228330135345459
3349,6,3,0,5.0848774909973145
3350,8,8,1,3.2409050464630127
3351,1,3,0,3.212348699569702
3352,2,5,0,4.574913501739502
3353,3,5,0,3.024669647216797
3354,3,8,0,2.7260544300079346
3355,5,3,0,4.6033711433410645
3356,4,7,0,3.62907075881958
3357,8,8,1,2.4718496799468994
3358,9,9,1,4.1255784034729
3359,7,3,0,3.9701642990112305
3360,4,3,0,3.7552130222320557
3361,4,2,0,3.522019386291504
3362,1,2,0,5.42473030090332
3363,2,6,0,4.141536235809326
3364,4,7,0,2.836249351501465
3365,9,9,1,5.32480001449585
3366,8,2,0,4.406535625457764
3367,7,4,0,3.2866272926330566
3368,9,9,1,5.765321731567383
3369,5,3,0,3.1851930618286133
3370,1,1,1,3.060263156890869
3371,2,2,1,2.631767511367798
3372,1,5,0,3.4830589294433594
3373,6,3,0,2.3023998737335205
3374,6,3,0,1.6881089210510254
3375,4,4,1,5.560848236083984
3376,5,7,0,1.3742681741714478
3377,7,7,1,6.092071533203125
3378,4,7,0,2.850226879119873
3379,5,4,0,3.7036712169647217
3380,8,8,1,5.061925888061523
3381,5,3,0,3.0891668796539307
3382,2,4,0,3.626013994216919
3383,8,4,0,3.1721243858337402
3384,7,8,0,4.009360313415527
3385,8,7,0,2.0953526496887207
3386,2,2,1,2.499659299850464
3387,3,5,0,0.766521692276001
3388,6,6,1,3.9250595569610596
3389,1,9,0,1.720123052597046
3390,3,7,0,3.492851734161377
3391,3,6,0,2.238787889480591
3392,1,1,1,4.29314661026001
3393,5,5,1,3.3962936401367188
3394,1,1,1,3.4157252311706543
3395,9,9,1,4.179062366485596
3396,0,0,1,4.557170391082764
3397,9,6,0,2.287262201309204
3398,2,0,0,5.67129373550415
3399,0,5,0,4.3275980949401855
3400,6,4,0,2.731928586959839
3401,2,3,0,2.0345065593719482
