sample_idx,true_label,pred_label,correct,confidence
3960,0,0,1,0.9252013564109802
3961,0,0,1,0.9110645651817322
3962,0,0,1,0.9133283495903015
3963,0,0,1,0.8703396320343018
3964,0,0,1,0.94345623254776
3965,0,0,1,0.9470849633216858
3966,0,0,1,0.894059956073761
3967,0,0,1,0.9006768465042114
3968,0,0,1,0.93300861120224
3969,0,0,1,0.9451391100883484
3970,0,0,1,0.8620011806488037
3971,0,0,1,0.7603318095207214
3972,0,0,1,0.9104162454605103
3973,0,0,1,0.7898582220077515
3974,0,0,1,0.9006097912788391
3975,0,0,1,0.8235619068145752
3976,0,0,1,0.6510591506958008
3977,0,0,1,0.8432770371437073
3978,0,0,1,0.8878175020217896
3979,0,0,1,0.8612789511680603
3980,0,1,0,0.7561715841293335
3981,0,0,1,0.9666231870651245
3982,0,0,1,0.8553881049156189
3983,0,0,1,0.8688907027244568
3984,0,0,1,0.7283563017845154
3985,0,0,1,0.8034394383430481
3986,0,0,1,0.9067115187644958
3987,0,0,1,0.9603195786476135
3988,0,0,1,0.9246211647987366
3989,0,0,1,0.8417674899101257
3990,0,0,1,0.9133070111274719
3991,0,0,1,0.881823718547821
3992,0,0,1,0.9472712278366089
3993,0,0,1,0.8965715169906616
3994,0,0,1,0.6802963018417358
3995,0,0,1,0.896033525466919
3996,0,0,1,0.7691158056259155
3997,0,0,1,0.9663407802581787
3998,0,0,1,0.9287036061286926
3999,0,0,1,0.9591773152351379
4000,0,0,1,0.8351759910583496
4001,0,0,1,0.8151723146438599
4002,0,0,1,0.7317517399787903
4003,0,0,1,0.8618038296699524
4004,0,0,1,0.9153579473495483
4005,0,0,1,0.8754549026489258
4006,0,1,0,0.750948965549469
4007,0,0,1,0.923647403717041
4008,0,0,1,0.9384902715682983
4009,0,0,1,0.9237461090087891
4010,0,0,1,0.8965026140213013
4011,0,0,1,0.6005867123603821
4012,0,0,1,0.8993727564811707
4013,0,0,1,0.8736796379089355
4014,0,0,1,0.9531715512275696
4015,0,0,1,0.8123266100883484
4016,0,0,1,0.8731971979141235
4017,0,0,1,0.8877197504043579
4018,0,0,1,0.9313868284225464
4019,0,0,1,0.9140453934669495
4020,0,0,1,0.9032094478607178
4021,0,0,1,0.8669431209564209
4022,0,0,1,0.9292373657226562
4023,0,0,1,0.9116132855415344
4024,0,0,1,0.8866265416145325
4025,0,0,1,0.9366439580917358
4026,0,0,1,0.9281731247901917
4027,0,0,1,0.8681266903877258
4028,0,0,1,0.8996837735176086
4029,0,0,1,0.9392671585083008
4030,0,0,1,0.9015416502952576
4031,0,0,1,0.9513173699378967
4032,0,0,1,0.7944542765617371
4033,0,0,1,0.7252203822135925
4034,0,0,1,0.7503415942192078
4035,0,1,0,0.6921253800392151
4036,0,0,1,0.9216933846473694
4037,0,0,1,0.9518004655838013
4038,0,0,1,0.8742461204528809
4039,0,0,1,0.9438276290893555
4040,0,0,1,0.9437074065208435
4041,0,0,1,0.9662073254585266
4042,0,0,1,0.9337944984436035
4043,0,0,1,0.908219575881958
4044,0,0,1,0.9141643047332764
4045,0,0,1,0.9665573239326477
4046,0,0,1,0.6599482893943787
4047,0,0,1,0.9477161169052124
4048,0,0,1,0.9477240443229675
4049,0,0,1,0.9135630130767822
4050,0,0,1,0.8949896693229675
4051,0,0,1,0.8194833397865295
4052,0,0,1,0.9464842081069946
4053,0,0,1,0.9330152869224548
4054,0,0,1,0.8498497009277344
4055,0,0,1,0.8839691281318665
4056,0,0,1,0.8056095242500305
4057,0,0,1,0.9165293574333191
4058,0,0,1,0.7870848774909973
4059,0,1,0,0.6891868710517883
4060,0,0,1,0.9104416966438293
4061,0,0,1,0.8389326930046082
4062,0,0,1,0.6885617971420288
4063,0,0,1,0.8774986863136292
4064,0,0,1,0.7957108020782471
4065,0,0,1,0.9498230814933777
4066,0,0,1,0.9222536683082581
4067,0,0,1,0.9312552809715271
4068,0,0,1,0.7427167296409607
4069,0,0,1,0.935148298740387
4070,0,0,1,0.8301960825920105
4071,0,0,1,0.829350471496582
4072,0,0,1,0.8934177756309509
4073,0,0,1,0.8633425235748291
4074,0,0,1,0.9620720148086548
4075,0,0,1,0.9795146584510803
4076,0,0,1,0.7724208235740662
4077,0,0,1,0.9603322148323059
4078,0,0,1,0.9515297412872314
4079,0,0,1,0.9223938584327698
4080,0,1,0,0.7774690389633179
4081,0,0,1,0.9188380241394043
4082,0,1,0,0.6063308715820312
4083,0,1,0,0.6394245624542236
4084,0,1,0,0.5999505519866943
4085,0,1,0,0.611726701259613
4086,0,0,1,0.7806575298309326
4087,0,0,1,0.7785967588424683
4088,0,0,1,0.7640625238418579
4089,0,0,1,0.8584936857223511
4090,0,0,1,0.9127612709999084
4091,0,0,1,0.5876075029373169
4092,0,0,1,0.7494698762893677
4093,0,0,1,0.9702050685882568
4094,0,0,1,0.944315493106842
4095,0,0,1,0.6436511874198914
4096,0,0,1,0.776884913444519
4097,0,0,1,0.9181920886039734
4098,0,0,1,0.8391993045806885
4099,0,0,1,0.9554730653762817
4100,0,0,1,0.8922843933105469
4101,0,0,1,0.733016848564148
4102,0,0,1,0.8368169069290161
4103,0,1,0,0.6596046090126038
4104,0,0,1,0.8667042255401611
4105,0,0,1,0.8283370137214661
4106,0,0,1,0.9720542430877686
4107,0,0,1,0.8751780390739441
4108,0,0,1,0.6753244400024414
4109,0,0,1,0.8303498029708862
4110,0,0,1,0.9115880727767944
4111,0,0,1,0.9277887940406799
4112,0,0,1,0.9010179042816162
4113,0,0,1,0.7980298399925232
4114,0,0,1,0.916410505771637
4115,0,0,1,0.8310248255729675
4116,0,0,1,0.9528197050094604
4117,0,0,1,0.8738604187965393
4118,0,0,1,0.8969221115112305
4119,0,0,1,0.898460328578949
4120,0,0,1,0.9016358852386475
4121,0,0,1,0.8953524231910706
4122,0,0,1,0.9055723547935486
4123,0,0,1,0.8800837397575378
4124,0,0,1,0.9270678162574768
4125,0,0,1,0.9191571474075317
4126,0,0,1,0.8029571175575256
4127,0,0,1,0.8403113484382629
4128,0,0,1,0.8416774868965149
4129,0,0,1,0.8551364541053772
4130,0,0,1,0.8514469265937805
4131,0,0,1,0.8339008688926697
4132,0,0,1,0.7624140977859497
4133,0,0,1,0.9242936968803406
4134,0,0,1,0.943361759185791
4135,0,0,1,0.6831536293029785
4136,0,0,1,0.9035803079605103
4137,0,0,1,0.9148607850074768
4138,0,0,1,0.9393327832221985
4139,0,0,1,0.8524348139762878
4140,0,0,1,0.8491426706314087
4141,0,0,1,0.886522650718689
4142,0,0,1,0.8858920931816101
4143,0,0,1,0.9061100482940674
4144,0,0,1,0.9523816108703613
4145,0,0,1,0.9052619934082031
4146,0,0,1,0.9124714136123657
4147,0,0,1,0.9323301315307617
4148,0,0,1,0.9076826572418213
4149,0,0,1,0.7262542843818665
4150,0,0,1,0.8549574613571167
4151,0,0,1,0.9358859658241272
4152,0,0,1,0.896643340587616
4153,0,0,1,0.8322791457176208
4154,0,0,1,0.7391073703765869
4155,0,0,1,0.7406551241874695
4156,0,0,1,0.763808012008667
4157,0,0,1,0.9155268669128418
4158,0,0,1,0.7994542717933655
4159,0,0,1,0.8322400450706482
4160,0,0,1,0.8343368172645569
4161,0,0,1,0.8288558125495911
4162,0,0,1,0.8271278142929077
4163,0,0,1,0.7849897146224976
4164,0,0,1,0.8035823106765747
4165,0,0,1,0.9572293758392334
4166,0,0,1,0.9174014329910278
4167,0,0,1,0.938946545124054
4168,0,0,1,0.8876992464065552
4169,0,0,1,0.6574093699455261
4170,0,0,1,0.7026008367538452
4171,0,0,1,0.9653180837631226
4172,0,0,1,0.7595412731170654
4173,0,0,1,0.8580108284950256
4174,0,0,1,0.8445677161216736
4175,0,0,1,0.9579966068267822
4176,0,0,1,0.9034430980682373
4177,0,0,1,0.7695443630218506
4178,0,0,1,0.7440427541732788
4179,0,0,1,0.712054967880249
4180,0,0,1,0.8260226845741272
4181,0,0,1,0.8270218372344971
4182,0,0,1,0.7226592302322388
4183,0,0,1,0.9060930013656616
4184,0,0,1,0.8672260046005249
4185,0,0,1,0.8868355751037598
4186,0,0,1,0.8957396149635315
4187,0,0,1,0.8735308647155762
4188,0,0,1,0.9068782329559326
4189,0,0,1,0.9679811596870422
4190,0,0,1,0.8616161346435547
4191,0,0,1,0.8825502991676331
4192,0,0,1,0.8879101872444153
4193,0,0,1,0.6790387034416199
4194,0,0,1,0.8404121398925781
4195,0,1,0,0.7839184999465942
4196,0,0,1,0.8884287476539612
4197,0,1,0,0.6896265745162964
4198,0,0,1,0.6909151673316956
4199,0,0,1,0.8530710339546204
4200,0,0,1,0.673815131187439
4201,0,0,1,0.7538703680038452
4202,0,0,1,0.8618910908699036
4203,0,0,1,0.9350810647010803
4204,0,0,1,0.8621510863304138
4205,0,0,1,0.8483513593673706
4206,0,0,1,0.7621297836303711
4207,0,0,1,0.9453288316726685
4208,0,1,0,0.6689342856407166
4209,0,0,1,0.8853989839553833
4210,0,0,1,0.8208790421485901
4211,0,0,1,0.79557865858078
4212,0,0,1,0.9105362296104431
4213,0,0,1,0.55903559923172
4214,0,1,0,0.695518970489502
4215,0,0,1,0.9291636943817139
4216,0,0,1,0.8957623243331909
4217,0,0,1,0.8126357197761536
4218,0,0,1,0.9615194797515869
4219,0,1,0,0.6893579959869385
4220,0,0,1,0.8055975437164307
4221,0,0,1,0.8331534266471863
4222,0,0,1,0.9374605417251587
4223,0,0,1,0.6720886826515198
4224,0,0,1,0.8477062582969666
4225,0,0,1,0.9352137446403503
4226,0,0,1,0.6581376194953918
4227,0,0,1,0.71455979347229
4228,0,1,0,0.6040032505989075
4229,0,0,1,0.9293957948684692
4230,0,0,1,0.8713940978050232
4231,0,0,1,0.9048604965209961
4232,0,0,1,0.8967292904853821
4233,0,0,1,0.7596754431724548
4234,0,0,1,0.8609097599983215
4235,0,1,0,0.5572859644889832
4236,0,0,1,0.8431882262229919
4237,0,1,0,0.6580774784088135
4238,0,0,1,0.7914600968360901
4239,0,1,0,0.8374367952346802
4240,0,0,1,0.8985571265220642
4241,0,0,1,0.813207745552063
4242,0,0,1,0.5554527640342712
4243,0,0,1,0.6135928630828857
4244,0,0,1,0.7485861778259277
4245,0,1,0,0.7099063396453857
4246,0,0,1,0.7273973822593689
4247,0,0,1,0.7121151089668274
4248,0,0,1,0.849402904510498
4249,0,0,1,0.8815575242042542
4250,0,0,1,0.7609374523162842
4251,0,0,1,0.8314977288246155
4252,0,0,1,0.878982424736023
4253,0,0,1,0.794671893119812
4254,0,0,1,0.794465959072113
4255,0,0,1,0.8512317538261414
4256,0,0,1,0.7333642840385437
4257,0,0,1,0.6193684935569763
4258,0,0,1,0.7759619951248169
4259,0,0,1,0.8935273289680481
4260,0,0,1,0.9491124153137207
4261,0,0,1,0.9402024149894714
4262,0,1,0,0.6532424092292786
4263,0,1,0,0.6699585914611816
4264,0,1,0,0.6300978660583496
4265,0,1,0,0.661952018737793
4266,0,0,1,0.918597936630249
4267,0,1,0,0.8576980829238892
4268,0,0,1,0.658755362033844
4269,0,0,1,0.7189416885375977
4270,0,0,1,0.6911866664886475
4271,0,0,1,0.7569117546081543
4272,0,0,1,0.725473165512085
4273,0,0,1,0.8716517686843872
4274,0,0,1,0.9026581048965454
4275,0,0,1,0.6322278380393982
4276,0,0,1,0.8834468722343445
4277,0,0,1,0.8867950439453125
4278,0,0,1,0.7812501788139343
4279,0,0,1,0.8713334202766418
4280,0,0,1,0.9043606519699097
4281,0,0,1,0.8761362433433533
4282,0,0,1,0.895110011100769
4283,0,1,0,0.6136901378631592
4284,0,0,1,0.7777343392372131
4285,0,0,1,0.8651031255722046
4286,0,0,1,0.8669047355651855
4287,0,1,0,0.8239906430244446
4288,0,0,1,0.8826121091842651
4289,0,0,1,0.7635878920555115
4290,0,0,1,0.9685029983520508
4291,0,0,1,0.9114894866943359
4292,0,0,1,0.8605507612228394
4293,0,0,1,0.6244177222251892
4294,0,1,0,0.8219588398933411
4295,0,0,1,0.9271242022514343
4296,0,0,1,0.9063355922698975
4297,0,0,1,0.6829763054847717
4298,0,0,1,0.8653301000595093
4299,0,0,1,0.9433509111404419
4300,0,0,1,0.8899394869804382
4301,0,0,1,0.9275188446044922
4302,0,0,1,0.8643918037414551
4303,0,0,1,0.6945195198059082
4304,0,0,1,0.8875510096549988
4305,0,0,1,0.8774718642234802
