sample_idx,true_label,pred_label,correct,confidence
3960,0,0,1,0.8254627585411072
3961,0,1,0,0.6368638873100281
3962,0,0,1,0.8892557621002197
3963,0,0,1,0.8716729879379272
3964,0,0,1,0.8431729674339294
3965,0,0,1,0.8333660364151001
3966,0,0,1,0.8865894675254822
3967,0,0,1,0.878452479839325
3968,0,0,1,0.8297554850578308
3969,0,0,1,0.9076045155525208
3970,0,0,1,0.8161947131156921
3971,0,0,1,0.8205462694168091
3972,0,0,1,0.8646126985549927
3973,0,0,1,0.8736411929130554
3974,0,0,1,0.9013497233390808
3975,0,0,1,0.8591890335083008
3976,0,0,1,0.8822935223579407
3977,0,0,1,0.7841576337814331
3978,0,1,0,0.645805299282074
3979,0,0,1,0.820361316204071
3980,0,0,1,0.9139977693557739
3981,0,0,1,0.882158100605011
3982,0,0,1,0.9133704304695129
3983,0,0,1,0.8721514940261841
3984,0,0,1,0.8560541868209839
3985,0,0,1,0.8897495269775391
3986,0,0,1,0.7770476341247559
3987,0,0,1,0.7634978890419006
3988,0,0,1,0.7812221050262451
3989,0,0,1,0.8494976758956909
3990,0,0,1,0.9174395203590393
3991,0,0,1,0.934852123260498
3992,0,0,1,0.8815403580665588
3993,0,0,1,0.8746361136436462
3994,0,1,0,0.7840954065322876
3995,0,0,1,0.8871734738349915
3996,0,0,1,0.8185939192771912
3997,0,0,1,0.6798673868179321
3998,0,0,1,0.7692131996154785
3999,0,0,1,0.8667822480201721
4000,0,0,1,0.6767415404319763
4001,0,0,1,0.9088177680969238
4002,0,0,1,0.8054532408714294
4003,0,0,1,0.8512492775917053
4004,0,0,1,0.6759809851646423
4005,0,0,1,0.8301070332527161
4006,0,0,1,0.8529472947120667
4007,0,0,1,0.8574474453926086
4008,0,0,1,0.899867057800293
4009,0,0,1,0.9102934002876282
4010,0,0,1,0.9042107462882996
4011,0,0,1,0.8030728697776794
4012,0,0,1,0.715075671672821
4013,0,0,1,0.6349521279335022
4014,0,0,1,0.7629460096359253
4015,0,0,1,0.7869018316268921
4016,0,0,1,0.6678737998008728
4017,0,0,1,0.9213898777961731
4018,0,0,1,0.8874110579490662
4019,0,0,1,0.8473959565162659
4020,0,0,1,0.8316582441329956
4021,0,0,1,0.7888739109039307
4022,0,0,1,0.9073340892791748
4023,0,0,1,0.9464068412780762
4024,0,0,1,0.9195334911346436
4025,0,0,1,0.9257528781890869
4026,0,0,1,0.896765947341919
4027,0,0,1,0.6732358932495117
4028,0,0,1,0.9332887530326843
4029,0,0,1,0.6830433011054993
4030,0,1,0,0.7812286019325256
4031,0,0,1,0.8746549487113953
4032,0,0,1,0.8451486825942993
4033,0,0,1,0.7670786380767822
4034,0,0,1,0.7527336478233337
4035,0,0,1,0.8126206398010254
4036,0,0,1,0.8865377306938171
4037,0,0,1,0.8822346925735474
4038,0,0,1,0.8886754512786865
4039,0,0,1,0.9656078219413757
4040,0,0,1,0.949000358581543
4041,0,0,1,0.7474961876869202
4042,0,0,1,0.8707956671714783
4043,0,0,1,0.8632855415344238
4044,0,0,1,0.8686625957489014
4045,0,0,1,0.8552893400192261
4046,0,0,1,0.803300142288208
4047,0,0,1,0.9425744414329529
4048,0,0,1,0.9391481280326843
4049,0,0,1,0.9213154911994934
4050,0,0,1,0.6830682754516602
4051,0,0,1,0.8694685101509094
4052,0,0,1,0.8965889811515808
4053,0,0,1,0.9475008249282837
4054,0,0,1,0.8960484266281128
4055,0,0,1,0.9072883129119873
4056,0,0,1,0.9582503437995911
4057,0,0,1,0.9304448962211609
4058,0,0,1,0.9013612270355225
4059,0,1,0,0.6522396802902222
4060,0,0,1,0.7962585091590881
4061,0,1,0,0.6654871702194214
4062,0,1,0,0.7891278862953186
4063,0,0,1,0.8200360536575317
4064,0,0,1,0.7601363062858582
4065,0,1,0,0.6346317529678345
4066,0,0,1,0.8759937882423401
4067,0,0,1,0.9155172109603882
4068,0,0,1,0.8857754468917847
4069,0,0,1,0.911412239074707
4070,0,0,1,0.6851751208305359
4071,0,0,1,0.6293560862541199
4072,0,0,1,0.9267501831054688
4073,0,0,1,0.9451825618743896
4074,0,0,1,0.8363440632820129
4075,0,0,1,0.8900170922279358
4076,0,0,1,0.9334527850151062
4077,0,0,1,0.9455476999282837
4078,0,0,1,0.8221954703330994
4079,0,0,1,0.7766490578651428
4080,0,1,0,0.8028887510299683
4081,0,0,1,0.9229921698570251
4082,0,0,1,0.694076418876648
4083,0,0,1,0.8967249989509583
4084,0,0,1,0.941077470779419
4085,0,0,1,0.9545230269432068
4086,0,0,1,0.7573155164718628
4087,0,0,1,0.9680683612823486
4088,0,0,1,0.8318185806274414
4089,0,0,1,0.8765764236450195
4090,0,0,1,0.8758640289306641
4091,0,1,0,0.7415490746498108
4092,0,0,1,0.7218718528747559
4093,0,0,1,0.7980372905731201
4094,0,0,1,0.9042335152626038
4095,0,0,1,0.9178627729415894
4096,0,0,1,0.8777182698249817
4097,0,0,1,0.7487338781356812
4098,0,0,1,0.8756822943687439
4099,0,0,1,0.7422925233840942
4100,0,0,1,0.9542736411094666
4101,0,0,1,0.8369191288948059
4102,0,0,1,0.7299202084541321
4103,0,1,0,0.6417587995529175
4104,0,0,1,0.8995311856269836
4105,0,0,1,0.9279883503913879
4106,0,1,0,0.7623868584632874
4107,0,0,1,0.9276155233383179
4108,0,0,1,0.8541361689567566
4109,0,0,1,0.9309499263763428
4110,0,0,1,0.9054417014122009
4111,0,0,1,0.8858742713928223
4112,0,0,1,0.8810685276985168
4113,0,1,0,0.6432879567146301
4114,0,0,1,0.8084949254989624
4115,0,0,1,0.9224749803543091
4116,0,0,1,0.9417468309402466
4117,0,0,1,0.9082876443862915
4118,0,0,1,0.8920178413391113
4119,0,0,1,0.8972426056861877
4120,0,0,1,0.9083061814308167
4121,0,0,1,0.8264085650444031
4122,0,0,1,0.8323723077774048
4123,0,0,1,0.7580132484436035
4124,0,1,0,0.5761503577232361
4125,0,0,1,0.8142688870429993
4126,0,0,1,0.7639663219451904
4127,0,1,0,0.7503534555435181
4128,0,0,1,0.7365896105766296
4129,0,0,1,0.6261521577835083
4130,0,0,1,0.7332403659820557
4131,0,0,1,0.7964873313903809
4132,0,0,1,0.6715186834335327
4133,0,0,1,0.86400306224823
4134,0,0,1,0.6917712688446045
4135,0,1,0,0.6337047815322876
4136,0,0,1,0.9098612666130066
4137,0,0,1,0.9031500220298767
4138,0,0,1,0.8518812656402588
4139,0,0,1,0.9265800714492798
4140,0,0,1,0.8269696831703186
4141,0,0,1,0.8496092557907104
4142,0,0,1,0.6820738315582275
4143,0,0,1,0.8101899027824402
4144,0,0,1,0.8265134692192078
4145,0,0,1,0.8933601379394531
4146,0,0,1,0.8405582308769226
4147,0,0,1,0.8893867135047913
4148,0,0,1,0.9005371332168579
4149,0,0,1,0.6877517700195312
4150,0,1,0,0.7841192483901978
4151,0,0,1,0.7840165495872498
4152,0,0,1,0.9074342846870422
4153,0,0,1,0.883841335773468
4154,0,0,1,0.8165096044540405
4155,0,0,1,0.7674059271812439
4156,0,0,1,0.7055553197860718
4157,0,0,1,0.8923300504684448
4158,0,0,1,0.8413124680519104
4159,0,0,1,0.9511744976043701
4160,0,0,1,0.8486742973327637
4161,0,0,1,0.9192125797271729
4162,0,0,1,0.7366194128990173
4163,0,0,1,0.9503162503242493
4164,0,0,1,0.9565325379371643
4165,0,0,1,0.6629672646522522
4166,0,0,1,0.9641767740249634
4167,0,0,1,0.7873842716217041
4168,0,0,1,0.7931075096130371
4169,0,0,1,0.7187563180923462
4170,0,0,1,0.9374024868011475
4171,0,0,1,0.9603663682937622
4172,0,0,1,0.6318565011024475
4173,0,0,1,0.67613685131073
4174,0,0,1,0.6956813335418701
4175,0,0,1,0.8234953880310059
4176,0,0,1,0.8538280129432678
4177,0,1,0,0.71039217710495
4178,0,0,1,0.7051965594291687
4179,0,0,1,0.8015314340591431
4180,0,0,1,0.8619748950004578
4181,0,0,1,0.9327886700630188
4182,0,0,1,0.6728063821792603
4183,0,0,1,0.8621628880500793
4184,0,0,1,0.8646507859230042
4185,0,0,1,0.7720081806182861
4186,0,0,1,0.6898072957992554
4187,0,0,1,0.8624939322471619
4188,0,0,1,0.7864658236503601
4189,0,0,1,0.7787582874298096
4190,0,0,1,0.8058027625083923
4191,0,0,1,0.8696514964103699
4192,0,0,1,0.5883570313453674
4193,0,0,1,0.826176643371582
4194,0,0,1,0.8032504916191101
4195,0,1,0,0.7779844403266907
4196,0,0,1,0.7003522515296936
4197,0,0,1,0.8277774453163147
4198,0,0,1,0.8267307281494141
4199,0,1,0,0.7793656587600708
4200,0,0,1,0.8379735350608826
4201,0,1,0,0.6482746005058289
4202,0,0,1,0.7346989512443542
4203,0,0,1,0.8232725858688354
4204,0,0,1,0.9078034162521362
4205,0,0,1,0.8031478524208069
4206,0,1,0,0.5839446783065796
4207,0,0,1,0.8301987648010254
4208,0,0,1,0.8532328009605408
4209,0,0,1,0.8872435092926025
4210,0,0,1,0.8722851872444153
4211,0,0,1,0.8771354556083679
4212,0,0,1,0.6488529443740845
4213,0,0,1,0.6045584082603455
4214,0,1,0,0.7522529363632202
4215,0,0,1,0.9145171642303467
4216,0,0,1,0.7862327694892883
4217,0,1,0,0.7635934948921204
4218,0,0,1,0.9451344013214111
4219,0,0,1,0.6719123125076294
4220,0,0,1,0.856782078742981
4221,0,0,1,0.8172541856765747
4222,0,0,1,0.9217979311943054
4223,0,0,1,0.900375485420227
4224,0,0,1,0.870814323425293
4225,0,0,1,0.8574171662330627
4226,0,0,1,0.7371156811714172
4227,0,0,1,0.8315900564193726
4228,0,0,1,0.7403354048728943
4229,0,0,1,0.7958313226699829
4230,0,1,0,0.7571348547935486
4231,0,0,1,0.9447806477546692
4232,0,0,1,0.6933659315109253
4233,0,0,1,0.6620039343833923
4234,0,0,1,0.8129362463951111
4235,0,0,1,0.7270534634590149
4236,0,0,1,0.8161669969558716
4237,0,0,1,0.6376292705535889
4238,0,0,1,0.6899510025978088
4239,0,1,0,0.8230913877487183
4240,0,0,1,0.8312926292419434
4241,0,1,0,0.6569372415542603
4242,0,0,1,0.8398024439811707
4243,0,0,1,0.7568762302398682
4244,0,1,0,0.6319315433502197
4245,0,0,1,0.9304677248001099
4246,0,0,1,0.7748337388038635
4247,0,0,1,0.7948115468025208
4248,0,0,1,0.7494438290596008
4249,0,0,1,0.8475294709205627
4250,0,0,1,0.8850367665290833
4251,0,0,1,0.8915612697601318
4252,0,0,1,0.8763033747673035
4253,0,0,1,0.9047629833221436
4254,0,0,1,0.7384548187255859
4255,0,0,1,0.8864585161209106
4256,0,0,1,0.7335456609725952
4257,0,0,1,0.8506836295127869
4258,0,0,1,0.6791524887084961
4259,0,0,1,0.7490286231040955
4260,0,0,1,0.7746587991714478
4261,0,0,1,0.8931958675384521
4262,0,1,0,0.6350510120391846
4263,0,0,1,0.6839203834533691
4264,0,0,1,0.77164226770401
4265,0,0,1,0.7574850916862488
4266,0,0,1,0.7429536581039429
4267,0,1,0,0.7476897239685059
4268,0,0,1,0.8463338017463684
4269,0,0,1,0.864659309387207
4270,0,0,1,0.9069836139678955
4271,0,0,1,0.9366703629493713
4272,0,0,1,0.6161684393882751
4273,0,0,1,0.7447307109832764
4274,0,0,1,0.8758703470230103
4275,0,1,0,0.6284990310668945
4276,0,0,1,0.692574679851532
4277,0,0,1,0.8120869994163513
4278,0,0,1,0.8329939842224121
4279,0,0,1,0.6267005205154419
4280,0,0,1,0.7592820525169373
4281,0,0,1,0.8835006356239319
4282,0,0,1,0.8131750226020813
4283,0,1,0,0.7906281352043152
4284,0,0,1,0.7034690380096436
4285,0,0,1,0.7105991840362549
4286,0,1,0,0.6732615232467651
4287,0,0,1,0.6739801168441772
4288,0,0,1,0.8387941122055054
4289,0,0,1,0.7472105026245117
4290,0,0,1,0.8851125240325928
4291,0,0,1,0.8741206526756287
4292,0,1,0,0.6254317760467529
4293,0,0,1,0.8855896592140198
4294,0,0,1,0.8303790092468262
4295,0,1,0,0.6004016399383545
4296,0,0,1,0.7943780422210693
4297,0,1,0,0.6687726378440857
4298,0,0,1,0.926291823387146
4299,0,0,1,0.7532804012298584
4300,0,0,1,0.8859497308731079
4301,0,0,1,0.8532257080078125
4302,0,0,1,0.9202803373336792
4303,0,0,1,0.698260486125946
4304,0,0,1,0.8879368901252747
4305,0,0,1,0.8963507413864136
