sample_idx,true_label,pred_label,correct,confidence
2535,0,6,0,2.8642008304595947
2536,5,3,0,2.314134359359741
2537,1,6,0,2.5667216777801514
2538,5,4,0,1.622954249382019
2539,8,9,0,3.270857095718384
2540,2,8,0,1.610564112663269
2541,1,1,1,5.478302478790283
2542,2,8,0,4.997535228729248
2543,3,6,0,3.3345813751220703
2544,2,4,0,2.309999942779541
2545,4,1,0,4.031599521636963
2546,8,9,0,2.800473928451538
2547,4,7,0,1.949290156364441
2548,0,1,0,2.6861772537231445
2549,6,6,1,3.358044147491455
2550,4,4,1,4.236052989959717
2551,2,3,0,1.8293753862380981
2552,9,3,0,1.5480180978775024
2553,8,9,0,3.4587087631225586
2554,4,5,0,2.6604394912719727
2555,7,1,0,1.3241866827011108
2556,6,4,0,2.517514705657959
2557,2,7,0,1.8447259664535522
2558,4,9,0,2.092561721801758
2559,7,7,1,3.023376941680908
2560,7,7,1,1.1265077590942383
2561,6,6,1,3.699310064315796
2562,4,5,0,3.195974588394165
2563,2,4,0,1.33864164352417
2564,2,1,0,3.8703150749206543
2565,3,5,0,2.6827642917633057
2566,2,9,0,3.316556215286255
2567,4,4,1,2.8660080432891846
2568,9,9,1,3.1153721809387207
2569,0,9,0,1.9266709089279175
2570,0,5,0,2.7283618450164795
2571,9,7,0,2.4501330852508545
2572,6,3,0,3.6593592166900635
2573,5,3,0,2.9720118045806885
2574,8,2,0,1.2434920072555542
2575,5,6,0,3.0752720832824707
2576,2,3,0,2.3195056915283203
2577,4,5,0,1.8681018352508545
2578,8,8,1,1.445618987083435
2579,8,8,1,1.7418395280838013
2580,6,6,1,3.029597520828247
2581,4,0,0,1.9754917621612549
2582,5,0,0,1.4634610414505005
2583,7,3,0,1.8114410638809204
2584,6,3,0,2.236931085586548
2585,3,2,0,1.9473459720611572
2586,7,3,0,3.537402391433716
2587,0,9,0,2.608957529067993
2588,4,5,0,2.4208476543426514
2589,0,8,0,2.615236520767212
2590,5,5,1,1.6910207271575928
2591,8,8,1,2.5772154331207275
2592,2,4,0,2.0956802368164062
2593,8,9,0,2.4195470809936523
2594,0,1,0,1.6787959337234497
2595,4,4,1,2.8398990631103516
2596,9,1,0,4.24545431137085
2597,2,1,0,2.1558806896209717
2598,3,2,0,1.9993840456008911
2599,6,3,0,1.5969573259353638
2600,8,1,0,3.2926931381225586
2601,1,2,0,1.2116466760635376
2602,6,1,0,2.5550529956817627
2603,0,1,0,3.6288957595825195
2604,8,3,0,1.9824498891830444
2605,4,6,0,3.5283169746398926
2606,3,1,0,2.428921937942505
2607,1,9,0,3.868553638458252
2608,4,6,0,1.8135279417037964
2609,5,3,0,3.4353911876678467
2610,2,2,1,3.072202682495117
2611,4,3,0,3.12640643119812
2612,3,3,1,2.705543279647827
2613,6,1,0,2.3172903060913086
2614,0,4,0,2.710397481918335
2615,7,4,0,1.984407901763916
2616,1,1,1,4.164517402648926
2617,3,6,0,3.1261684894561768
2618,5,3,0,4.050262451171875
2619,7,6,0,2.7870099544525146
2620,1,0,0,3.4317591190338135
2621,8,8,1,3.3476672172546387
2622,0,4,0,1.6800106763839722
2623,4,3,0,1.4193106889724731
2624,8,8,1,2.292294979095459
2625,2,9,0,5.040060520172119
2626,7,7,1,2.9936704635620117
2627,7,1,0,2.959104061126709
2628,0,9,0,2.2430949211120605
2629,2,6,0,2.306318521499634
2630,2,6,0,2.524315595626831
2631,4,4,1,5.040643215179443
2632,3,3,1,4.287029266357422
2633,3,3,1,1.5693153142929077
2634,1,9,0,5.394509315490723
2635,6,6,1,3.70786190032959
2636,1,1,1,4.663763046264648
2637,6,6,1,3.930177688598633
2638,4,4,1,5.293389797210693
2639,6,6,1,6.733556270599365
2640,7,7,1,4.345823287963867
2641,4,6,0,5.310166835784912
2642,7,1,0,1.2667604684829712
2643,3,3,1,2.905151605606079
2644,8,9,0,3.0450081825256348
2645,1,1,1,6.38578987121582
2646,3,9,0,2.510075330734253
2647,1,8,0,2.920020818710327
2648,4,3,0,2.3285906314849854
2649,6,3,0,2.2913734912872314
2650,5,3,0,1.185784935951233
2651,5,3,0,1.4054099321365356
2652,7,6,0,3.1594340801239014
2653,4,9,0,4.571441173553467
2654,5,4,0,2.060236692428589
2655,4,9,0,3.305272102355957
2656,9,9,1,3.2703919410705566
2657,7,3,0,3.084200620651245
2658,7,1,0,2.8622922897338867
2659,2,4,0,1.995311975479126
2660,3,5,0,3.2404494285583496
2661,3,5,0,4.19191312789917
2662,6,2,0,1.6854764223098755
2663,7,7,1,2.3423235416412354
2664,4,6,0,0.922386646270752
2665,1,1,1,2.174499034881592
2666,6,3,0,3.2337586879730225
2667,1,1,1,4.785396575927734
2668,0,3,0,2.858049154281616
2669,6,1,0,1.9829493761062622
2670,9,9,1,2.86667537689209
2671,6,9,0,3.509545087814331
2672,0,1,0,1.1430598497390747
2673,2,2,1,1.3034377098083496
2674,0,2,0,2.255129814147949
2675,2,1,0,1.7719932794570923
2676,4,6,0,1.4269367456436157
2677,7,1,0,3.3579440116882324
2678,0,7,0,2.429816246032715
2679,0,1,0,3.5986435413360596
2680,0,3,0,1.8409628868103027
2681,0,1,0,4.523761749267578
2682,7,9,0,1.4331830739974976
2683,5,5,1,2.9587900638580322
2684,3,3,1,2.342512369155884
2685,2,1,0,1.4041571617126465
2686,7,9,0,1.6524661779403687
2687,8,1,0,4.854954719543457
2688,5,5,1,4.097630500793457
2689,5,5,1,3.1075079441070557
2690,2,1,0,3.525237560272217
2691,2,4,0,2.6708273887634277
2692,8,1,0,3.216796875
2693,9,8,0,3.844255208969116
2694,1,6,0,2.0449860095977783
2695,2,6,0,3.9684879779815674
2696,2,7,0,4.172933578491211
2697,0,9,0,3.257173538208008
2698,3,5,0,3.008492946624756
2699,4,9,0,1.174060583114624
2700,9,9,1,4.662486553192139
2701,1,1,1,1.51591157913208
2702,6,4,0,4.531123161315918
2703,9,7,0,2.294508218765259
2704,0,3,0,1.096645712852478
2705,8,1,0,1.8799095153808594
2706,3,5,0,4.4409685134887695
2707,6,8,0,1.790581226348877
2708,4,3,0,2.009031057357788
2709,6,6,1,3.2884299755096436
2710,7,7,1,2.195974588394165
2711,5,5,1,3.7214598655700684
2712,1,8,0,1.9424031972885132
2713,8,9,0,3.4141485691070557
2714,9,9,1,4.359653949737549
2715,0,1,0,3.3054590225219727
2716,5,5,1,2.3051483631134033
2717,0,3,0,2.381603479385376
2718,5,1,0,6.858038902282715
2719,4,4,1,4.246145248413086
2720,3,1,0,1.960625410079956
2721,8,9,0,3.1840600967407227
2722,5,6,0,3.0744450092315674
2723,2,6,0,2.145409107208252
2724,0,0,1,2.8193013668060303
2725,8,9,0,0.8935492634773254
2726,5,3,0,2.9968349933624268
2727,9,9,1,2.6990504264831543
2728,2,7,0,2.4959065914154053
2729,5,9,0,0.9757314324378967
2730,6,0,0,1.7068209648132324
2731,5,5,1,1.4923510551452637
2732,7,7,1,5.404604911804199
2733,3,7,0,2.240969657897949
2734,7,3,0,2.5597081184387207
2735,2,6,0,2.00812029838562
2736,8,3,0,1.746395230293274
2737,8,9,0,4.708310604095459
2738,4,6,0,3.1182010173797607
2739,2,4,0,4.081190586090088
2740,1,7,0,1.1481828689575195
2741,6,3,0,2.667248487472534
2742,2,9,0,2.9053006172180176
2743,9,1,0,2.651618003845215
2744,9,9,1,5.215215682983398
2745,8,9,0,1.3376859426498413
2746,2,1,0,3.8965470790863037
2747,3,3,1,1.8249435424804688
2748,1,9,0,5.147902488708496
2749,0,9,0,1.4973783493041992
2750,5,4,0,1.819682002067566
2751,2,4,0,4.131392478942871
2752,3,5,0,3.0566670894622803
2753,7,6,0,2.9559457302093506
2754,9,1,0,1.5415219068527222
2755,5,4,0,1.6305660009384155
2756,9,3,0,2.6271026134490967
2757,1,7,0,1.6656869649887085
2758,1,1,1,5.153142929077148
2759,3,1,0,2.4644129276275635
2760,2,4,0,3.9037556648254395
2761,7,7,1,2.777050733566284
2762,4,2,0,3.1254823207855225
2763,4,4,1,4.0028276443481445
2764,1,9,0,4.453376770019531
2765,9,1,0,1.7693276405334473
2766,4,6,0,4.81565523147583
2767,5,9,0,4.075648307800293
2768,5,6,0,1.4475780725479126
2769,2,9,0,1.3881584405899048
2770,7,9,0,3.0281693935394287
2771,7,1,0,2.3817670345306396
2772,6,5,0,2.0033130645751953
2773,1,1,1,3.05401349067688
2774,2,5,0,1.7109367847442627
2775,3,7,0,2.2116308212280273
2776,7,1,0,3.1932146549224854
2777,5,9,0,2.275503635406494
2778,4,4,1,1.9403600692749023
2779,3,3,1,2.1902949810028076
2780,7,5,0,3.1525914669036865
2781,7,0,0,1.7524434328079224
2782,0,1,0,2.262237787246704
2783,0,8,0,4.493444919586182
2784,1,1,1,6.056512832641602
2785,4,4,1,2.0812649726867676
2786,4,4,1,4.649692535400391
2787,3,1,0,2.0266478061676025
2788,7,9,0,3.135340690612793
2789,9,1,0,5.320079803466797
2790,8,9,0,2.0071139335632324
2791,7,9,0,3.2927889823913574
2792,0,1,0,3.8189377784729004
2793,9,1,0,4.641665458679199
2794,0,8,0,2.6083247661590576
2795,3,1,0,1.647355079650879
2796,7,5,0,3.9740817546844482
2797,6,6,1,5.669134140014648
2798,3,5,0,1.833021879196167
2799,8,1,0,5.781949996948242
2800,4,4,1,3.7537546157836914
2801,5,9,0,1.5831692218780518
2802,6,6,1,3.0017287731170654
2803,5,5,1,2.5630955696105957
2804,3,8,0,1.177260160446167
2805,4,4,1,4.688943386077881
2806,2,2,1,1.6450940370559692
2807,9,4,0,1.9718667268753052
2808,2,5,0,3.0342462062835693
2809,4,3,0,2.167310953140259
2810,9,5,0,2.289123058319092
2811,2,3,0,2.8385226726531982
2812,0,8,0,3.0589287281036377
2813,1,1,1,1.1745010614395142
2814,1,9,0,2.402028799057007
2815,3,7,0,1.9334739446640015
2816,7,1,0,1.4808378219604492
2817,9,1,0,4.454809665679932
2818,5,5,1,0.9410213828086853
2819,1,9,0,5.539173126220703
2820,6,6,1,3.5056896209716797
2821,0,3,0,1.5359703302383423
2822,3,3,1,2.3053977489471436
2823,3,3,1,3.4860165119171143
2824,7,4,0,4.343645095825195
2825,2,4,0,2.3645150661468506
2826,4,4,1,2.6677968502044678
2827,5,5,1,2.2534070014953613
2828,2,9,0,2.0668253898620605
2829,3,3,1,1.7810653448104858
2830,6,6,1,5.175708770751953
2831,3,1,0,4.52524471282959
2832,3,5,0,2.8057210445404053
2833,0,8,0,1.4781692028045654
2834,4,6,0,3.8149983882904053
2835,4,9,0,2.5848262310028076
2836,3,9,0,5.666638374328613
2837,8,9,0,1.7990539073944092
2838,1,8,0,3.6416592597961426
2839,2,6,0,4.503829002380371
2840,3,3,1,2.078979015350342
2841,2,9,0,2.542713165283203
2842,7,6,0,3.2261312007904053
2843,1,1,1,1.5294559001922607
2844,4,5,0,3.4121358394622803
2845,5,6,0,1.4733814001083374
2846,6,6,1,1.586357831954956
2847,8,9,0,2.295586585998535
2848,6,3,0,2.1846368312835693
2849,6,1,0,3.120276689529419
2850,5,3,0,2.3414013385772705
2851,4,6,0,3.559335231781006
2852,2,7,0,1.688341498374939
2853,9,9,1,3.920870780944824
2854,9,1,0,2.0763721466064453
2855,3,5,0,3.112355947494507
2856,2,2,1,2.9278745651245117
2857,0,1,0,2.296133518218994
2858,4,4,1,2.594453811645508
2859,1,1,1,2.9173781871795654
2860,5,5,1,3.0534517765045166
2861,5,3,0,2.228837251663208
2862,6,6,1,1.2404323816299438
2863,6,6,1,4.272482395172119
2864,5,5,1,3.8759572505950928
2865,6,2,0,1.8535529375076294
2866,9,6,0,4.91119909286499
2867,7,4,0,2.7433009147644043
2868,9,1,0,4.396097183227539
2869,4,9,0,4.552433490753174
2870,8,1,0,3.600315570831299
2871,3,3,1,2.6427536010742188
2872,1,1,1,3.7048141956329346
2873,9,1,0,2.5529136657714844
2874,8,6,0,1.786307692527771
2875,1,9,0,2.777318000793457
2876,9,1,0,3.215946674346924
2877,0,0,1,2.2774789333343506
2878,3,3,1,3.6213834285736084
2879,0,8,0,3.0757205486297607
2880,4,4,1,4.753721237182617
2881,7,1,0,2.1954381465911865
2882,7,4,0,3.7545318603515625
2883,2,9,0,1.8431507349014282
2884,6,4,0,1.7161132097244263
2885,5,3,0,1.7820079326629639
2886,6,9,0,4.2659592628479
2887,9,1,0,2.338520050048828
2888,7,5,0,2.698174238204956
2889,7,5,0,4.514329433441162
2890,5,3,0,2.5491316318511963
2891,7,3,0,3.1231300830841064
2892,0,1,0,2.9577856063842773
2893,8,9,0,2.475015163421631
2894,6,1,0,5.092518329620361
2895,7,5,0,2.3997113704681396
2896,8,9,0,1.800858974456787
2897,3,1,0,1.3977223634719849
2898,8,9,0,4.420165538787842
2899,9,9,1,5.660403251647949
2900,3,3,1,2.454082489013672
2901,2,9,0,1.9924260377883911
2902,9,1,0,2.9776182174682617
2903,2,5,0,3.525327682495117
2904,7,5,0,2.6865336894989014
2905,4,5,0,2.2761785984039307
2906,1,5,0,2.1137826442718506
2907,9,7,0,1.5719751119613647
2908,7,5,0,2.715945243835449
2909,0,9,0,1.440688967704773
2910,8,3,0,2.4250967502593994
2911,1,1,1,3.34835147857666
2912,2,4,0,1.0042681694030762
2913,0,0,1,1.30112886428833
2914,6,3,0,1.5443021059036255
2915,5,5,1,2.5427987575531006
2916,1,1,1,3.004964828491211
2917,4,9,0,1.0770683288574219
2918,2,5,0,2.32604718208313
2919,8,1,0,3.1681675910949707
2920,2,7,0,0.7748574018478394
2921,8,9,0,3.06442928314209
2922,3,3,1,2.914360284805298
2923,3,3,1,2.560429096221924
2924,1,1,1,2.9252288341522217
2925,4,5,0,1.8417115211486816
2926,9,9,1,3.819589853286743
2927,8,1,0,3.066162586212158
2928,1,1,1,1.6270262002944946
2929,1,1,1,4.534209251403809
2930,7,3,0,2.975327253341675
2931,9,1,0,2.260282516479492
2932,9,9,1,4.703732967376709
2933,4,4,1,4.9160685539245605
2934,6,1,0,2.2455132007598877
2935,8,7,0,1.4482606649398804
2936,5,1,0,2.402780055999756
2937,3,3,1,1.7518527507781982
2938,2,1,0,1.4555883407592773
2939,2,6,0,3.553290367126465
2940,3,1,0,1.8822643756866455
2941,8,3,0,1.7308299541473389
2942,5,5,1,4.499366760253906
2943,1,1,1,3.0092546939849854
2944,9,1,0,5.310578346252441
2945,7,5,0,3.4132983684539795
2946,9,9,1,4.583230018615723
2947,1,1,1,2.203200101852417
2948,5,9,0,1.7889914512634277
2949,3,9,0,3.6315383911132812
2950,1,1,1,5.812726020812988
2951,0,1,0,2.8079371452331543
2952,3,8,0,4.511770725250244
2953,8,8,1,5.98994255065918
2954,9,1,0,2.6733148097991943
2955,2,3,0,2.639394521713257
2956,0,1,0,4.330219268798828
2957,8,8,1,2.663578987121582
2958,0,9,0,2.6511049270629883
2959,7,9,0,2.512805223464966
2960,9,3,0,2.2649753093719482
2961,4,9,0,3.858086585998535
2962,8,9,0,1.9683719873428345
2963,3,5,0,2.884239912033081
2964,0,3,0,1.6272330284118652
2965,7,1,0,3.6736397743225098
2966,0,1,0,2.125967264175415
2967,7,1,0,1.4309309720993042
2968,0,4,0,2.4824490547180176
2969,5,3,0,1.26401948928833
2970,5,5,1,4.265017509460449
2971,4,4,1,3.9192161560058594
2972,3,9,0,3.2772462368011475
2973,0,9,0,1.986939549446106
2974,9,9,1,3.2582714557647705
2975,9,4,0,1.4703991413116455
2976,0,8,0,1.2612396478652954
2977,2,9,0,3.601162910461426
2978,2,1,0,2.135714530944824
2979,0,8,0,2.339033365249634
2980,8,1,0,4.656924247741699
2981,4,4,1,3.1752138137817383
2982,4,4,1,2.8059964179992676
2983,5,3,0,3.8120322227478027
2984,2,4,0,2.6520190238952637
2985,2,9,0,2.7172231674194336
2986,1,1,1,3.879626750946045
2987,1,3,0,1.4616261720657349
2988,5,7,0,2.0847103595733643
2989,5,4,0,2.837264060974121
2990,4,4,1,1.7736159563064575
2991,3,8,0,1.3895739316940308
2992,4,4,1,1.8442994356155396
2993,0,1,0,3.822821855545044
2994,8,9,0,2.791231155395508
2995,4,8,0,1.6773160696029663
2996,8,4,0,1.7198562622070312
2997,2,3,0,1.5586254596710205
2998,5,3,0,1.8476485013961792
2999,6,4,0,2.1341772079467773
3000,5,5,1,2.7394964694976807
3001,1,1,1,6.9550347328186035
3002,7,3,0,3.39918851852417
3003,2,1,0,0.9397744536399841
3004,4,3,0,2.460827350616455
3005,0,7,0,2.182284116744995
3006,5,5,1,3.2452452182769775
3007,6,6,1,4.935305595397949
3008,8,3,0,2.1505956649780273
3009,7,1,0,4.052544116973877
3010,6,6,1,3.151625394821167
3011,3,3,1,2.150177478790283
3012,1,1,1,3.592519760131836
3013,3,5,0,2.153700113296509
3014,6,5,0,0.833276093006134
3015,6,9,0,3.8697257041931152
3016,4,2,0,1.105716347694397
3017,5,5,1,2.3420393466949463
3018,5,5,1,4.206939220428467
3019,5,9,0,1.978097915649414
3020,1,1,1,3.863866090774536
3021,8,9,0,4.975987434387207
3022,7,6,0,2.175724744796753
3023,3,3,1,1.5664122104644775
3024,0,2,0,1.8085979223251343
3025,2,9,0,4.143893241882324
3026,5,4,0,3.0539302825927734
3027,1,7,0,2.5594327449798584
3028,1,1,1,4.40854549407959
3029,1,1,1,5.007806777954102
3030,6,5,0,2.723942518234253
3031,7,5,0,2.048135757446289
3032,2,3,0,1.6173350811004639
3033,1,1,1,2.024627923965454
3034,2,3,0,1.8475899696350098
3035,3,3,1,1.746073603630066
3036,9,9,1,2.1274828910827637
3037,8,1,0,2.810842990875244
3038,3,5,0,3.477045774459839
3039,1,1,1,2.8841192722320557
3040,7,7,1,2.776843547821045
3041,4,4,1,2.667496681213379
3042,8,3,0,1.976762294769287
3043,4,7,0,1.4281353950500488
3044,7,7,1,3.2093729972839355
3045,5,5,1,2.9584810733795166
3046,8,1,0,3.480607271194458
3047,6,1,0,2.5897958278656006
3048,0,1,0,4.336557388305664
3049,3,1,0,1.841006875038147
3050,0,2,0,1.8787349462509155
3051,8,2,0,1.9935096502304077
3052,3,5,0,2.9207520484924316
3053,4,5,0,4.046718597412109
3054,4,1,0,2.188535690307617
3055,9,1,0,1.3980463743209839
3056,4,1,0,1.9137133359909058
3057,6,6,1,7.719412803649902
3058,1,1,1,3.8601717948913574
3059,5,3,0,1.0473939180374146
3060,7,4,0,1.4005898237228394
3061,7,3,0,2.7902519702911377
3062,9,9,1,2.386786460876465
3063,0,9,0,2.92085862159729
3064,1,1,1,2.690390110015869
3065,3,5,0,3.4132919311523438
3066,1,1,1,6.385415554046631
3067,3,9,0,1.2517839670181274
3068,2,2,1,2.4706175327301025
3069,4,3,0,2.715406894683838
3070,0,8,0,4.880975246429443
3071,7,7,1,2.0103957653045654
3072,8,3,0,1.2912319898605347
3073,3,3,1,3.2144978046417236
3074,1,9,0,6.650942802429199
3075,6,4,0,2.985322952270508
3076,2,6,0,4.300700664520264
3077,1,1,1,0.7752532362937927
3078,8,0,0,3.2321317195892334
3079,8,3,0,1.9443284273147583
3080,1,1,1,5.009716033935547
3081,9,1,0,1.2204885482788086
3082,7,7,1,2.8323240280151367
3083,5,9,0,3.1228320598602295
3084,3,6,0,3.41373348236084
3085,2,6,0,4.135388374328613
3086,9,1,0,7.454847812652588
3087,0,1,0,1.8209863901138306
3088,6,1,0,0.664836585521698
3089,8,8,1,1.0218266248703003
3090,4,1,0,2.834354877471924
3091,1,1,1,2.9231061935424805
3092,5,9,0,4.237537860870361
3093,7,3,0,2.431687116622925
3094,2,1,0,2.2902073860168457
3095,4,1,0,3.0948100090026855
3096,7,9,0,2.1223835945129395
3097,0,6,0,2.643040895462036
3098,4,7,0,3.0615193843841553
3099,9,1,0,1.4872468709945679
3100,0,4,0,1.8288193941116333
3101,7,7,1,5.215849876403809
3102,0,1,0,2.946444511413574
3103,6,4,0,1.2920397520065308
3104,7,7,1,3.315918207168579
3105,1,7,0,2.3869729042053223
3106,8,1,0,3.6819005012512207
3107,5,3,0,1.8593997955322266
3108,8,1,0,1.2584104537963867
3109,8,9,0,1.2535916566848755
3110,7,3,0,2.0765671730041504
3111,0,9,0,2.9598820209503174
3112,0,5,0,1.3408427238464355
3113,3,3,1,1.8252309560775757
3114,2,8,0,2.0526764392852783
3115,5,3,0,2.1399900913238525
3116,7,5,0,0.7785423994064331
3117,0,3,0,2.166045904159546
3118,6,6,1,5.590788841247559
3119,4,4,1,3.7653279304504395
3120,4,9,0,2.51320743560791
3121,9,1,0,3.917027711868286
3122,1,1,1,2.8876633644104004
3123,8,7,0,1.7268176078796387
3124,6,6,1,4.854084014892578
3125,3,9,0,2.855828285217285
3126,9,9,1,3.331355094909668
3127,4,5,0,1.7515063285827637
3128,9,1,0,1.4585708379745483
3129,3,5,0,3.8860950469970703
3130,3,3,1,2.3264758586883545
3131,7,4,0,3.4764246940612793
3132,5,5,1,4.382326602935791
3133,9,9,1,1.6504607200622559
3134,7,7,1,2.2257208824157715
3135,7,3,0,2.677981376647949
3136,4,4,1,4.023223876953125
3137,5,1,0,5.543713569641113
3138,8,1,0,3.203388214111328
3139,2,1,0,2.0281662940979004
3140,8,3,0,0.6374726891517639
3141,9,9,1,3.1755666732788086
3142,5,5,1,1.631774663925171
3143,3,4,0,2.8431901931762695
3144,1,1,1,3.0211305618286133
3145,9,9,1,2.0595240592956543
3146,2,6,0,2.5150320529937744
3147,2,9,0,0.9825618863105774
3148,0,1,0,2.1672511100769043
3149,1,8,0,1.8004029989242554
3150,1,1,1,4.894223690032959
3151,8,1,0,4.709235191345215
3152,1,1,1,3.360581398010254
3153,1,1,1,2.509956121444702
3154,9,9,1,5.167697906494141
3155,8,8,1,4.130330562591553
3156,9,1,0,3.363767623901367
3157,9,9,1,3.5813848972320557
3158,0,1,0,3.6800341606140137
3159,2,7,0,3.6254186630249023
3160,6,1,0,4.630265235900879
3161,9,1,0,6.003890514373779
3162,1,1,1,3.81888484954834
3163,9,1,0,2.8570032119750977
3164,0,8,0,2.3785855770111084
3165,1,1,1,4.140591621398926
3166,9,1,0,3.145994186401367
3167,2,5,0,2.1400954723358154
3168,9,9,1,1.3771229982376099
3169,9,3,0,1.3533445596694946
3170,9,1,0,4.207174301147461
3171,0,1,0,4.398997783660889
3172,9,9,1,2.5635344982147217
3173,9,1,0,2.850574254989624
3174,2,7,0,2.439281940460205
3175,1,9,0,5.410621643066406
3176,7,9,0,3.353026866912842
3177,0,0,1,3.2409040927886963
3178,5,4,0,2.9594602584838867
3179,6,1,0,3.2208564281463623
3180,3,3,1,2.4814934730529785
3181,9,9,1,3.4215312004089355
3182,8,9,0,4.982794284820557
3183,3,5,0,2.9522721767425537
3184,0,1,0,3.9808969497680664
3185,2,6,0,2.5230870246887207
3186,7,7,1,3.462157726287842
3187,7,7,1,5.056074142456055
3188,4,3,0,3.587056875228882
3189,8,3,0,1.4912927150726318
3190,3,3,1,3.4005632400512695
3191,0,9,0,3.1692230701446533
3192,5,5,1,2.471390962600708
3193,2,1,0,4.234659671783447
3194,3,5,0,3.305445671081543
3195,5,9,0,3.598493814468384
3196,7,5,0,3.338794231414795
3197,6,4,0,3.106546401977539
3198,6,6,1,3.651916742324829
3199,6,6,1,6.364416599273682
3200,5,7,0,1.6338645219802856
3201,6,3,0,3.9838650226593018
3202,5,6,0,1.7470041513442993
3203,4,4,1,5.300445079803467
3204,5,3,0,1.8232492208480835
3205,8,3,0,1.1820499897003174
3206,8,7,0,1.462999939918518
3207,0,2,0,0.9929887056350708
3208,9,1,0,4.955814361572266
3209,7,9,0,2.5640010833740234
3210,9,1,0,3.5294759273529053
3211,0,1,0,3.094367265701294
3212,6,4,0,2.184323787689209
3213,9,1,0,1.165209412574768
3214,6,5,0,1.8494380712509155
