sample_idx,true_label,pred_label,correct,confidence
3156,9,0,0,0.6447271704673767
3157,9,8,0,0.6628463864326477
3158,0,0,1,0.6225563883781433
3159,2,8,0,0.6535547971725464
3160,6,3,0,0.7977661490440369
3161,9,2,0,0.44859835505485535
3162,1,0,0,0.5719285607337952
3163,9,3,0,0.5814325213432312
3164,0,3,0,0.6389880776405334
3165,1,3,0,0.5742614269256592
3166,9,0,0,0.6208447813987732
3167,2,3,0,0.6682026386260986
3168,9,3,0,0.7114022374153137
3169,9,0,0,0.6728681325912476
3170,9,3,0,0.7170891165733337
3171,0,2,0,0.6446884870529175
3172,9,3,0,0.8002925515174866
3173,9,0,0,0.4466616213321686
3174,2,6,0,0.47380125522613525
3175,1,2,0,0.6375601887702942
3176,7,0,0,0.3886984586715698
3177,0,3,0,0.8282901644706726
3178,5,0,0,0.7613630890846252
3179,6,0,0,0.36534982919692993
3180,3,2,0,0.46276113390922546
3181,9,2,0,0.5757114887237549
3182,8,0,0,0.657330334186554
3183,3,3,1,0.8532266616821289
3184,0,2,0,0.5902996063232422
3185,2,0,0,0.5713063478469849
3186,7,2,0,0.7339183688163757
3187,7,2,0,0.6713072061538696
3188,4,2,0,0.5965748429298401
3189,8,3,0,0.8205708265304565
3190,3,3,1,0.6639876365661621
3191,0,3,0,0.710371196269989
3192,5,2,0,0.5557352304458618
3193,2,2,1,0.45662981271743774
3194,3,0,0,0.5241557359695435
3195,5,3,0,0.6914671063423157
3196,7,3,0,0.8840382695198059
3197,6,0,0,0.5648871660232544
3198,6,2,0,0.4888477325439453
3199,6,0,0,0.8647845983505249
3200,5,3,0,0.8053566217422485
3201,6,0,0,0.8063445687294006
3202,5,3,0,0.6236743927001953
3203,4,2,0,0.670548141002655
3204,5,3,0,0.7629016041755676
3205,8,0,0,0.8483879566192627
3206,8,0,0,0.7006520628929138
3207,0,3,0,0.5417932868003845
3208,9,3,0,0.44697439670562744
3209,7,3,0,0.701001763343811
3210,9,0,0,0.6718196868896484
3211,0,3,0,0.7966536283493042
3212,6,3,0,0.8245556950569153
3213,9,2,0,0.8152759671211243
3214,6,0,0,0.8079203367233276
3215,1,2,0,0.4593624174594879
3216,4,0,0,0.9207597970962524
3217,7,2,0,0.5817006230354309
3218,9,2,0,0.6800394058227539
3219,0,0,1,0.285399854183197
3220,3,3,1,0.7458587288856506
3221,5,3,0,0.48662686347961426
3222,4,8,0,0.5138881206512451
3223,7,2,0,0.4729488790035248
3224,6,0,0,0.7102572917938232
3225,9,2,0,0.6012138724327087
3226,8,3,0,0.878010630607605
3227,2,2,1,0.55684494972229
3228,3,3,1,0.6326422095298767
3229,9,2,0,0.5523266196250916
3230,3,0,0,0.7903348803520203
3231,3,0,0,0.6429229378700256
3232,7,2,0,0.8391382694244385
3233,8,0,0,0.6344882249832153
3234,3,4,0,0.6151941418647766
3235,5,2,0,0.5720499753952026
3236,5,2,0,0.578213632106781
3237,9,3,0,0.7478604316711426
3238,6,2,0,0.4312334656715393
3239,1,3,0,0.8094358444213867
3240,4,0,0,0.6383318901062012
3241,7,2,0,0.7953062057495117
3242,4,3,0,0.5273027420043945
3243,8,0,0,0.725222647190094
3244,7,3,0,0.9373651742935181
3245,7,2,0,0.5669693946838379
3246,1,3,0,0.5489394068717957
3247,3,3,1,0.6009846329689026
3248,0,8,0,0.5967566967010498
3249,3,8,0,0.7979335188865662
3250,2,2,1,0.7217774987220764
3251,5,3,0,0.44589418172836304
3252,4,8,0,0.7944666743278503
3253,9,2,0,0.5509830117225647
3254,3,2,0,0.5764589309692383
3255,5,3,0,0.7011628746986389
3256,4,3,0,0.7862504124641418
3257,7,3,0,0.48819810152053833
3258,0,2,0,0.5330480933189392
3259,3,3,1,0.8158453702926636
3260,7,0,0,0.7462342977523804
3261,0,3,0,0.49690982699394226
3262,2,8,0,0.3640606105327606
3263,1,3,0,0.3457763195037842
3264,5,0,0,0.7928200364112854
3265,8,2,0,0.7748687863349915
3266,7,3,0,0.6087172031402588
3267,3,2,0,0.5440542101860046
3268,5,0,0,0.8961372971534729
3269,7,2,0,0.6498454213142395
3270,8,3,0,0.7308357954025269
3271,5,3,0,0.5643476843833923
3272,7,3,0,0.8396567702293396
3273,8,2,0,0.5677537322044373
3274,1,8,0,0.4561948776245117
3275,5,0,0,0.7019326090812683
3276,4,8,0,0.409011572599411
3277,7,3,0,0.6496178507804871
3278,0,3,0,0.6026740074157715
3279,8,3,0,0.6287114024162292
3280,3,0,0,0.637736976146698
3281,2,0,0,0.7256684899330139
3282,9,3,0,0.5350435972213745
3283,7,3,0,0.8040982484817505
3284,4,3,0,0.5467677712440491
3285,1,3,0,0.9136334657669067
3286,6,3,0,0.6396728157997131
3287,5,0,0,0.6958264708518982
3288,9,3,0,0.5531660318374634
3289,8,3,0,0.5530868768692017
3290,5,3,0,0.6151131391525269
3291,5,3,0,0.6490501761436462
3292,4,0,0,0.5442715287208557
3293,1,3,0,0.5932285189628601
3294,0,2,0,0.5524569749832153
3295,9,8,0,0.40937185287475586
3296,4,3,0,0.7213407158851624
3297,4,3,0,0.8166696429252625
3298,3,3,1,0.9036356210708618
3299,0,0,1,0.8431941270828247
3300,4,0,0,0.8618958592414856
3301,8,0,0,0.8790686130523682
3302,0,0,1,0.8485883474349976
3303,8,3,0,0.4380588233470917
3304,2,0,0,0.7020255327224731
3305,9,9,1,0.5924550890922546
3306,5,2,0,0.8032254576683044
3307,9,3,0,0.42961984872817993
3308,7,3,0,0.9382337331771851
3309,4,0,0,0.5093889236450195
3310,6,2,0,0.8591176271438599
3311,7,2,0,0.5267696976661682
3312,9,2,0,0.5799893736839294
3313,2,3,0,0.9150672554969788
3314,9,1,0,0.5101526975631714
3315,3,3,1,0.7108614444732666
3316,7,0,0,0.5513997077941895
3317,7,8,0,0.5800409317016602
3318,8,2,0,0.6054484844207764
3319,2,2,1,0.7983512878417969
3320,2,3,0,0.671252429485321
3321,0,8,0,0.5607095956802368
3322,2,2,1,0.7811344265937805
3323,5,3,0,0.8075279593467712
3324,3,8,0,0.45152679085731506
3325,6,3,0,0.8012735247612
3326,4,0,0,0.6688550710678101
3327,7,2,0,0.6508679389953613
3328,2,3,0,0.7182456851005554
3329,3,0,0,0.58417147397995
3330,7,3,0,0.8218929767608643
3331,8,0,0,0.7613348960876465
3332,7,3,0,0.8090922832489014
3333,2,3,0,0.7129245400428772
3334,5,0,0,0.7808161377906799
3335,0,3,0,0.7443508505821228
3336,0,0,1,0.5097463726997375
3337,7,9,0,0.4106613099575043
3338,0,0,1,0.6280041933059692
3339,9,3,0,0.6652591228485107
3340,6,0,0,0.4864194095134735
3341,1,3,0,0.5411351323127747
3342,0,8,0,0.5821551084518433
3343,3,3,1,0.5497167110443115
3344,9,3,0,0.31678780913352966
3345,7,0,0,0.34297940135002136
3346,4,0,0,0.592139720916748
3347,9,3,0,0.7867408990859985
3348,1,3,0,0.593506932258606
3349,6,0,0,0.4978393018245697
3350,8,0,0,0.866649866104126
3351,1,3,0,0.6722171902656555
3352,2,8,0,0.6356097459793091
3353,3,0,0,0.588435173034668
3354,3,0,0,0.7851071953773499
3355,5,9,0,0.37292736768722534
3356,4,0,0,0.6311123967170715
3357,8,3,0,0.69016033411026
3358,9,3,0,0.7242056131362915
3359,7,3,0,0.5693406462669373
3360,4,3,0,0.4651409387588501
3361,4,3,0,0.723755419254303
3362,1,0,0,0.7487422227859497
3363,2,0,0,0.8265701532363892
3364,4,2,0,0.5987775921821594
3365,9,3,0,0.44823288917541504
3366,8,3,0,0.5914286971092224
3367,7,0,0,0.8220250606536865
3368,9,0,0,0.7531771659851074
3369,5,3,0,0.7285922765731812
3370,1,2,0,0.4952399730682373
3371,2,3,0,0.8754977583885193
3372,1,0,0,0.5140390992164612
3373,6,3,0,0.700310230255127
3374,6,3,0,0.7162164449691772
3375,4,0,0,0.5096094608306885
3376,5,2,0,0.8415521383285522
3377,7,3,0,0.6129100322723389
3378,4,3,0,0.6408756375312805
3379,5,3,0,0.44214528799057007
3380,8,3,0,0.44489923119544983
3381,5,8,0,0.7958356738090515
3382,2,2,1,0.43825721740722656
3383,8,8,1,0.5853784084320068
3384,7,3,0,0.4992944598197937
3385,8,3,0,0.6141505837440491
3386,2,8,0,0.4748174846172333
3387,3,2,0,0.8227883577346802
3388,6,3,0,0.951971709728241
3389,1,0,0,0.7026330232620239
3390,3,0,0,0.8208227753639221
3391,3,3,1,0.6885673999786377
3392,1,0,0,0.8608277440071106
3393,5,0,0,0.4970167279243469
3394,1,2,0,0.5637907385826111
3395,9,8,0,0.8127706050872803
3396,0,0,1,0.5412471890449524
3397,9,0,0,0.888034999370575
3398,2,2,1,0.8659458160400391
3399,0,3,0,0.6479613780975342
3400,6,2,0,0.531814694404602
3401,2,3,0,0.603631854057312
3402,4,0,0,0.511662483215332
3403,8,3,0,0.6927940249443054
3404,5,3,0,0.5780074596405029
3405,7,3,0,0.9200515747070312
3406,6,0,0,0.7115887403488159
3407,1,8,0,0.6239248514175415
3408,2,3,0,0.5462005138397217
3409,9,0,0,0.6260994076728821
3410,4,2,0,0.6442860960960388
3411,5,9,0,0.37698599696159363
3412,0,0,1,0.5824059247970581
3413,3,2,0,0.7958421111106873
3414,3,8,0,0.7004779577255249
3415,7,8,0,0.3971589207649231
3416,7,0,0,0.38794055581092834
3417,7,0,0,0.5652236938476562
3418,1,3,0,0.3749053478240967
3419,4,3,0,0.755669355392456
3420,5,3,0,0.8731657266616821
3421,0,8,0,0.4917146861553192
3422,2,3,0,0.7560178637504578
3423,8,2,0,0.708124577999115
3424,5,8,0,0.5207980275154114
3425,0,2,0,0.5027593374252319
3426,0,5,0,0.4579772353172302
3427,6,3,0,0.8211947679519653
3428,2,8,0,0.4660199284553528
3429,0,2,0,0.613767683506012
3430,8,8,1,0.5168284773826599
3431,4,2,0,0.7098270058631897
3432,5,2,0,0.5566828846931458
3433,4,2,0,0.3980924189090729
3434,5,3,0,0.34883183240890503
3435,6,2,0,0.5857011079788208
3436,4,0,0,0.4960492253303528
3437,7,3,0,0.6260392665863037
3438,9,2,0,0.6841727495193481
3439,4,3,0,0.3843120336532593
3440,2,2,1,0.5080636143684387
3441,0,2,0,0.36812645196914673
3442,6,0,0,0.6418491005897522
3443,4,2,0,0.5607628226280212
3444,0,3,0,0.47910749912261963
3445,0,0,1,0.5592123866081238
3446,6,2,0,0.7383779883384705
3447,4,2,0,0.7046682238578796
3448,6,8,0,0.4249163269996643
3449,1,0,0,0.7954452037811279
3450,9,2,0,0.7168776988983154
3451,5,3,0,0.6863483786582947
3452,5,0,0,0.8265031576156616
3453,2,0,0,0.7553249001502991
3454,2,8,0,0.7056665420532227
3455,6,3,0,0.5310741066932678
3456,3,3,1,0.5436046719551086
3457,4,0,0,0.5118290185928345
3458,5,0,0,0.8341509103775024
3459,9,3,0,0.3839937448501587
3460,1,3,0,0.920653223991394
3461,7,0,0,0.5429874658584595
3462,2,3,0,0.40781229734420776
3463,3,0,0,0.7647958993911743
3464,9,2,0,0.8030833601951599
3465,6,3,0,0.6770556569099426
3466,5,0,0,0.5140622854232788
3467,0,3,0,0.6219857931137085
3468,2,3,0,0.49284598231315613
3469,9,0,0,0.8913161754608154
3470,7,3,0,0.45559850335121155
3471,1,0,0,0.7541370987892151
3472,7,3,0,0.6672557592391968
3473,2,8,0,0.8516303896903992
3474,2,2,1,0.7480005025863647
3475,0,3,0,0.7329768538475037
3476,8,2,0,0.6611054539680481
3477,6,0,0,0.4797741174697876
3478,4,2,0,0.7870636582374573
3479,3,3,1,0.8831773400306702
3480,2,0,0,0.7471320033073425
3481,7,3,0,0.5327959656715393
3482,7,3,0,0.892310380935669
3483,0,2,0,0.47723105549812317
3484,4,0,0,0.7703191637992859
3485,1,0,0,0.5968492031097412
3486,6,0,0,0.35627883672714233
3487,5,3,0,0.6031752824783325
3488,1,0,0,0.6047967672348022
3489,3,0,0,0.4599284529685974
3490,0,0,1,0.6619594693183899
3491,3,0,0,0.4672290086746216
3492,9,3,0,0.700029194355011
3493,0,3,0,0.5894325375556946
3494,0,0,1,0.8694759607315063
3495,2,2,1,0.6913338303565979
3496,5,9,0,0.6399396061897278
3497,0,2,0,0.537300705909729
3498,4,3,0,0.6798206567764282
3499,0,3,0,0.8611800074577332
3500,1,3,0,0.8089045882225037
3501,9,3,0,0.6196589469909668
3502,8,2,0,0.4282531142234802
3503,4,2,0,0.5980778932571411
3504,9,0,0,0.7578068375587463
3505,4,2,0,0.6349563598632812
3506,2,3,0,0.5944191217422485
3507,4,3,0,0.7510726451873779
3508,3,2,0,0.5542853474617004
3509,3,3,1,0.7210436463356018
3510,4,0,0,0.78193598985672
3511,0,8,0,0.359156996011734
3512,4,3,0,0.8105197548866272
3513,3,3,1,0.7708269953727722
3514,2,4,0,0.5277437567710876
3515,8,0,0,0.6915413737297058
3516,9,0,0,0.6252219676971436
3517,1,0,0,0.699880063533783
3518,5,2,0,0.5294970273971558
3519,8,0,0,0.5753064751625061
3520,1,3,0,0.6802433133125305
3521,8,2,0,0.48277509212493896
3522,2,2,1,0.8432173728942871
3523,4,2,0,0.8133140206336975
3524,5,0,0,0.5251145958900452
3525,2,3,0,0.5010212063789368
3526,4,2,0,0.5626711845397949
3527,1,0,0,0.4395825266838074
3528,1,8,0,0.5583115220069885
3529,6,3,0,0.6034830212593079
3530,6,0,0,0.64816814661026
3531,8,3,0,0.4969876706600189
3532,5,1,0,0.5817760825157166
3533,2,3,0,0.3332076370716095
3534,2,2,1,0.829939067363739
3535,5,3,0,0.5123791694641113
3536,0,0,1,0.6458132863044739
3537,8,3,0,0.6199630498886108
3538,2,0,0,0.5982301235198975
3539,3,0,0,0.593825101852417
3540,6,0,0,0.6792863607406616
3541,2,0,0,0.7389525175094604
3542,9,8,0,0.6626267433166504
3543,6,2,0,0.46468764543533325
3544,1,2,0,0.47357746958732605
3545,4,2,0,0.46368396282196045
3546,5,2,0,0.6357623338699341
3547,9,2,0,0.5387893915176392
3548,0,0,1,0.8384494781494141
3549,1,0,0,0.4440276324748993
3550,0,0,1,0.747668981552124
3551,0,0,1,0.7154430150985718
3552,8,3,0,0.9211385250091553
3553,1,3,0,0.3124137818813324
3554,1,2,0,0.4840772747993469
3555,6,8,0,0.8657955527305603
3556,6,3,0,0.32952621579170227
3557,9,3,0,0.8255121111869812
3558,5,0,0,0.4744647443294525
3559,4,0,0,0.6476710438728333
3560,1,3,0,0.6007246375083923
3561,7,2,0,0.4789044260978699
3562,8,0,0,0.5705008506774902
3563,6,3,0,0.6685469746589661
3564,9,0,0,0.8102575540542603
3565,1,2,0,0.7427918314933777
3566,7,0,0,0.7207169532775879
3567,6,3,0,0.7230077981948853
3568,0,0,1,0.6239787340164185
3569,9,3,0,0.7167779803276062
3570,3,3,1,0.8971819281578064
3571,5,2,0,0.7129398584365845
3572,3,3,1,0.7401852011680603
3573,2,3,0,0.8746550679206848
3574,5,3,0,0.8467087149620056
3575,3,0,0,0.7414171695709229
3576,4,2,0,0.7074193358421326
3577,9,2,0,0.5733906626701355
3578,7,2,0,0.6488916873931885
3579,1,3,0,0.5112855434417725
3580,4,2,0,0.6561147570610046
3581,4,2,0,0.4842628538608551
3582,6,0,0,0.47667524218559265
3583,1,4,0,0.4909387230873108
3584,3,0,0,0.8187538981437683
3585,8,8,1,0.5276868343353271
3586,8,0,0,0.7626184225082397
3587,0,0,1,0.6586297750473022
3588,6,0,0,0.7947493195533752
3589,7,2,0,0.813866138458252
3590,7,3,0,0.7371719479560852
3591,6,3,0,0.48784589767456055
3592,7,2,0,0.4027921259403229
3593,2,3,0,0.5449411869049072
3594,3,3,1,0.6340408325195312
3595,2,2,1,0.651726484298706
3596,2,2,1,0.6650993227958679
3597,6,0,0,0.7643847465515137
3598,2,0,0,0.3144158124923706
3599,7,3,0,0.422883003950119
3600,4,3,0,0.8236292004585266
3601,0,2,0,0.6658067107200623
3602,3,3,1,0.6766424775123596
3603,6,3,0,0.695204496383667
3604,2,0,0,0.5793204307556152
3605,6,2,0,0.7449851632118225
3606,3,3,1,0.8985692858695984
3607,3,3,1,0.8361944556236267
3608,0,2,0,0.5454687476158142
3609,9,2,0,0.7154494524002075
3610,5,3,0,0.5325384736061096
3611,1,3,0,0.5795964598655701
3612,1,2,0,0.6782538294792175
3613,5,0,0,0.6433498859405518
3614,3,0,0,0.2806640863418579
3615,6,3,0,0.8422510027885437
3616,4,2,0,0.6081340312957764
3617,3,2,0,0.6382392048835754
3618,4,3,0,0.5718785524368286
3619,1,3,0,0.5205209851264954
3620,0,0,1,0.6625990867614746
3621,4,3,0,0.6248266100883484
3622,5,3,0,0.5370485186576843
3623,5,2,0,0.6590718030929565
3624,2,2,1,0.4891625940799713
3625,8,0,0,0.8359478116035461
3626,9,2,0,0.5234706401824951
3627,4,2,0,0.6230890154838562
3628,3,8,0,0.8225400447845459
3629,1,0,0,0.7414600849151611
3630,8,0,0,0.8131988048553467
3631,0,0,1,0.5509940385818481
3632,1,0,0,0.23884154856204987
3633,3,3,1,0.723570704460144
3634,3,3,1,0.3741483688354492
3635,4,2,0,0.5983408093452454
3636,4,0,0,0.5012252330780029
3637,2,0,0,0.9031639695167542
3638,9,2,0,0.7041240930557251
3639,7,0,0,0.5413708686828613
3640,6,0,0,0.632792055606842
3641,8,8,1,0.6925031542778015
3642,1,2,0,0.7083784937858582
3643,8,0,0,0.6054558753967285
3644,9,1,0,0.5577285289764404
3645,1,0,0,0.5013859868049622
3646,3,4,0,0.43762683868408203
3647,1,0,0,0.537043571472168
3648,7,3,0,0.6734512448310852
3649,3,3,1,0.7303534150123596
3650,0,0,1,0.3474559783935547
3651,0,3,0,0.5944560766220093
3652,2,3,0,0.7868799567222595
3653,8,3,0,0.6690358519554138
3654,3,2,0,0.7313201427459717
3655,9,0,0,0.7230767011642456
3656,2,3,0,0.7960382699966431
3657,7,2,0,0.5259217023849487
3658,2,3,0,0.5201305150985718
3659,6,0,0,0.7722465395927429
3660,0,8,0,0.6523874402046204
3661,1,2,0,0.7662468552589417
3662,6,3,0,0.9220666289329529
3663,1,8,0,0.743665337562561
3664,6,9,0,0.37808093428611755
3665,7,2,0,0.665729284286499
3666,5,3,0,0.5492399334907532
3667,5,2,0,0.8164734244346619
3668,2,3,0,0.539659321308136
3669,5,3,0,0.8632085919380188
3670,9,0,0,0.6844429969787598
3671,4,0,0,0.8583863973617554
3672,0,0,1,0.5367065072059631
3673,2,0,0,0.9047387838363647
3674,3,4,0,0.6415683031082153
3675,4,0,0,0.6742563247680664
3676,9,0,0,0.7863262295722961
3677,4,3,0,0.8924348950386047
3678,1,8,0,0.45668917894363403
3679,0,0,1,0.8160402178764343
3680,0,3,0,0.6484469175338745
3681,2,2,1,0.6067041754722595
3682,3,3,1,0.692742109298706
3683,8,0,0,0.5205658674240112
3684,9,2,0,0.7237513065338135
3685,2,3,0,0.5467919111251831
3686,8,0,0,0.49733731150627136
3687,9,2,0,0.48473867774009705
3688,5,3,0,0.8812203407287598
3689,7,3,0,0.7518070340156555
3690,9,3,0,0.8000271916389465
3691,1,3,0,0.7366390228271484
3692,4,0,0,0.8148365616798401
3693,6,0,0,0.4606533944606781
3694,2,0,0,0.3242652714252472
3695,8,3,0,0.841427743434906
3696,4,0,0,0.5601487159729004
3697,4,2,0,0.6792072653770447
3698,8,9,0,0.6388707756996155
3699,9,2,0,0.5801811814308167
3700,3,2,0,0.48061561584472656
3701,1,3,0,0.7700667381286621
3702,1,0,0,0.7557333707809448
3703,6,0,0,0.44239741563796997
3704,5,8,0,0.4401565492153168
3705,8,0,0,0.407755970954895
3706,4,3,0,0.6568291187286377
3707,6,0,0,0.7641208171844482
3708,4,0,0,0.7646248936653137
3709,5,3,0,0.7044560313224792
3710,2,8,0,0.8308749198913574
3711,6,2,0,0.3914947807788849
3712,4,3,0,0.478375107049942
3713,2,0,0,0.5647847056388855
3714,3,2,0,0.786310613155365
3715,1,3,0,0.7278422117233276
3716,3,2,0,0.8090330958366394
3717,6,2,0,0.7133858799934387
3718,8,0,0,0.5998108983039856
3719,5,3,0,0.8666530251502991
3720,2,2,1,0.5578442215919495
3721,2,2,1,0.5694226622581482
3722,7,3,0,0.6049609780311584
3723,1,0,0,0.6143456697463989
3724,6,3,0,0.42329123616218567
3725,2,2,1,0.6741176247596741
3726,5,0,0,0.7807608246803284
3727,9,2,0,0.5970011353492737
3728,2,2,1,0.7642878890037537
3729,8,3,0,0.8296611309051514
3730,1,2,0,0.62360018491745
3731,6,2,0,0.654251754283905
3732,9,2,0,0.8556562066078186
3733,2,0,0,0.4938432276248932
3734,7,3,0,0.8011639714241028
3735,5,0,0,0.4622689187526703
3736,3,9,0,0.3310331702232361
3737,2,2,1,0.35700342059135437
3738,9,2,0,0.8397731184959412
3739,7,3,0,0.5574575662612915
3740,0,0,1,0.5934796333312988
3741,2,0,0,0.6788974404335022
3742,9,0,0,0.8743054270744324
3743,3,3,1,0.9029433727264404
3744,4,2,0,0.6813346147537231
3745,1,3,0,0.5554966330528259
3746,7,3,0,0.7487296462059021
3747,9,3,0,0.8132050633430481
3748,5,2,0,0.7365226149559021
3749,8,0,0,0.6689878106117249
3750,9,3,0,0.40345072746276855
3751,7,0,0,0.8433422446250916
3752,3,3,1,0.5942473411560059
3753,4,2,0,0.7679245471954346
3754,0,2,0,0.6273446679115295
3755,9,2,0,0.8070506453514099
3756,7,0,0,0.5697699189186096
3757,4,3,0,0.47541508078575134
3758,2,9,0,0.5406314730644226
3759,4,8,0,0.7156984806060791
3760,7,4,0,0.40693071484565735
3761,0,0,1,0.7409483194351196
3762,1,2,0,0.6478118300437927
3763,8,0,0,0.802571177482605
3764,1,8,0,0.4022529423236847
3765,0,2,0,0.5039350390434265
3766,4,0,0,0.45779356360435486
3767,6,0,0,0.4344683885574341
3768,1,3,0,0.8877769112586975
3769,9,3,0,0.6683660745620728
3770,9,3,0,0.8725070357322693
3771,2,7,0,0.5327733755111694
3772,1,9,0,0.4710380434989929
3773,2,3,0,0.47931915521621704
3774,5,3,0,0.7571313977241516
3775,6,2,0,0.7468251585960388
3776,9,2,0,0.7716235518455505
3777,7,0,0,0.4495483934879303
3778,7,3,0,0.6039592623710632
3779,3,3,1,0.5143565535545349
3780,4,8,0,0.6583353877067566
3781,2,2,1,0.7356246709823608
3782,0,0,1,0.5125751495361328
3783,2,0,0,0.8053494095802307
3784,5,3,0,0.7565276026725769
3785,6,2,0,0.7084121108055115
3786,7,2,0,0.47916969656944275
3787,3,3,1,0.7828664183616638
3788,7,3,0,0.6376644968986511
3789,9,0,0,0.5182752013206482
3790,4,3,0,0.8111014366149902
3791,2,3,0,0.7231336236000061
3792,0,0,1,0.7492013573646545
3793,6,0,0,0.4531480073928833
3794,1,3,0,0.6650587320327759
3795,7,2,0,0.41915929317474365
3796,5,2,0,0.5123085379600525
3797,6,3,0,0.7929538488388062
3798,5,0,0,0.39244723320007324
3799,3,3,1,0.4869087338447571
3800,9,3,0,0.6049347519874573
3801,2,3,0,0.5600681900978088
3802,7,3,0,0.7395051717758179
3803,8,0,0,0.5782387256622314
3804,5,8,0,0.4388989210128784
3805,9,0,0,0.8362889289855957
3806,5,0,0,0.7763468623161316
3807,8,3,0,0.45773276686668396
3808,5,0,0,0.7124457359313965
3809,4,8,0,0.6871182322502136
3810,3,0,0,0.5456112027168274
3811,7,3,0,0.730033278465271
3812,9,2,0,0.5913276076316833
3813,8,0,0,0.48252224922180176
3814,1,3,0,0.9077519178390503
3815,2,0,0,0.6516894102096558
3816,2,2,1,0.6431705951690674
3817,8,8,1,0.5347041487693787
3818,9,8,0,0.5816128849983215
3819,3,3,1,0.591140627861023
3820,0,2,0,0.7384254336357117
3821,8,2,0,0.6793871521949768
3822,4,3,0,0.5658139586448669
3823,0,0,1,0.5966585278511047
3824,2,2,1,0.6805326342582703
3825,0,0,1,0.8210691213607788
3826,1,3,0,0.5673062205314636
3827,4,3,0,0.44155922532081604
3828,1,3,0,0.7791917324066162
