sample_idx,true_label,pred_label,correct,confidence
2711,5,5,1,3.999239921569824
2712,1,1,1,7.989041805267334
2713,8,8,1,13.790071487426758
2714,9,9,1,7.030158042907715
2715,0,0,1,12.114935874938965
2716,5,5,1,8.024199485778809
2717,0,2,0,2.7395541667938232
2718,5,3,0,1.843961477279663
2719,4,5,0,6.855339527130127
2720,3,3,1,6.077390670776367
2721,8,6,0,4.357432842254639
2722,5,5,1,6.943864822387695
2723,2,4,0,3.7082200050354004
2724,0,0,1,8.759770393371582
2725,8,8,1,4.340407371520996
2726,5,3,0,7.030529975891113
2727,9,9,1,8.091602325439453
2728,2,7,0,2.7557220458984375
2729,5,3,0,4.726536750793457
2730,6,6,1,7.463464260101318
2731,5,5,1,5.3706231117248535
2732,7,7,1,7.783112049102783
2733,3,3,1,2.802168607711792
2734,7,7,1,6.013036727905273
2735,2,2,1,5.411233901977539
2736,8,8,1,10.001870155334473
2737,8,8,1,6.615707874298096
2738,4,4,1,6.450453758239746
2739,2,2,1,6.752558708190918
2740,1,1,1,4.559179782867432
2741,6,6,1,6.203514099121094
2742,2,2,1,4.405905246734619
2743,9,9,1,3.6348001956939697
2744,9,9,1,9.521947860717773
2745,8,8,1,13.255494117736816
2746,2,1,0,5.600749492645264
2747,3,8,0,1.7465122938156128
2748,1,1,1,10.952418327331543
2749,0,0,1,6.239490985870361
2750,5,5,1,10.583503723144531
2751,2,2,1,6.193864822387695
2752,3,5,0,7.679246425628662
2753,7,7,1,4.24531364440918
2754,9,1,0,4.58556604385376
2755,5,7,0,4.353154182434082
2756,9,9,1,2.98848032951355
2757,1,1,1,8.88757038116455
2758,1,1,1,8.889476776123047
2759,3,3,1,5.1226301193237305
2760,2,2,1,7.796461582183838
2761,7,7,1,7.286137104034424
2762,4,2,0,5.914856910705566
2763,4,4,1,8.373434066772461
2764,1,1,1,6.858565807342529
2765,9,9,1,8.028059005737305
2766,4,4,1,8.614401817321777
2767,5,3,0,3.0426814556121826
2768,5,5,1,3.9240102767944336
2769,2,2,1,10.324175834655762
2770,7,6,0,2.7841153144836426
2771,7,7,1,4.255818843841553
2772,6,6,1,8.657087326049805
2773,1,1,1,5.021678924560547
2774,2,2,1,6.1938982009887695
2775,3,3,1,5.212385177612305
2776,7,7,1,5.235289573669434
2777,5,3,0,4.49537467956543
2778,4,4,1,8.0739164352417
2779,3,5,0,3.9893527030944824
2780,7,7,1,5.360825538635254
2781,7,7,1,5.814963340759277
2782,0,0,1,4.103714466094971
2783,0,0,1,3.7533323764801025
2784,1,1,1,11.126358032226562
2785,4,4,1,4.474431037902832
2786,4,4,1,6.398639678955078
2787,3,3,1,3.334928274154663
2788,7,1,0,1.7649768590927124
2789,9,1,0,6.806885242462158
2790,8,8,1,13.439980506896973
2791,7,7,1,9.481993675231934
2792,0,0,1,8.37015438079834
2793,9,9,1,7.319343566894531
2794,0,0,1,4.587881565093994
2795,3,3,1,4.815237998962402
2796,7,7,1,8.621764183044434
2797,6,6,1,7.5874924659729
2798,3,3,1,3.5724546909332275
2799,8,8,1,8.11872386932373
2800,4,4,1,5.626487731933594
2801,5,8,0,3.557823657989502
2802,6,6,1,12.78633975982666
2803,5,5,1,10.024319648742676
2804,3,2,0,2.906008243560791
2805,4,4,1,7.859683036804199
2806,2,2,1,3.698718786239624
2807,9,8,0,3.8516194820404053
2808,2,3,0,4.248822212219238
2809,4,7,0,5.891241073608398
2810,9,9,1,4.501654624938965
2811,2,3,0,2.2923765182495117
2812,0,0,1,8.193551063537598
2813,1,1,1,8.114252090454102
2814,1,9,0,6.458340167999268
2815,3,5,0,2.2247447967529297
2816,7,7,1,9.784998893737793
2817,9,9,1,12.511833190917969
2818,5,3,0,4.314643859863281
2819,1,9,0,8.336482048034668
2820,6,6,1,8.816947937011719
2821,0,0,1,3.516835927963257
2822,3,5,0,2.395890712738037
2823,3,3,1,4.5404157638549805
2824,7,7,1,10.335003852844238
2825,2,2,1,4.88340950012207
2826,4,4,1,6.2205328941345215
2827,5,5,1,9.228572845458984
2828,2,2,1,6.363544940948486
2829,3,3,1,2.8979504108428955
2830,6,6,1,8.85998249053955
2831,3,1,0,5.2730913162231445
2832,3,3,1,6.8815460205078125
2833,0,0,1,8.377157211303711
2834,4,4,1,9.022820472717285
2835,4,4,1,3.427860736846924
2836,3,9,0,2.7506916522979736
2837,8,8,1,9.154499053955078
2838,1,1,1,8.840595245361328
2839,2,2,1,5.123409748077393
2840,3,3,1,5.6374406814575195
2841,2,2,1,6.626216888427734
2842,7,7,1,9.626291275024414
2843,1,7,0,4.016839981079102
2844,4,3,0,3.210814952850342
2845,5,3,0,3.142319440841675
2846,6,6,1,7.366422176361084
2847,8,0,0,8.147087097167969
2848,6,6,1,4.477602958679199
2849,6,6,1,8.944510459899902
2850,5,8,0,3.7084262371063232
2851,4,4,1,6.0180344581604
2852,2,2,1,6.133791446685791
2853,9,9,1,5.051595211029053
2854,9,1,0,4.5269856452941895
2855,3,5,0,4.303274154663086
2856,2,2,1,4.570669174194336
2857,0,0,1,8.717745780944824
2858,4,7,0,9.041328430175781
2859,1,9,0,4.052062034606934
2860,5,5,1,5.9367451667785645
2861,5,5,1,6.405455112457275
2862,6,6,1,4.762135028839111
2863,6,6,1,5.61370325088501
2864,5,5,1,7.419281482696533
2865,6,6,1,4.0330939292907715
2866,9,9,1,9.535738945007324
2867,7,6,0,5.368865966796875
2868,9,7,0,3.8858985900878906
2869,4,4,1,6.729472637176514
2870,8,8,1,6.259191036224365
2871,3,3,1,5.9124650955200195
2872,1,9,0,5.614646911621094
2873,9,9,1,8.531338691711426
2874,8,8,1,6.694400310516357
2875,1,0,0,3.7051479816436768
2876,9,8,0,4.426690578460693
2877,0,0,1,5.54990291595459
2878,3,3,1,6.514571189880371
2879,0,0,1,4.15319299697876
2880,4,4,1,9.66901969909668
2881,7,7,1,4.401342391967773
2882,7,7,1,10.598845481872559
2883,2,2,1,7.988697052001953
2884,6,6,1,6.205981731414795
2885,5,5,1,8.258583068847656
2886,6,6,1,7.200704574584961
2887,9,9,1,7.641046524047852
2888,7,7,1,8.240089416503906
2889,7,5,0,4.690026760101318
2890,5,5,1,7.009856224060059
2891,7,7,1,5.489412307739258
2892,0,0,1,5.34695291519165
2893,8,8,1,12.395512580871582
2894,6,6,1,2.8593339920043945
2895,7,5,0,5.528182506561279
2896,8,8,1,10.252291679382324
2897,3,3,1,3.692291498184204
2898,8,9,0,4.09787130355835
2899,9,9,1,8.436832427978516
2900,3,2,0,4.55065393447876
2901,2,2,1,6.343276023864746
2902,9,8,0,4.26205587387085
2903,2,7,0,2.9386210441589355
2904,7,4,0,2.765883207321167
2905,4,4,1,3.6150569915771484
2906,1,1,1,4.323101997375488
2907,9,9,1,8.93436050415039
2908,7,2,0,2.976576089859009
2909,0,5,0,3.89383602142334
2910,8,8,1,3.0283854007720947
2911,1,1,1,11.160056114196777
2912,2,6,0,4.67538595199585
2913,0,0,1,7.962226867675781
2914,6,6,1,4.1456828117370605
2915,5,5,1,8.918721199035645
2916,1,1,1,7.159448623657227
2917,4,4,1,7.234345436096191
2918,2,2,1,6.358658313751221
2919,8,8,1,15.495655059814453
2920,2,5,0,2.933471441268921
2921,8,8,1,10.678760528564453
2922,3,3,1,5.839503288269043
2923,3,5,0,9.297011375427246
2924,1,1,1,9.28620433807373
2925,4,4,1,4.416764259338379
2926,9,9,1,10.032754898071289
2927,8,8,1,9.856184005737305
2928,1,1,1,10.952016830444336
2929,1,1,1,13.465055465698242
2930,7,5,0,5.083986759185791
2931,9,9,1,6.625495910644531
2932,9,9,1,8.591670036315918
2933,4,4,1,8.471305847167969
2934,6,6,1,5.7340922355651855
2935,8,8,1,11.126401901245117
2936,5,5,1,7.71493673324585
2937,3,5,0,7.320976734161377
2938,2,2,1,5.901751518249512
2939,2,2,1,4.345128536224365
2940,3,7,0,2.714491844177246
2941,8,8,1,7.626319408416748
2942,5,5,1,7.445011138916016
2943,1,1,1,9.420348167419434
2944,9,9,1,9.514106750488281
2945,7,7,1,7.06239128112793
2946,9,9,1,9.965871810913086
2947,1,1,1,7.698418617248535
2948,5,8,0,3.8568038940429688
2949,3,3,1,4.902727127075195
2950,1,1,1,9.859686851501465
2951,0,0,1,7.928712844848633
2952,3,5,0,4.683806419372559
2953,8,8,1,14.065237998962402
2954,9,1,0,8.582982063293457
2955,2,7,0,2.426408290863037
2956,0,0,1,5.663236618041992
2957,8,8,1,4.521639347076416
2958,0,8,0,7.477962017059326
2959,7,7,1,4.770637512207031
2960,9,9,1,3.3066678047180176
2961,4,4,1,7.628206253051758
2962,8,8,1,7.939493656158447
2963,3,3,1,5.670035362243652
2964,0,0,1,5.8158464431762695
2965,7,7,1,7.0880126953125
2966,0,0,1,2.902911901473999
2967,7,7,1,7.470644950866699
2968,0,2,0,7.003347396850586
2969,5,5,1,3.47602915763855
2970,5,5,1,7.517886638641357
2971,4,4,1,9.097024917602539
2972,3,3,1,5.183327674865723
2973,0,0,1,8.938115119934082
2974,9,9,1,4.041893482208252
2975,9,1,0,6.624400615692139
2976,0,0,1,3.3383851051330566
2977,2,2,1,1.8310574293136597
2978,2,5,0,2.9199280738830566
2979,0,0,1,8.454923629760742
2980,8,8,1,7.8899970054626465
2981,4,6,0,4.3522047996521
2982,4,4,1,5.659827709197998
2983,5,5,1,9.056441307067871
2984,2,2,1,3.612502098083496
2985,2,9,0,5.420809745788574
2986,1,8,0,5.71904182434082
2987,1,1,1,2.499213933944702
2988,5,5,1,4.983231067657471
2989,5,5,1,6.422248363494873
2990,4,4,1,7.041906356811523
2991,3,3,1,5.314414978027344
2992,4,4,1,9.517239570617676
2993,0,0,1,9.347182273864746
2994,8,8,1,7.591176986694336
2995,4,2,0,1.8766108751296997
2996,8,8,1,6.436273574829102
2997,2,5,0,4.527980804443359
2998,5,5,1,4.373447895050049
2999,6,6,1,8.756797790527344
3000,5,5,1,8.435491561889648
3001,1,1,1,14.23852252960205
3002,7,7,1,7.594637870788574
3003,2,2,1,5.879829406738281
3004,4,4,1,5.480877876281738
3005,0,7,0,4.7450056076049805
3006,5,5,1,5.056392192840576
3007,6,6,1,9.381195068359375
3008,8,8,1,10.881560325622559
3009,7,7,1,7.862575054168701
3010,6,6,1,13.410154342651367
3011,3,3,1,4.075182914733887
3012,1,1,1,4.2436041831970215
3013,3,5,0,5.572790622711182
3014,6,6,1,4.118947505950928
3015,6,6,1,6.704875946044922
3016,4,2,0,5.482570648193359
3017,5,5,1,3.7942006587982178
3018,5,5,1,5.684713840484619
3019,5,3,0,3.8892648220062256
3020,1,1,1,5.337050914764404
3021,8,8,1,8.914324760437012
3022,7,7,1,7.9159040451049805
3023,3,8,0,2.2564597129821777
3024,0,0,1,8.403943061828613
3025,2,2,1,4.717879295349121
3026,5,7,0,9.986767768859863
3027,1,1,1,9.698844909667969
3028,1,1,1,8.157191276550293
3029,1,1,1,10.869074821472168
3030,6,6,1,6.404947757720947
3031,7,7,1,4.0567193031311035
3032,2,4,0,1.7090678215026855
3033,1,1,1,12.021857261657715
3034,2,2,1,9.378178596496582
3035,3,3,1,5.674515724182129
3036,9,9,1,8.378929138183594
3037,8,8,1,8.405037879943848
3038,3,3,1,5.066204071044922
3039,1,1,1,7.1630377769470215
3040,7,7,1,9.488541603088379
3041,4,7,0,5.462212562561035
3042,8,8,1,6.100102424621582
3043,4,4,1,4.544205665588379
3044,7,7,1,7.8614325523376465
3045,5,5,1,6.1702423095703125
3046,8,8,1,13.165881156921387
3047,6,5,0,2.4284098148345947
3048,0,8,0,8.058485984802246
3049,3,3,1,8.056486129760742
3050,0,0,1,5.471677303314209
3051,8,8,1,5.096791744232178
3052,3,2,0,5.297399044036865
3053,4,4,1,3.836758852005005
3054,4,8,0,4.577038288116455
3055,9,1,0,6.217870235443115
3056,4,5,0,4.59794282913208
3057,6,6,1,7.628507614135742
3058,1,1,1,10.48985767364502
3059,5,7,0,4.466709136962891
3060,7,7,1,6.120481014251709
3061,7,7,1,5.871712684631348
3062,9,9,1,7.118295669555664
3063,0,2,0,7.790287971496582
3064,1,1,1,12.228205680847168
3065,3,3,1,4.0050554275512695
3066,1,1,1,12.47252368927002
3067,3,3,1,4.692919731140137
3068,2,0,0,8.538786888122559
3069,4,5,0,4.861944675445557
3070,0,8,0,3.8956298828125
3071,7,7,1,4.932833671569824
3072,8,1,0,5.152930736541748
3073,3,5,0,3.9894919395446777
3074,1,1,1,11.174383163452148
3075,6,6,1,6.534900188446045
3076,2,2,1,5.712568283081055
3077,1,1,1,9.856980323791504
3078,8,8,1,12.071328163146973
3079,8,8,1,10.493508338928223
3080,1,1,1,8.93485164642334
3081,9,9,1,10.637531280517578
3082,7,8,0,2.6268815994262695
3083,5,9,0,2.696744680404663
3084,3,3,1,5.185578346252441
3085,2,2,1,3.081430196762085
3086,9,9,1,12.94859504699707
3087,0,8,0,6.867532730102539
3088,6,4,0,4.2913618087768555
3089,8,8,1,15.24181842803955
3090,4,4,1,3.3779163360595703
3091,1,1,1,5.095370769500732
3092,5,7,0,3.227632999420166
3093,7,7,1,10.407156944274902
3094,2,0,0,7.771356105804443
3095,4,6,0,5.30641508102417
3096,7,7,1,6.780661582946777
3097,0,7,0,2.228672504425049
3098,4,4,1,9.573793411254883
3099,9,9,1,11.113521575927734
3100,0,0,1,7.34229040145874
3101,7,7,1,10.59338665008545
3102,0,8,0,6.24087381362915
3103,6,6,1,6.093442440032959
3104,7,7,1,9.57848834991455
3105,1,1,1,4.216859340667725
3106,8,8,1,7.344459056854248
3107,5,3,0,3.276456117630005
3108,8,5,0,3.6247355937957764
3109,8,8,1,8.751521110534668
3110,7,5,0,6.645369052886963
3111,0,0,1,9.479928016662598
3112,0,0,1,4.648097991943359
3113,3,3,1,2.7409627437591553
3114,2,8,0,5.297762393951416
3115,5,2,0,4.181135654449463
3116,7,7,1,10.931856155395508
3117,0,1,0,6.680123329162598
3118,6,6,1,7.460519790649414
3119,4,4,1,4.353109359741211
3120,4,2,0,5.764004230499268
3121,9,9,1,11.273972511291504
3122,1,1,1,9.241909980773926
3123,8,8,1,11.034608840942383
3124,6,6,1,5.260178565979004
3125,3,3,1,3.9263875484466553
3126,9,9,1,11.231107711791992
3127,4,6,0,4.395419597625732
3128,9,9,1,8.079626083374023
3129,3,5,0,5.691216945648193
3130,3,3,1,3.6191279888153076
3131,7,7,1,6.380026340484619
3132,5,5,1,8.371238708496094
3133,9,9,1,10.073185920715332
3134,7,7,1,8.487496376037598
3135,7,5,0,4.004334449768066
3136,4,4,1,6.993015766143799
3137,5,5,1,4.843100547790527
3138,8,8,1,12.943587303161621
3139,2,2,1,5.076892375946045
3140,8,8,1,9.122235298156738
3141,9,9,1,9.886428833007812
3142,5,5,1,6.8046441078186035
3143,3,3,1,6.266018867492676
3144,1,1,1,11.191010475158691
3145,9,9,1,5.611982822418213
3146,2,6,0,3.7726688385009766
3147,2,2,1,8.126813888549805
3148,0,0,1,5.478271961212158
3149,1,9,0,9.654190063476562
3150,1,1,1,9.1414213180542
3151,8,8,1,9.994629859924316
3152,1,1,1,11.017216682434082
3153,1,1,1,16.1382999420166
3154,9,0,0,9.071101188659668
3155,8,8,1,14.610527992248535
3156,9,9,1,14.269155502319336
3157,9,9,1,10.66652774810791
3158,0,8,0,9.768155097961426
3159,2,7,0,6.516885757446289
3160,6,2,0,6.337070465087891
3161,9,9,1,8.596612930297852
3162,1,1,1,13.448517799377441
3163,9,9,1,4.9916486740112305
3164,0,2,0,5.035708427429199
3165,1,1,1,6.308493137359619
3166,9,9,1,8.223129272460938
3167,2,2,1,4.573787212371826
3168,9,8,0,2.5506045818328857
3169,9,9,1,2.5874791145324707
3170,9,9,1,6.80214786529541
3171,0,1,0,7.353496551513672
3172,9,8,0,5.918615818023682
3173,9,9,1,9.1610746383667
3174,2,2,1,5.73159122467041
3175,1,1,1,13.185025215148926
3176,7,7,1,8.313427925109863
3177,0,0,1,9.377091407775879
3178,5,5,1,4.118217945098877
3179,6,6,1,6.101274013519287
3180,3,3,1,2.4453108310699463
3181,9,9,1,4.205044746398926
3182,8,8,1,12.55945873260498
3183,3,3,1,3.9609439373016357
3184,0,0,1,4.156280994415283
3185,2,6,0,3.596160650253296
3186,7,7,1,4.504968643188477
3187,7,7,1,10.51054859161377
3188,4,4,1,3.913637161254883
3189,8,8,1,12.127274513244629
3190,3,5,0,4.987254619598389
3191,0,0,1,3.654060125350952
3192,5,2,0,6.589869499206543
3193,2,4,0,6.241467475891113
3194,3,3,1,7.840710639953613
3195,5,3,0,3.873197317123413
3196,7,7,1,6.259706497192383
3197,6,6,1,9.094039916992188
3198,6,6,1,8.427026748657227
3199,6,6,1,12.446174621582031
3200,5,5,1,8.653428077697754
3201,6,6,1,7.609471797943115
3202,5,5,1,4.548090934753418
3203,4,4,1,8.325093269348145
3204,5,5,1,5.539642810821533
3205,8,8,1,8.822049140930176
3206,8,0,0,7.323683261871338
3207,0,0,1,3.2455615997314453
3208,9,9,1,6.060344696044922
3209,7,6,0,5.10776424407959
3210,9,9,1,9.364381790161133
3211,0,8,0,3.549583911895752
3212,6,6,1,6.30266809463501
3213,9,9,1,9.075145721435547
3214,6,6,1,5.640305995941162
3215,1,1,1,9.464607238769531
3216,4,7,0,2.4654929637908936
3217,7,7,1,8.54537296295166
3218,9,9,1,8.878133773803711
3219,0,0,1,7.126709461212158
3220,3,5,0,1.4766886234283447
3221,5,5,1,7.95871114730835
3222,4,7,0,2.6819560527801514
3223,7,7,1,10.53223991394043
3224,6,6,1,10.566767692565918
3225,9,9,1,9.384017944335938
3226,8,8,1,5.329731464385986
3227,2,2,1,8.689044952392578
3228,3,3,1,3.9691808223724365
3229,9,1,0,6.299129962921143
3230,3,5,0,4.874695301055908
3231,3,3,1,2.2270591259002686
3232,7,7,1,7.5773420333862305
3233,8,8,1,10.427824020385742
3234,3,3,1,7.570500373840332
3235,5,3,0,4.01429557800293
3236,5,2,0,4.793398857116699
3237,9,1,0,8.21252727508545
3238,6,6,1,8.202299118041992
3239,1,1,1,10.982397079467773
3240,4,1,0,5.1244120597839355
3241,7,7,1,5.352828502655029
3242,4,4,1,6.344686985015869
3243,8,8,1,13.788955688476562
3244,7,7,1,9.206759452819824
3245,7,7,1,7.391963481903076
3246,1,8,0,2.730475664138794
3247,3,5,0,6.271599769592285
3248,0,0,1,9.35515308380127
3249,3,3,1,6.065302848815918
3250,2,2,1,5.508600234985352
3251,5,5,1,9.49818229675293
3252,4,3,0,5.081552505493164
3253,9,9,1,3.6433560848236084
3254,3,0,0,3.3278119564056396
3255,5,5,1,7.059577941894531
3256,4,4,1,5.864976406097412
3257,7,7,1,2.4329748153686523
3258,0,5,0,4.527082920074463
3259,3,3,1,6.959046363830566
3260,7,0,0,3.1239447593688965
3261,0,0,1,7.817718982696533
3262,2,9,0,1.1914774179458618
3263,1,1,1,6.4775004386901855
3264,5,0,0,2.069373846054077
3265,8,8,1,11.484147071838379
3266,7,7,1,6.739834308624268
3267,3,5,0,6.844383716583252
3268,5,5,1,9.299814224243164
3269,7,7,1,11.69033145904541
3270,8,0,0,10.696735382080078
3271,5,5,1,4.613990783691406
3272,7,7,1,9.633898735046387
3273,8,8,1,13.74929141998291
3274,1,1,1,7.746883869171143
3275,5,7,0,5.216904640197754
3276,4,7,0,8.908333778381348
3277,7,7,1,10.482975959777832
3278,0,0,1,6.842475414276123
3279,8,8,1,8.396845817565918
3280,3,3,1,5.772489547729492
3281,2,2,1,3.7157561779022217
3282,9,9,1,7.392305374145508
3283,7,7,1,4.277545928955078
3284,4,4,1,4.0216288566589355
3285,1,1,1,8.437834739685059
3286,6,6,1,8.709189414978027
3287,5,3,0,3.371999979019165
3288,9,9,1,6.015871047973633
3289,8,8,1,7.486603260040283
3290,5,5,1,4.839425086975098
3291,5,5,1,7.811062335968018
3292,4,4,1,7.199406147003174
3293,1,1,1,12.686320304870605
3294,0,0,1,8.254048347473145
3295,9,9,1,8.977806091308594
3296,4,4,1,6.322158336639404
3297,4,5,0,4.300285816192627
3298,3,3,1,7.21314811706543
3299,0,4,0,3.826307535171509
3300,4,4,1,3.6288115978240967
3301,8,8,1,7.66298770904541
3302,0,0,1,7.047892093658447
3303,8,0,0,6.0592875480651855
3304,2,2,1,9.184596061706543
3305,9,9,1,10.70718002319336
3306,5,4,0,2.5878655910491943
3307,9,9,1,7.179055690765381
3308,7,7,1,4.256594657897949
3309,4,7,0,5.232857704162598
3310,6,6,1,7.899831771850586
3311,7,3,0,1.669554591178894
3312,9,5,0,3.8153982162475586
3313,2,2,1,7.987982273101807
3314,9,1,0,5.805685520172119
3315,3,3,1,6.879508972167969
3316,7,7,1,10.650450706481934
3317,7,7,1,7.663856029510498
3318,8,8,1,6.927714824676514
3319,2,3,0,2.056581974029541
3320,2,7,0,2.3483054637908936
3321,0,2,0,4.362241268157959
3322,2,2,1,5.223278045654297
3323,5,5,1,6.797937870025635
3324,3,6,0,4.791409492492676
3325,6,8,0,4.544142246246338
3326,4,4,1,6.969979286193848
3327,7,4,0,4.807159900665283
3328,2,2,1,4.63305139541626
3329,3,3,1,6.0099897384643555
3330,7,7,1,4.020063400268555
3331,8,8,1,14.753092765808105
3332,7,7,1,5.843573570251465
3333,2,2,1,5.823564052581787
3334,5,5,1,6.149227619171143
3335,0,0,1,3.1339094638824463
3336,0,9,0,8.055946350097656
3337,7,7,1,5.729931831359863
3338,0,0,1,4.445651054382324
3339,9,9,1,4.956429481506348
3340,6,6,1,7.591939449310303
3341,1,1,1,8.06609058380127
3342,0,8,0,3.54978084564209
3343,3,7,0,2.8304927349090576
3344,9,0,0,3.850430727005005
3345,7,7,1,10.414013862609863
3346,4,1,0,3.5818498134613037
3347,9,9,1,7.4443254470825195
3348,1,1,1,8.252287864685059
3349,6,2,0,5.104056358337402
3350,8,8,1,11.675540924072266
3351,1,1,1,6.255687713623047
3352,2,2,1,4.748971462249756
3353,3,3,1,7.728273391723633
3354,3,5,0,4.7483649253845215
3355,5,0,0,2.851707935333252
3356,4,4,1,4.244633674621582
3357,8,2,0,5.396511554718018
3358,9,9,1,3.8009512424468994
3359,7,4,0,3.6705684661865234
3360,4,5,0,4.565178871154785
3361,4,4,1,7.015408992767334
3362,1,1,1,13.612142562866211
3363,2,4,0,3.837581157684326
3364,4,5,0,5.868504047393799
3365,9,9,1,10.898248672485352
3366,8,8,1,10.127760887145996
3367,7,7,1,10.223955154418945
3368,9,9,1,9.738759994506836
3369,5,5,1,6.217113971710205
3370,1,1,1,6.7283172607421875
3371,2,2,1,5.381077766418457
3372,1,1,1,12.930320739746094
3373,6,4,0,2.566563606262207
3374,6,6,1,7.683879852294922
3375,4,4,1,6.333338737487793
3376,5,5,1,5.199001312255859
3377,7,7,1,9.294814109802246
3378,4,4,1,5.50996208190918
3379,5,5,1,5.177086353302002
3380,8,8,1,11.858565330505371
3381,5,3,0,5.437694549560547
3382,2,4,0,6.724336624145508
3383,8,8,1,11.750999450683594
3384,7,5,0,4.645937442779541
3385,8,8,1,5.83533239364624
3386,2,2,1,4.68205451965332
3387,3,3,1,5.95207405090332
3388,6,6,1,3.142939567565918
3389,1,1,1,9.030162811279297
