sample_idx,true_label,pred_label,correct,confidence
3295,9,9,1,1.7493870258331299
3296,4,4,1,11.86769962310791
3297,4,3,0,0.4092714488506317
3298,3,3,1,-0.559037983417511
3299,0,6,0,0.3970191478729248
3300,4,3,0,-0.14741496741771698
3301,8,5,0,1.3300886154174805
3302,0,0,1,1.533586859703064
3303,8,3,0,1.7160018682479858
3304,2,2,1,2.5651113986968994
3305,9,9,1,9.367697715759277
3306,5,2,0,3.5922420024871826
3307,9,1,0,3.5680923461914062
3308,7,3,0,0.20320330560207367
3309,4,5,0,2.147677183151245
3310,6,2,0,1.935210108757019
3311,7,5,0,0.4223290681838989
3312,9,1,0,2.409592628479004
3313,2,2,1,8.620643615722656
3314,9,9,1,2.303427219390869
3315,3,3,1,2.176398754119873
3316,7,7,1,0.13297706842422485
3317,7,7,1,5.907430171966553
3318,8,9,0,1.088539481163025
3319,2,0,0,2.231398582458496
3320,2,7,0,0.3508021831512451
3321,0,0,1,2.9338021278381348
3322,2,3,0,-0.04887494072318077
3323,5,5,1,1.9521515369415283
3324,3,6,0,0.7032490968704224
3325,6,3,0,0.817588210105896
3326,4,4,1,2.020081043243408
3327,7,6,0,1.0246386528015137
3328,2,3,0,0.5584043860435486
3329,3,2,0,2.6824588775634766
3330,7,3,0,0.7380286455154419
3331,8,8,1,2.7474870681762695
3332,7,7,1,1.5513124465942383
3333,2,2,1,4.108442783355713
3334,5,3,0,1.54013991355896
3335,0,0,1,3.152874708175659
3336,0,9,0,5.180880069732666
3337,7,7,1,2.3807532787323
3338,0,2,0,1.2118449211120605
3339,9,5,0,0.10832817852497101
3340,6,6,1,5.3681745529174805
3341,1,1,1,1.6234972476959229
3342,0,2,0,1.8604440689086914
3343,3,6,0,1.0472122430801392
3344,9,1,0,2.1726887226104736
3345,7,4,0,2.5428285598754883
3346,4,0,0,0.5680661797523499
3347,9,9,1,-0.20619426667690277
3348,1,1,1,10.589855194091797
3349,6,6,1,1.8005565404891968
3350,8,8,1,8.781532287597656
3351,1,1,1,2.7500643730163574
3352,2,2,1,1.1780866384506226
3353,3,3,1,2.7213518619537354
3354,3,8,0,2.9784152507781982
3355,5,0,0,0.5859537720680237
3356,4,2,0,1.1157371997833252
3357,8,6,0,1.5425951480865479
3358,9,9,1,2.1482553482055664
3359,7,4,0,2.196221351623535
3360,4,4,1,9.805756568908691
3361,4,4,1,2.704652786254883
3362,1,2,0,0.9468778967857361
3363,2,3,0,2.8885843753814697
3364,4,3,0,1.5662732124328613
3365,9,4,0,0.02970830351114273
3366,8,8,1,1.772852897644043
3367,7,7,1,2.961263656616211
3368,9,9,1,8.039077758789062
3369,5,5,1,6.388266563415527
3370,1,1,1,3.916991710662842
3371,2,2,1,0.7989089488983154
3372,1,1,1,0.44238272309303284
3373,6,6,1,1.7234240770339966
3374,6,3,0,0.8189049363136292
3375,4,2,0,1.1409618854522705
3376,5,3,0,2.071692705154419
3377,7,3,0,-1.1471104621887207
3378,4,2,0,2.6054041385650635
3379,5,5,1,3.7610652446746826
3380,8,8,1,2.022820472717285
3381,5,8,0,0.05054529011249542
3382,2,2,1,2.0209853649139404
3383,8,8,1,5.715264320373535
3384,7,7,1,1.6004663705825806
3385,8,0,0,2.945286989212036
3386,2,2,1,1.825890302658081
3387,3,6,0,1.534400224685669
3388,6,6,1,4.918083667755127
3389,1,9,0,3.7411367893218994
3390,3,3,1,0.42264634370803833
3391,3,3,1,-0.44972237944602966
3392,1,1,1,1.0894315242767334
3393,5,0,0,1.4274108409881592
3394,1,1,1,3.868004560470581
3395,9,9,1,2.203474998474121
3396,0,3,0,2.7685084342956543
3397,9,6,0,1.4461266994476318
3398,2,2,1,4.46492338180542
3399,0,2,0,1.5318183898925781
3400,6,8,0,1.222407341003418
3401,2,0,0,1.1737213134765625
3402,4,2,0,0.3499659597873688
3403,8,0,0,2.142343521118164
3404,5,5,1,4.842297077178955
3405,7,3,0,0.6287869811058044
3406,6,6,1,3.0955379009246826
3407,1,1,1,15.428841590881348
3408,2,6,0,1.8029613494873047
3409,9,3,0,1.6448652744293213
3410,4,3,0,-0.0678834542632103
3411,5,5,1,2.390906572341919
3412,0,2,0,0.9939066767692566
3413,3,3,1,2.594454765319824
3414,3,3,1,3.0412473678588867
3415,7,2,0,1.0893638134002686
3416,7,0,0,0.7380877137184143
3417,7,3,0,0.24064962565898895
3418,1,9,0,0.7955220937728882
3419,4,0,0,0.01813361421227455
3420,5,5,1,2.9895009994506836
3421,0,0,1,0.19288063049316406
3422,2,5,0,3.472700357437134
3423,8,8,1,5.269160747528076
3424,5,5,1,6.9307098388671875
3425,0,6,0,3.558316469192505
3426,0,0,1,2.492403745651245
3427,6,6,1,3.5937492847442627
3428,2,2,1,2.4533064365386963
3429,0,0,1,3.3851494789123535
3430,8,0,0,-0.8784711956977844
3431,4,4,1,6.865008354187012
3432,5,5,1,5.259889125823975
3433,4,6,0,0.7529151439666748
3434,5,6,0,1.628064751625061
3435,6,6,1,5.192702293395996
3436,4,4,1,1.4021638631820679
3437,7,7,1,1.695085883140564
3438,9,1,0,0.2316039651632309
3439,4,5,0,-0.19038014113903046
3440,2,9,0,1.8467589616775513
3441,0,7,0,2.6219584941864014
3442,6,3,0,2.265793800354004
3443,4,2,0,3.646766424179077
3444,0,0,1,3.026444911956787
3445,0,4,0,1.2499536275863647
3446,6,3,0,2.952643394470215
3447,4,2,0,4.477640628814697
3448,6,6,1,4.340039253234863
3449,1,9,0,2.166459560394287
3450,9,1,0,1.3200546503067017
3451,5,5,1,1.7583346366882324
3452,5,5,1,3.1925055980682373
3453,2,2,1,3.5778160095214844
3454,2,2,1,0.9877992272377014
3455,6,6,1,2.555494546890259
3456,3,3,1,3.218295097351074
3457,4,2,0,0.6196181178092957
3458,5,5,1,2.9477591514587402
3459,9,9,1,2.904463768005371
3460,1,6,0,1.869606375694275
3461,7,2,0,0.9592123031616211
3462,2,9,0,0.1535598486661911
3463,3,9,0,0.8631666302680969
3464,9,9,1,4.604464530944824
3465,6,2,0,2.014695882797241
3466,5,5,1,9.99576473236084
3467,0,8,0,1.644209384918213
3468,2,6,0,1.7371193170547485
3469,9,0,0,0.2689005732536316
3470,7,7,1,2.1267402172088623
3471,1,3,0,2.0180599689483643
3472,7,1,0,-0.7217131853103638
3473,2,2,1,3.8910157680511475
3474,2,2,1,3.107520818710327
3475,0,0,1,2.299332857131958
3476,8,1,0,-0.28651362657546997
3477,6,6,1,3.6767542362213135
3478,4,4,1,3.3906798362731934
3479,3,0,0,1.0110212564468384
3480,2,0,0,1.499542474746704
3481,7,3,0,1.1407397985458374
3482,7,6,0,1.4545354843139648
3483,0,5,0,0.42814722657203674
3484,4,4,1,8.30085277557373
3485,1,3,0,4.20744514465332
3486,6,6,1,2.371825695037842
3487,5,3,0,0.7885984182357788
3488,1,1,1,6.73298978805542
3489,3,3,1,2.2784838676452637
3490,0,3,0,0.8051533102989197
3491,3,3,1,3.8542840480804443
3492,9,9,1,1.701360821723938
3493,0,0,1,4.856020927429199
3494,0,7,0,-0.7466853857040405
3495,2,0,0,0.7962695956230164
3496,5,2,0,2.157313823699951
3497,0,1,0,5.872597694396973
3498,4,7,0,0.27591457962989807
3499,0,2,0,3.5284481048583984
3500,1,6,0,2.038944959640503
3501,9,9,1,4.923396110534668
3502,8,0,0,0.8546532392501831
3503,4,4,1,3.3477554321289062
3504,9,1,0,3.505284309387207
3505,4,2,0,1.7855472564697266
3506,2,2,1,7.252207279205322
3507,4,2,0,2.4180610179901123
3508,3,3,1,5.579751968383789
3509,3,1,0,0.5410844683647156
3510,4,2,0,3.272320032119751
3511,0,9,0,1.2519978284835815
3512,4,2,0,-0.07664595544338226
3513,3,6,0,2.2258479595184326
3514,2,2,1,1.1347453594207764
3515,8,8,1,3.3454127311706543
3516,9,9,1,0.564268946647644
3517,1,1,1,1.7887840270996094
3518,5,3,0,1.3602683544158936
3519,8,2,0,1.052056074142456
3520,1,3,0,2.473071813583374
3521,8,8,1,5.840023994445801
3522,2,5,0,2.272197723388672
3523,4,7,0,-0.05466973036527634
3524,5,4,0,1.1623865365982056
3525,2,3,0,3.396954298019409
3526,4,4,1,3.611973285675049
3527,1,2,0,1.0607898235321045
3528,1,2,0,0.3075743019580841
3529,6,3,0,4.405946254730225
3530,6,6,1,2.407914876937866
3531,8,5,0,2.384916305541992
3532,5,5,1,1.1565890312194824
3533,2,2,1,1.9917126893997192
3534,2,7,0,0.7206111550331116
3535,5,5,1,4.271368980407715
3536,0,0,1,2.2820167541503906
3537,8,2,0,2.5882012844085693
3538,2,6,0,0.4352032542228699
3539,3,3,1,1.897538661956787
3540,6,6,1,4.958563804626465
3541,2,6,0,1.6476423740386963
3542,9,1,0,1.0333011150360107
3543,6,6,1,3.6646463871002197
3544,1,1,1,1.781700849533081
3545,4,4,1,6.522495269775391
3546,5,5,1,0.26070523262023926
3547,9,9,1,1.2366516590118408
3548,0,0,1,3.2892279624938965
3549,1,1,1,8.268406867980957
3550,0,2,0,1.1540915966033936
3551,0,0,1,1.895609974861145
3552,8,8,1,1.75570809841156
3553,1,1,1,0.669208288192749
3554,1,9,0,7.498515605926514
3555,6,6,1,1.9281601905822754
3556,6,6,1,6.800047874450684
3557,9,9,1,-0.21513961255550385
3558,5,5,1,1.1996971368789673
3559,4,2,0,5.811720848083496
3560,1,1,1,10.175084114074707
3561,7,3,0,2.546664237976074
3562,8,0,0,1.5054504871368408
3563,6,0,0,1.023089051246643
3564,9,0,0,0.09300148487091064
3565,1,9,0,1.4277353286743164
3566,7,7,1,1.209272861480713
3567,6,6,1,5.681466102600098
3568,0,0,1,0.7866688370704651
3569,9,6,0,0.20359033346176147
3570,3,0,0,1.6047909259796143
3571,5,5,1,2.8834025859832764
3572,3,2,0,3.2345240116119385
3573,2,6,0,1.9469808340072632
3574,5,3,0,3.7721548080444336
3575,3,3,1,3.0890984535217285
3576,4,6,0,2.1594619750976562
3577,9,9,1,-0.15032948553562164
3578,7,7,1,1.3696552515029907
3579,1,1,1,2.247789144515991
3580,4,4,1,2.476470470428467
3581,4,4,1,2.61385440826416
3582,6,6,1,1.6236143112182617
3583,1,5,0,6.058887958526611
3584,3,3,1,2.150113105773926
3585,8,8,1,5.259537696838379
3586,8,4,0,2.426378011703491
3587,0,3,0,1.672197699546814
3588,6,6,1,8.872293472290039
3589,7,7,1,2.9539825916290283
3590,7,3,0,-0.33804237842559814
3591,6,6,1,4.380462646484375
3592,7,8,0,-0.11674085259437561
3593,2,6,0,1.688569188117981
3594,3,3,1,2.036600112915039
3595,2,2,1,1.6060731410980225
3596,2,2,1,4.912962913513184
3597,6,6,1,0.7822717428207397
3598,2,2,1,5.396001815795898
3599,7,7,1,5.474349021911621
3600,4,3,0,1.29511296749115
3601,0,5,0,0.1373858004808426
3602,3,3,1,0.2021671086549759
3603,6,6,1,3.410107135772705
3604,2,0,0,1.3164353370666504
3605,6,6,1,1.6603670120239258
3606,3,3,1,6.8914361000061035
3607,3,5,0,1.1227068901062012
3608,0,1,0,1.5886085033416748
3609,9,2,0,1.7216464281082153
3610,5,5,1,2.8870463371276855
3611,1,6,0,1.400569200515747
3612,1,9,0,2.7516887187957764
3613,5,5,1,7.237850666046143
3614,3,3,1,4.5428056716918945
3615,6,2,0,2.057419776916504
3616,4,4,1,2.501729965209961
3617,3,3,1,1.679893136024475
3618,4,2,0,-0.1923733800649643
3619,1,3,0,1.7026867866516113
3620,0,7,0,0.9585239887237549
3621,4,2,0,3.221048355102539
3622,5,3,0,2.607832670211792
3623,5,5,1,6.478755474090576
3624,2,2,1,0.9324537515640259
3625,8,8,1,2.964157819747925
3626,9,1,0,1.887980341911316
3627,4,2,0,1.2144416570663452
3628,3,3,1,8.243419647216797
3629,1,1,1,2.327310800552368
3630,8,3,0,2.161773204803467
3631,0,5,0,0.6515081524848938
3632,1,1,1,1.6457405090332031
3633,3,3,1,3.3896429538726807
3634,3,3,1,4.682532787322998
3635,4,4,1,4.4984025955200195
3636,4,3,0,2.8727200031280518
3637,2,4,0,4.101908206939697
3638,9,9,1,2.5234334468841553
3639,7,3,0,0.647800087928772
3640,6,2,0,2.2653393745422363
3641,8,8,1,2.0464799404144287
3642,1,1,1,11.031498908996582
3643,8,0,0,0.02219562605023384
3644,9,9,1,8.181196212768555
3645,1,9,0,1.7114410400390625
3646,3,3,1,3.7457642555236816
3647,1,3,0,-0.2509901821613312
3648,7,7,1,12.04505443572998
3649,3,3,1,3.93959903717041
3650,0,2,0,1.0857818126678467
3651,0,2,0,-0.1485864818096161
3652,2,0,0,1.6378521919250488
3653,8,2,0,2.1444504261016846
3654,3,3,1,1.335989236831665
3655,9,5,0,1.6499924659729004
3656,2,2,1,0.7587929368019104
3657,7,6,0,0.8435766100883484
3658,2,6,0,1.5585670471191406
3659,6,6,1,0.8715412020683289
3660,0,0,1,3.140683650970459
3661,1,9,0,0.15351291000843048
3662,6,2,0,2.35490345954895
3663,1,9,0,3.575803756713867
3664,6,6,1,5.12571382522583
3665,7,5,0,2.584772825241089
3666,5,2,0,1.9158769845962524
3667,5,5,1,2.5397164821624756
3668,2,2,1,2.665672540664673
3669,5,6,0,3.204979181289673
3670,9,9,1,1.4709714651107788
3671,4,2,0,4.912750720977783
3672,0,0,1,5.156804084777832
3673,2,7,0,1.7958805561065674
3674,3,3,1,2.9345362186431885
3675,4,7,0,2.938631534576416
3676,9,3,0,0.9585670232772827
3677,4,3,0,1.7076153755187988
3678,1,9,0,0.07660995423793793
3679,0,0,1,1.8843107223510742
3680,0,9,0,1.3460773229599
3681,2,4,0,3.1405763626098633
3682,3,6,0,1.6745023727416992
3683,8,5,0,1.4572510719299316
3684,9,6,0,3.5282013416290283
3685,2,2,1,3.2549426555633545
3686,8,0,0,0.9241608381271362
3687,9,9,1,1.776042103767395
3688,5,3,0,2.4537692070007324
3689,7,4,0,0.8772586584091187
3690,9,9,1,2.6600379943847656
3691,1,5,0,0.8584096431732178
3692,4,6,0,1.1859811544418335
3693,6,6,1,-0.7753665447235107
3694,2,2,1,1.193869709968567
3695,8,8,1,2.9658963680267334
3696,4,2,0,3.4100754261016846
3697,4,4,1,1.7282980680465698
3698,8,8,1,5.379246711730957
3699,9,9,1,1.5597141981124878
3700,3,3,1,2.61533784866333
3701,1,9,0,0.14431075751781464
3702,1,0,0,1.058729648590088
3703,6,3,0,4.083062648773193
3704,5,3,0,-0.07589957118034363
3705,8,8,1,2.5535972118377686
3706,4,2,0,0.7622501254081726
3707,6,6,1,2.030250310897827
3708,4,2,0,1.1992905139923096
3709,5,0,0,0.3242937922477722
3710,2,2,1,9.663895606994629
3711,6,2,0,1.9524506330490112
3712,4,2,0,1.9079010486602783
3713,2,6,0,0.49119794368743896
3714,3,3,1,1.8872398138046265
3715,1,1,1,3.6593265533447266
3716,3,3,1,1.8893409967422485
3717,6,6,1,5.383500576019287
3718,8,0,0,1.7285786867141724
3719,5,0,0,1.9156235456466675
3720,2,2,1,4.07256555557251
3721,2,2,1,2.3170223236083984
3722,7,2,0,0.9850710034370422
3723,1,9,0,-0.6433191895484924
3724,6,6,1,2.5498669147491455
3725,2,2,1,6.644503116607666
3726,5,2,0,1.738222599029541
3727,9,9,1,0.8403892517089844
3728,2,2,1,3.061145067214966
3729,8,8,1,2.9664294719696045
3730,1,1,1,9.314446449279785
3731,6,6,1,4.380667686462402
3732,9,9,1,9.52355670928955
3733,2,5,0,2.3905272483825684
3734,7,7,1,5.030089378356934
3735,5,5,1,1.5336015224456787
3736,3,2,0,0.41718244552612305
3737,2,5,0,2.4549050331115723
3738,9,6,0,0.22211289405822754
3739,7,0,0,1.930031180381775
3740,0,0,1,1.4065909385681152
3741,2,2,1,2.215193510055542
3742,9,9,1,4.723394393920898
3743,3,5,0,1.5792269706726074
3744,4,4,1,5.3862457275390625
3745,1,9,0,1.0187686681747437
3746,7,5,0,1.7451388835906982
3747,9,1,0,0.9836187362670898
3748,5,5,1,2.2073328495025635
3749,8,3,0,0.09105148911476135
3750,9,9,1,7.463803768157959
3751,7,4,0,0.7086220979690552
3752,3,3,1,1.3233205080032349
3753,4,6,0,4.807446479797363
3754,0,0,1,-0.3415414094924927
3755,9,7,0,-0.5703371167182922
3756,7,0,0,1.4422779083251953
3757,4,5,0,0.7720430493354797
3758,2,2,1,2.1933813095092773
3759,4,2,0,3.4200212955474854
3760,7,7,1,2.6635777950286865
3761,0,8,0,1.2662824392318726
3762,1,9,0,-0.4292599856853485
3763,8,2,0,2.279932975769043
3764,1,0,0,2.027993679046631
3765,0,0,1,1.0100609064102173
3766,4,7,0,1.3745280504226685
3767,6,6,1,4.363043785095215
3768,1,1,1,3.5205211639404297
3769,9,9,1,0.9717918634414673
3770,9,1,0,2.0911712646484375
3771,2,0,0,4.273246765136719
3772,1,9,0,5.164344310760498
3773,2,5,0,4.921122074127197
3774,5,3,0,0.3098064661026001
3775,6,3,0,2.241853713989258
3776,9,9,1,6.441239356994629
3777,7,6,0,4.0264668464660645
3778,7,5,0,1.1034146547317505
3779,3,2,0,0.8300849199295044
3780,4,2,0,2.161989212036133
3781,2,2,1,3.363813877105713
3782,0,0,1,3.6556432247161865
3783,2,8,0,0.9445769786834717
3784,5,5,1,6.172539710998535
3785,6,6,1,3.9219155311584473
3786,7,7,1,2.4251325130462646
3787,3,4,0,2.2452473640441895
3788,7,3,0,2.7077300548553467
3789,9,1,0,3.0302534103393555
3790,4,4,1,2.8664157390594482
3791,2,2,1,7.535647392272949
3792,0,1,0,2.004685878753662
3793,6,6,1,4.828699111938477
3794,1,3,0,1.083878993988037
3795,7,7,1,4.086648464202881
3796,5,3,0,2.9907188415527344
3797,6,3,0,-0.165970578789711
3798,5,3,0,3.1162242889404297
3799,3,3,1,2.021970748901367
3800,9,9,1,3.466803789138794
3801,2,2,1,4.2466301918029785
3802,7,2,0,0.45011454820632935
3803,8,5,0,3.704361915588379
3804,5,3,0,3.7693357467651367
3805,9,9,1,2.8698127269744873
3806,5,2,0,0.23975874483585358
3807,8,3,0,0.5601451992988586
3808,5,3,0,1.8625214099884033
3809,4,2,0,2.8402023315429688
3810,3,5,0,3.6821959018707275
3811,7,5,0,1.6767961978912354
3812,9,9,1,2.175025463104248
3813,8,2,0,2.85599946975708
3814,1,6,0,-0.4294780492782593
3815,2,2,1,2.8638949394226074
3816,2,4,0,2.1077017784118652
3817,8,8,1,0.089524045586586
3818,9,7,0,0.31732839345932007
3819,3,5,0,7.219546794891357
3820,0,8,0,3.809727191925049
3821,8,2,0,0.13906821608543396
3822,4,6,0,2.290292739868164
3823,0,0,1,2.545504570007324
3824,2,2,1,8.416272163391113
3825,0,0,1,4.351436138153076
3826,1,9,0,-0.16141678392887115
3827,4,4,1,1.7745662927627563
3828,1,2,0,0.8085190057754517
3829,8,2,0,1.2834088802337646
3830,5,5,1,3.059112787246704
3831,5,3,0,0.23083381354808807
3832,7,3,0,1.92960524559021
3833,9,6,0,0.9546424746513367
3834,8,0,0,0.17268289625644684
3835,3,3,1,1.5940659046173096
3836,7,6,0,-0.2828693389892578
3837,9,9,1,1.7128764390945435
3838,1,2,0,1.3144136667251587
3839,5,5,1,6.92406702041626
3840,6,3,0,3.3372983932495117
3841,9,9,1,2.6163487434387207
3842,8,0,0,2.417670249938965
3843,7,7,1,1.1249297857284546
3844,2,5,0,3.6145131587982178
3845,0,2,0,0.33640527725219727
3846,9,1,0,5.249504566192627
3847,0,8,0,1.4136128425598145
3848,8,0,0,4.256249904632568
3849,5,6,0,1.432698369026184
3850,9,9,1,3.1216158866882324
3851,4,2,0,1.8104898929595947
3852,2,0,0,2.861462354660034
3853,9,5,0,0.30013540387153625
3854,8,3,0,1.5783263444900513
3855,1,6,0,-0.318281888961792
3856,9,9,1,4.375766277313232
3857,1,8,0,3.022052049636841
3858,8,6,0,0.42660173773765564
3859,3,2,0,2.1229445934295654
3860,7,7,1,6.306568145751953
3861,6,6,1,3.0584614276885986
3862,4,2,0,3.58284330368042
3863,2,2,1,2.4148991107940674
3864,3,3,1,0.9467503428459167
3865,7,2,0,1.276737093925476
3866,0,0,1,3.817857265472412
3867,3,3,1,0.8061560392379761
3868,5,3,0,-0.14855431020259857
3869,8,9,0,0.3284205198287964
3870,8,2,0,1.0924148559570312
3871,8,8,1,0.8769657611846924
3872,7,2,0,0.6670671701431274
3873,9,9,1,4.626082897186279
3874,6,6,1,3.3786816596984863
3875,2,3,0,1.0761045217514038
3876,7,3,0,1.7736780643463135
3877,4,2,0,2.561459541320801
3878,5,3,0,0.625830352306366
3879,7,3,0,0.7185203433036804
3880,6,2,0,2.3141391277313232
3881,7,7,1,1.1755341291427612
3882,1,2,0,0.013688696548342705
3883,7,4,0,0.3580993711948395
3884,3,3,1,1.5589299201965332
3885,6,6,1,3.969623327255249
3886,8,0,0,2.522366762161255
3887,2,3,0,3.4728429317474365
3888,6,6,1,4.33662223815918
3889,6,6,1,3.8990538120269775
3890,7,2,0,-0.20508629083633423
3891,1,6,0,0.6816228628158569
3892,5,5,1,4.74566125869751
3893,9,9,1,9.350727081298828
3894,7,7,1,1.1332446336746216
3895,1,3,0,0.7868819236755371
3896,7,5,0,6.339056968688965
3897,0,2,0,1.663059949874878
3898,1,1,1,4.067103862762451
3899,6,6,1,4.828788757324219
3900,3,6,0,4.802296161651611
3901,3,6,0,0.5316029191017151
3902,9,0,0,0.6759317517280579
3903,0,0,1,4.6464996337890625
3904,1,9,0,4.420653343200684
3905,2,2,1,-0.46638908982276917
3906,3,3,1,3.6126818656921387
3907,2,2,1,0.8616141676902771
3908,2,8,0,1.4288794994354248
3909,5,2,0,1.9540457725524902
3910,4,5,0,0.6565614938735962
3911,9,1,0,1.4445796012878418
3912,8,0,0,2.23844838142395
3913,7,3,0,1.8321810960769653
3914,4,4,1,6.127989292144775
3915,4,6,0,0.7712678909301758
3916,9,9,1,6.034554958343506
3917,7,0,0,3.0517144203186035
3918,6,5,0,0.2789837718009949
3919,7,0,0,1.65963876247406
3920,7,4,0,0.9742088913917542
3921,1,6,0,0.8694823384284973
3922,2,9,0,1.5415087938308716
3923,3,2,0,1.0056549310684204
3924,5,3,0,1.0751651525497437
3925,1,1,1,6.782901287078857
3926,9,9,1,1.9706894159317017
3927,0,0,1,3.6005074977874756
3928,3,3,1,3.396636962890625
3929,3,3,1,1.3594496250152588
3930,1,3,0,1.2588629722595215
3931,5,5,1,2.6239442825317383
3932,6,6,1,5.643860816955566
3933,6,2,0,2.1707842350006104
3934,2,3,0,0.16350190341472626
3935,4,4,1,3.480245351791382
3936,6,6,1,2.680767297744751
3937,8,3,0,2.5207786560058594
3938,8,3,0,0.40895017981529236
3939,9,9,1,3.402574300765991
3940,6,3,0,2.4123547077178955
3941,6,6,1,2.7879638671875
3942,1,2,0,1.109007716178894
3943,0,5,0,-0.1492176502943039
3944,7,7,1,1.123147964477539
3945,5,6,0,1.2992497682571411
3946,8,8,1,9.415921211242676
3947,2,2,1,2.3134524822235107
3948,1,9,0,2.0018603801727295
3949,5,3,0,2.561493158340454
3950,8,8,1,1.4662089347839355
3951,1,1,1,0.7507789731025696
3952,4,4,1,4.393392562866211
3953,7,4,0,0.11147183179855347
3954,5,5,1,2.544639825820923
3955,0,2,0,1.3730547428131104
3956,3,4,0,0.8051048517227173
3957,9,0,0,8.285449981689453
3958,9,0,0,1.1419241428375244
3959,5,2,0,0.5654229521751404
3960,2,0,0,0.7694956064224243
3961,8,7,0,2.3592827320098877
3962,4,2,0,1.8058899641036987
3963,1,5,0,1.201923131942749
3964,9,9,1,-0.8919035196304321
3965,0,0,1,6.7791056632995605
3966,4,4,1,6.8195037841796875
3967,4,2,0,0.9931013584136963
3968,8,0,0,0.39607101678848267
3969,2,1,0,1.4685276746749878
