sample_idx,true_label,pred_label,correct,confidence
2718,5,2,0,1.3636468648910522
2719,4,5,0,4.5074462890625
2720,3,5,0,3.766603946685791
2721,8,4,0,2.4608840942382812
2722,5,4,0,4.101820945739746
2723,2,2,1,3.706942081451416
2724,0,0,1,5.174914836883545
2725,8,8,1,2.277172803878784
2726,5,5,1,4.607692718505859
2727,9,8,0,1.9859124422073364
2728,2,4,0,4.008076190948486
2729,5,2,0,3.3187451362609863
2730,6,6,1,6.412974834442139
2731,5,5,1,4.150869369506836
2732,7,7,1,5.688589572906494
2733,3,6,0,4.2007832527160645
2734,7,7,1,5.442011833190918
2735,2,2,1,3.7880806922912598
2736,8,8,1,4.0194525718688965
2737,8,0,0,3.94512939453125
2738,4,4,1,3.478832721710205
2739,2,4,0,5.152437210083008
2740,1,9,0,1.3463588953018188
2741,6,6,1,3.2578866481781006
2742,2,5,0,2.4756343364715576
2743,9,7,0,2.888455867767334
2744,9,9,1,5.421024322509766
2745,8,8,1,4.848199844360352
2746,2,1,0,2.374028205871582
2747,3,8,0,1.8258023262023926
2748,1,1,1,6.348817825317383
2749,0,0,1,1.4209169149398804
2750,5,5,1,4.660243034362793
2751,2,4,0,3.8125228881835938
2752,3,3,1,3.652251720428467
2753,7,5,0,2.840230941772461
2754,9,1,0,2.2766594886779785
2755,5,7,0,3.865990400314331
2756,9,0,0,2.6826887130737305
2757,1,9,0,2.9662973880767822
2758,1,1,1,6.680963516235352
2759,3,3,1,2.627919912338257
2760,2,4,0,3.379028797149658
2761,7,9,0,2.469235420227051
2762,4,2,0,3.476325750350952
2763,4,4,1,5.586867332458496
2764,1,1,1,5.600240707397461
2765,9,9,1,3.748199939727783
2766,4,6,0,4.6539130210876465
2767,5,0,0,1.7026495933532715
2768,5,5,1,2.1614737510681152
2769,2,9,0,1.6543165445327759
2770,7,4,0,2.5124363899230957
2771,7,4,0,1.439992904663086
2772,6,6,1,4.3023295402526855
2773,1,1,1,2.840824604034424
2774,2,2,1,2.824618101119995
2775,3,5,0,3.76296329498291
2776,7,7,1,4.358389854431152
2777,5,5,1,4.4763898849487305
2778,4,4,1,5.323045253753662
2779,3,3,1,1.8961490392684937
2780,7,7,1,3.828397035598755
2781,7,0,0,2.627978801727295
2782,0,3,0,1.5066866874694824
2783,0,0,1,2.6866180896759033
2784,1,1,1,5.260039806365967
2785,4,2,0,3.2714574337005615
2786,4,4,1,3.7744617462158203
2787,3,1,0,2.258453845977783
2788,7,7,1,1.7588483095169067
2789,9,1,0,4.936158657073975
2790,8,8,1,5.942740440368652
2791,7,7,1,2.7409443855285645
2792,0,0,1,5.212345600128174
2793,9,9,1,4.741852760314941
2794,0,5,0,2.2044384479522705
2795,3,3,1,3.1216766834259033
2796,7,7,1,4.278199195861816
2797,6,4,0,4.233301639556885
2798,3,5,0,4.039765357971191
2799,8,9,0,4.7987871170043945
2800,4,4,1,3.5744504928588867
2801,5,1,0,1.8788868188858032
2802,6,6,1,8.82046127319336
2803,5,5,1,5.287379264831543
2804,3,2,0,2.2136247158050537
2805,4,4,1,5.088977813720703
2806,2,2,1,1.5140148401260376
2807,9,9,1,1.2278944253921509
2808,2,5,0,1.768370270729065
2809,4,4,1,2.5661823749542236
2810,9,3,0,1.9576053619384766
2811,2,5,0,2.2406163215637207
2812,0,0,1,5.5961594581604
2813,1,1,1,3.566556930541992
2814,1,9,0,2.663238048553467
2815,3,3,1,3.014070987701416
2816,7,7,1,3.7031617164611816
2817,9,9,1,2.5571680068969727
2818,5,6,0,2.617474317550659
2819,1,1,1,5.315216064453125
2820,6,6,1,4.8683977127075195
2821,0,7,0,1.2287801504135132
2822,3,5,0,2.5779948234558105
2823,3,5,0,4.362504005432129
2824,7,7,1,3.486703634262085
2825,2,6,0,3.1954591274261475
2826,4,4,1,2.750023603439331
2827,5,5,1,4.4488725662231445
2828,2,4,0,3.6597402095794678
2829,3,3,1,2.234051465988159
2830,6,4,0,3.9628255367279053
2831,3,1,0,4.599516868591309
2832,3,5,0,2.5117580890655518
2833,0,0,1,3.877385377883911
2834,4,4,1,6.377630233764648
2835,4,9,0,1.8554832935333252
2836,3,9,0,1.3533748388290405
2837,8,8,1,6.9306159019470215
2838,1,0,0,4.353934288024902
2839,2,2,1,3.077909231185913
2840,3,3,1,3.254856824874878
2841,2,7,0,1.9394294023513794
2842,7,7,1,3.5083107948303223
2843,1,1,1,2.4640727043151855
2844,4,3,0,1.2117019891738892
2845,5,4,0,4.489187717437744
2846,6,6,1,3.8472065925598145
2847,8,5,0,3.7846145629882812
2848,6,6,1,1.3999842405319214
2849,6,6,1,4.582253932952881
2850,5,5,1,3.1999688148498535
2851,4,4,1,3.8061890602111816
2852,2,4,0,4.339550018310547
2853,9,9,1,3.123971462249756
2854,9,7,0,1.852695345878601
2855,3,2,0,1.9659940004348755
2856,2,2,1,2.9702281951904297
2857,0,0,1,4.126922607421875
2858,4,4,1,4.7824530601501465
2859,1,9,0,3.753081798553467
2860,5,5,1,2.788445234298706
2861,5,3,0,3.7675745487213135
2862,6,5,0,2.8470497131347656
2863,6,6,1,5.568111896514893
2864,5,5,1,4.947441577911377
2865,6,6,1,3.3290646076202393
2866,9,9,1,4.100250720977783
2867,7,6,0,1.91293466091156
2868,9,2,0,2.4183146953582764
2869,4,0,0,2.492286443710327
2870,8,8,1,4.251006603240967
2871,3,3,1,3.860909938812256
2872,1,2,0,1.3973239660263062
2873,9,9,1,5.416118144989014
2874,8,9,0,2.1449499130249023
2875,1,9,0,2.093203067779541
2876,9,9,1,3.912975788116455
2877,0,0,1,3.933932065963745
2878,3,3,1,1.8895366191864014
2879,0,0,1,2.020622968673706
2880,4,4,1,6.912644386291504
2881,7,5,0,1.638899326324463
2882,7,4,0,5.131614685058594
2883,2,4,0,3.8625597953796387
2884,6,6,1,4.488922595977783
2885,5,3,0,3.812300682067871
2886,6,9,0,3.12333345413208
2887,9,9,1,4.402537822723389
2888,7,3,0,3.4036245346069336
2889,7,5,0,4.372773170471191
2890,5,3,0,4.446852207183838
2891,7,5,0,4.2093505859375
2892,0,0,1,2.266791343688965
2893,8,8,1,5.2664875984191895
2894,6,6,1,2.0951950550079346
2895,7,5,0,4.658229827880859
2896,8,8,1,6.752782344818115
2897,3,6,0,2.632018804550171
2898,8,5,0,3.1331939697265625
2899,9,1,0,2.1426258087158203
2900,3,5,0,3.6559176445007324
2901,2,0,0,3.5130436420440674
2902,9,1,0,3.654236078262329
2903,2,2,1,1.9596495628356934
2904,7,7,1,2.7026495933532715
2905,4,7,0,3.9978814125061035
2906,1,1,1,2.2574050426483154
2907,9,7,0,2.1644768714904785
2908,7,5,0,2.6277172565460205
2909,0,0,1,4.272509574890137
2910,8,3,0,1.5606225728988647
2911,1,1,1,4.5863542556762695
2912,2,4,0,4.2784318923950195
2913,0,0,1,3.9290273189544678
2914,6,4,0,4.077066421508789
2915,5,5,1,3.181138753890991
2916,1,1,1,4.332794189453125
2917,4,4,1,5.060004711151123
2918,2,5,0,3.1818063259124756
2919,8,8,1,7.0435099601745605
2920,2,2,1,2.9562032222747803
2921,8,8,1,5.2291765213012695
2922,3,5,0,2.872758388519287
2923,3,5,0,4.889535903930664
2924,1,1,1,2.5834875106811523
2925,4,4,1,5.003722667694092
2926,9,9,1,3.856992244720459
2927,8,0,0,5.897145748138428
2928,1,1,1,5.733448028564453
2929,1,9,0,4.873830795288086
2930,7,5,0,2.699119806289673
2931,9,9,1,5.036308765411377
2932,9,1,0,5.54826545715332
2933,4,4,1,5.328113079071045
2934,6,3,0,2.271947145462036
2935,8,8,1,4.564030170440674
2936,5,5,1,4.647439479827881
2937,3,3,1,2.6905527114868164
2938,2,2,1,2.7797327041625977
2939,2,6,0,3.230949640274048
2940,3,1,0,1.8607292175292969
2941,8,5,0,2.5250391960144043
2942,5,3,0,3.050184965133667
2943,1,1,1,4.768482208251953
2944,9,9,1,6.335832595825195
2945,7,5,0,1.693354606628418
2946,9,1,0,3.6070330142974854
2947,1,1,1,5.172352313995361
2948,5,8,0,1.1728235483169556
2949,3,5,0,2.9134230613708496
2950,1,1,1,5.948179244995117
2951,0,0,1,2.466543197631836
2952,3,3,1,3.1710376739501953
2953,8,8,1,6.952273845672607
2954,9,1,0,4.520962715148926
2955,2,6,0,1.8690239191055298
2956,0,0,1,2.896864652633667
2957,8,8,1,3.8827130794525146
2958,0,8,0,2.5087006092071533
2959,7,4,0,3.3094234466552734
2960,9,9,1,3.5969529151916504
2961,4,4,1,4.8269476890563965
2962,8,0,0,3.204099178314209
2963,3,5,0,3.324357748031616
2964,0,0,1,4.407410144805908
2965,7,5,0,3.405961275100708
2966,0,3,0,0.7501865029335022
2967,7,2,0,3.2588951587677
2968,0,0,1,5.104012966156006
2969,5,8,0,1.6943427324295044
2970,5,5,1,3.596113920211792
2971,4,4,1,3.627969264984131
2972,3,3,1,1.9267758131027222
2973,0,0,1,4.408866882324219
2974,9,9,1,3.9456324577331543
2975,9,4,0,2.994152545928955
2976,0,7,0,1.7062724828720093
2977,2,2,1,2.0402004718780518
2978,2,5,0,1.2297377586364746
2979,0,0,1,4.966557025909424
2980,8,0,0,3.9084839820861816
2981,4,4,1,3.0673844814300537
2982,4,4,1,5.675183296203613
2983,5,3,0,4.013641834259033
2984,2,4,0,3.3501052856445312
2985,2,0,0,2.4850080013275146
2986,1,8,0,3.222334861755371
2987,1,3,0,2.249542236328125
2988,5,5,1,4.107383728027344
2989,5,4,0,2.6059727668762207
2990,4,4,1,4.950977802276611
2991,3,5,0,3.3090403079986572
2992,4,0,0,3.485442638397217
2993,0,0,1,4.501573085784912
2994,8,8,1,3.816619634628296
2995,4,2,0,2.079153060913086
2996,8,2,0,2.7745485305786133
2997,2,5,0,3.606560468673706
2998,5,5,1,3.5631067752838135
2999,6,4,0,3.2419958114624023
3000,5,5,1,3.943018674850464
3001,1,1,1,7.815413951873779
3002,7,7,1,3.6735503673553467
3003,2,3,0,1.8640185594558716
3004,4,4,1,2.583829879760742
3005,0,7,0,1.7271538972854614
3006,5,5,1,4.054675102233887
3007,6,6,1,6.308155536651611
3008,8,8,1,5.436450958251953
3009,7,7,1,4.79117488861084
3010,6,6,1,5.466934680938721
3011,3,3,1,1.5022315979003906
3012,1,0,0,2.4659621715545654
3013,3,5,0,4.240172386169434
3014,6,5,0,0.7188157439231873
3015,6,6,1,5.764297962188721
3016,4,5,0,1.8377877473831177
3017,5,5,1,4.190088272094727
3018,5,3,0,4.173903942108154
3019,5,5,1,2.111816167831421
3020,1,1,1,4.838118076324463
3021,8,9,0,4.886143684387207
3022,7,7,1,3.8909270763397217
3023,3,5,0,2.6705260276794434
3024,0,0,1,5.080549716949463
3025,2,6,0,3.9197778701782227
3026,5,7,0,5.114558696746826
3027,1,1,1,3.899183750152588
3028,1,1,1,4.725452899932861
3029,1,9,0,6.046522617340088
3030,6,4,0,2.7218847274780273
3031,7,5,0,3.2737209796905518
3032,2,6,0,4.412917613983154
3033,1,5,0,2.2354331016540527
3034,2,2,1,3.5509557723999023
3035,3,3,1,2.2455668449401855
3036,9,9,1,3.1473937034606934
3037,8,8,1,4.511871814727783
3038,3,5,0,2.870306968688965
3039,1,1,1,4.031343936920166
3040,7,7,1,3.245901346206665
3041,4,4,1,4.698775291442871
3042,8,1,0,4.229805946350098
3043,4,3,0,0.9916356205940247
3044,7,4,0,2.605658531188965
3045,5,5,1,3.3142054080963135
3046,8,8,1,5.356720447540283
3047,6,6,1,2.002817392349243
3048,0,0,1,4.40097188949585
3049,3,5,0,4.103638648986816
3050,0,0,1,3.610041379928589
3051,8,8,1,2.877263069152832
3052,3,2,0,2.97871470451355
3053,4,6,0,3.1931514739990234
3054,4,0,0,1.2802555561065674
3055,9,2,0,1.7871347665786743
3056,4,4,1,4.987020969390869
3057,6,6,1,5.9916157722473145
3058,1,1,1,4.8024702072143555
3059,5,9,0,1.5655544996261597
3060,7,3,0,1.699292540550232
3061,7,7,1,3.469757318496704
3062,9,9,1,2.54178524017334
3063,0,2,0,4.974493503570557
3064,1,9,0,5.043254852294922
3065,3,4,0,1.2804304361343384
3066,1,9,0,5.153962135314941
3067,3,4,0,4.205327033996582
3068,2,0,0,4.870161533355713
3069,4,3,0,3.123938798904419
3070,0,8,0,3.2833468914031982
3071,7,7,1,3.4704928398132324
3072,8,1,0,1.3525716066360474
3073,3,3,1,4.286595821380615
3074,1,1,1,5.0945658683776855
3075,6,6,1,2.1879146099090576
3076,2,6,0,5.062807559967041
3077,1,1,1,4.782509803771973
3078,8,8,1,6.815929412841797
3079,8,0,0,4.750315189361572
3080,1,1,1,1.905638575553894
3081,9,9,1,4.904295921325684
3082,7,4,0,3.251580238342285
3083,5,5,1,2.165175676345825
3084,3,4,0,3.2209298610687256
3085,2,4,0,2.180696964263916
3086,9,9,1,6.719785690307617
3087,0,9,0,3.2883474826812744
3088,6,4,0,1.8944164514541626
3089,8,8,1,6.433104038238525
3090,4,4,1,3.844114065170288
3091,1,8,0,2.7901480197906494
3092,5,5,1,2.850839376449585
3093,7,7,1,4.343544960021973
3094,2,0,0,3.7678439617156982
3095,4,5,0,3.775662899017334
3096,7,7,1,3.1047821044921875
3097,0,7,0,1.292992115020752
3098,4,4,1,5.271976947784424
3099,9,9,1,5.8398308753967285
3100,0,0,1,4.828114032745361
3101,7,7,1,5.414836406707764
3102,0,7,0,1.1622809171676636
3103,6,6,1,3.756296396255493
3104,7,7,1,4.019076347351074
3105,1,2,0,2.26308274269104
3106,8,8,1,5.158681392669678
3107,5,3,0,3.22359299659729
3108,8,2,0,2.126211643218994
3109,8,8,1,1.514691710472107
3110,7,5,0,4.480749130249023
3111,0,0,1,3.554368734359741
3112,0,0,1,3.1384634971618652
3113,3,6,0,4.032135009765625
3114,2,3,0,1.7255030870437622
3115,5,2,0,2.9986748695373535
3116,7,4,0,3.8064451217651367
3117,0,1,0,3.380157470703125
3118,6,6,1,5.109654426574707
3119,4,4,1,4.546825885772705
3120,4,2,0,3.8193888664245605
3121,9,9,1,5.597867488861084
3122,1,1,1,1.2332247495651245
3123,8,8,1,2.5758564472198486
3124,6,4,0,3.6558659076690674
3125,3,5,0,3.362370729446411
3126,9,9,1,6.385954856872559
3127,4,3,0,2.4361116886138916
3128,9,1,0,3.8959741592407227
3129,3,3,1,3.845944881439209
3130,3,5,0,4.894600868225098
3131,7,4,0,3.4969639778137207
3132,5,5,1,2.563673734664917
3133,9,9,1,2.6090848445892334
3134,7,7,1,2.758539915084839
3135,7,4,0,0.9695249199867249
3136,4,4,1,6.207886695861816
3137,5,5,1,3.690617799758911
3138,8,9,0,4.597257614135742
3139,2,1,0,2.1673192977905273
3140,8,8,1,3.2065393924713135
3141,9,9,1,5.860919952392578
3142,5,1,0,2.148820400238037
3143,3,5,0,3.397982358932495
3144,1,1,1,2.2141356468200684
3145,9,6,0,2.1356499195098877
3146,2,6,0,1.8788511753082275
3147,2,8,0,1.6034590005874634
3148,0,0,1,3.126361608505249
3149,1,9,0,4.0883612632751465
3150,1,1,1,6.534842491149902
3151,8,8,1,5.615344047546387
3152,1,1,1,3.7668559551239014
3153,1,1,1,7.456687927246094
3154,9,0,0,4.43579626083374
3155,8,8,1,6.052200794219971
3156,9,9,1,5.96883487701416
3157,9,9,1,6.05403995513916
3158,0,8,0,2.2035043239593506
3159,2,7,0,4.033142566680908
3160,6,2,0,3.172316074371338
3161,9,1,0,5.135951995849609
3162,1,1,1,2.000957727432251
3163,9,5,0,2.7647500038146973
3164,0,2,0,2.758484363555908
3165,1,1,1,5.065984725952148
3166,9,1,0,3.8408963680267334
3167,2,5,0,2.591360330581665
3168,9,9,1,1.6534837484359741
3169,9,9,1,2.186563730239868
3170,9,1,0,2.345503568649292
3171,0,1,0,4.4204535484313965
3172,9,9,1,3.233558177947998
3173,9,9,1,6.041251182556152
3174,2,3,0,2.0014266967773438
3175,1,9,0,6.48366117477417
3176,7,7,1,5.330933094024658
3177,0,0,1,6.369970798492432
3178,5,4,0,3.503256320953369
3179,6,3,0,3.8376386165618896
3180,3,3,1,3.2449188232421875
3181,9,9,1,3.7058475017547607
3182,8,8,1,6.4341044425964355
3183,3,3,1,3.0602660179138184
3184,0,0,1,3.836451768875122
3185,2,6,0,5.154268741607666
3186,7,3,0,1.2438013553619385
3187,7,7,1,4.129417896270752
3188,4,4,1,3.985536575317383
3189,8,8,1,4.664504051208496
3190,3,5,0,4.062897205352783
3191,0,0,1,2.33343768119812
3192,5,2,0,2.416759490966797
3193,2,2,1,3.3496713638305664
3194,3,3,1,3.268472909927368
3195,5,3,0,2.336141586303711
3196,7,5,0,3.7305548191070557
3197,6,6,1,5.021877765655518
3198,6,6,1,4.558711528778076
3199,6,6,1,5.012770175933838
3200,5,5,1,2.558659791946411
3201,6,3,0,3.9198968410491943
3202,5,5,1,3.9155147075653076
3203,4,6,0,5.03855562210083
3204,5,5,1,4.142055511474609
3205,8,8,1,0.8368251919746399
3206,8,0,0,4.925144672393799
3207,0,2,0,2.411639451980591
3208,9,1,0,2.4161200523376465
3209,7,0,0,3.8211557865142822
3210,9,9,1,3.901474714279175
3211,0,1,0,3.169567108154297
3212,6,6,1,3.1189467906951904
3213,9,9,1,5.603991508483887
3214,6,3,0,2.986302614212036
3215,1,9,0,5.337918758392334
3216,4,7,0,1.4982467889785767
3217,7,7,1,3.529560089111328
3218,9,9,1,2.2379488945007324
3219,0,2,0,3.3734476566314697
3220,3,1,0,4.830410957336426
3221,5,3,0,3.9457457065582275
3222,4,9,0,2.6005587577819824
3223,7,7,1,4.775677680969238
3224,6,6,1,5.726833343505859
3225,9,9,1,4.232661724090576
3226,8,2,0,3.4815731048583984
3227,2,2,1,4.732341289520264
3228,3,5,0,3.8382606506347656
3229,9,1,0,1.1488198041915894
3230,3,5,0,2.656299114227295
3231,3,3,1,2.130378007888794
3232,7,7,1,2.582279682159424
3233,8,8,1,5.660704135894775
3234,3,5,0,3.679997444152832
3235,5,4,0,3.8620967864990234
3236,5,2,0,2.395630359649658
3237,9,1,0,3.1868481636047363
3238,6,6,1,6.382511615753174
3239,1,1,1,4.861118793487549
3240,4,1,0,2.7560009956359863
3241,7,7,1,3.697793960571289
3242,4,4,1,3.6216354370117188
3243,8,8,1,5.500010013580322
3244,7,7,1,4.885896682739258
3245,7,7,1,5.00117301940918
3246,1,1,1,2.9887959957122803
3247,3,5,0,3.4813640117645264
3248,0,0,1,6.1461358070373535
3249,3,3,1,4.3009138107299805
3250,2,6,0,3.564807653427124
3251,5,5,1,5.416975021362305
3252,4,4,1,5.088995933532715
3253,9,9,1,2.667365074157715
3254,3,3,1,1.8077932596206665
3255,5,7,0,3.388143539428711
3256,4,4,1,4.060753345489502
3257,7,3,0,2.3834760189056396
3258,0,5,0,2.57790207862854
3259,3,5,0,4.351655006408691
3260,7,8,0,2.4974770545959473
3261,0,0,1,1.6611568927764893
3262,2,5,0,3.60563588142395
3263,1,3,0,3.0739855766296387
3264,5,0,0,1.3023537397384644
3265,8,8,1,7.287196159362793
3266,7,7,1,3.475949287414551
3267,3,5,0,3.8393876552581787
3268,5,5,1,5.11646842956543
3269,7,7,1,4.029689311981201
3270,8,8,1,7.050583839416504
3271,5,2,0,1.429356336593628
3272,7,7,1,4.418454170227051
3273,8,3,0,0.5464015007019043
3274,1,5,0,2.5448338985443115
3275,5,5,1,2.1025705337524414
3276,4,7,0,4.697341442108154
3277,7,7,1,4.022473335266113
3278,0,0,1,4.449944019317627
3279,8,0,0,3.114877462387085
3280,3,5,0,4.482529163360596
3281,2,6,0,3.0086452960968018
3282,9,9,1,4.2571940422058105
3283,7,5,0,2.8202004432678223
3284,4,5,0,4.404624938964844
3285,1,1,1,6.735137939453125
3286,6,6,1,5.500049114227295
3287,5,3,0,1.9777698516845703
3288,9,0,0,3.3358943462371826
3289,8,8,1,1.8997389078140259
3290,5,5,1,2.590965509414673
3291,5,5,1,3.2658393383026123
3292,4,4,1,5.108987331390381
3293,1,1,1,6.211419105529785
3294,0,0,1,6.003086090087891
3295,9,9,1,6.023438453674316
3296,4,4,1,3.0421738624572754
3297,4,5,0,3.4046082496643066
3298,3,5,0,3.8355824947357178
3299,0,4,0,1.9938570261001587
3300,4,4,1,1.9865115880966187
3301,8,4,0,1.2587991952896118
3302,0,9,0,4.0754289627075195
3303,8,8,1,4.8714470863342285
3304,2,6,0,3.27142596244812
3305,9,9,1,6.179673671722412
3306,5,4,0,2.581554889678955
3307,9,9,1,4.979222297668457
3308,7,7,1,2.471726894378662
3309,4,4,1,2.3693110942840576
3310,6,4,0,5.450887680053711
3311,7,5,0,2.016690731048584
3312,9,5,0,2.3045668601989746
3313,2,2,1,3.393686294555664
3314,9,1,0,3.6887848377227783
3315,3,6,0,3.984572649002075
3316,7,4,0,4.3557000160217285
3317,7,7,1,3.0614702701568604
3318,8,8,1,3.47979998588562
3319,2,6,0,3.899028778076172
3320,2,4,0,3.0489566326141357
3321,0,0,1,3.6474387645721436
3322,2,5,0,3.203500509262085
3323,5,8,0,2.3878002166748047
3324,3,6,0,3.1247336864471436
3325,6,5,0,2.0962774753570557
3326,4,6,0,5.059832572937012
3327,7,5,0,2.327728271484375
3328,2,2,1,2.9138588905334473
3329,3,5,0,2.5501325130462646
3330,7,4,0,2.188729763031006
3331,8,8,1,6.203046798706055
3332,7,7,1,2.695812702178955
3333,2,4,0,4.969630241394043
3334,5,2,0,2.4878897666931152
3335,0,9,0,3.672239065170288
3336,0,9,0,3.622891664505005
3337,7,7,1,4.16710090637207
3338,0,2,0,1.7783266305923462
3339,9,5,0,2.6968886852264404
3340,6,6,1,4.202797889709473
3341,1,1,1,5.040750503540039
3342,0,0,1,4.300075054168701
3343,3,7,0,1.8552170991897583
3344,9,8,0,1.9928818941116333
3345,7,7,1,3.2974600791931152
3346,4,2,0,0.6797672510147095
3347,9,7,0,4.786466598510742
3348,1,9,0,3.793065071105957
3349,6,2,0,3.841980218887329
3350,8,8,1,5.690307140350342
3351,1,1,1,3.772275924682617
3352,2,5,0,2.8290460109710693
3353,3,3,1,3.934561014175415
3354,3,5,0,2.369837522506714
3355,5,8,0,1.4038060903549194
3356,4,3,0,1.4812260866165161
3357,8,6,0,3.8684067726135254
3358,9,9,1,3.0636954307556152
3359,7,6,0,5.256606578826904
3360,4,6,0,3.488497495651245
3361,4,4,1,4.2620954513549805
3362,1,1,1,3.035630702972412
3363,2,6,0,2.518108367919922
3364,4,4,1,4.376197338104248
3365,9,1,0,3.5607004165649414
3366,8,8,1,5.780097961425781
3367,7,7,1,4.652610778808594
3368,9,4,0,2.710439443588257
3369,5,5,1,3.976421356201172
3370,1,1,1,2.601417303085327
3371,2,2,1,2.9060449600219727
3372,1,1,1,5.136014938354492
3373,6,2,0,3.092913866043091
3374,6,6,1,5.0228495597839355
3375,4,4,1,4.323938369750977
3376,5,5,1,3.6918394565582275
3377,7,7,1,2.7737483978271484
3378,4,4,1,3.669931650161743
3379,5,4,0,2.8270630836486816
3380,8,9,0,2.692948579788208
3381,5,5,1,4.2296295166015625
3382,2,4,0,4.876849174499512
3383,8,8,1,4.337079048156738
3384,7,5,0,3.0572803020477295
3385,8,8,1,4.008837699890137
3386,2,4,0,4.5454277992248535
3387,3,6,0,4.1290154457092285
3388,6,6,1,3.5225467681884766
3389,1,1,1,2.0312349796295166
3390,3,5,0,3.5048351287841797
3391,3,5,0,2.5836703777313232
3392,1,0,0,4.013927459716797
3393,5,3,0,3.8506784439086914
3394,1,1,1,4.099555492401123
3395,9,9,1,2.8209218978881836
3396,0,0,1,4.289524555206299
3397,9,7,0,1.589704155921936
3398,2,0,0,4.745214939117432
