sample_idx,true_label,pred_label,correct,confidence
4049,0,0,1,6.04649543762207
4050,0,0,1,9.551671981811523
4051,0,0,1,6.394014358520508
4052,0,0,1,8.16396713256836
4053,0,0,1,3.0328972339630127
4054,0,0,1,7.394625186920166
4055,0,0,1,1.4932169914245605
4056,0,1,0,3.5587215423583984
4057,0,0,1,3.3535454273223877
4058,0,0,1,6.384922981262207
4059,0,1,0,2.2641258239746094
4060,0,0,1,1.0725765228271484
4061,0,0,1,3.097219944000244
4062,0,0,1,1.7453105449676514
4063,0,0,1,3.0896100997924805
4064,0,0,1,1.7892181873321533
4065,0,1,0,3.9376909732818604
4066,0,0,1,9.145147323608398
4067,0,0,1,2.857517957687378
4068,0,0,1,2.699273109436035
4069,0,1,0,1.9695475101470947
4070,0,0,1,4.516108512878418
4071,0,0,1,6.111271381378174
4072,0,0,1,7.494441032409668
4073,0,0,1,6.674369812011719
4074,0,0,1,7.260993003845215
4075,0,0,1,4.1337080001831055
4076,0,0,1,1.262333869934082
4077,0,0,1,11.706167221069336
4078,0,0,1,1.2228801250457764
4079,0,0,1,3.6405527591705322
4080,0,0,1,3.0459747314453125
4081,0,0,1,4.973260402679443
4082,0,0,1,0.11739902943372726
4083,0,1,0,0.7785257697105408
4084,0,0,1,2.0787603855133057
4085,0,0,1,4.523475170135498
4086,0,1,0,1.1000808477401733
4087,0,1,0,1.5702486038208008
4088,0,0,1,2.243980884552002
4089,0,0,1,2.3279051780700684
4090,0,0,1,1.5419526100158691
4091,0,0,1,1.4459446668624878
4092,0,1,0,1.0759625434875488
4093,0,0,1,6.597728729248047
4094,0,0,1,0.9152243733406067
4095,0,1,0,0.8064004182815552
4096,0,0,1,0.6924704909324646
4097,0,0,1,3.419309139251709
4098,0,0,1,4.344448566436768
4099,0,0,1,5.077408313751221
4100,0,0,1,7.847470760345459
4101,0,0,1,0.13573646545410156
4102,0,0,1,3.658168315887451
4103,0,0,1,2.3911869525909424
4104,0,0,1,4.721873760223389
4105,0,0,1,7.003237724304199
4106,0,0,1,3.216378688812256
4107,0,0,1,5.408113479614258
4108,0,0,1,3.067538261413574
4109,0,0,1,4.823333740234375
4110,0,1,0,4.5595526695251465
4111,0,0,1,0.8329498171806335
4112,0,0,1,0.7963072061538696
4113,0,1,0,1.2100424766540527
4114,0,0,1,3.5493228435516357
4115,0,0,1,5.7178425788879395
4116,0,0,1,7.660513877868652
4117,0,0,1,9.385614395141602
4118,0,0,1,7.428699016571045
4119,0,1,0,1.3713551759719849
4120,0,0,1,0.7713705897331238
4121,0,0,1,6.723433494567871
4122,0,0,1,3.130925178527832
4123,0,0,1,4.900881290435791
4124,0,0,1,1.898676872253418
4125,0,1,0,0.3168364465236664
4126,0,0,1,6.012495517730713
4127,0,0,1,7.166701316833496
4128,0,1,0,1.2606290578842163
4129,0,1,0,1.5253674983978271
4130,0,1,0,2.001858949661255
4131,0,0,1,5.511715888977051
4132,0,0,1,5.360749244689941
4133,0,0,1,8.64686107635498
4134,0,1,0,2.4117207527160645
4135,0,0,1,6.898008346557617
4136,0,0,1,9.819450378417969
4137,0,0,1,11.630468368530273
4138,0,0,1,11.304040908813477
4139,0,1,0,0.9891839623451233
4140,0,0,1,3.5776870250701904
4141,0,0,1,0.9107251763343811
4142,0,0,1,1.442501425743103
4143,0,1,0,3.3858039379119873
4144,0,1,0,1.1061007976531982
4145,0,0,1,3.941007614135742
4146,0,0,1,1.983834147453308
4147,0,0,1,0.13415193557739258
4148,0,0,1,4.423267364501953
4149,0,0,1,6.299554347991943
4150,0,0,1,0.9862021803855896
4151,0,0,1,8.857686042785645
4152,0,0,1,2.3539018630981445
4153,0,0,1,4.782790660858154
4154,0,0,1,1.835998773574829
4155,0,0,1,4.44201135635376
4156,0,1,0,10.599315643310547
4157,0,0,1,2.8452913761138916
4158,0,0,1,5.079338073730469
4159,0,0,1,8.944378852844238
4160,0,0,1,2.8306148052215576
4161,0,1,0,2.2549614906311035
4162,0,0,1,7.502987384796143
4163,0,0,1,1.1504945755004883
4164,0,0,1,4.308712005615234
4165,0,0,1,1.1379058361053467
4166,0,0,1,11.199615478515625
4167,0,0,1,9.442081451416016
4168,0,0,1,9.287464141845703
4169,0,0,1,3.303257942199707
4170,0,0,1,2.8062026500701904
4171,0,0,1,9.827179908752441
4172,0,0,1,5.658461570739746
4173,0,0,1,9.395310401916504
4174,0,0,1,3.5770673751831055
4175,0,1,0,1.1373564004898071
4176,0,0,1,6.109103679656982
4177,0,1,0,1.612483024597168
4178,0,0,1,3.043701410293579
4179,0,0,1,5.904731750488281
4180,0,1,0,1.889811635017395
4181,0,0,1,2.7075133323669434
4182,0,0,1,9.170624732971191
4183,0,0,1,3.3471176624298096
4184,0,1,0,6.634575366973877
4185,0,1,0,0.2623501121997833
4186,0,0,1,1.748028039932251
4187,0,0,1,3.105076551437378
4188,0,0,1,3.5035102367401123
4189,0,0,1,2.07676362991333
4190,0,0,1,3.792469024658203
4191,0,1,0,4.2402801513671875
4192,0,0,1,4.554381370544434
4193,0,1,0,0.46577873826026917
4194,0,0,1,0.5209913849830627
4195,0,0,1,2.4493207931518555
4196,0,0,1,4.681052207946777
4197,0,0,1,1.930327296257019
4198,0,0,1,5.284613609313965
4199,0,1,0,0.5660797357559204
4200,0,0,1,1.4005368947982788
4201,0,1,0,1.5862270593643188
4202,0,0,1,7.1050801277160645
4203,0,0,1,6.412893772125244
4204,0,0,1,6.266909599304199
4205,0,0,1,2.874983549118042
4206,0,0,1,2.7450437545776367
4207,0,0,1,6.086808204650879
4208,0,0,1,2.3664538860321045
4209,0,0,1,2.885175943374634
4210,0,0,1,3.091500759124756
4211,0,1,0,1.1069139242172241
4212,0,1,0,0.8284035921096802
4213,0,1,0,2.5217480659484863
4214,0,1,0,7.301368236541748
4215,0,0,1,1.8381927013397217
4216,0,0,1,0.2539643943309784
4217,0,0,1,3.518497943878174
4218,0,0,1,9.745476722717285
4219,0,1,0,3.621595859527588
4220,0,0,1,5.721155166625977
4221,0,0,1,3.7229442596435547
4222,0,0,1,7.040666580200195
4223,0,1,0,3.46109676361084
4224,0,0,1,1.2321240901947021
4225,0,0,1,1.584588646888733
4226,0,0,1,1.1550686359405518
4227,0,0,1,0.9540106654167175
4228,0,1,0,0.9441090822219849
4229,0,1,0,1.3154010772705078
4230,0,0,1,0.8763507008552551
4231,0,0,1,1.5400172472000122
4232,0,0,1,3.5080647468566895
4233,0,1,0,1.9674586057662964
4234,0,0,1,4.349516868591309
4235,0,1,0,6.503025531768799
4236,0,1,0,3.9702630043029785
4237,0,1,0,2.7149901390075684
4238,0,0,1,1.7024266719818115
4239,0,1,0,0.949690043926239
4240,0,0,1,7.795727252960205
4241,0,0,1,3.392059564590454
4242,0,1,0,0.2884921431541443
4243,0,0,1,1.4726485013961792
4244,0,0,1,2.900735378265381
4245,0,0,1,5.175631999969482
4246,0,0,1,0.40668708086013794
4247,0,0,1,0.8180593848228455
4248,0,0,1,3.2366769313812256
4249,0,1,0,3.5826547145843506
4250,0,0,1,4.320474624633789
4251,0,0,1,9.519083023071289
4252,0,0,1,5.113160133361816
4253,0,0,1,3.108806848526001
4254,0,0,1,8.089263916015625
4255,0,0,1,5.667407035827637
4256,0,1,0,1.778206706047058
4257,0,0,1,7.732805252075195
4258,0,0,1,4.807977676391602
4259,0,0,1,8.254447937011719
4260,0,0,1,3.839970350265503
4261,0,0,1,1.713429570198059
4262,0,0,1,2.6868531703948975
4263,0,0,1,0.9773080348968506
4264,0,0,1,0.8699774146080017
4265,0,0,1,2.8949737548828125
4266,0,0,1,8.039072036743164
4267,0,1,0,1.8203333616256714
4268,0,1,0,1.792486310005188
4269,0,0,1,5.445239067077637
4270,0,1,0,2.675412654876709
4271,0,1,0,2.6426732540130615
4272,0,1,0,2.2772812843322754
4273,0,0,1,0.6062437891960144
4274,0,0,1,2.534189224243164
4275,0,0,1,5.119630813598633
4276,0,0,1,2.0083351135253906
4277,0,0,1,0.36736971139907837
4278,0,0,1,4.602087020874023
4279,0,0,1,1.0148394107818604
4280,0,0,1,4.966130256652832
4281,0,0,1,8.548185348510742
4282,0,1,0,2.9952335357666016
4283,0,0,1,0.9222682118415833
4284,0,0,1,0.9147248864173889
4285,0,0,1,6.082268714904785
4286,0,0,1,4.339171409606934
4287,0,1,0,1.0958935022354126
4288,0,0,1,0.1541864573955536
4289,0,0,1,0.27674752473831177
4290,0,0,1,5.2602458000183105
4291,0,0,1,5.436733722686768
4292,0,0,1,1.6625112295150757
4293,0,0,1,6.7688069343566895
4294,0,0,1,1.225553274154663
4295,0,0,1,0.480843722820282
4296,0,0,1,1.6585755348205566
4297,0,0,1,1.185645341873169
4298,0,0,1,2.54339861869812
4299,0,1,0,4.558309078216553
4300,0,0,1,4.556310653686523
4301,0,0,1,13.588964462280273
4302,0,0,1,7.624596118927002
4303,0,0,1,4.322715759277344
4304,0,1,0,6.701491832733154
4305,0,0,1,5.732172966003418
