sample_idx,true_label,pred_label,correct,confidence
3593,2,0,0,3.663370132446289
3594,3,0,0,3.200275182723999
3595,2,0,0,5.000509262084961
3596,2,2,1,3.9462482929229736
3597,6,0,0,2.8156368732452393
3598,2,0,0,1.7129220962524414
3599,7,3,0,3.160064935684204
3600,4,0,0,4.895964622497559
3601,0,0,1,3.1249117851257324
3602,3,3,1,2.66851806640625
3603,6,3,0,2.3617310523986816
3604,2,0,0,4.4604034423828125
3605,6,0,0,5.310131549835205
3606,3,0,0,2.593391180038452
3607,3,0,0,5.111425876617432
3608,0,0,1,5.146236896514893
3609,9,3,0,1.7025187015533447
3610,5,0,0,4.3039140701293945
3611,1,0,0,3.9804320335388184
3612,1,0,0,2.8796255588531494
3613,5,0,0,4.373291015625
3614,3,0,0,3.6248879432678223
3615,6,2,0,2.986859083175659
3616,4,0,0,3.2791590690612793
3617,3,0,0,4.062225818634033
3618,4,0,0,3.9297146797180176
3619,1,0,0,1.8269774913787842
3620,0,0,1,4.470159530639648
3621,4,0,0,2.1637067794799805
3622,5,2,0,4.1360039710998535
3623,5,0,0,2.9256839752197266
3624,2,0,0,3.809807300567627
3625,8,0,0,5.927924156188965
3626,9,0,0,2.253239393234253
3627,4,0,0,2.0080320835113525
3628,3,8,0,1.358056664466858
3629,1,0,0,3.047157049179077
3630,8,0,0,4.376837730407715
3631,0,0,1,3.138836622238159
3632,1,2,0,1.4408622980117798
3633,3,3,1,1.8809518814086914
3634,3,0,0,2.900455951690674
3635,4,0,0,3.0140981674194336
3636,4,0,0,3.249840497970581
3637,2,0,0,3.36820387840271
3638,9,0,0,2.4907381534576416
3639,7,0,0,4.176987648010254
3640,6,0,0,3.1439008712768555
3641,8,0,0,2.1598339080810547
3642,1,0,0,2.7899091243743896
3643,8,0,0,5.052201271057129
3644,9,0,0,4.851133823394775
3645,1,0,0,2.704697608947754
3646,3,3,1,2.7108795642852783
3647,1,3,0,1.996703028678894
3648,7,0,0,2.078617572784424
3649,3,0,0,3.6921651363372803
3650,0,0,1,3.948152780532837
3651,0,0,1,2.576353073120117
3652,2,0,0,2.7257261276245117
3653,8,0,0,3.0567312240600586
3654,3,0,0,3.1249706745147705
3655,9,0,0,2.969543695449829
3656,2,0,0,4.65281343460083
3657,7,0,0,3.718546152114868
3658,2,0,0,4.693360328674316
3659,6,0,0,2.5717551708221436
3660,0,0,1,2.723057508468628
3661,1,3,0,2.531585216522217
3662,6,0,0,5.393650054931641
3663,1,0,0,2.901567220687866
3664,6,0,0,3.803154945373535
3665,7,0,0,3.7779860496520996
3666,5,3,0,1.7909657955169678
3667,5,0,0,2.9496288299560547
3668,2,0,0,3.2014386653900146
3669,5,0,0,1.3770670890808105
3670,9,0,0,4.632530212402344
3671,4,0,0,6.109063148498535
3672,0,0,1,4.471919536590576
3673,2,0,0,2.9948890209198
3674,3,0,0,2.279862403869629
3675,4,3,0,2.9211771488189697
3676,9,0,0,2.7677478790283203
3677,4,2,0,1.9854353666305542
3678,1,0,0,3.486821413040161
3679,0,0,1,5.440743923187256
3680,0,0,1,3.141425609588623
3681,2,0,0,2.6065406799316406
3682,3,0,0,5.692532539367676
3683,8,0,0,2.4449968338012695
3684,9,0,0,2.158797264099121
3685,2,0,0,2.560443878173828
3686,8,0,0,3.414429187774658
3687,9,0,0,4.597587585449219
3688,5,3,0,2.8054091930389404
3689,7,0,0,1.5071803331375122
3690,9,3,0,2.805684804916382
3691,1,0,0,3.8471195697784424
3692,4,0,0,3.062675952911377
3693,6,0,0,4.600400924682617
3694,2,0,0,4.7730631828308105
3695,8,0,0,3.8023993968963623
3696,4,3,0,2.1637253761291504
3697,4,0,0,3.6137208938598633
3698,8,0,0,2.6277527809143066
3699,9,3,0,2.7936482429504395
3700,3,0,0,3.011866807937622
3701,1,0,0,3.7594494819641113
3702,1,0,0,3.2515504360198975
3703,6,0,0,3.306680202484131
3704,5,0,0,3.135352849960327
3705,8,0,0,3.535642623901367
3706,4,0,0,3.555361032485962
3707,6,0,0,3.0352783203125
3708,4,0,0,3.018855094909668
3709,5,3,0,2.4149258136749268
3710,2,0,0,4.331514835357666
3711,6,0,0,2.892396926879883
3712,4,0,0,2.226048707962036
3713,2,2,1,1.8240983486175537
3714,3,0,0,4.383920669555664
3715,1,2,0,3.1156604290008545
3716,3,0,0,3.3168013095855713
3717,6,5,0,1.8995188474655151
3718,8,0,0,3.6415674686431885
3719,5,0,0,3.3139970302581787
3720,2,0,0,2.4977540969848633
3721,2,0,0,2.830035448074341
3722,7,0,0,3.0855863094329834
3723,1,0,0,2.271977186203003
3724,6,3,0,1.8924927711486816
3725,2,0,0,5.6811842918396
3726,5,3,0,2.403759717941284
3727,9,0,0,3.7987825870513916
3728,2,0,0,3.1126370429992676
3729,8,0,0,3.3572099208831787
3730,1,0,0,2.2115285396575928
3731,6,0,0,1.4933973550796509
3732,9,0,0,2.2753043174743652
3733,2,0,0,3.1479015350341797
3734,7,0,0,5.264110088348389
3735,5,0,0,2.0207948684692383
3736,3,0,0,5.326873302459717
3737,2,0,0,2.332289695739746
3738,9,0,0,2.0796265602111816
3739,7,0,0,1.5671982765197754
3740,0,0,1,3.1578283309936523
3741,2,0,0,2.701572895050049
3742,9,0,0,3.874351978302002
3743,3,0,0,4.952505111694336
3744,4,2,0,2.3390071392059326
3745,1,0,0,2.340629816055298
3746,7,0,0,5.0305023193359375
3747,9,0,0,2.993238687515259
3748,5,0,0,3.1090011596679688
3749,8,0,0,4.697513580322266
3750,9,0,0,2.256657600402832
3751,7,0,0,5.903989791870117
3752,3,0,0,3.583829879760742
3753,4,0,0,3.03466534614563
3754,0,0,1,4.187485218048096
3755,9,0,0,4.714838981628418
3756,7,0,0,4.732729911804199
3757,4,0,0,1.981422781944275
3758,2,0,0,2.500190496444702
3759,4,0,0,4.04422664642334
3760,7,5,0,2.4529716968536377
3761,0,0,1,5.201087474822998
3762,1,0,0,2.1501877307891846
3763,8,0,0,3.175079584121704
3764,1,0,0,2.6415674686431885
3765,0,0,1,4.128873825073242
3766,4,2,0,1.7183767557144165
3767,6,2,0,3.9322407245635986
3768,1,0,0,3.4617347717285156
3769,9,0,0,2.3105103969573975
3770,9,3,0,3.0666370391845703
3771,2,0,0,3.161635398864746
3772,1,0,0,5.1721272468566895
3773,2,2,1,3.1440072059631348
3774,5,0,0,3.3793230056762695
3775,6,5,0,1.9890803098678589
3776,9,0,0,2.809704065322876
3777,7,0,0,1.4462469816207886
3778,7,0,0,2.726526975631714
3779,3,3,1,2.013507843017578
3780,4,0,0,4.235104084014893
3781,2,0,0,2.716118574142456
3782,0,0,1,2.664574146270752
3783,2,0,0,2.4885611534118652
3784,5,0,0,1.7569916248321533
3785,6,3,0,1.3524692058563232
3786,7,0,0,2.6506290435791016
3787,3,0,0,3.618185520172119
3788,7,0,0,3.6893773078918457
3789,9,0,0,3.113077402114868
3790,4,0,0,2.7068490982055664
3791,2,0,0,4.421716213226318
3792,0,0,1,4.115058422088623
3793,6,0,0,3.4134914875030518
3794,1,0,0,2.395730495452881
3795,7,0,0,4.49425745010376
3796,5,0,0,1.8636902570724487
3797,6,0,0,3.1114985942840576
3798,5,0,0,2.8779706954956055
3799,3,0,0,1.794674277305603
3800,9,0,0,5.587468147277832
3801,2,0,0,4.417053699493408
3802,7,0,0,3.1266512870788574
3803,8,0,0,3.8027894496917725
3804,5,0,0,3.0051207542419434
3805,9,0,0,3.6043663024902344
3806,5,0,0,2.4488377571105957
3807,8,0,0,4.645787239074707
3808,5,0,0,2.658033609390259
3809,4,0,0,4.621128082275391
3810,3,0,0,5.685963153839111
3811,7,0,0,2.9345638751983643
3812,9,2,0,3.6767592430114746
3813,8,0,0,2.9288463592529297
3814,1,3,0,2.3711941242218018
3815,2,0,0,2.528735637664795
3816,2,0,0,3.526132822036743
3817,8,0,0,4.951047897338867
3818,9,3,0,1.9022486209869385
3819,3,3,1,2.5098140239715576
3820,0,0,1,2.490938425064087
3821,8,0,0,5.333427906036377
3822,4,0,0,3.6196296215057373
3823,0,0,1,3.443185329437256
3824,2,0,0,4.674298286437988
3825,0,0,1,2.8263497352600098
3826,1,0,0,3.155172109603882
3827,4,3,0,2.0756707191467285
3828,1,3,0,1.6643797159194946
3829,8,0,0,2.954396963119507
3830,5,0,0,1.8069977760314941
3831,5,3,0,2.1920981407165527
3832,7,0,0,3.3659636974334717
3833,9,0,0,3.3038976192474365
3834,8,0,0,3.128533124923706
3835,3,0,0,3.90981388092041
3836,7,0,0,0.11146729439496994
3837,9,0,0,2.7987301349639893
3838,1,0,0,2.2303056716918945
3839,5,0,0,2.750562906265259
3840,6,0,0,2.915294647216797
3841,9,0,0,4.406848907470703
3842,8,0,0,3.0409414768218994
3843,7,0,0,2.694932460784912
3844,2,0,0,2.593013286590576
3845,0,0,1,5.408833026885986
3846,9,0,0,1.6067345142364502
3847,0,0,1,2.805039405822754
3848,8,0,0,6.0212483406066895
3849,5,0,0,1.7673877477645874
3850,9,0,0,3.3231236934661865
3851,4,0,0,3.0863780975341797
3852,2,0,0,4.24107551574707
3853,9,0,0,2.3825697898864746
3854,8,0,0,2.3135104179382324
3855,1,2,0,2.367662191390991
3856,9,0,0,1.9101392030715942
3857,1,0,0,3.3677103519439697
3858,8,0,0,3.4443352222442627
3859,3,0,0,3.476902484893799
3860,7,0,0,3.8520615100860596
3861,6,0,0,3.3501391410827637
3862,4,2,0,2.9257984161376953
3863,2,0,0,3.6022419929504395
3864,3,0,0,3.9432661533355713
3865,7,0,0,4.358759880065918
3866,0,0,1,3.0640931129455566
3867,3,0,0,4.138237476348877
3868,5,0,0,2.638542652130127
3869,8,0,0,3.068418502807617
3870,8,0,0,3.3401668071746826
3871,8,0,0,3.249870777130127
3872,7,0,0,3.815016269683838
3873,9,0,0,2.847223997116089
3874,6,3,0,2.3144524097442627
3875,2,2,1,2.0088706016540527
3876,7,0,0,4.579378604888916
3877,4,0,0,3.171269655227661
3878,5,0,0,4.072084426879883
3879,7,3,0,2.0191593170166016
3880,6,0,0,1.8937093019485474
3881,7,0,0,4.425178527832031
3882,1,3,0,2.5234267711639404
3883,7,0,0,3.93139910697937
3884,3,0,0,1.8216919898986816
3885,6,0,0,3.818903923034668
3886,8,0,0,5.2055344581604
3887,2,0,0,5.2928314208984375
3888,6,0,0,3.110508680343628
3889,6,3,0,2.500575304031372
3890,7,0,0,4.5137176513671875
3891,1,0,0,2.094712257385254
3892,5,0,0,3.65372896194458
3893,9,0,0,1.9345232248306274
3894,7,0,0,2.5181267261505127
3895,1,0,0,4.443274974822998
3896,7,0,0,4.425425052642822
3897,0,0,1,3.0773496627807617
3898,1,0,0,3.293588161468506
3899,6,0,0,2.426468849182129
3900,3,0,0,2.2644879817962646
3901,3,0,0,2.7880570888519287
3902,9,0,0,3.929548740386963
3903,0,0,1,5.1912841796875
3904,1,0,0,1.7761040925979614
3905,2,0,0,3.337743043899536
3906,3,0,0,4.0976457595825195
3907,2,0,0,4.053554534912109
3908,2,0,0,2.2559168338775635
3909,5,0,0,3.14888072013855
3910,4,2,0,3.28066086769104
3911,9,0,0,2.2426862716674805
3912,8,0,0,3.5182945728302
3913,7,3,0,3.2387332916259766
3914,4,0,0,6.375831604003906
3915,4,3,0,1.439884901046753
3916,9,8,0,2.0463738441467285
3917,7,2,0,2.8970556259155273
3918,6,0,0,3.7267041206359863
3919,7,0,0,3.168924570083618
3920,7,0,0,2.0766589641571045
3921,1,2,0,3.4322140216827393
3922,2,0,0,4.269555568695068
3923,3,0,0,4.448754787445068
3924,5,0,0,3.560791254043579
3925,1,2,0,3.3462717533111572
3926,9,0,0,2.790832281112671
3927,0,0,1,2.9916329383850098
3928,3,5,0,2.2310163974761963
3929,3,3,1,1.6990634202957153
3930,1,2,0,2.638593912124634
3931,5,5,1,2.210543155670166
3932,6,0,0,3.6109704971313477
3933,6,0,0,2.542962074279785
3934,2,0,0,5.420272350311279
3935,4,0,0,5.682450294494629
3936,6,5,0,1.9821422100067139
3937,8,8,1,4.74109411239624
3938,8,0,0,4.874740123748779
3939,9,0,0,3.7201621532440186
3940,6,0,0,3.2924883365631104
3941,6,2,0,4.170459270477295
3942,1,0,0,5.252496242523193
3943,0,0,1,3.8924360275268555
3944,7,0,0,2.657487154006958
3945,5,0,0,4.005944728851318
3946,8,0,0,4.9008073806762695
3947,2,0,0,3.085418701171875
3948,1,0,0,2.840935230255127
3949,5,0,0,6.578718185424805
3950,8,0,0,2.598691940307617
3951,1,0,0,4.616979598999023
3952,4,0,0,2.707709312438965
3953,7,0,0,1.6946032047271729
3954,5,0,0,3.1238441467285156
3955,0,0,1,2.3951995372772217
3956,3,0,0,5.163875579833984
3957,9,0,0,2.6520590782165527
3958,9,0,0,2.6912059783935547
3959,5,0,0,6.452595233917236
3960,2,2,1,4.5716328620910645
3961,8,0,0,2.8067774772644043
3962,4,3,0,1.8137857913970947
3963,1,0,0,3.486600399017334
3964,9,0,0,4.668067932128906
3965,0,0,1,2.982692241668701
3966,4,0,0,3.339336395263672
3967,4,3,0,2.375779151916504
3968,8,0,0,2.861915111541748
3969,2,0,0,4.915982723236084
3970,9,3,0,2.8911499977111816
3971,0,0,1,2.2038514614105225
3972,7,3,0,1.6037771701812744
3973,9,3,0,2.78082537651062
3974,8,0,0,3.315951347351074
3975,7,3,0,2.162691831588745
3976,1,0,0,2.1022441387176514
3977,3,2,0,5.105169296264648
3978,2,2,1,3.5248398780822754
3979,9,0,0,4.415931224822998
3980,9,0,0,5.814758777618408
3981,5,0,0,4.244014263153076
3982,9,2,0,2.117124080657959
3983,7,0,0,2.2749178409576416
3984,6,3,0,1.197113275527954
3985,7,0,0,3.831446647644043
3986,7,2,0,0.5662652850151062
3987,1,0,0,4.881679534912109
3988,1,0,0,4.868497848510742
3989,2,3,0,2.58260178565979
3990,4,0,0,2.7932260036468506
3991,2,0,0,4.033857345581055
3992,0,0,1,3.118466377258301
3993,6,0,0,4.96191930770874
3994,8,2,0,2.691150426864624
3995,7,0,0,1.8017933368682861
3996,6,0,0,3.377988338470459
3997,2,8,0,1.2733947038650513
3998,2,3,0,2.0214345455169678
3999,9,0,0,4.633760929107666
4000,8,0,0,2.3786518573760986
4001,2,0,0,2.211801052093506
4002,4,0,0,3.711902141571045
4003,2,0,0,3.0815110206604004
4004,0,0,1,2.4382917881011963
4005,5,0,0,4.9284820556640625
4006,8,0,0,3.128021478652954
4007,6,3,0,1.4225635528564453
4008,8,0,0,4.138401031494141
4009,2,0,0,2.6641125679016113
4010,7,0,0,3.5095908641815186
4011,7,0,0,4.776360988616943
4012,3,2,0,2.1207075119018555
4013,1,0,0,3.228360414505005
4014,8,0,0,2.853140354156494
4015,1,2,0,2.645493268966675
4016,6,0,0,2.0799498558044434
4017,5,0,0,3.5394883155822754
4018,9,8,0,2.3130319118499756
4019,7,0,0,3.307744026184082
4020,8,8,1,3.5418930053710938
4021,9,0,0,3.185490846633911
4022,6,2,0,1.7856465578079224
4023,4,0,0,2.4533774852752686
4024,8,0,0,2.7983789443969727
4025,1,0,0,2.810206890106201
4026,9,0,0,5.7030744552612305
4027,4,0,0,3.6952483654022217
4028,0,0,1,4.117938041687012
4029,4,3,0,2.1162850856781006
4030,1,8,0,1.9695583581924438
4031,4,0,0,3.6187291145324707
4032,3,3,1,3.6482150554656982
4033,6,0,0,2.882216215133667
4034,2,0,0,3.0117881298065186
4035,2,3,0,2.318389654159546
4036,7,0,0,2.2175989151000977
4037,0,0,1,3.245924711227417
4038,0,0,1,3.9431121349334717
4039,7,2,0,2.796797513961792
4040,0,0,1,2.9811434745788574
4041,7,3,0,2.852226495742798
4042,4,0,0,2.8809239864349365
4043,3,0,0,4.748347282409668
4044,6,0,0,3.601733684539795
4045,7,2,0,2.08103609085083
4046,7,3,0,3.1463711261749268
4047,4,3,0,1.7513980865478516
4048,5,5,1,2.5208070278167725
4049,4,0,0,3.614838123321533
4050,3,0,0,5.439566612243652
4051,5,0,0,2.966480255126953
4052,5,3,0,3.3755085468292236
4053,4,0,0,2.7839622497558594
4054,7,0,0,3.3433055877685547
4055,1,0,0,1.7603563070297241
4056,0,3,0,2.6464176177978516
4057,7,0,0,3.671257495880127
4058,7,0,0,3.0423364639282227
4059,1,0,0,0.8376481533050537
4060,6,0,0,3.557529926300049
4061,5,5,1,1.5057570934295654
4062,0,0,1,3.7016396522521973
4063,7,0,0,2.898024320602417
4064,7,0,0,4.789085388183594
4065,4,0,0,1.8306864500045776
4066,6,2,0,2.614609956741333
4067,1,2,0,3.41697096824646
4068,8,0,0,2.801260471343994
4069,5,0,0,3.2699053287506104
4070,9,0,0,2.508793830871582
4071,3,0,0,3.581153154373169
4072,5,0,0,2.4782094955444336
4073,6,0,0,2.4544076919555664
4074,2,0,0,3.87359881401062
4075,2,0,0,2.7240772247314453
4076,7,0,0,2.635138511657715
4077,3,2,0,2.5031208992004395
4078,5,0,0,2.631640672683716
4079,8,0,0,3.5883970260620117
4080,1,0,0,3.261523962020874
4081,0,0,1,3.5804684162139893
4082,6,0,0,4.551260471343994
4083,8,2,0,2.877527952194214
4084,7,0,0,4.058237075805664
4085,8,0,0,2.858896255493164
4086,8,0,0,4.244317531585693
4087,5,0,0,3.042747974395752
4088,7,0,0,3.8830957412719727
4089,5,0,0,2.813810110092163
4090,4,0,0,3.165409803390503
4091,9,0,0,3.75093674659729
4092,7,0,0,2.185962677001953
4093,3,2,0,1.7222936153411865
4094,3,0,0,3.5482447147369385
4095,8,0,0,3.6683502197265625
4096,8,0,0,4.045980930328369
4097,3,0,0,2.7851333618164062
4098,9,0,0,4.916812419891357
4099,4,2,0,2.522568464279175
4100,7,3,0,2.8572797775268555
4101,2,0,0,2.7534191608428955
4102,0,0,1,3.3381879329681396
4103,8,8,1,1.7873196601867676
4104,0,0,1,2.1952455043792725
4105,7,0,0,1.8453984260559082
4106,3,0,0,3.0391416549682617
4107,3,0,0,2.2325439453125
4108,2,0,0,4.2617998123168945
4109,5,0,0,3.2297468185424805
4110,2,0,0,2.8682315349578857
4111,4,0,0,2.4937188625335693
4112,4,0,0,3.045851707458496
4113,0,0,1,3.997465133666992
4114,4,3,0,1.4833718538284302
4115,8,0,0,1.5369092226028442
4116,2,0,0,3.0666680335998535
4117,4,0,0,2.6862499713897705
4118,0,0,1,4.791391849517822
4119,6,0,0,4.051835536956787
4120,4,0,0,3.2998085021972656
4121,5,0,0,2.9137051105499268
4122,6,0,0,4.065356731414795
4123,0,0,1,3.2900307178497314
4124,8,0,0,2.614891767501831
4125,8,0,0,4.842000961303711
4126,0,0,1,3.023120403289795
4127,6,3,0,4.286002159118652
4128,1,0,0,3.2081828117370605
4129,1,0,0,2.912473201751709
4130,6,0,0,4.854867458343506
4131,1,3,0,2.3010611534118652
4132,4,0,0,4.229454517364502
4133,2,0,0,2.9505438804626465
4134,1,2,0,4.207709789276123
4135,1,0,0,2.5089497566223145
4136,2,0,0,3.633535861968994
4137,4,0,0,4.241403579711914
4138,4,0,0,2.5444493293762207
4139,5,2,0,2.569780111312866
4140,5,0,0,2.5114073753356934
4141,8,0,0,2.594707727432251
4142,8,0,0,4.140528202056885
4143,5,0,0,3.0475573539733887
4144,1,0,0,2.5329208374023438
4145,8,0,0,3.1160550117492676
4146,2,0,0,2.3871474266052246
4147,3,0,0,3.2085609436035156
4148,3,0,0,3.1905479431152344
4149,9,0,0,4.086515426635742
4150,6,5,0,2.1345629692077637
4151,6,0,0,2.957975149154663
4152,5,0,0,3.030485153198242
4153,0,0,1,4.7001495361328125
4154,7,0,0,1.9433096647262573
4155,3,0,0,3.0912535190582275
4156,3,0,0,2.964951992034912
4157,2,0,0,4.538707733154297
4158,7,0,0,5.435838222503662
4159,4,0,0,3.114696741104126
4160,5,3,0,2.620957136154175
4161,6,5,0,3.271554470062256
4162,0,0,1,3.7166643142700195
4163,2,0,0,3.542766571044922
4164,1,2,0,2.978945255279541
4165,8,0,0,5.247588157653809
4166,1,0,0,3.3484082221984863
4167,0,0,1,4.561924457550049
4168,9,0,0,3.3611319065093994
4169,3,0,0,4.444360256195068
4170,1,0,0,2.7999484539031982
4171,0,0,1,2.6993305683135986
4172,5,3,0,3.538942575454712
4173,4,0,0,6.467592239379883
4174,2,3,0,1.287668228149414
4175,3,2,0,1.814500331878662
4176,3,0,0,1.815975308418274
4177,6,3,0,2.7101049423217773
4178,7,0,0,4.729466915130615
4179,6,0,0,2.5984184741973877
4180,0,0,1,3.0147526264190674
4181,0,0,1,1.8044744729995728
4182,5,0,0,4.247530937194824
4183,7,0,0,2.01190447807312
4184,4,0,0,3.1825807094573975
4185,7,0,0,4.5810441970825195
4186,7,0,0,2.7502784729003906
4187,0,0,1,4.574042797088623
4188,6,0,0,2.360452651977539
4189,1,0,0,3.085813045501709
4190,3,2,0,2.4434587955474854
4191,9,0,0,5.3802385330200195
4192,0,0,1,4.232242107391357
4193,9,0,0,4.933636665344238
4194,0,0,1,5.182900905609131
4195,3,0,0,1.4836115837097168
4196,8,0,0,4.754925727844238
4197,4,0,0,2.9021434783935547
4198,8,0,0,3.990232229232788
4199,8,0,0,4.507454872131348
4200,4,0,0,2.1169369220733643
4201,1,2,0,2.001673936843872
4202,0,0,1,3.5964927673339844
4203,2,0,0,1.917070984840393
4204,2,0,0,5.156618118286133
4205,4,0,0,3.428727626800537
4206,1,0,0,2.7907304763793945
4207,1,2,0,4.5907673835754395
4208,2,3,0,2.4629266262054443
4209,4,0,0,4.84281587600708
4210,3,0,0,3.8341197967529297
4211,4,2,0,2.788062334060669
4212,1,8,0,1.7945947647094727
4213,4,2,0,1.6183855533599854
4214,7,0,0,2.8260011672973633
4215,1,0,0,2.9798734188079834
4216,0,0,1,3.3897476196289062
4217,0,0,1,4.893361568450928
4218,9,0,0,2.7862133979797363
4219,0,0,1,3.3147687911987305
4220,4,0,0,3.2772445678710938
4221,2,0,0,4.315818786621094
4222,8,0,0,4.927236080169678
4223,8,0,0,5.599728584289551
4224,5,0,0,5.580039978027344
4225,5,3,0,2.0276713371276855
4226,0,0,1,4.073238372802734
4227,4,0,0,4.315679550170898
4228,0,2,0,2.453047037124634
4229,8,0,0,4.330592632293701
4230,6,0,0,2.446477174758911
4231,2,0,0,2.188469886779785
4232,5,0,0,3.5006120204925537
4233,9,0,0,5.169423580169678
4234,2,0,0,3.2071151733398438
4235,9,0,0,2.0973823070526123
4236,1,0,0,2.3437743186950684
4237,1,0,0,4.96861457824707
4238,5,0,0,3.7551746368408203
4239,4,0,0,4.433981895446777
4240,7,0,0,4.869966983795166
4241,5,0,0,2.5296521186828613
4242,8,0,0,2.732341766357422
4243,6,3,0,1.7051153182983398
4244,2,0,0,3.636115312576294
4245,1,0,0,3.0664026737213135
4246,5,0,0,2.8611159324645996
4247,5,0,0,2.395822525024414
4248,3,0,0,3.2179927825927734
4249,4,0,0,2.4004693031311035
4250,1,0,0,2.983619451522827
4251,8,0,0,3.438174247741699
4252,9,0,0,2.710932970046997
4253,9,0,0,3.8761143684387207
4254,8,0,0,3.2947049140930176
4255,9,0,0,1.9934898614883423
4256,8,0,0,4.119601726531982
4257,6,3,0,2.5467617511749268
4258,8,0,0,6.1715521812438965
4259,5,3,0,2.651594877243042
4260,8,0,0,3.07429575920105
4261,9,0,0,4.330770969390869
4262,4,0,0,4.3145856857299805
4263,6,3,0,2.0074989795684814
4264,2,2,1,2.327049970626831
4265,6,0,0,2.9524621963500977
4266,3,0,0,4.628333568572998
4267,7,3,0,2.5602524280548096
4268,4,0,0,3.9250597953796387
4269,0,0,1,5.072324275970459
4270,0,0,1,3.6345980167388916
4271,1,3,0,2.27359938621521
4272,7,3,0,2.970029354095459
4273,5,0,0,4.197324752807617
