sample_idx,true_label,pred_label,correct,confidence
3947,0,1,0,0.3512045741081238
3948,0,1,0,0.44519323110580444
3949,0,0,1,0.4205301105976105
3950,0,0,1,0.18926309049129486
3951,0,1,0,0.5161209106445312
3952,0,1,0,0.08495739102363586
3953,0,0,1,0.1979934722185135
3954,0,0,1,0.5136029720306396
3955,0,0,1,-0.02790665440261364
3956,0,1,0,0.27001696825027466
3957,0,0,1,0.2555970549583435
3958,0,0,1,0.40549972653388977
3959,0,0,1,0.5180851817131042
3960,0,0,1,0.0759989470243454
3961,0,1,0,0.11872002482414246
3962,0,0,1,0.06102011725306511
3963,0,0,1,1.1828457117080688
3964,0,1,0,0.038143280893564224
3965,0,1,0,0.55696702003479
3966,0,1,0,0.10950662195682526
3967,0,1,0,0.7329267859458923
3968,0,1,0,0.7085932493209839
3969,0,0,1,1.2502152919769287
3970,0,1,0,0.4400211274623871
3971,0,0,1,0.08418694883584976
3972,0,1,0,0.4947160482406616
3973,0,0,1,0.07164236903190613
3974,0,0,1,0.808534562587738
3975,0,0,1,0.33623000979423523
3976,0,0,1,-0.0041388520039618015
3977,0,0,1,0.7964666485786438
3978,0,0,1,0.2681571841239929
3979,0,0,1,0.24008709192276
3980,0,0,1,0.5101842284202576
3981,0,0,1,0.18699730932712555
3982,0,0,1,1.285991907119751
3983,0,1,0,0.8270193934440613
3984,0,1,0,0.26037758588790894
3985,0,0,1,0.3952236473560333
3986,0,1,0,0.09531667083501816
3987,0,1,0,0.431231290102005
3988,0,1,0,0.5583963990211487
3989,0,1,0,0.10732530057430267
3990,0,0,1,0.14438806474208832
3991,0,0,1,0.1597408652305603
3992,0,0,1,0.1326708346605301
3993,0,1,0,0.5239570736885071
3994,0,1,0,0.2864082455635071
3995,0,1,0,0.581983208656311
3996,0,1,0,0.2559295892715454
3997,0,0,1,0.4924032390117645
3998,0,0,1,0.32111290097236633
3999,0,1,0,0.7592158913612366
4000,0,1,0,0.7805610299110413
4001,0,0,1,0.30772578716278076
4002,0,1,0,0.6642686128616333
4003,0,0,1,0.23489926755428314
4004,0,0,1,0.17848344147205353
4005,0,0,1,0.6359391808509827
4006,0,0,1,0.8898041844367981
4007,0,0,1,0.7453268766403198
4008,0,1,0,0.3649752736091614
4009,0,0,1,0.21388433873653412
4010,0,1,0,0.20535396039485931
4011,0,1,0,0.08208031952381134
4012,0,1,0,0.17273688316345215
4013,0,0,1,0.3909057676792145
4014,0,0,1,0.09167133271694183
4015,0,0,1,0.8815963864326477
4016,0,0,1,0.8774883151054382
4017,0,0,1,1.1801929473876953
4018,0,0,1,0.7047085165977478
4019,0,0,1,0.12140092253684998
4020,0,0,1,0.6711132526397705
4021,0,0,1,1.129355549812317
4022,0,1,0,0.4341171383857727
4023,0,1,0,0.5545780658721924
4024,0,0,1,1.2776427268981934
4025,0,1,0,1.2465739250183105
4026,0,0,1,1.384141206741333
4027,0,0,1,0.19390468299388885
4028,0,1,0,0.2448970228433609
4029,0,1,0,1.1594865322113037
4030,0,1,0,0.6201397180557251
4031,0,1,0,0.2663205564022064
4032,0,1,0,0.5729289650917053
4033,0,0,1,0.11995801329612732
4034,0,1,0,0.8464012145996094
4035,0,0,1,0.4354242980480194
4036,0,0,1,0.7141548991203308
4037,0,0,1,0.274826318025589
4038,0,0,1,0.07755570858716965
4039,0,1,0,-0.006478277500718832
4040,0,0,1,0.47283586859703064
4041,0,0,1,0.23281289637088776
4042,0,0,1,0.023565085604786873
4043,0,0,1,-0.002872480545192957
4044,0,0,1,1.2802776098251343
4045,0,1,0,0.14244624972343445
4046,0,1,0,0.21269169449806213
4047,0,0,1,0.41661137342453003
4048,0,0,1,-0.07124333828687668
4049,0,1,0,1.0164744853973389
4050,0,1,0,0.6527876257896423
4051,0,1,0,0.3441363275051117
4052,0,1,0,0.34395143389701843
4053,0,0,1,0.16869857907295227
4054,0,1,0,0.18736442923545837
4055,0,0,1,0.8779405951499939
4056,0,0,1,0.17062003910541534
4057,0,0,1,1.2425737380981445
4058,0,1,0,0.36118853092193604
4059,0,0,1,0.631061851978302
4060,0,0,1,0.08153896033763885
4061,0,0,1,-0.020711762830615044
4062,0,1,0,1.5511897802352905
4063,0,1,0,0.22317977249622345
4064,0,0,1,-0.0017872494645416737
4065,0,1,0,0.0430389828979969
4066,0,0,1,1.0318245887756348
4067,0,1,0,0.0576322078704834
4068,0,1,0,0.29704204201698303
4069,0,1,0,0.5194024443626404
4070,0,1,0,0.5474485158920288
4071,0,1,0,0.41971832513809204
4072,0,0,1,0.266939252614975
4073,0,0,1,0.8329380750656128
4074,0,0,1,0.17544685304164886
4075,0,0,1,0.759166955947876
4076,0,1,0,0.6640554070472717
4077,0,1,0,0.3094584345817566
4078,0,0,1,1.3914148807525635
4079,0,1,0,0.575324296951294
4080,0,0,1,0.3178603947162628
4081,0,0,1,0.6275942325592041
4082,0,0,1,0.24660705029964447
4083,0,1,0,1.2239710092544556
4084,0,0,1,0.7406641840934753
4085,0,1,0,0.567477285861969
4086,0,0,1,0.4115559756755829
4087,0,0,1,0.6108567714691162
4088,0,0,1,0.21270528435707092
4089,0,1,0,0.6554933190345764
4090,0,1,0,0.42690378427505493
4091,0,1,0,0.058382030576467514
4092,0,1,0,0.9478829503059387
4093,0,0,1,0.43559858202934265
4094,0,1,0,0.42134568095207214
4095,0,1,0,0.19693543016910553
4096,0,1,0,-0.002110039349645376
4097,0,0,1,0.7537931799888611
4098,0,1,0,0.08077101409435272
4099,0,0,1,0.4275435507297516
4100,0,0,1,0.9589136838912964
4101,0,0,1,1.1564021110534668
4102,0,1,0,0.3777497112751007
4103,0,0,1,0.5147145390510559
4104,0,1,0,0.2714201807975769
4105,0,0,1,0.3476090133190155
4106,0,0,1,0.3563098907470703
4107,0,0,1,0.09652853012084961
4108,0,1,0,0.5917580723762512
4109,0,0,1,0.36107876896858215
4110,0,0,1,0.3179905414581299
4111,0,1,0,-0.01229904405772686
4112,0,0,1,0.5202664136886597
4113,0,0,1,0.19537116587162018
4114,0,0,1,0.9295953512191772
4115,0,0,1,1.042510747909546
4116,0,0,1,0.18098223209381104
4117,0,0,1,0.2732771337032318
4118,0,0,1,0.8396927118301392
4119,0,0,1,0.8369837403297424
4120,0,1,0,0.3611246347427368
4121,0,1,0,0.32712602615356445
4122,0,1,0,2.036482095718384
4123,0,1,0,0.6998054385185242
4124,0,0,1,0.9004309177398682
4125,0,1,0,0.303337961435318
4126,0,0,1,0.29585590958595276
4127,0,1,0,0.12475650012493134
4128,0,1,0,0.1762305051088333
4129,0,0,1,0.6434144377708435
4130,0,0,1,0.6379556059837341
4131,0,0,1,0.27278247475624084
4132,0,0,1,0.5191865563392639
4133,0,0,1,0.30214250087738037
4134,0,1,0,0.3103697896003723
4135,0,1,0,0.36636877059936523
4136,0,1,0,0.14452694356441498
4137,0,1,0,0.09133775532245636
4138,0,0,1,0.2580234110355377
4139,0,1,0,0.1991707682609558
4140,0,0,1,0.9230170845985413
4141,0,0,1,0.7589934468269348
4142,0,0,1,0.09700748324394226
4143,0,0,1,0.3324057459831238
4144,0,0,1,0.5378666520118713
4145,0,0,1,1.1867077350616455
4146,0,0,1,0.32443967461586
4147,0,1,0,0.8432506918907166
4148,0,0,1,0.12590640783309937
4149,0,0,1,0.39620015025138855
4150,0,0,1,0.34617307782173157
4151,0,1,0,0.37094998359680176
4152,0,1,0,0.37687551975250244
4153,0,1,0,0.8490534424781799
4154,0,0,1,0.1765749454498291
4155,0,1,0,0.4277750849723816
4156,0,0,1,0.342129111289978
4157,0,0,1,0.13073040544986725
4158,0,1,0,0.2654540240764618
4159,0,0,1,0.21384023129940033
4160,0,0,1,0.5723822712898254
4161,0,0,1,0.07114268839359283
4162,0,0,1,0.4085170328617096
4163,0,0,1,0.16798077523708344
4164,0,1,0,1.6050479412078857
4165,0,1,0,0.8666919469833374
4166,0,1,0,0.4864881634712219
4167,0,1,0,0.5201802849769592
4168,0,1,0,0.7053101062774658
4169,0,1,0,0.08555316925048828
4170,0,1,0,0.2982521951198578
4171,0,0,1,0.14402565360069275
4172,0,1,0,0.2828565239906311
4173,0,1,0,0.2248348593711853
4174,0,1,0,0.8420407772064209
4175,0,0,1,0.13990943133831024
4176,0,0,1,0.34872564673423767
4177,0,0,1,0.032067663967609406
4178,0,1,0,0.36942628026008606
4179,0,0,1,0.5072706341743469
4180,0,1,0,1.5263943672180176
4181,0,1,0,0.7834218144416809
4182,0,0,1,0.5089136958122253
4183,0,0,1,1.1963016986846924
4184,0,1,0,0.7700865268707275
4185,0,1,0,1.144761323928833
4186,0,0,1,0.7649455666542053
4187,0,1,0,0.10997648537158966
4188,0,1,0,0.6330494284629822
4189,0,1,0,0.7925346493721008
4190,0,1,0,0.08261822909116745
4191,0,1,0,0.6329674124717712
4192,0,0,1,0.7583043575286865
4193,0,0,1,0.31973695755004883
4194,0,1,0,0.1297629028558731
4195,0,0,1,0.028530674055218697
4196,0,1,0,0.287301629781723
4197,0,0,1,0.9810023903846741
4198,0,0,1,1.251463770866394
4199,0,1,0,0.13116554915905
4200,0,0,1,0.09509511291980743
4201,0,0,1,0.14208154380321503
4202,0,0,1,0.15881432592868805
4203,0,1,0,0.5976352691650391
4204,0,0,1,0.1615467220544815
4205,0,1,0,0.18806585669517517
4206,0,1,0,0.1291613131761551
4207,0,1,0,0.02692488767206669
4208,0,1,0,0.43559762835502625
4209,0,0,1,0.9735226035118103
4210,0,0,1,0.6016724705696106
4211,0,1,0,0.24907679855823517
4212,0,0,1,0.394212543964386
4213,0,1,0,0.25581663846969604
4214,0,1,0,0.42183318734169006
4215,0,0,1,0.5642616152763367
4216,0,1,0,0.7167738080024719
4217,0,1,0,0.5770551562309265
4218,0,0,1,0.560008704662323
4219,0,1,0,0.072295643389225
4220,0,0,1,0.01460186205804348
4221,0,1,0,0.695907711982727
4222,0,1,0,0.8515288829803467
4223,0,1,0,0.39234694838523865
4224,0,0,1,0.04958024248480797
4225,0,1,0,0.2992907762527466
4226,0,1,0,0.4052852392196655
4227,0,0,1,0.4963982105255127
4228,0,0,1,0.28313347697257996
4229,0,1,0,0.42773401737213135
4230,0,0,1,0.5500736832618713
4231,0,0,1,1.0052671432495117
4232,0,1,0,0.9429263472557068
4233,0,0,1,1.6287329196929932
4234,0,0,1,0.03669681400060654
4235,0,1,0,0.2584923505783081
4236,0,1,0,0.2249504178762436
4237,0,1,0,0.16741691529750824
4238,0,0,1,0.10697491466999054
4239,0,0,1,0.30628839135169983
4240,0,0,1,0.48091527819633484
4241,0,0,1,0.3346700370311737
4242,0,1,0,0.848850429058075
4243,0,1,0,0.5249447226524353
4244,0,1,0,0.5164400935173035
4245,0,1,0,0.30598753690719604
4246,0,1,0,0.7507206201553345
4247,0,1,0,0.3610958755016327
4248,0,0,1,0.6226655840873718
4249,0,1,0,-0.0017634849064052105
4250,0,0,1,0.07341660559177399
4251,0,0,1,0.2217656522989273
4252,0,0,1,1.166224718093872
4253,0,0,1,0.1924475133419037
4254,0,0,1,0.7232503294944763
4255,0,0,1,0.6890161633491516
4256,0,1,0,0.5149860978126526
4257,0,0,1,0.5599158406257629
4258,0,0,1,0.041094183921813965
4259,0,1,0,1.4108690023422241
4260,0,1,0,0.0846686065196991
4261,0,1,0,0.8388655185699463
4262,0,1,0,0.584124743938446
4263,0,1,0,0.2601328492164612
4264,0,1,0,0.6438616514205933
4265,0,0,1,-0.01707950048148632
4266,0,1,0,0.9857216477394104
4267,0,0,1,0.40155383944511414
4268,0,0,1,0.45209747552871704
4269,0,1,0,1.3142921924591064
4270,0,0,1,0.6835620999336243
4271,0,0,1,0.3229483962059021
4272,0,1,0,0.38784486055374146
4273,0,1,0,0.7346723675727844
4274,0,1,0,0.0122446957975626
4275,0,0,1,0.2115059196949005
4276,0,0,1,0.8101341128349304
4277,0,1,0,0.5527600049972534
4278,0,1,0,0.46105140447616577
4279,0,0,1,0.4152667224407196
4280,0,0,1,0.0578877255320549
4281,0,1,0,0.6674650311470032
4282,0,0,1,0.9409989714622498
4283,0,0,1,0.022956641390919685
4284,0,1,0,0.2899767756462097
4285,0,1,0,0.1988329440355301
4286,0,1,0,0.0028418959118425846
4287,0,0,1,0.17278380692005157
4288,0,0,1,0.7483906745910645
4289,0,1,0,0.18758124113082886
4290,0,1,0,0.12388625741004944
4291,0,1,0,0.7409619092941284
4292,0,0,1,0.039224740117788315
4293,0,0,1,0.5805507898330688
4294,0,1,0,1.35163152217865
4295,0,0,1,0.8709858059883118
4296,0,1,0,0.19510921835899353
4297,0,1,0,0.10241468995809555
4298,0,1,0,0.8107497096061707
4299,0,1,0,0.712684690952301
4300,0,1,0,0.06591016054153442
4301,0,0,1,1.1551737785339355
4302,0,0,1,0.5468912720680237
4303,0,1,0,0.4138988256454468
4304,0,0,1,0.32778623700141907
4305,0,1,0,-0.0014117895625531673
