sample_idx,true_label,pred_label,correct,confidence
2453,3,4,0,0.35510072112083435
2454,1,1,1,0.5861508250236511
2455,6,3,0,0.6054790019989014
2456,8,1,0,0.7133190631866455
2457,6,6,1,0.43410420417785645
2458,8,3,0,0.6048883199691772
2459,5,5,1,0.951362133026123
2460,9,9,1,0.6897547245025635
2461,0,4,0,0.5261048078536987
2462,1,9,0,0.38173553347587585
2463,0,8,0,0.49824902415275574
2464,2,1,0,0.5026451945304871
2465,9,3,0,0.4080559015274048
2466,2,3,0,0.43846073746681213
2467,9,9,1,0.9375079274177551
2468,0,0,1,0.5049844980239868
2469,9,9,1,0.9224812388420105
2470,7,7,1,0.6626647710800171
2471,8,1,0,0.587093710899353
2472,5,3,0,0.4841013550758362
2473,0,0,1,0.4748358726501465
2474,6,3,0,0.5687868595123291
2475,6,3,0,0.5159906148910522
2476,8,7,0,0.7452570199966431
2477,1,2,0,0.45129185914993286
2478,6,9,0,0.629951536655426
2479,5,7,0,0.5442173480987549
2480,8,9,0,0.7360596060752869
2481,7,4,0,0.5527741312980652
2482,9,1,0,0.7394526600837708
2483,2,7,0,0.47459498047828674
2484,1,3,0,0.6155590415000916
2485,6,6,1,0.7618858218193054
2486,7,7,1,0.4220850467681885
2487,5,5,1,0.7135863304138184
2488,6,3,0,0.489167720079422
2489,3,2,0,0.6012439727783203
2490,0,7,0,0.5712459087371826
2491,9,9,1,0.3843766152858734
2492,8,1,0,0.6227949857711792
2493,9,9,1,0.6869950294494629
2494,5,3,0,0.5556520819664001
2495,9,1,0,0.46777117252349854
2496,9,3,0,0.570914089679718
2497,9,0,0,0.6511578559875488
2498,3,5,0,0.6112752556800842
2499,6,7,0,0.8115442991256714
2500,4,4,1,0.6436596512794495
2501,4,2,0,0.42562204599380493
2502,8,9,0,0.8756405711174011
2503,8,7,0,0.463201105594635
2504,1,1,1,0.8185068368911743
2505,7,9,0,0.7293736338615417
2506,3,2,0,0.4613350033760071
2507,0,3,0,0.5196425914764404
2508,6,1,0,0.8432227373123169
2509,2,0,0,0.7215015888214111
2510,4,4,1,0.6945987343788147
2511,8,9,0,0.5484234094619751
2512,2,9,0,0.4826875329017639
2513,2,2,1,0.6936909556388855
2514,9,7,0,0.6971933245658875
2515,2,3,0,0.6350167989730835
2516,2,3,0,0.7747968435287476
2517,9,8,0,0.3562687933444977
2518,7,7,1,0.5186324119567871
2519,4,3,0,0.572991132736206
2520,1,1,1,0.6978414058685303
2521,9,3,0,0.36289745569229126
2522,1,0,0,0.6324028968811035
2523,4,1,0,0.4113384187221527
2524,3,3,1,0.5272468328475952
2525,5,8,0,0.6835112571716309
2526,3,2,0,0.3729110658168793
2527,8,1,0,0.6065686941146851
2528,9,8,0,0.6835955381393433
2529,3,5,0,0.5086261630058289
2530,6,9,0,0.5742942094802856
2531,2,3,0,0.688542902469635
2532,0,9,0,0.653654158115387
2533,8,8,1,0.6772055625915527
2534,9,9,1,0.5883623957633972
2535,0,4,0,0.4531097114086151
2536,5,3,0,0.37391847372055054
2537,1,1,1,0.5241795182228088
2538,5,2,0,0.4787197411060333
2539,8,8,1,0.529725193977356
2540,2,3,0,0.47540268301963806
2541,1,1,1,0.8446283936500549
2542,2,3,0,0.5519473552703857
2543,3,1,0,0.7651763558387756
2544,2,5,0,0.5646807551383972
2545,4,7,0,0.6381068229675293
2546,8,9,0,0.4114132225513458
2547,4,1,0,0.3887743353843689
2548,0,1,0,0.363527774810791
2549,6,4,0,0.5762282013893127
2550,4,4,1,0.6217845678329468
2551,2,3,0,0.41448915004730225
2552,9,9,1,0.7082126140594482
2553,8,9,0,0.550106942653656
2554,4,3,0,0.36677321791648865
2555,7,5,0,0.4329107403755188
2556,6,5,0,0.4369076192378998
2557,2,7,0,0.5930458903312683
2558,4,4,1,0.7590271234512329
2559,7,7,1,0.5179636478424072
2560,7,3,0,0.5625843405723572
2561,6,6,1,0.9473790526390076
2562,4,3,0,0.6793180108070374
2563,2,4,0,0.39083731174468994
2564,2,2,1,0.5055264234542847
2565,3,3,1,0.5031237006187439
2566,2,9,0,0.5382255911827087
2567,4,3,0,0.5525915026664734
2568,9,1,0,0.4367358684539795
2569,0,0,1,0.4829444885253906
2570,0,2,0,0.5295001268386841
2571,9,3,0,0.583328366279602
2572,6,6,1,0.5942938327789307
2573,5,3,0,0.6253095269203186
2574,8,1,0,0.4076211154460907
2575,5,2,0,0.4525092840194702
2576,2,3,0,0.8092805743217468
2577,4,3,0,0.4734134376049042
2578,8,9,0,0.5270552039146423
2579,8,3,0,0.47012385725975037
2580,6,6,1,0.47842171788215637
2581,4,6,0,0.5721278786659241
2582,5,5,1,0.7916018962860107
2583,7,7,1,0.7037903070449829
2584,6,5,0,0.4481194317340851
2585,3,3,1,0.5510969161987305
2586,7,3,0,0.5354296565055847
2587,0,9,0,0.8033193349838257
2588,4,4,1,0.8032895922660828
2589,0,3,0,0.5993750095367432
2590,5,3,0,0.6139724850654602
2591,8,3,0,0.729234516620636
2592,2,4,0,0.7972726821899414
2593,8,1,0,0.6032350659370422
2594,0,1,0,0.8452865481376648
2595,4,1,0,0.6943224668502808
2596,9,1,0,0.5109325051307678
2597,2,5,0,0.6660985350608826
2598,3,5,0,0.596696674823761
2599,6,9,0,0.6270350217819214
2600,8,9,0,0.3427686393260956
2601,1,1,1,0.992306649684906
2602,6,6,1,0.8229905962944031
2603,0,4,0,0.5004380941390991
2604,8,8,1,0.7020428776741028
2605,4,6,0,0.38846468925476074
2606,3,7,0,0.44076499342918396
2607,1,5,0,0.5322113633155823
2608,4,3,0,0.5816585421562195
2609,5,3,0,0.5747085809707642
2610,2,2,1,0.5839599967002869
2611,4,5,0,0.6086074709892273
2612,3,0,0,0.49832984805107117
2613,6,2,0,0.4994771182537079
2614,0,0,1,0.7624013423919678
2615,7,7,1,0.3938741981983185
2616,1,1,1,0.6568400263786316
2617,3,5,0,0.5732603073120117
2618,5,6,0,0.5233591794967651
2619,7,9,0,0.551520824432373
2620,1,9,0,0.6558060050010681
2621,8,8,1,0.8604658246040344
2622,0,7,0,0.6741553544998169
2623,4,4,1,0.5845391750335693
2624,8,0,0,0.41532713174819946
2625,2,9,0,0.6663545370101929
2626,7,4,0,0.6727353930473328
2627,7,4,0,0.4788256287574768
2628,0,8,0,0.410562127828598
2629,2,9,0,0.6021684408187866
2630,2,9,0,0.7052081823348999
2631,4,1,0,0.6870246529579163
2632,3,3,1,0.4429013431072235
2633,3,3,1,0.6925246715545654
2634,1,3,0,0.48138660192489624
2635,6,8,0,0.5483315587043762
2636,1,3,0,0.4540359377861023
2637,6,3,0,0.7040589451789856
2638,4,2,0,0.6693896055221558
2639,6,9,0,0.6340264081954956
2640,7,7,1,0.5671916604042053
2641,4,4,1,0.5370925664901733
2642,7,4,0,0.49413761496543884
2643,3,3,1,0.4775185286998749
2644,8,8,1,0.6116662621498108
2645,1,9,0,0.6635608077049255
2646,3,5,0,0.5709847211837769
2647,1,9,0,0.44317179918289185
2648,4,1,0,0.41426002979278564
2649,6,3,0,0.4334692358970642
2650,5,2,0,0.4177854359149933
2651,5,1,0,0.4130449891090393
2652,7,7,1,0.8431157469749451
2653,4,8,0,0.5310359001159668
2654,5,3,0,0.6970273852348328
2655,4,8,0,0.36762428283691406
2656,9,3,0,0.42874690890312195
2657,7,7,1,0.4038778245449066
2658,7,9,0,0.7175178527832031
2659,2,3,0,0.41670453548431396
2660,3,5,0,0.5457707047462463
2661,3,3,1,0.6220267415046692
2662,6,2,0,0.42357856035232544
2663,7,7,1,0.8231393098831177
2664,4,9,0,0.4977915287017822
2665,1,1,1,0.6850653886795044
2666,6,7,0,0.5541234016418457
2667,1,9,0,0.6675171852111816
2668,0,0,1,0.6433246731758118
2669,6,6,1,0.5779058337211609
2670,9,7,0,0.7303937673568726
2671,6,9,0,0.5675367712974548
2672,0,7,0,0.9244298338890076
2673,2,9,0,0.5724141597747803
2674,0,3,0,0.4720138907432556
2675,2,3,0,0.6370196342468262
2676,4,1,0,0.6735129952430725
2677,7,7,1,0.6819575428962708
2678,0,7,0,0.4979768991470337
2679,0,1,0,0.5783607959747314
2680,0,8,0,0.527376115322113
2681,0,2,0,0.6391717195510864
2682,7,3,0,0.5408223271369934
2683,5,5,1,0.9093736410140991
2684,3,3,1,0.5038809776306152
2685,2,3,0,0.5086600184440613
2686,7,5,0,0.42516228556632996
2687,8,8,1,0.9280868768692017
2688,5,3,0,0.5799120664596558
2689,5,5,1,0.825490415096283
2690,2,6,0,0.8510689735412598
2691,2,9,0,0.6439890265464783
2692,8,9,0,0.3292763829231262
2693,9,9,1,0.8721627593040466
2694,1,1,1,0.9274194240570068
2695,2,2,1,0.7130017280578613
2696,2,3,0,0.5119988322257996
2697,0,5,0,0.42261430621147156
2698,3,3,1,0.7019526362419128
2699,4,2,0,0.48366478085517883
2700,9,1,0,0.4592282772064209
2701,1,5,0,0.5643690228462219
2702,6,9,0,0.45803916454315186
2703,9,9,1,0.4082181453704834
2704,0,9,0,0.779354989528656
2705,8,3,0,0.5369248986244202
2706,3,2,0,0.4654276669025421
2707,6,3,0,0.5154486894607544
2708,4,6,0,0.6846537590026855
2709,6,6,1,0.3944969177246094
2710,7,7,1,0.6441159844398499
2711,5,1,0,0.613273024559021
2712,1,1,1,0.7913426160812378
2713,8,8,1,0.5959789156913757
2714,9,8,0,0.7171768546104431
2715,0,0,1,0.760206401348114
2716,5,3,0,0.5388612747192383
2717,0,0,1,0.3783961236476898
2718,5,3,0,0.5590659379959106
2719,4,5,0,0.6847560405731201
2720,3,7,0,0.6478034853935242
2721,8,7,0,0.561012864112854
2722,5,5,1,0.6651216745376587
2723,2,5,0,0.4951099455356598
2724,0,5,0,0.6168482899665833
2725,8,1,0,0.580807089805603
2726,5,3,0,0.6091592311859131
2727,9,9,1,0.8141894936561584
2728,2,3,0,0.5014568567276001
2729,5,7,0,0.5693685412406921
2730,6,7,0,0.45006880164146423
2731,5,3,0,0.5329712629318237
2732,7,7,1,0.8548775315284729
2733,3,3,1,0.5323483347892761
2734,7,5,0,0.566162109375
2735,2,7,0,0.7078753113746643
2736,8,9,0,0.6334695816040039
2737,8,1,0,0.5974347591400146
2738,4,3,0,0.4224575459957123
2739,2,4,0,0.6288135051727295
2740,1,7,0,0.40379494428634644
2741,6,5,0,0.33733832836151123
2742,2,3,0,0.44761553406715393
2743,9,7,0,0.7118853330612183
2744,9,2,0,0.30941736698150635
2745,8,1,0,0.7240258455276489
2746,2,1,0,0.8118854761123657
2747,3,0,0,0.6087684631347656
2748,1,9,0,0.6815824508666992
2749,0,1,0,0.4814360439777374
2750,5,7,0,0.7028326988220215
2751,2,5,0,0.5960486531257629
2752,3,9,0,0.5313718318939209
2753,7,6,0,0.7012732625007629
2754,9,1,0,0.6122121810913086
2755,5,3,0,0.37961363792419434
2756,9,3,0,0.6743636727333069
2757,1,9,0,0.7584744691848755
2758,1,9,0,0.9188389778137207
2759,3,4,0,0.5361543297767639
2760,2,5,0,0.7147294878959656
2761,7,0,0,0.491621732711792
2762,4,3,0,0.5683067440986633
2763,4,7,0,0.6008872985839844
2764,1,0,0,0.34459277987480164
2765,9,3,0,0.388962060213089
2766,4,9,0,0.3615298867225647
2767,5,7,0,0.7478563189506531
2768,5,3,0,0.45383375883102417
2769,2,4,0,0.32473525404930115
2770,7,7,1,0.5400258302688599
2771,7,9,0,0.7032462358474731
2772,6,6,1,0.6227597594261169
2773,1,1,1,0.43675899505615234
2774,2,7,0,0.46249863505363464
2775,3,7,0,0.8831092715263367
2776,7,5,0,0.40338313579559326
2777,5,7,0,0.5021567344665527
2778,4,4,1,0.7512171864509583
2779,3,3,1,0.4433862864971161
2780,7,3,0,0.5923765301704407
2781,7,4,0,0.5849602222442627
2782,0,3,0,0.6121343374252319
2783,0,7,0,0.5233091711997986
2784,1,1,1,0.5700775384902954
2785,4,2,0,0.3991076946258545
2786,4,7,0,0.6381829977035522
2787,3,3,1,0.6008131504058838
2788,7,9,0,0.5321476459503174
2789,9,9,1,0.6329352855682373
2790,8,8,1,0.47570928931236267
2791,7,3,0,0.5630502700805664
2792,0,0,1,0.5109052062034607
2793,9,9,1,0.5270190834999084
2794,0,3,0,0.36977681517601013
2795,3,6,0,0.7161917686462402
2796,7,9,0,0.7169078588485718
2797,6,6,1,0.5439203381538391
2798,3,5,0,0.8169249296188354
2799,8,1,0,0.6607420444488525
2800,4,4,1,0.7005444765090942
2801,5,1,0,0.6307725310325623
2802,6,9,0,0.8873122930526733
2803,5,9,0,0.5958711504936218
2804,3,1,0,0.41703298687934875
2805,4,4,1,0.788597822189331
2806,2,6,0,0.5769386291503906
2807,9,9,1,0.5202463865280151
2808,2,7,0,0.5422074794769287
2809,4,3,0,0.5584114789962769
2810,9,5,0,0.5211820006370544
2811,2,3,0,0.5192304849624634
2812,0,0,1,0.8267242312431335
2813,1,1,1,0.7384183406829834
2814,1,1,1,0.39002591371536255
2815,3,3,1,0.4615996778011322
2816,7,3,0,0.5362306237220764
2817,9,9,1,0.6375754475593567
2818,5,7,0,0.4571753144264221
2819,1,1,1,0.8199185729026794
2820,6,6,1,0.9495682716369629
2821,0,9,0,0.6498416662216187
2822,3,5,0,0.8477464914321899
2823,3,3,1,0.6364203095436096
2824,7,7,1,0.8760125041007996
2825,2,1,0,0.4403654932975769
2826,4,2,0,0.6759848594665527
2827,5,5,1,0.8007875084877014
2828,2,6,0,0.39194706082344055
2829,3,6,0,0.5800630450248718
2830,6,8,0,0.6615272760391235
2831,3,9,0,0.6304276585578918
2832,3,3,1,0.5287191271781921
2833,0,4,0,0.5672546029090881
2834,4,4,1,0.6175040006637573
2835,4,8,0,0.31915345788002014
2836,3,1,0,0.7421504855155945
2837,8,7,0,0.3929678201675415
2838,1,9,0,0.5305967926979065
2839,2,2,1,0.5844593644142151
2840,3,9,0,0.5124061107635498
2841,2,7,0,0.5878927111625671
2842,7,6,0,0.4855131208896637
2843,1,3,0,0.3302151560783386
2844,4,5,0,0.6345351934432983
2845,5,3,0,0.7122235894203186
2846,6,9,0,0.6966286301612854
2847,8,3,0,0.5113243460655212
2848,6,3,0,0.41873595118522644
2849,6,4,0,0.36513829231262207
2850,5,5,1,0.6185653209686279
2851,4,4,1,0.5295146703720093
2852,2,4,0,0.5434547066688538
2853,9,9,1,0.9341474175453186
2854,9,3,0,0.5075971484184265
2855,3,3,1,0.4434874355792999
2856,2,3,0,0.7118061184883118
2857,0,0,1,0.7574740052223206
2858,4,3,0,0.4552386701107025
2859,1,6,0,0.4749060571193695
2860,5,3,0,0.6947136521339417
2861,5,3,0,0.560910701751709
2862,6,4,0,0.41992270946502686
2863,6,1,0,0.6891567707061768
2864,5,1,0,0.38076627254486084
2865,6,3,0,0.35460424423217773
2866,9,9,1,0.8771854639053345
2867,7,7,1,0.5242181420326233
2868,9,9,1,0.8006824254989624
2869,4,9,0,0.7082038521766663
2870,8,1,0,0.3527742326259613
2871,3,8,0,0.4039760231971741
2872,1,2,0,0.4629961848258972
2873,9,9,1,0.8672076463699341
2874,8,9,0,0.8253242373466492
2875,1,9,0,0.6323119401931763
2876,9,3,0,0.606518566608429
2877,0,0,1,0.45183417201042175
2878,3,3,1,0.6239623427391052
2879,0,1,0,0.8905828595161438
2880,4,4,1,0.6063740849494934
2881,7,1,0,0.9519051909446716
2882,7,5,0,0.540164053440094
2883,2,2,1,0.3817121386528015
2884,6,9,0,0.3800521194934845
2885,5,3,0,0.7261264324188232
2886,6,9,0,0.7280001640319824
2887,9,9,1,0.6094740629196167
2888,7,6,0,0.3720841705799103
2889,7,5,0,0.7275388836860657
2890,5,9,0,0.5108199715614319
2891,7,3,0,0.5770610570907593
2892,0,0,1,0.786374032497406
2893,8,8,1,0.8569991588592529
2894,6,1,0,0.7219434976577759
2895,7,5,0,0.5384132862091064
2896,8,8,1,0.6990370154380798
2897,3,4,0,0.3509925901889801
2898,8,6,0,0.4555007815361023
2899,9,3,0,0.46118149161338806
2900,3,3,1,0.3960525691509247
2901,2,9,0,0.7784647345542908
2902,9,9,1,0.6417125463485718
2903,2,7,0,0.7940225601196289
2904,7,8,0,0.517926037311554
2905,4,8,0,0.5849304795265198
2906,1,2,0,0.4282296299934387
2907,9,0,0,0.49892547726631165
2908,7,4,0,0.34289616346359253
2909,0,0,1,0.7257189750671387
2910,8,2,0,0.4929727017879486
2911,1,1,1,0.7892847657203674
2912,2,3,0,0.6158372163772583
2913,0,8,0,0.5168628692626953
2914,6,5,0,0.6079007387161255
2915,5,5,1,0.6080502271652222
2916,1,1,1,0.775509774684906
2917,4,6,0,0.3935451805591583
2918,2,2,1,0.5866697430610657
2919,8,8,1,0.487056702375412
2920,2,1,0,0.5072181224822998
2921,8,8,1,0.43106305599212646
2922,3,5,0,0.4721611738204956
2923,3,9,0,0.5736419558525085
2924,1,1,1,0.6074162125587463
2925,4,5,0,0.6547767519950867
2926,9,9,1,0.5804359912872314
2927,8,9,0,0.6788185238838196
2928,1,1,1,0.9205621480941772
2929,1,1,1,0.6822960376739502
2930,7,6,0,0.5817137360572815
2931,9,1,0,0.913766086101532
2932,9,9,1,0.7036826014518738
2933,4,4,1,0.8123250007629395
2934,6,3,0,0.40054944157600403
2935,8,3,0,0.6632478833198547
2936,5,5,1,0.7814406156539917
2937,3,4,0,0.49297210574150085
2938,2,3,0,0.4816361367702484
2939,2,6,0,0.5827181339263916
2940,3,1,0,0.8066043257713318
2941,8,9,0,0.9250389933586121
2942,5,5,1,0.6507914662361145
2943,1,3,0,0.34385064244270325
2944,9,3,0,0.5889685750007629
2945,7,7,1,0.5008087754249573
2946,9,9,1,0.559393584728241
2947,1,1,1,0.8626314401626587
2948,5,3,0,0.43118107318878174
2949,3,3,1,0.574511706829071
2950,1,9,0,0.8515343070030212
2951,0,1,0,0.7723835110664368
2952,3,3,1,0.708150327205658
2953,8,8,1,0.5959899425506592
2954,9,9,1,0.6531290411949158
2955,2,9,0,0.47950708866119385
2956,0,9,0,0.5259563326835632
2957,8,7,0,0.6007227301597595
2958,0,9,0,0.49618229269981384
2959,7,9,0,0.4790066182613373
2960,9,3,0,0.3678549826145172
2961,4,7,0,0.7976054549217224
2962,8,8,1,0.6939942836761475
2963,3,0,0,0.4899744987487793
2964,0,2,0,0.30692705512046814
2965,7,7,1,0.537031352519989
2966,0,9,0,0.47369030117988586
2967,7,1,0,0.5669651031494141
2968,0,0,1,0.5821124911308289
2969,5,7,0,0.3534596860408783
2970,5,5,1,0.5368832945823669
2971,4,7,0,0.4941309094429016
2972,3,3,1,0.629054069519043
2973,0,9,0,0.7961856126785278
2974,9,7,0,0.793458104133606
2975,9,4,0,0.4081629812717438
2976,0,9,0,0.7552096247673035
2977,2,9,0,0.8849976658821106
2978,2,1,0,0.5859887599945068
2979,0,0,1,0.8324357271194458
2980,8,1,0,0.9430622458457947
2981,4,5,0,0.5528204441070557
2982,4,4,1,0.5361334681510925
2983,5,5,1,0.8988419771194458
2984,2,6,0,0.5389307141304016
2985,2,2,1,0.38518083095550537
2986,1,1,1,0.7982704639434814
2987,1,0,0,0.503312349319458
2988,5,3,0,0.4108656644821167
2989,5,3,0,0.447767049074173
2990,4,4,1,0.5156524181365967
2991,3,5,0,0.6407512426376343
2992,4,9,0,0.3187563717365265
2993,0,8,0,0.4261055886745453
2994,8,2,0,0.3910999000072479
2995,4,3,0,0.6556679606437683
2996,8,1,0,0.5677408576011658
2997,2,5,0,0.83615642786026
2998,5,3,0,0.5556063652038574
2999,6,4,0,0.41346028447151184
3000,5,5,1,0.7622498273849487
3001,1,1,1,0.9834532737731934
3002,7,3,0,0.44723278284072876
3003,2,3,0,0.6923627257347107
3004,4,4,1,0.40119555592536926
3005,0,0,1,0.3603968322277069
3006,5,5,1,0.8237204551696777
3007,6,6,1,0.7952619791030884
3008,8,9,0,0.8394925594329834
3009,7,7,1,0.9014762043952942
3010,6,3,0,0.5493384599685669
3011,3,3,1,0.4044124484062195
3012,1,8,0,0.31458595395088196
3013,3,3,1,0.47497764229774475
3014,6,3,0,0.6929658055305481
3015,6,6,1,0.6993888020515442
3016,4,7,0,0.5557908415794373
3017,5,5,1,0.7234553098678589
3018,5,4,0,0.5604143142700195
3019,5,3,0,0.566055953502655
3020,1,1,1,0.5847676992416382
3021,8,6,0,0.6153333783149719
3022,7,3,0,0.5042229294776917
3023,3,7,0,0.5265709757804871
3024,0,0,1,0.9270302653312683
3025,2,1,0,0.5725797414779663
3026,5,7,0,0.615604043006897
3027,1,1,1,0.7168808579444885
3028,1,3,0,0.5475991368293762
3029,1,1,1,0.8073436617851257
3030,6,1,0,0.41381925344467163
3031,7,5,0,0.5422840714454651
3032,2,6,0,0.8195380568504333
3033,1,9,0,0.7737849354743958
3034,2,2,1,0.44474348425865173
3035,3,4,0,0.6929271817207336
3036,9,1,0,0.8190293908119202
3037,8,9,0,0.8284105062484741
3038,3,3,1,0.3823728561401367
3039,1,1,1,0.5760630965232849
3040,7,7,1,0.6012536287307739
3041,4,7,0,0.591844916343689
3042,8,9,0,0.5108424425125122
3043,4,3,0,0.5699508190155029
3044,7,4,0,0.6563819050788879
3045,5,9,0,0.461990088224411
3046,8,1,0,0.5600845217704773
3047,6,9,0,0.9523707628250122
3048,0,0,1,0.503420889377594
3049,3,3,1,0.5767129063606262
3050,0,0,1,0.4578719139099121
3051,8,2,0,0.5060219168663025
3052,3,3,1,0.366617351770401
3053,4,3,0,0.5726456046104431
3054,4,9,0,0.7941177487373352
3055,9,9,1,0.44202321767807007
3056,4,5,0,0.48128780722618103
3057,6,7,0,0.6879693269729614
3058,1,3,0,0.32011520862579346
3059,5,7,0,0.6601678133010864
3060,7,7,1,0.47894591093063354
3061,7,7,1,0.5782718658447266
3062,9,9,1,0.5371638536453247
3063,0,2,0,0.46055862307548523
3064,1,1,1,0.5982982516288757
3065,3,3,1,0.6537744402885437
3066,1,3,0,0.5773281455039978
3067,3,3,1,0.5083207488059998
3068,2,0,0,0.817595899105072
3069,4,3,0,0.6329607963562012
3070,0,8,0,0.6959447860717773
3071,7,9,0,0.7040522694587708
3072,8,1,0,0.670490026473999
3073,3,9,0,0.5453919768333435
3074,1,9,0,0.6572865843772888
3075,6,8,0,0.5042557120323181
3076,2,0,0,0.7285277843475342
3077,1,9,0,0.8753892779350281
3078,8,0,0,0.354694664478302
3079,8,3,0,0.4277404546737671
3080,1,9,0,0.6754239201545715
3081,9,9,1,0.6532803177833557
3082,7,5,0,0.4918270707130432
3083,5,3,0,0.6353134512901306
3084,3,4,0,0.8410580158233643
3085,2,2,1,0.4281274080276489
3086,9,9,1,0.8564852476119995
3087,0,3,0,0.5301275253295898
3088,6,4,0,0.5399126410484314
3089,8,8,1,0.6990408301353455
3090,4,4,1,0.6142268776893616
3091,1,1,1,0.49367251992225647
3092,5,9,0,0.8300725817680359
3093,7,5,0,0.5505421757698059
3094,2,2,1,0.6013714075088501
3095,4,7,0,0.5398943424224854
3096,7,4,0,0.5459226965904236
3097,0,9,0,0.4689923822879791
3098,4,6,0,0.6333561539649963
3099,9,9,1,0.8524346351623535
3100,0,9,0,0.8672981262207031
3101,7,7,1,0.8171865940093994
3102,0,8,0,0.5784655809402466
3103,6,3,0,0.5742518901824951
3104,7,4,0,0.542585551738739
3105,1,0,0,0.5481794476509094
3106,8,1,0,0.4618883728981018
3107,5,8,0,0.4581958055496216
3108,8,9,0,0.6810125708580017
3109,8,7,0,0.9710835814476013
3110,7,5,0,0.7058402895927429
3111,0,8,0,0.7532675862312317
3112,0,3,0,0.6188333034515381
3113,3,3,1,0.6144760251045227
3114,2,0,0,0.6453573703765869
3115,5,3,0,0.3791954219341278
3116,7,7,1,0.6426383256912231
3117,0,9,0,0.698032796382904
3118,6,4,0,0.6501093506813049
3119,4,6,0,0.4311581552028656
3120,4,3,0,0.5167014002799988
3121,9,1,0,0.47334524989128113
3122,1,3,0,0.5849789977073669
