sample_idx,true_label,pred_label,correct,confidence
2901,2,2,1,3.780390739440918
2902,9,9,1,5.040090084075928
2903,2,2,1,3.6101698875427246
2904,7,7,1,5.164223670959473
2905,4,4,1,5.621072769165039
2906,1,1,1,2.871676206588745
2907,9,9,1,7.589354038238525
2908,7,7,1,5.77810525894165
2909,0,0,1,4.430980205535889
2910,8,2,0,0.9757863283157349
2911,1,1,1,10.479413986206055
2912,2,2,1,3.8685030937194824
2913,0,0,1,4.562033176422119
2914,6,6,1,1.710744857788086
2915,5,5,1,7.03980827331543
2916,1,1,1,8.07170295715332
2917,4,4,1,9.503796577453613
2918,2,2,1,4.712741374969482
2919,8,8,1,11.604090690612793
2920,2,2,1,3.8402795791625977
2921,8,8,1,11.905750274658203
2922,3,3,1,3.8509621620178223
2923,3,5,0,1.8026401996612549
2924,1,1,1,9.601655006408691
2925,4,4,1,2.9590725898742676
2926,9,9,1,12.468229293823242
2927,8,8,1,11.380108833312988
2928,1,1,1,10.735733985900879
2929,1,1,1,9.611038208007812
2930,7,3,0,2.7128958702087402
2931,9,9,1,3.7042386531829834
2932,9,9,1,10.306561470031738
2933,4,4,1,7.475673675537109
2934,6,6,1,1.5552899837493896
2935,8,8,1,2.750685691833496
2936,5,5,1,8.620564460754395
2937,3,3,1,3.180311679840088
2938,2,2,1,2.0763344764709473
2939,2,2,1,5.253440856933594
2940,3,0,0,2.4435787200927734
2941,8,8,1,4.010143280029297
2942,5,5,1,4.109098434448242
2943,1,1,1,4.478260517120361
2944,9,9,1,7.8821892738342285
2945,7,7,1,4.966598987579346
2946,9,9,1,6.277832984924316
2947,1,1,1,9.202324867248535
2948,5,5,1,1.6987519264221191
2949,3,3,1,3.4584643840789795
2950,1,1,1,4.998847484588623
2951,0,9,0,0.5727242827415466
2952,3,5,0,2.36694073677063
2953,8,8,1,11.76352310180664
2954,9,9,1,5.27468729019165
2955,2,7,0,3.159169912338257
2956,0,0,1,4.55889892578125
2957,8,8,1,3.1193645000457764
2958,0,8,0,1.434910535812378
2959,7,4,0,2.0544393062591553
2960,9,2,0,1.7489724159240723
2961,4,4,1,6.602860450744629
2962,8,8,1,4.877470016479492
2963,3,3,1,2.1950619220733643
2964,0,0,1,3.0197501182556152
2965,7,7,1,2.958638906478882
2966,0,0,1,2.9304656982421875
2967,7,7,1,5.170316219329834
2968,0,0,1,4.795169353485107
2969,5,5,1,6.451851844787598
2970,5,5,1,4.3678975105285645
2971,4,4,1,8.669358253479004
2972,3,3,1,4.909901142120361
2973,0,0,1,4.828598976135254
2974,9,9,1,3.5608980655670166
2975,9,4,0,2.761693000793457
2976,0,0,1,0.7625174522399902
2977,2,6,0,0.9732446670532227
2978,2,3,0,0.03660298138856888
2979,0,0,1,6.317728519439697
2980,8,8,1,11.222076416015625
2981,4,4,1,2.209747076034546
2982,4,4,1,6.645965576171875
2983,5,5,1,7.857633113861084
2984,2,2,1,6.059293270111084
2985,2,2,1,0.9713956713676453
2986,1,8,0,7.671051979064941
2987,1,4,0,1.2139605283737183
2988,5,2,0,1.540621042251587
2989,5,6,0,3.1316630840301514
2990,4,4,1,4.586082935333252
2991,3,5,0,3.087047815322876
2992,4,4,1,2.396597385406494
2993,0,0,1,4.200094699859619
2994,8,8,1,5.272012710571289
2995,4,4,1,4.468022346496582
2996,8,8,1,4.486488342285156
2997,2,5,0,4.717556953430176
2998,5,5,1,4.793684482574463
2999,6,6,1,5.336672306060791
3000,5,5,1,5.290589332580566
3001,1,1,1,10.355510711669922
3002,7,7,1,2.103039026260376
3003,2,2,1,1.5990461111068726
3004,4,4,1,6.285743236541748
3005,0,0,1,2.674100875854492
3006,5,5,1,5.8639750480651855
3007,6,6,1,7.655468940734863
3008,8,8,1,4.226041793823242
3009,7,7,1,4.916379451751709
3010,6,6,1,6.662070274353027
3011,3,3,1,2.8748161792755127
3012,1,1,1,6.075486660003662
3013,3,5,0,1.119482398033142
3014,6,5,0,2.5779802799224854
3015,6,6,1,6.63972806930542
3016,4,4,1,5.428379058837891
3017,5,5,1,8.236958503723145
3018,5,5,1,4.988103866577148
3019,5,5,1,2.9675893783569336
3020,1,1,1,9.521909713745117
3021,8,8,1,6.915050506591797
3022,7,7,1,4.342506408691406
3023,3,5,0,1.7430484294891357
3024,0,0,1,4.232517242431641
3025,2,6,0,3.491107702255249
3026,5,4,0,3.9219202995300293
3027,1,1,1,7.924394607543945
3028,1,1,1,8.487998962402344
3029,1,9,0,8.515400886535645
3030,6,6,1,4.708612442016602
3031,7,2,0,1.236183762550354
3032,2,6,0,1.7326499223709106
3033,1,1,1,6.642656326293945
3034,2,2,1,5.561563968658447
3035,3,3,1,3.4041030406951904
3036,9,9,1,5.499576568603516
3037,8,8,1,6.933730125427246
3038,3,0,0,1.7094058990478516
3039,1,1,1,4.959011077880859
3040,7,7,1,8.610956192016602
3041,4,4,1,4.747835159301758
3042,8,8,1,3.86775541305542
3043,4,4,1,2.409365177154541
3044,7,7,1,4.097383975982666
3045,5,5,1,5.769182205200195
3046,8,8,1,7.466313362121582
3047,6,5,0,2.2871339321136475
3048,0,0,1,3.1147093772888184
3049,3,5,0,5.648952484130859
3050,0,0,1,3.123392105102539
3051,8,8,1,3.2990474700927734
3052,3,2,0,2.77317476272583
3053,4,2,0,3.2909934520721436
3054,4,4,1,2.4574387073516846
3055,9,9,1,11.897221565246582
3056,4,6,0,2.346360445022583
3057,6,6,1,5.496672630310059
3058,1,1,1,11.239465713500977
3059,5,4,0,0.8085111975669861
3060,7,7,1,3.75669264793396
3061,7,4,0,1.8804632425308228
3062,9,9,1,9.233455657958984
3063,0,0,1,4.770470142364502
3064,1,1,1,9.160407066345215
3065,3,6,0,1.484391212463379
3066,1,1,1,5.30077600479126
3067,3,4,0,4.967288017272949
3068,2,0,0,4.052544593811035
3069,4,4,1,2.313331365585327
3070,0,0,1,2.5883448123931885
3071,7,7,1,2.8945629596710205
3072,8,1,0,4.592167854309082
3073,3,5,0,2.219230890274048
3074,1,1,1,9.076644897460938
3075,6,3,0,0.11354295164346695
3076,2,2,1,6.033411502838135
3077,1,1,1,7.6472249031066895
3078,8,8,1,10.567066192626953
3079,8,1,0,2.3671035766601562
3080,1,1,1,5.113925933837891
3081,9,9,1,9.92886734008789
3082,7,7,1,3.142521381378174
3083,5,3,0,1.5274866819381714
3084,3,4,0,2.224033832550049
3085,2,6,0,2.3740170001983643
3086,9,9,1,8.702398300170898
3087,0,0,1,5.872572898864746
3088,6,6,1,7.000458240509033
3089,8,8,1,10.909948348999023
3090,4,4,1,3.6273579597473145
3091,1,1,1,6.087245941162109
3092,5,5,1,3.805119037628174
3093,7,7,1,3.9357244968414307
3094,2,0,0,3.7376368045806885
3095,4,6,0,2.904876947402954
3096,7,7,1,5.3896613121032715
3097,0,2,0,2.3640804290771484
3098,4,4,1,5.1749396324157715
3099,9,9,1,12.353189468383789
3100,0,0,1,3.405461549758911
3101,7,7,1,7.095622539520264
3102,0,0,1,3.076620578765869
3103,6,6,1,5.000405788421631
3104,7,7,1,6.964040756225586
3105,1,1,1,4.31966495513916
3106,8,8,1,5.431806564331055
3107,5,2,0,2.5386962890625
3108,8,8,1,3.027729034423828
3109,8,8,1,6.323818206787109
3110,7,5,0,2.2600839138031006
3111,0,0,1,5.488193035125732
3112,0,0,1,3.7859349250793457
3113,3,2,0,1.8100298643112183
3114,2,0,0,2.290640115737915
3115,5,2,0,3.5349624156951904
3116,7,7,1,3.0904316902160645
3117,0,0,1,1.0630513429641724
3118,6,6,1,5.047425270080566
3119,4,4,1,2.409163236618042
3120,4,2,0,4.114017486572266
3121,9,9,1,8.484294891357422
3122,1,1,1,9.158975601196289
3123,8,8,1,8.060842514038086
3124,6,6,1,3.8639121055603027
3125,3,3,1,3.8845465183258057
3126,9,9,1,15.82027816772461
3127,4,4,1,3.4878549575805664
3128,9,9,1,9.585763931274414
3129,3,5,0,4.504132270812988
3130,3,3,1,3.352583646774292
3131,7,4,0,8.170948028564453
3132,5,5,1,4.502108573913574
3133,9,9,1,6.249871253967285
3134,7,7,1,5.805759906768799
3135,7,5,0,5.436212062835693
3136,4,4,1,7.431204795837402
3137,5,5,1,3.1309163570404053
3138,8,8,1,6.365598201751709
3139,2,0,0,1.029208779335022
3140,8,8,1,6.844169616699219
3141,9,9,1,10.529916763305664
3142,5,5,1,5.752965927124023
3143,3,4,0,2.2558655738830566
3144,1,1,1,7.118132591247559
3145,9,9,1,8.76107120513916
3146,2,2,1,2.657808780670166
3147,2,2,1,4.088897228240967
3148,0,0,1,4.23784875869751
3149,1,1,1,9.027295112609863
3150,1,1,1,6.660274028778076
3151,8,8,1,7.207069396972656
3152,1,1,1,12.02196216583252
3153,1,1,1,7.902329921722412
3154,9,9,1,6.576617240905762
3155,8,8,1,10.521039962768555
3156,9,9,1,9.823987007141113
3157,9,9,1,12.272658348083496
3158,0,8,0,2.3369503021240234
3159,2,2,1,4.814155578613281
3160,6,6,1,3.730595111846924
3161,9,9,1,11.677692413330078
3162,1,1,1,10.227578163146973
3163,9,9,1,6.462818622589111
3164,0,0,1,2.3543169498443604
3165,1,9,0,0.7717064619064331
3166,9,9,1,5.5932488441467285
3167,2,2,1,3.867882490158081
3168,9,9,1,1.6682989597320557
3169,9,9,1,2.8148186206817627
3170,9,9,1,3.024169445037842
3171,0,1,0,6.983931064605713
3172,9,9,1,5.91650915145874
3173,9,9,1,7.686104774475098
3174,2,2,1,3.1517698764801025
3175,1,1,1,9.053318977355957
3176,7,7,1,7.513527870178223
3177,0,0,1,4.618912696838379
3178,5,5,1,0.07866673916578293
3179,6,6,1,5.546200752258301
3180,3,6,0,3.660745859146118
3181,9,9,1,1.463996410369873
3182,8,8,1,8.020055770874023
3183,3,3,1,2.678478956222534
3184,0,0,1,3.079021692276001
3185,2,6,0,4.506514072418213
3186,7,2,0,0.956597089767456
3187,7,7,1,6.320537567138672
3188,4,2,0,3.72806453704834
3189,8,8,1,6.73691987991333
3190,3,5,0,1.371356725692749
3191,0,0,1,1.6703875064849854
3192,5,2,0,1.7655192613601685
3193,2,4,0,3.616091251373291
3194,3,5,0,4.28399658203125
3195,5,5,1,1.5642428398132324
3196,7,7,1,4.777294158935547
3197,6,6,1,8.0065279006958
3198,6,6,1,4.896945476531982
3199,6,6,1,7.9338698387146
3200,5,5,1,1.9438037872314453
3201,6,6,1,4.574739933013916
3202,5,3,0,1.5546585321426392
3203,4,4,1,8.306591033935547
3204,5,3,0,0.9547784924507141
3205,8,8,1,6.269744873046875
3206,8,8,1,7.01561975479126
3207,0,0,1,1.9124740362167358
3208,9,8,0,3.649600028991699
3209,7,4,0,1.1258065700531006
3210,9,9,1,6.389734745025635
3211,0,9,0,2.6075756549835205
3212,6,6,1,6.407602787017822
3213,9,9,1,5.990859508514404
3214,6,6,1,2.402580499649048
3215,1,1,1,8.10701847076416
3216,4,4,1,1.3885077238082886
3217,7,7,1,8.189957618713379
3218,9,8,0,-0.5341620445251465
3219,0,0,1,3.511308431625366
3220,3,9,0,1.3730835914611816
3221,5,5,1,9.618995666503906
3222,4,4,1,5.1575775146484375
3223,7,7,1,7.654500484466553
3224,6,6,1,7.744669437408447
3225,9,9,1,10.913984298706055
3226,8,8,1,3.3211991786956787
3227,2,2,1,4.4411702156066895
3228,3,0,0,1.0270260572433472
3229,9,9,1,3.4384782314300537
3230,3,5,0,3.9797613620758057
3231,3,7,0,1.8991529941558838
3232,7,7,1,2.703528642654419
3233,8,8,1,8.045881271362305
3234,3,3,1,4.1921067237854
3235,5,5,1,3.3519251346588135
3236,5,2,0,0.9981598854064941
3237,9,9,1,2.9782445430755615
3238,6,6,1,5.868457794189453
3239,1,1,1,10.539512634277344
3240,4,4,1,0.20781175792217255
3241,7,7,1,5.882601737976074
3242,4,2,0,2.9513773918151855
3243,8,8,1,8.082964897155762
3244,7,7,1,3.2698099613189697
3245,7,7,1,5.897097587585449
3246,1,1,1,2.543705463409424
3247,3,3,1,3.971447229385376
3248,0,0,1,5.267119407653809
3249,3,3,1,5.6139702796936035
3250,2,2,1,3.487247943878174
3251,5,5,1,3.3518362045288086
3252,4,4,1,5.190918922424316
3253,9,4,0,0.2533220648765564
3254,3,3,1,2.5086472034454346
3255,5,5,1,4.551808834075928
3256,4,4,1,6.5734663009643555
3257,7,7,1,2.039983034133911
3258,0,2,0,1.7382307052612305
3259,3,3,1,3.751401662826538
3260,7,7,1,5.010873317718506
3261,0,0,1,6.165654182434082
3262,2,2,1,2.9718172550201416
3263,1,1,1,-0.0043976791203022
3264,5,0,0,2.0701746940612793
3265,8,8,1,6.6453938484191895
3266,7,7,1,4.889719009399414
3267,3,3,1,3.7432656288146973
3268,5,5,1,7.321747303009033
3269,7,7,1,4.910639762878418
3270,8,8,1,10.646697044372559
3271,5,5,1,3.097078323364258
3272,7,7,1,6.753410816192627
3273,8,8,1,10.6846923828125
3274,1,9,0,5.047818660736084
3275,5,7,0,0.2677609622478485
3276,4,4,1,8.677718162536621
3277,7,7,1,7.347899913787842
3278,0,4,0,2.7857470512390137
3279,8,8,1,7.963460922241211
3280,3,5,0,4.650546550750732
3281,2,2,1,5.40373420715332
3282,9,9,1,6.159060478210449
3283,7,2,0,-0.031930990517139435
3284,4,4,1,4.41586971282959
3285,1,1,1,6.81050443649292
3286,6,6,1,7.773500442504883
3287,5,5,1,2.979729413986206
3288,9,9,1,8.256296157836914
3289,8,8,1,8.923498153686523
3290,5,5,1,6.342836856842041
3291,5,5,1,6.516974449157715
3292,4,4,1,5.011534690856934
3293,1,1,1,9.61867904663086
3294,0,0,1,5.624706745147705
3295,9,9,1,9.236553192138672
3296,4,4,1,6.103150844573975
3297,4,4,1,-0.08633847534656525
3298,3,5,0,3.4933788776397705
3299,0,2,0,3.398484230041504
3300,4,4,1,2.533107042312622
3301,8,0,0,2.1662356853485107
3302,0,0,1,5.789883136749268
3303,8,8,1,2.497476816177368
3304,2,2,1,6.091619968414307
3305,9,9,1,10.473825454711914
3306,5,4,0,0.36747878789901733
3307,9,9,1,9.912569046020508
3308,7,4,0,1.0951672792434692
3309,4,4,1,3.963977336883545
3310,6,6,1,6.894556999206543
3311,7,5,0,1.39873206615448
3312,9,2,0,1.6012860536575317
3313,2,2,1,7.919780731201172
3314,9,9,1,7.9929938316345215
3315,3,2,0,2.688838243484497
3316,7,7,1,4.917668342590332
3317,7,7,1,7.575607776641846
3318,8,8,1,4.125461578369141
3319,2,3,0,-0.5611830353736877
3320,2,4,0,0.6804353594779968
3321,0,2,0,3.2256522178649902
3322,2,2,1,4.692995548248291
3323,5,5,1,8.4729642868042
3324,3,6,0,5.71422004699707
3325,6,8,0,5.014307975769043
3326,4,4,1,6.152927398681641
3327,7,2,0,1.2450655698776245
3328,2,2,1,3.265160083770752
3329,3,5,0,2.862670421600342
3330,7,4,0,1.905943512916565
3331,8,8,1,9.188358306884766
3332,7,7,1,3.404869794845581
3333,2,2,1,5.7001566886901855
3334,5,2,0,2.863898754119873
3335,0,0,1,3.729182004928589
3336,0,9,0,1.984967589378357
3337,7,2,0,1.0554367303848267
3338,0,0,1,3.130802869796753
3339,9,9,1,2.814798355102539
3340,6,6,1,7.080400466918945
3341,1,1,1,8.768051147460938
3342,0,8,0,0.7695091366767883
3343,3,5,0,5.1674394607543945
3344,9,9,1,2.5720930099487305
3345,7,7,1,7.111949920654297
3346,4,0,0,1.0114191770553589
3347,9,9,1,7.311738014221191
3348,1,1,1,10.562774658203125
3349,6,2,0,4.6467509269714355
3350,8,8,1,3.3256006240844727
3351,1,1,1,7.6219305992126465
3352,2,2,1,4.982165813446045
3353,3,3,1,3.3393189907073975
3354,3,5,0,0.8974222540855408
3355,5,2,0,0.3973994255065918
3356,4,4,1,4.07838249206543
3357,8,4,0,0.9272651672363281
3358,9,9,1,6.365567207336426
3359,7,3,0,1.364442229270935
3360,4,4,1,3.670250415802002
3361,4,4,1,3.7993249893188477
3362,1,1,1,4.042158126831055
3363,2,1,0,0.5566397309303284
3364,4,4,1,4.8981709480285645
3365,9,9,1,8.703603744506836
3366,8,0,0,2.8011817932128906
3367,7,7,1,2.493103265762329
3368,9,9,1,8.287298202514648
3369,5,5,1,3.739208936691284
3370,1,1,1,10.743818283081055
3371,2,5,0,3.9579803943634033
3372,1,1,1,9.343086242675781
3373,6,3,0,2.979132652282715
3374,6,6,1,5.994560718536377
3375,4,4,1,4.494278430938721
3376,5,5,1,4.8461012840271
3377,7,7,1,3.363771438598633
3378,4,4,1,3.9341683387756348
3379,5,5,1,3.515516996383667
3380,8,8,1,5.786336898803711
3381,5,5,1,5.970549583435059
3382,2,4,0,3.444685459136963
3383,8,8,1,12.646110534667969
3384,7,5,0,3.6915793418884277
3385,8,8,1,10.0767183303833
3386,2,2,1,5.336702823638916
3387,3,6,0,5.158316135406494
3388,6,6,1,5.110352516174316
3389,1,1,1,13.791240692138672
3390,3,5,0,5.217014312744141
3391,3,9,0,1.5705970525741577
3392,1,1,1,5.831911563873291
3393,5,5,1,4.920952796936035
3394,1,1,1,10.049335479736328
3395,9,9,1,12.168794631958008
3396,0,2,0,4.190854549407959
3397,9,9,1,6.059366703033447
3398,2,4,0,3.3347115516662598
3399,0,0,1,4.800830364227295
3400,6,6,1,1.5942089557647705
3401,2,2,1,2.3987650871276855
3402,4,4,1,2.481307029724121
3403,8,8,1,9.32215690612793
3404,5,5,1,8.34121036529541
3405,7,7,1,5.159550666809082
3406,6,6,1,5.51922607421875
3407,1,1,1,9.830802917480469
3408,2,2,1,4.78753662109375
3409,9,9,1,14.132782936096191
3410,4,4,1,6.995388507843018
3411,5,3,0,2.1838879585266113
3412,0,0,1,4.226368427276611
3413,3,3,1,1.9142265319824219
3414,3,5,0,2.501222848892212
3415,7,7,1,2.4817206859588623
3416,7,4,0,1.3545767068862915
3417,7,2,0,2.0714828968048096
3418,1,1,1,9.284356117248535
3419,4,2,0,4.7671308517456055
3420,5,5,1,2.4879934787750244
3421,0,4,0,2.3402786254882812
3422,2,2,1,0.8953099250793457
3423,8,8,1,5.0102434158325195
3424,5,5,1,7.044228553771973
3425,0,0,1,1.912708044052124
3426,0,0,1,5.227323532104492
3427,6,6,1,4.867506980895996
3428,2,2,1,3.5838942527770996
3429,0,0,1,3.049562454223633
3430,8,8,1,6.5756516456604
3431,4,4,1,6.228554725646973
3432,5,5,1,5.056921482086182
3433,4,2,0,1.463942527770996
3434,5,7,0,3.243180990219116
3435,6,6,1,7.106576919555664
3436,4,4,1,2.120239734649658
3437,7,7,1,8.830032348632812
3438,9,9,1,12.308740615844727
3439,4,6,0,2.8140697479248047
3440,2,3,0,2.3083903789520264
3441,0,0,1,5.005306243896484
3442,6,6,1,0.36785224080085754
3443,4,2,0,4.9790425300598145
3444,0,0,1,2.0864098072052
3445,0,0,1,7.748733043670654
3446,6,5,0,3.5391435623168945
3447,4,4,1,6.7586750984191895
3448,6,6,1,3.585188627243042
3449,1,1,1,5.2954206466674805
3450,9,1,0,6.514952182769775
3451,5,5,1,6.0441694259643555
3452,5,2,0,2.745276689529419
3453,2,2,1,6.404843807220459
3454,2,2,1,7.1898322105407715
3455,6,3,0,4.228675365447998
3456,3,3,1,5.353982925415039
3457,4,4,1,6.63603401184082
3458,5,5,1,4.340351104736328
3459,9,1,0,1.3027788400650024
3460,1,1,1,9.212968826293945
3461,7,5,0,2.2913434505462646
3462,2,2,1,2.799320697784424
3463,3,5,0,2.1560630798339844
3464,9,1,0,3.7635083198547363
3465,6,6,1,3.9726665019989014
3466,5,5,1,6.263587951660156
3467,0,0,1,5.719235420227051
3468,2,2,1,9.406638145446777
3469,9,9,1,6.1031951904296875
3470,7,9,0,1.3582890033721924
3471,1,1,1,10.321012496948242
3472,7,7,1,1.2850412130355835
3473,2,2,1,7.074227809906006
3474,2,2,1,3.2005198001861572
3475,0,0,1,4.317057132720947
3476,8,8,1,3.512336254119873
3477,6,6,1,1.6706266403198242
3478,4,4,1,3.2530946731567383
3479,3,3,1,4.114977836608887
3480,2,2,1,6.231180667877197
3481,7,5,0,1.9212524890899658
3482,7,7,1,2.420387029647827
3483,0,0,1,4.834001064300537
3484,4,4,1,6.682808876037598
3485,1,1,1,5.490978717803955
3486,6,6,1,8.556483268737793
3487,5,5,1,6.870685577392578
3488,1,1,1,6.821670055389404
3489,3,3,1,2.052630662918091
3490,0,4,0,2.8951101303100586
3491,3,5,0,3.434598207473755
3492,9,9,1,7.518321514129639
3493,0,0,1,3.066681385040283
3494,0,9,0,1.8585469722747803
3495,2,2,1,2.183220863342285
3496,5,0,0,3.4420011043548584
3497,0,1,0,2.1319291591644287
3498,4,8,0,0.43886399269104004
3499,0,0,1,7.5455851554870605
3500,1,1,1,6.805217266082764
3501,9,9,1,6.0199360847473145
3502,8,8,1,3.0078930854797363
3503,4,4,1,3.9408764839172363
3504,9,9,1,9.738344192504883
3505,4,4,1,3.410403251647949
3506,2,2,1,3.9708774089813232
3507,4,4,1,7.556962490081787
3508,3,3,1,4.827657222747803
3509,3,4,0,1.2572921514511108
3510,4,4,1,4.07808780670166
3511,0,8,0,3.872191905975342
3512,4,4,1,7.520216464996338
3513,3,3,1,0.6313574910163879
3514,2,5,0,2.9308621883392334
3515,8,8,1,9.297501564025879
3516,9,9,1,12.628725051879883
3517,1,1,1,2.586653470993042
3518,5,5,1,4.438260078430176
3519,8,8,1,4.002932071685791
3520,1,1,1,9.997808456420898
3521,8,8,1,7.858956813812256
3522,2,2,1,8.29555892944336
3523,4,6,0,2.0461580753326416
3524,5,4,0,5.694836616516113
3525,2,2,1,4.942562103271484
3526,4,4,1,6.001848220825195
3527,1,1,1,7.856748104095459
3528,1,1,1,7.868133068084717
3529,6,6,1,6.072712421417236
3530,6,6,1,7.089696884155273
3531,8,9,0,4.179849147796631
3532,5,5,1,5.471856117248535
3533,2,2,1,6.25238037109375
3534,2,0,0,2.6208608150482178
3535,5,5,1,6.3734307289123535
3536,0,0,1,4.916873455047607
3537,8,8,1,7.178098678588867
3538,2,2,1,4.920650005340576
3539,3,6,0,0.9367638230323792
3540,6,6,1,7.969366073608398
3541,2,2,1,5.510769367218018
3542,9,9,1,11.881340026855469
3543,6,6,1,4.715065002441406
3544,1,9,0,6.462459087371826
3545,4,4,1,8.07641315460205
3546,5,5,1,3.858611822128296
3547,9,9,1,9.11275863647461
3548,0,0,1,4.369808197021484
3549,1,1,1,6.2160868644714355
3550,0,4,0,6.2763471603393555
3551,0,0,1,2.129629373550415
3552,8,8,1,7.6872053146362305
3553,1,1,1,5.248020172119141
3554,1,9,0,7.098570346832275
3555,6,3,0,2.5008952617645264
3556,6,6,1,11.08356761932373
3557,9,6,0,2.5154435634613037
3558,5,5,1,5.437870025634766
3559,4,2,0,4.274418830871582
3560,1,1,1,5.566112041473389
3561,7,5,0,5.418936729431152
3562,8,8,1,8.924883842468262
3563,6,6,1,8.758224487304688
3564,9,9,1,3.0823466777801514
3565,1,1,1,5.306778907775879
3566,7,7,1,3.637045383453369
3567,6,6,1,9.13517951965332
3568,0,0,1,4.703683376312256
3569,9,9,1,3.5163114070892334
3570,3,5,0,4.397799968719482
3571,5,6,0,2.9503555297851562
3572,3,3,1,4.511703968048096
3573,2,2,1,3.1881840229034424
3574,5,0,0,1.8635855913162231
3575,3,3,1,2.5840792655944824
3576,4,4,1,3.8320112228393555
3577,9,8,0,4.264581680297852
3578,7,7,1,1.0851280689239502
3579,1,1,1,8.77912712097168
