sample_idx,true_label,pred_label,correct,confidence
2653,4,2,0,3.4586703777313232
2654,5,5,1,6.462953567504883
2655,4,7,0,3.000807762145996
2656,9,9,1,3.0064375400543213
2657,7,7,1,4.166796684265137
2658,7,7,1,5.098535060882568
2659,2,2,1,5.166878700256348
2660,3,3,1,6.2882890701293945
2661,3,6,0,3.452392339706421
2662,6,2,0,3.524179220199585
2663,7,7,1,1.285939335823059
2664,4,3,0,6.207465171813965
2665,1,9,0,4.434730529785156
2666,6,6,1,7.432729721069336
2667,1,1,1,3.201261043548584
2668,0,5,0,2.0674383640289307
2669,6,6,1,1.7979356050491333
2670,9,9,1,2.2195851802825928
2671,6,6,1,4.550224781036377
2672,0,0,1,4.333215713500977
2673,2,3,0,2.447753667831421
2674,0,0,1,4.360560894012451
2675,2,7,0,2.891890525817871
2676,4,2,0,4.666278839111328
2677,7,7,1,3.842317581176758
2678,0,0,1,3.174628734588623
2679,0,8,0,2.0719122886657715
2680,0,0,1,4.573949337005615
2681,0,2,0,1.9370750188827515
2682,7,8,0,7.070666313171387
2683,5,6,0,3.967270851135254
2684,3,3,1,6.23789119720459
2685,2,7,0,6.154698848724365
2686,7,2,0,6.8176188468933105
2687,8,8,1,10.894359588623047
2688,5,3,0,4.1693315505981445
2689,5,3,0,3.775254964828491
2690,2,2,1,2.653459310531616
2691,2,2,1,5.698832035064697
2692,8,0,0,4.645718097686768
2693,9,9,1,5.8736653327941895
2694,1,1,1,6.668315410614014
2695,2,4,0,5.432533264160156
2696,2,4,0,4.778934478759766
2697,0,9,0,2.632819890975952
2698,3,3,1,3.474287748336792
2699,4,4,1,6.349209785461426
2700,9,7,0,2.638796806335449
2701,1,1,1,5.073684215545654
2702,6,6,1,4.666627407073975
2703,9,2,0,3.3831450939178467
2704,0,0,1,2.2554192543029785
2705,8,0,0,4.3942975997924805
2706,3,5,0,7.198196887969971
2707,6,6,1,3.995649814605713
2708,4,3,0,3.357515573501587
2709,6,9,0,4.519212245941162
2710,7,2,0,4.582623481750488
2711,5,5,1,4.065229892730713
2712,1,1,1,6.694688320159912
2713,8,8,1,8.771613121032715
2714,9,4,0,3.7839930057525635
2715,0,8,0,4.1610589027404785
2716,5,5,1,6.582732677459717
2717,0,9,0,2.884484052658081
2718,5,7,0,2.6533236503601074
2719,4,5,0,6.467850208282471
2720,3,3,1,5.798563003540039
2721,8,6,0,4.973425388336182
2722,5,3,0,6.082301139831543
2723,2,2,1,5.114863395690918
2724,0,0,1,8.815004348754883
2725,8,4,0,1.612722635269165
2726,5,3,0,6.656889915466309
2727,9,9,1,4.978415489196777
2728,2,3,0,2.4058144092559814
2729,5,3,0,3.2646310329437256
2730,6,2,0,3.673327922821045
2731,5,3,0,2.2267980575561523
2732,7,7,1,4.644815444946289
2733,3,3,1,4.747988700866699
2734,7,7,1,4.659248352050781
2735,2,4,0,4.754709243774414
2736,8,8,1,4.49854040145874
2737,8,0,0,5.849359035491943
2738,4,4,1,4.627071380615234
2739,2,4,0,6.093381404876709
2740,1,1,1,4.890417575836182
2741,6,6,1,3.0249319076538086
2742,2,7,0,2.03794002532959
2743,9,7,0,2.983776092529297
2744,9,9,1,7.571227073669434
2745,8,8,1,11.940497398376465
2746,2,6,0,4.508114814758301
2747,3,8,0,1.7140439748764038
2748,1,8,0,2.0394108295440674
2749,0,0,1,6.904628276824951
2750,5,5,1,6.152082920074463
2751,2,7,0,3.9535622596740723
2752,3,3,1,4.36513614654541
2753,7,7,1,4.290302276611328
2754,9,1,0,3.9095895290374756
2755,5,3,0,3.99692702293396
2756,9,4,0,2.0872690677642822
2757,1,9,0,5.428896903991699
2758,1,1,1,6.211188793182373
2759,3,3,1,2.4679574966430664
2760,2,2,1,4.0241289138793945
2761,7,7,1,4.679150581359863
2762,4,2,0,4.316715240478516
2763,4,4,1,4.334434509277344
2764,1,0,0,2.797653913497925
2765,9,8,0,3.5088655948638916
2766,4,4,1,8.18213939666748
2767,5,3,0,3.7280051708221436
2768,5,3,0,5.554767608642578
2769,2,2,1,9.123661041259766
2770,7,8,0,3.9922871589660645
2771,7,4,0,2.3733277320861816
2772,6,6,1,8.08407211303711
2773,1,6,0,3.5249969959259033
2774,2,2,1,3.7078230381011963
2775,3,3,1,4.056640625
2776,7,3,0,4.300989151000977
2777,5,3,0,5.969206809997559
2778,4,4,1,8.650594711303711
2779,3,2,0,4.191226005554199
2780,7,1,0,4.988588809967041
2781,7,8,0,1.7850512266159058
2782,0,3,0,3.303431510925293
2783,0,2,0,2.996547222137451
2784,1,1,1,9.316548347473145
2785,4,5,0,1.559532642364502
2786,4,4,1,5.551624298095703
2787,3,3,1,3.701801061630249
2788,7,3,0,1.766021490097046
2789,9,9,1,6.527238845825195
2790,8,8,1,9.914949417114258
2791,7,7,1,9.126893043518066
2792,0,0,1,5.530528545379639
2793,9,7,0,2.6001994609832764
2794,0,0,1,2.976318597793579
2795,3,3,1,3.519524335861206
2796,7,7,1,4.983348846435547
2797,6,6,1,6.629367828369141
2798,3,5,0,5.41202974319458
2799,8,8,1,7.706379413604736
2800,4,4,1,5.709921836853027
2801,5,5,1,7.338464260101318
2802,6,6,1,6.177300930023193
2803,5,5,1,6.390291213989258
2804,3,1,0,3.1322414875030518
2805,4,4,1,7.579606533050537
2806,2,1,0,3.687025547027588
2807,9,3,0,2.8588244915008545
2808,2,3,0,5.016785621643066
2809,4,4,1,3.995191812515259
2810,9,3,0,3.0109848976135254
2811,2,3,0,3.144056558609009
2812,0,0,1,7.0851006507873535
2813,1,1,1,6.583041667938232
2814,1,9,0,4.809328556060791
2815,3,8,0,3.152740240097046
2816,7,7,1,8.996213912963867
2817,9,9,1,5.966660022735596
2818,5,3,0,4.820440292358398
2819,1,1,1,8.884797096252441
2820,6,6,1,8.407078742980957
2821,0,3,0,2.8981547355651855
2822,3,3,1,3.3821985721588135
2823,3,7,0,3.086329936981201
2824,7,7,1,10.471892356872559
2825,2,6,0,3.390141487121582
2826,4,2,0,3.6776106357574463
2827,5,5,1,9.0670804977417
2828,2,3,0,2.667348623275757
2829,3,5,0,4.650640487670898
2830,6,6,1,4.8984832763671875
2831,3,1,0,4.008671283721924
2832,3,5,0,5.403693675994873
2833,0,0,1,5.637238502502441
2834,4,2,0,5.929319381713867
2835,4,4,1,4.308223724365234
2836,3,3,1,2.425438642501831
2837,8,0,0,5.088005065917969
2838,1,0,0,3.3931472301483154
2839,2,2,1,3.659738302230835
2840,3,2,0,4.126086235046387
2841,2,2,1,4.186095714569092
2842,7,7,1,7.081141471862793
2843,1,7,0,2.329399585723877
2844,4,3,0,3.9437477588653564
2845,5,4,0,3.5612845420837402
2846,6,6,1,4.201823711395264
2847,8,0,0,8.022441864013672
2848,6,6,1,3.5737979412078857
2849,6,6,1,5.189373016357422
2850,5,3,0,1.5298337936401367
2851,4,4,1,5.192699432373047
2852,2,4,0,5.5920586585998535
2853,9,0,0,4.890727519989014
2854,9,7,0,3.1529805660247803
2855,3,3,1,2.78210711479187
2856,2,3,0,6.179557800292969
2857,0,0,1,8.371321678161621
2858,4,7,0,4.438685417175293
2859,1,9,0,3.758845806121826
2860,5,3,0,2.815004587173462
2861,5,5,1,6.181408882141113
2862,6,3,0,3.356884717941284
2863,6,6,1,5.653097152709961
2864,5,3,0,3.159792184829712
2865,6,3,0,1.874873399734497
2866,9,6,0,5.524954319000244
2867,7,5,0,3.993680477142334
2868,9,1,0,1.7433462142944336
2869,4,4,1,4.877740859985352
2870,8,8,1,5.2034149169921875
2871,3,3,1,6.189805030822754
2872,1,2,0,2.1616060733795166
2873,9,8,0,7.579922199249268
2874,8,0,0,4.0927815437316895
2875,1,0,0,3.9142906665802
2876,9,9,1,3.5164554119110107
2877,0,0,1,5.056934833526611
2878,3,3,1,5.718066215515137
2879,0,2,0,1.4682284593582153
2880,4,4,1,8.229637145996094
2881,7,7,1,1.2887682914733887
2882,7,7,1,8.365992546081543
2883,2,2,1,4.03941011428833
2884,6,6,1,4.84525203704834
2885,5,3,0,4.148968696594238
2886,6,6,1,5.1447529792785645
2887,9,9,1,6.097262382507324
2888,7,3,0,4.265472412109375
2889,7,7,1,3.1527047157287598
2890,5,3,0,2.4340906143188477
2891,7,3,0,2.4509119987487793
2892,0,7,0,2.584566116333008
2893,8,8,1,12.084439277648926
2894,6,6,1,3.8947958946228027
2895,7,5,0,4.335869312286377
2896,8,8,1,3.954564094543457
2897,3,8,0,4.268026351928711
2898,8,1,0,3.442171096801758
2899,9,1,0,7.1701340675354
2900,3,3,1,2.0713579654693604
2901,2,8,0,3.484976291656494
2902,9,9,1,5.4596147537231445
2903,2,7,0,2.9055137634277344
2904,7,4,0,4.535282135009766
2905,4,2,0,3.1417171955108643
2906,1,1,1,2.7261526584625244
2907,9,9,1,8.203970909118652
2908,7,9,0,2.9196832180023193
2909,0,4,0,1.890960454940796
2910,8,0,0,2.871948719024658
2911,1,9,0,2.276202440261841
2912,2,6,0,5.6988959312438965
2913,0,0,1,8.534758567810059
2914,6,3,0,2.4508252143859863
2915,5,5,1,4.84113883972168
2916,1,1,1,7.890275478363037
2917,4,4,1,5.130848407745361
2918,2,2,1,6.563698768615723
2919,8,8,1,12.345378875732422
2920,2,3,0,4.619328498840332
2921,8,8,1,7.83746862411499
2922,3,3,1,3.907108783721924
2923,3,7,0,6.175812721252441
2924,1,1,1,11.416479110717773
2925,4,4,1,3.760765790939331
2926,9,7,0,1.6947873830795288
2927,8,8,1,7.165348052978516
2928,1,1,1,2.944620370864868
2929,1,1,1,3.7030069828033447
2930,7,1,0,3.996777296066284
2931,9,9,1,3.374401330947876
2932,9,9,1,9.046764373779297
2933,4,2,0,4.997824668884277
2934,6,3,0,4.886775970458984
2935,8,8,1,4.156796932220459
2936,5,5,1,4.267552375793457
2937,3,3,1,6.455564498901367
2938,2,8,0,4.835656642913818
2939,2,2,1,4.693672180175781
2940,3,3,1,2.124438524246216
2941,8,8,1,4.460256099700928
2942,5,5,1,6.345498561859131
2943,1,1,1,4.671225547790527
2944,9,8,0,2.0995869636535645
2945,7,7,1,4.559701442718506
2946,9,9,1,8.033035278320312
2947,1,3,0,2.953354597091675
2948,5,7,0,2.971003532409668
2949,3,3,1,3.973951578140259
2950,1,1,1,7.577205181121826
2951,0,0,1,6.075874328613281
2952,3,8,0,2.177554130554199
2953,8,8,1,4.980458736419678
2954,9,2,0,1.7361880540847778
2955,2,7,0,2.5773329734802246
2956,0,0,1,4.492677211761475
2957,8,0,0,4.560377597808838
2958,0,9,0,4.19351863861084
2959,7,7,1,5.821393013000488
2960,9,9,1,3.499117136001587
2961,4,2,0,5.427587032318115
2962,8,8,1,5.77264928817749
2963,3,3,1,7.829719543457031
2964,0,0,1,7.596149921417236
2965,7,7,1,6.909841537475586
2966,0,0,1,4.424978733062744
2967,7,7,1,3.1589479446411133
2968,0,0,1,8.42554759979248
2969,5,2,0,2.3139808177948
2970,5,5,1,5.456840515136719
2971,4,4,1,8.54097843170166
2972,3,3,1,5.565644264221191
2973,0,0,1,10.028459548950195
2974,9,9,1,2.4585180282592773
2975,9,9,1,3.628399610519409
2976,0,1,0,3.9550411701202393
2977,2,3,0,2.134031295776367
2978,2,2,1,5.611490249633789
2979,0,0,1,6.702094554901123
2980,8,8,1,6.4548540115356445
2981,4,6,0,5.686079502105713
2982,4,4,1,5.189243316650391
2983,5,3,0,4.369266510009766
2984,2,2,1,4.1190385818481445
2985,2,8,0,2.7816150188446045
2986,1,1,1,4.2379021644592285
2987,1,3,0,2.0975921154022217
2988,5,3,0,4.850236892700195
2989,5,6,0,3.3166630268096924
2990,4,3,0,3.950693368911743
2991,3,3,1,2.8204104900360107
2992,4,4,1,8.03780746459961
2993,0,0,1,7.8683247566223145
2994,8,8,1,9.074763298034668
2995,4,7,0,2.3506908416748047
2996,8,1,0,2.522022247314453
2997,2,7,0,2.4387354850769043
2998,5,7,0,2.51474666595459
2999,6,6,1,6.772759437561035
3000,5,2,0,3.873905897140503
3001,1,1,1,12.968306541442871
3002,7,7,1,9.372681617736816
3003,2,2,1,3.626892328262329
3004,4,4,1,4.974581241607666
3005,0,7,0,5.3711934089660645
3006,5,5,1,3.2837462425231934
3007,6,6,1,8.071290969848633
3008,8,8,1,3.9751410484313965
3009,7,7,1,7.115806579589844
3010,6,3,0,3.43880295753479
3011,3,3,1,4.481685638427734
3012,1,0,0,3.5151305198669434
3013,3,3,1,3.869387149810791
3014,6,8,0,5.415562629699707
3015,6,2,0,5.174635887145996
3016,4,2,0,4.031742572784424
3017,5,7,0,2.87646484375
3018,5,3,0,4.465267181396484
3019,5,3,0,5.074228286743164
3020,1,0,0,3.105515241622925
3021,8,2,0,1.9922990798950195
3022,7,7,1,6.502239227294922
3023,3,3,1,2.6735894680023193
3024,0,6,0,3.6951518058776855
3025,2,2,1,3.5938398838043213
3026,5,4,0,3.8210971355438232
3027,1,1,1,4.01205587387085
3028,1,1,1,6.746155738830566
3029,1,1,1,13.412851333618164
3030,6,6,1,5.144714832305908
3031,7,3,0,2.7198400497436523
3032,2,1,0,2.132220506668091
3033,1,6,0,2.8762853145599365
3034,2,8,0,3.2247984409332275
3035,3,3,1,6.953404426574707
3036,9,3,0,2.872891664505005
3037,8,8,1,9.097517013549805
3038,3,3,1,4.727863311767578
3039,1,6,0,4.709496974945068
3040,7,7,1,7.436842441558838
3041,4,7,0,3.8422346115112305
3042,8,8,1,5.652355670928955
3043,4,8,0,3.6165738105773926
3044,7,3,0,2.410151481628418
3045,5,5,1,6.914501667022705
3046,8,8,1,7.209665298461914
3047,6,6,1,2.726379871368408
3048,0,8,0,6.241480350494385
3049,3,3,1,5.1137495040893555
3050,0,0,1,5.044735431671143
3051,8,3,0,2.1870157718658447
3052,3,2,0,4.635645866394043
3053,4,3,0,3.7548909187316895
3054,4,8,0,4.2615647315979
3055,9,9,1,5.565969467163086
3056,4,4,1,4.986401557922363
3057,6,6,1,5.7909111976623535
3058,1,1,1,6.476013660430908
3059,5,9,0,3.2035672664642334
3060,7,7,1,5.405342102050781
3061,7,7,1,6.011445999145508
3062,9,9,1,6.073636531829834
3063,0,2,0,5.751059055328369
3064,1,1,1,9.501185417175293
3065,3,3,1,2.6563880443573
3066,1,1,1,6.828017711639404
3067,3,3,1,3.6594221591949463
3068,2,0,0,4.1276936531066895
3069,4,3,0,4.470130920410156
3070,0,0,1,4.021289825439453
3071,7,7,1,4.27515983581543
3072,8,1,0,4.151885509490967
3073,3,3,1,2.3267552852630615
3074,1,1,1,7.741206169128418
3075,6,3,0,2.210350513458252
3076,2,2,1,5.032386779785156
3077,1,1,1,9.113033294677734
3078,8,0,0,7.867297172546387
3079,8,8,1,2.6547703742980957
3080,1,0,0,3.8733747005462646
3081,9,9,1,11.781700134277344
3082,7,4,0,2.861595869064331
3083,5,9,0,3.0641748905181885
3084,3,3,1,6.242374420166016
3085,2,3,0,3.709303379058838
3086,9,9,1,9.819453239440918
3087,0,0,1,6.357278823852539
3088,6,8,0,3.8699655532836914
3089,8,8,1,7.7619242668151855
3090,4,4,1,5.399711608886719
3091,1,1,1,4.761621475219727
3092,5,3,0,4.183594703674316
3093,7,7,1,9.045175552368164
3094,2,0,0,6.348621368408203
3095,4,6,0,4.927011013031006
3096,7,7,1,3.729503631591797
3097,0,7,0,2.8002495765686035
3098,4,2,0,5.646657943725586
3099,9,1,0,3.385594606399536
3100,0,0,1,4.068994045257568
3101,7,7,1,8.868989944458008
3102,0,8,0,4.689034938812256
3103,6,6,1,2.355628728866577
3104,7,7,1,8.392773628234863
3105,1,0,0,2.8044509887695312
3106,8,0,0,4.136036396026611
3107,5,3,0,3.3345375061035156
3108,8,3,0,3.709136724472046
3109,8,8,1,5.989473819732666
3110,7,7,1,6.991968154907227
3111,0,0,1,6.56620454788208
3112,0,0,1,5.502218723297119
3113,3,3,1,3.90043044090271
3114,2,0,0,3.6145734786987305
3115,5,3,0,4.765780448913574
3116,7,7,1,9.81882381439209
3117,0,0,1,4.438408374786377
3118,6,4,0,4.423342227935791
3119,4,4,1,2.8636224269866943
3120,4,2,0,3.947233200073242
3121,9,1,0,3.567499876022339
3122,1,1,1,3.5438387393951416
3123,8,8,1,5.612117290496826
3124,6,6,1,7.433695316314697
3125,3,3,1,4.069362640380859
3126,9,9,1,5.533095836639404
3127,4,9,0,4.200223445892334
3128,9,9,1,9.081483840942383
3129,3,3,1,5.684952735900879
3130,3,1,0,2.0079262256622314
3131,7,4,0,4.728696823120117
3132,5,5,1,6.198355197906494
3133,9,9,1,6.509577751159668
3134,7,7,1,5.367910385131836
3135,7,7,1,2.0707316398620605
3136,4,7,0,6.03818416595459
3137,5,1,0,4.890394687652588
3138,8,8,1,2.5096302032470703
3139,2,2,1,2.8299713134765625
3140,8,8,1,5.307492733001709
3141,9,7,0,2.220691204071045
3142,5,5,1,5.850008487701416
3143,3,3,1,6.4406890869140625
3144,1,1,1,6.955662727355957
3145,9,9,1,5.130348205566406
3146,2,3,0,2.8672072887420654
3147,2,2,1,5.178168773651123
3148,0,0,1,4.636265277862549
3149,1,9,0,6.1712846755981445
3150,1,1,1,3.078087568283081
3151,8,8,1,3.8966236114501953
3152,1,1,1,10.575338363647461
3153,1,1,1,6.468489170074463
3154,9,0,0,7.327630519866943
3155,8,8,1,7.160881042480469
3156,9,9,1,6.020020484924316
3157,9,9,1,6.259673118591309
3158,0,8,0,7.628989219665527
3159,2,7,0,5.255731582641602
3160,6,2,0,4.847003936767578
3161,9,1,0,8.07470417022705
3162,1,1,1,6.465150833129883
3163,9,9,1,3.717895030975342
3164,0,2,0,5.262627124786377
3165,1,1,1,2.7257354259490967
3166,9,9,1,5.536072731018066
3167,2,8,0,2.601656436920166
3168,9,9,1,4.038384437561035
3169,9,0,0,1.76980459690094
3170,9,9,1,3.205517530441284
3171,0,1,0,5.439486503601074
3172,9,9,1,4.160715103149414
3173,9,9,1,7.358931541442871
3174,2,2,1,2.68265962600708
3175,1,1,1,11.072805404663086
3176,7,7,1,4.331081867218018
3177,0,2,0,2.348356008529663
3178,5,5,1,4.990776062011719
3179,6,3,0,1.9888674020767212
3180,3,6,0,3.200389862060547
3181,9,9,1,3.542147397994995
3182,8,1,0,4.111072063446045
3183,3,3,1,3.6517159938812256
3184,0,0,1,5.557949066162109
3185,2,6,0,3.2927474975585938
3186,7,7,1,3.471766710281372
3187,7,7,1,8.40824031829834
3188,4,4,1,5.2733917236328125
3189,8,0,0,3.5390493869781494
3190,3,5,0,4.484782695770264
3191,0,2,0,1.5911476612091064
3192,5,2,0,4.911733627319336
3193,2,2,1,8.164441108703613
3194,3,3,1,3.6404831409454346
3195,5,3,0,3.292691469192505
3196,7,7,1,3.5134682655334473
3197,6,6,1,8.307395935058594
3198,6,6,1,3.088057041168213
3199,6,6,1,8.993358612060547
3200,5,5,1,7.513789653778076
3201,6,3,0,3.395630359649658
3202,5,3,0,4.356357574462891
3203,4,4,1,4.276874542236328
3204,5,3,0,3.987255811691284
3205,8,8,1,8.268616676330566
3206,8,2,0,4.450811386108398
3207,0,7,0,4.045705318450928
3208,9,1,0,4.076455116271973
3209,7,6,0,3.8907206058502197
3210,9,9,1,4.2534942626953125
3211,0,3,0,2.683436632156372
3212,6,4,0,5.173729419708252
3213,9,9,1,5.9156012535095215
3214,6,3,0,5.097013473510742
3215,1,1,1,12.814805030822754
3216,4,7,0,3.2171878814697266
3217,7,7,1,8.241524696350098
3218,9,9,1,5.040469169616699
3219,0,0,1,5.172033309936523
3220,3,0,0,3.277888774871826
3221,5,3,0,3.548020601272583
3222,4,7,0,6.360983848571777
3223,7,7,1,9.85213565826416
3224,6,6,1,8.87762451171875
3225,9,9,1,5.395632743835449
3226,8,2,0,5.617114067077637
3227,2,2,1,8.964987754821777
3228,3,3,1,2.535179376602173
3229,9,1,0,5.426424503326416
3230,3,3,1,4.198360443115234
3231,3,3,1,2.1969947814941406
3232,7,7,1,4.717004776000977
3233,8,8,1,8.169784545898438
3234,3,3,1,6.286376953125
3235,5,3,0,3.387542963027954
3236,5,2,0,3.9211246967315674
3237,9,5,0,4.606235980987549
3238,6,2,0,7.532027721405029
3239,1,1,1,12.558993339538574
3240,4,3,0,3.0671470165252686
3241,7,7,1,6.816321849822998
3242,4,2,0,6.673739910125732
3243,8,0,0,5.691751956939697
3244,7,7,1,5.942972183227539
3245,7,7,1,8.47934627532959
3246,1,1,1,4.5712409019470215
3247,3,3,1,4.860320091247559
3248,0,0,1,4.270359039306641
3249,3,3,1,4.326470375061035
3250,2,2,1,7.04496955871582
3251,5,5,1,8.757617950439453
3252,4,4,1,6.357682228088379
3253,9,8,0,3.030045509338379
3254,3,3,1,3.414933681488037
3255,5,0,0,3.1821627616882324
3256,4,7,0,4.582803726196289
3257,7,3,0,2.63895583152771
3258,0,4,0,2.519141912460327
3259,3,3,1,2.5568082332611084
3260,7,0,0,3.7316153049468994
3261,0,0,1,5.736973285675049
3262,2,7,0,3.5213770866394043
3263,1,2,0,3.7504682540893555
3264,5,8,0,2.778376579284668
3265,8,8,1,8.589861869812012
3266,7,7,1,4.597357749938965
3267,3,3,1,3.6570119857788086
3268,5,6,0,1.7967604398727417
3269,7,7,1,7.044503211975098
3270,8,8,1,12.1727876663208
3271,5,8,0,3.8611183166503906
3272,7,8,0,4.5633721351623535
3273,8,9,0,4.67637825012207
3274,1,9,0,6.304459571838379
3275,5,7,0,5.768444538116455
3276,4,4,1,7.1027116775512695
3277,7,7,1,7.709386348724365
3278,0,0,1,7.081629276275635
3279,8,0,0,8.203960418701172
3280,3,3,1,5.725677490234375
3281,2,3,0,3.345708131790161
3282,9,9,1,5.899197578430176
3283,7,6,0,2.559317111968994
3284,4,3,0,3.3514349460601807
3285,1,1,1,5.184621334075928
3286,6,6,1,8.249679565429688
3287,5,3,0,3.134000539779663
3288,9,0,0,5.419689655303955
3289,8,3,0,4.1743011474609375
3290,5,5,1,3.916541576385498
3291,5,5,1,5.494213581085205
3292,4,4,1,3.8532888889312744
3293,1,1,1,4.089263439178467
3294,0,0,1,4.979498386383057
3295,9,9,1,5.72476053237915
3296,4,3,0,3.820789337158203
3297,4,3,0,2.9147822856903076
3298,3,3,1,6.742690086364746
3299,0,0,1,4.432203769683838
3300,4,4,1,5.384670734405518
3301,8,0,0,5.651169300079346
3302,0,0,1,6.333689212799072
3303,8,0,0,3.525085926055908
3304,2,2,1,5.723854064941406
3305,9,9,1,6.290670871734619
3306,5,7,0,4.7140069007873535
3307,9,1,0,4.040717601776123
3308,7,7,1,5.634332656860352
3309,4,2,0,2.771811008453369
3310,6,6,1,6.712662220001221
3311,7,9,0,5.059172630310059
3312,9,5,0,2.268329620361328
3313,2,2,1,2.8960156440734863
3314,9,9,1,6.554496765136719
3315,3,9,0,3.177865743637085
3316,7,7,1,7.712817192077637
3317,7,4,0,4.28179931640625
3318,8,0,0,4.523312568664551
3319,2,3,0,1.91432523727417
3320,2,3,0,1.6608572006225586
3321,0,2,0,4.682555198669434
3322,2,3,0,4.544472694396973
3323,5,5,1,5.620120525360107
3324,3,8,0,3.5677847862243652
3325,6,8,0,6.337013244628906
3326,4,7,0,6.656308174133301
3327,7,7,1,4.449690341949463
3328,2,0,0,2.611302614212036
3329,3,3,1,3.8338959217071533
3330,7,7,1,2.5947155952453613
3331,8,8,1,6.073108673095703
3332,7,3,0,4.069063186645508
3333,2,2,1,5.893819808959961
3334,5,4,0,3.9204764366149902
