sample_idx,true_label,pred_label,correct,confidence
3246,1,1,1,1.0053433179855347
3247,3,3,1,1.9820261001586914
3248,0,0,1,5.586346626281738
3249,3,3,1,3.7871360778808594
3250,2,2,1,1.2520039081573486
3251,5,3,0,2.138949155807495
3252,4,4,1,3.8637187480926514
3253,9,9,1,0.6869616508483887
3254,3,0,0,0.7580838203430176
3255,5,5,1,5.919410228729248
3256,4,5,0,2.5832061767578125
3257,7,7,1,2.1697492599487305
3258,0,2,0,0.9842602014541626
3259,3,3,1,2.4637532234191895
3260,7,7,1,4.412752628326416
3261,0,0,1,4.436881065368652
3262,2,3,0,1.4664995670318604
3263,1,1,1,1.5992176532745361
3264,5,8,0,1.0941578149795532
3265,8,8,1,6.5373663902282715
3266,7,7,1,2.4834959506988525
3267,3,3,1,3.145693778991699
3268,5,5,1,4.4118218421936035
3269,7,7,1,5.7362542152404785
3270,8,8,1,8.992210388183594
3271,5,8,0,1.8340802192687988
3272,7,7,1,4.640521049499512
3273,8,8,1,5.684625625610352
3274,1,9,0,5.396759033203125
3275,5,7,0,1.3539519309997559
3276,4,4,1,4.195901870727539
3277,7,7,1,5.704340934753418
3278,0,0,1,3.323091983795166
3279,8,0,0,4.085436820983887
3280,3,5,0,3.9340834617614746
3281,2,2,1,2.9866487979888916
3282,9,9,1,3.3770673274993896
3283,7,3,0,1.67518150806427
3284,4,4,1,3.0845553874969482
3285,1,1,1,4.607182502746582
3286,6,6,1,7.076720237731934
3287,5,7,0,2.1908748149871826
3288,9,9,1,5.431450366973877
3289,8,8,1,4.499733924865723
3290,5,5,1,4.930918216705322
3291,5,5,1,4.456399440765381
3292,4,4,1,4.0558929443359375
3293,1,1,1,11.929252624511719
3294,0,0,1,5.845822334289551
3295,9,9,1,8.644521713256836
3296,4,4,1,2.726726770401001
3297,4,4,1,1.508286952972412
3298,3,3,1,2.622319221496582
3299,0,4,0,1.2642134428024292
3300,4,9,0,1.9663140773773193
3301,8,0,0,0.5833317041397095
3302,0,0,1,4.627935409545898
3303,8,8,1,2.9243662357330322
3304,2,2,1,1.723538875579834
3305,9,9,1,8.088972091674805
3306,5,3,0,1.7002465724945068
3307,9,9,1,8.199435234069824
3308,7,4,0,0.6070052981376648
3309,4,7,0,3.3637146949768066
3310,6,6,1,3.467010974884033
3311,7,3,0,0.5274766683578491
3312,9,2,0,1.335871934890747
3313,2,2,1,3.0873985290527344
3314,9,9,1,6.2229413986206055
3315,3,3,1,2.9902939796447754
3316,7,7,1,4.111312389373779
3317,7,7,1,3.5633044242858887
3318,8,2,0,1.2551941871643066
3319,2,2,1,2.0007224082946777
3320,2,7,0,0.47795939445495605
3321,0,2,0,2.1539478302001953
3322,2,3,0,2.2255799770355225
3323,5,5,1,2.614588499069214
3324,3,6,0,1.07676100730896
3325,6,4,0,0.9065962433815002
3326,4,4,1,3.328350305557251
3327,7,3,0,1.7060920000076294
3328,2,2,1,2.933260917663574
3329,3,2,0,2.086789608001709
3330,7,0,0,0.8836270570755005
3331,8,8,1,6.655976295471191
3332,7,4,0,1.3824912309646606
3333,2,2,1,4.698474884033203
3334,5,5,1,4.450981616973877
3335,0,0,1,2.067500352859497
3336,0,9,0,1.6201714277267456
3337,7,7,1,2.124499559402466
3338,0,0,1,1.8710155487060547
3339,9,9,1,0.16077446937561035
3340,6,6,1,4.002155303955078
3341,1,1,1,8.575838088989258
3342,0,0,1,1.9510602951049805
3343,3,5,0,1.5798816680908203
3344,9,1,0,1.5311548709869385
3345,7,7,1,6.219518184661865
3346,4,3,0,0.37209752202033997
3347,9,9,1,0.9003627300262451
3348,1,1,1,10.346390724182129
3349,6,3,0,3.021411657333374
3350,8,8,1,5.568973541259766
3351,1,1,1,6.439011096954346
3352,2,2,1,1.8522840738296509
3353,3,3,1,2.1355724334716797
3354,3,0,0,0.4043385982513428
3355,5,2,0,0.2348128706216812
3356,4,3,0,2.240755081176758
3357,8,3,0,2.531104803085327
3358,9,9,1,3.188964366912842
3359,7,3,0,2.014838695526123
3360,4,3,0,1.9222428798675537
3361,4,5,0,1.9010769128799438
3362,1,1,1,5.308752059936523
3363,2,1,0,-0.12810157239437103
3364,4,4,1,1.4973589181900024
3365,9,9,1,6.375482559204102
3366,8,0,0,1.998486876487732
3367,7,7,1,3.0040252208709717
3368,9,9,1,5.7949113845825195
3369,5,3,0,3.182422637939453
3370,1,1,1,9.835235595703125
3371,2,5,0,2.7843122482299805
3372,1,1,1,8.284073829650879
3373,6,3,0,1.1527036428451538
3374,6,6,1,3.3700973987579346
3375,4,6,0,2.8289098739624023
3376,5,5,1,2.847649097442627
3377,7,7,1,2.5030438899993896
3378,4,4,1,3.584078550338745
3379,5,5,1,2.907540798187256
3380,8,8,1,5.383272171020508
3381,5,3,0,3.137737274169922
3382,2,5,0,1.6341731548309326
3383,8,8,1,9.582964897155762
3384,7,5,0,3.499969720840454
3385,8,8,1,5.717385768890381
3386,2,2,1,1.8953447341918945
3387,3,6,0,2.8710765838623047
3388,6,6,1,3.1842124462127686
3389,1,1,1,9.329285621643066
3390,3,5,0,3.715193271636963
3391,3,0,0,0.2616070508956909
3392,1,1,1,5.988689422607422
3393,5,3,0,1.868937373161316
3394,1,1,1,3.8924083709716797
3395,9,9,1,7.523991584777832
3396,0,2,0,3.5738577842712402
3397,9,9,1,2.5207247734069824
3398,2,2,1,3.212836742401123
3399,0,0,1,3.080531120300293
3400,6,7,0,1.1569063663482666
3401,2,4,0,3.200714111328125
3402,4,6,0,3.764751672744751
3403,8,8,1,5.550575256347656
3404,5,5,1,5.292248725891113
3405,7,7,1,3.1803505420684814
3406,6,6,1,3.351379871368408
3407,1,1,1,7.242090225219727
3408,2,2,1,3.6544411182403564
3409,9,9,1,6.996236801147461
3410,4,4,1,3.9446375370025635
3411,5,3,0,2.3130111694335938
3412,0,0,1,1.6066999435424805
3413,3,1,0,1.3880574703216553
3414,3,7,0,1.2353365421295166
3415,7,3,0,1.2232710123062134
3416,7,0,0,0.8133833408355713
3417,7,7,1,1.6747174263000488
3418,1,1,1,4.914138317108154
3419,4,4,1,2.282737970352173
3420,5,3,0,2.895906448364258
3421,0,7,0,4.288082599639893
3422,2,5,0,2.850292205810547
3423,8,8,1,6.063781261444092
3424,5,5,1,5.6355814933776855
3425,0,0,1,1.6442852020263672
3426,0,0,1,2.9870808124542236
3427,6,3,0,4.289269924163818
3428,2,3,0,1.7811169624328613
3429,0,2,0,3.9245223999023438
3430,8,8,1,3.909479856491089
3431,4,4,1,4.587678909301758
3432,5,5,1,2.761615753173828
3433,4,5,0,1.3388675451278687
3434,5,5,1,3.187800407409668
3435,6,3,0,3.5379085540771484
3436,4,4,1,0.8611833453178406
3437,7,7,1,7.799598217010498
3438,9,9,1,7.639786720275879
3439,4,5,0,1.0273441076278687
3440,2,3,0,1.4807989597320557
3441,0,0,1,4.146855354309082
3442,6,6,1,3.8646628856658936
3443,4,2,0,4.926276206970215
3444,0,0,1,1.9013375043869019
3445,0,0,1,3.1043736934661865
3446,6,5,0,3.5796446800231934
3447,4,4,1,3.418182134628296
3448,6,3,0,3.7638697624206543
3449,1,1,1,4.162292003631592
3450,9,1,0,2.4728028774261475
3451,5,5,1,3.3117945194244385
3452,5,3,0,1.4991275072097778
3453,2,2,1,3.9270853996276855
3454,2,2,1,3.5368504524230957
3455,6,3,0,4.310268878936768
3456,3,3,1,4.677496910095215
3457,4,4,1,2.4707155227661133
3458,5,3,0,3.511489152908325
3459,9,1,0,0.5384001731872559
3460,1,1,1,4.925991535186768
3461,7,5,0,3.0143113136291504
3462,2,2,1,3.9099907875061035
3463,3,3,1,0.7409217357635498
3464,9,9,1,4.097325801849365
3465,6,6,1,1.0186254978179932
3466,5,5,1,4.039096355438232
3467,0,0,1,5.4640398025512695
3468,2,3,0,3.435154914855957
3469,9,9,1,3.8557322025299072
3470,7,5,0,1.8321572542190552
3471,1,1,1,4.7853312492370605
3472,7,7,1,2.20259952545166
3473,2,2,1,3.967179298400879
3474,2,2,1,0.8886130452156067
3475,0,0,1,2.2045345306396484
3476,8,8,1,2.2713539600372314
3477,6,6,1,1.9927096366882324
3478,4,4,1,2.621434211730957
3479,3,3,1,3.4635424613952637
3480,2,2,1,4.632776260375977
3481,7,7,1,1.0965907573699951
3482,7,7,1,2.2895030975341797
3483,0,0,1,4.223079681396484
3484,4,4,1,3.442352294921875
3485,1,1,1,4.422982215881348
3486,6,6,1,4.193502426147461
3487,5,5,1,3.5368576049804688
3488,1,1,1,5.666596412658691
3489,3,3,1,1.1420397758483887
3490,0,8,0,2.349175214767456
3491,3,3,1,3.9114534854888916
3492,9,9,1,2.671306848526001
3493,0,0,1,1.4737493991851807
3494,0,7,0,0.6308739185333252
3495,2,2,1,1.7508594989776611
3496,5,1,0,0.3656683564186096
3497,0,1,0,1.3493170738220215
3498,4,1,0,2.6681063175201416
3499,0,0,1,5.021705627441406
3500,1,1,1,5.9225687980651855
3501,9,1,0,5.78712797164917
3502,8,3,0,1.6785197257995605
3503,4,4,1,1.2737524509429932
3504,9,9,1,6.563497543334961
3505,4,7,0,2.6782524585723877
3506,2,2,1,2.4560747146606445
3507,4,4,1,5.1469221115112305
3508,3,3,1,4.383479595184326
3509,3,3,1,0.750620424747467
3510,4,4,1,1.1390072107315063
3511,0,8,0,3.415208101272583
3512,4,6,0,3.345888614654541
3513,3,4,0,0.5449486970901489
3514,2,5,0,2.9184603691101074
3515,8,8,1,5.463390350341797
3516,9,9,1,9.360523223876953
3517,1,1,1,3.4439291954040527
3518,5,3,0,2.993046760559082
3519,8,8,1,2.4295265674591064
3520,1,1,1,6.704165458679199
3521,8,8,1,5.2100324630737305
3522,2,2,1,3.9628753662109375
3523,4,4,1,2.3338632583618164
3524,5,4,0,3.278862237930298
3525,2,2,1,1.9154338836669922
3526,4,4,1,2.913788080215454
3527,1,1,1,4.97908353805542
3528,1,0,0,2.5046439170837402
3529,6,3,0,5.999790668487549
3530,6,6,1,4.875970363616943
3531,8,9,0,2.3529293537139893
3532,5,3,0,1.8652093410491943
3533,2,2,1,3.6984550952911377
3534,2,0,0,0.6732369661331177
3535,5,5,1,3.9206974506378174
3536,0,0,1,4.3008880615234375
3537,8,0,0,3.5397469997406006
3538,2,2,1,2.802441358566284
3539,3,6,0,1.2408642768859863
3540,6,6,1,5.861321926116943
3541,2,2,1,2.7346580028533936
3542,9,9,1,6.184203147888184
3543,6,6,1,3.3601415157318115
3544,1,1,1,5.3132758140563965
3545,4,4,1,4.437072277069092
3546,5,5,1,3.0316405296325684
3547,9,9,1,4.2653069496154785
3548,0,0,1,4.226791858673096
3549,1,1,1,4.081407070159912
3550,0,4,0,3.0876033306121826
3551,0,0,1,2.807082176208496
3552,8,8,1,2.970317840576172
3553,1,1,1,3.2529799938201904
3554,1,9,0,6.526064872741699
3555,6,3,0,3.3138129711151123
3556,6,6,1,6.768083572387695
3557,9,6,0,1.018118143081665
3558,5,5,1,3.87808895111084
3559,4,4,1,1.9168061017990112
3560,1,9,0,5.40377140045166
3561,7,5,0,5.709499835968018
3562,8,8,1,5.087591171264648
3563,6,6,1,5.21926212310791
3564,9,9,1,1.2303376197814941
3565,1,1,1,7.226937294006348
3566,7,5,0,1.8290761709213257
3567,6,6,1,6.540462017059326
3568,0,0,1,4.4317755699157715
3569,9,6,0,1.725576639175415
3570,3,5,0,3.8079519271850586
3571,5,3,0,1.7950501441955566
3572,3,3,1,3.346377372741699
3573,2,2,1,0.20963966846466064
3574,5,5,1,0.715770423412323
3575,3,3,1,2.6573116779327393
3576,4,5,0,2.568202257156372
3577,9,8,0,5.07664680480957
3578,7,5,0,2.7066214084625244
3579,1,1,1,6.3360395431518555
3580,4,3,0,-0.25858771800994873
3581,4,6,0,2.8611884117126465
3582,6,6,1,3.7234997749328613
3583,1,1,1,7.654049873352051
3584,3,3,1,4.849898815155029
3585,8,8,1,8.784032821655273
3586,8,8,1,8.001090049743652
3587,0,0,1,2.978647232055664
3588,6,6,1,7.073756217956543
3589,7,7,1,4.342614650726318
3590,7,7,1,2.952552318572998
3591,6,6,1,2.069425106048584
3592,7,7,1,7.411334991455078
3593,2,4,0,0.688934326171875
3594,3,1,0,0.3242601752281189
3595,2,4,0,2.9943368434906006
3596,2,4,0,2.8981668949127197
3597,6,6,1,7.018927574157715
3598,2,2,1,3.5353758335113525
3599,7,7,1,6.495371341705322
3600,4,2,0,2.712556838989258
3601,0,2,0,1.941924810409546
3602,3,3,1,1.8767998218536377
3603,6,3,0,4.312197685241699
3604,2,2,1,5.553805351257324
3605,6,4,0,4.012758255004883
3606,3,3,1,2.893141269683838
3607,3,2,0,2.9941165447235107
3608,0,0,1,4.856674671173096
3609,9,9,1,7.58076286315918
3610,5,8,0,0.6409091949462891
3611,1,1,1,5.200255870819092
3612,1,1,1,8.92703914642334
3613,5,2,0,4.152366638183594
3614,3,5,0,2.624030113220215
3615,6,2,0,0.8694819211959839
3616,4,2,0,3.9494383335113525
3617,3,3,1,4.713267803192139
3618,4,2,0,1.7249501943588257
3619,1,1,1,8.110433578491211
3620,0,7,0,0.27436524629592896
3621,4,0,0,2.308279037475586
3622,5,3,0,1.92049241065979
3623,5,5,1,4.676472187042236
3624,2,4,0,3.6421115398406982
3625,8,8,1,2.3024210929870605
3626,9,9,1,5.841823577880859
3627,4,3,0,0.494197279214859
3628,3,3,1,3.411522150039673
3629,1,0,0,2.4201736450195312
3630,8,8,1,6.270349502563477
3631,0,1,0,2.602754831314087
3632,1,9,0,6.802562713623047
3633,3,3,1,2.9630513191223145
3634,3,3,1,1.4421172142028809
3635,4,4,1,3.4751620292663574
3636,4,4,1,1.8472223281860352
3637,2,3,0,2.741370677947998
3638,9,1,0,6.556285858154297
3639,7,7,1,4.331545352935791
3640,6,2,0,1.7133818864822388
3641,8,0,0,2.789020299911499
3642,1,1,1,7.61002779006958
3643,8,8,1,3.549880266189575
3644,9,9,1,4.694456577301025
3645,1,9,0,3.9136548042297363
3646,3,3,1,2.1013729572296143
3647,1,1,1,2.0034475326538086
3648,7,7,1,5.333441734313965
3649,3,3,1,3.6727983951568604
3650,0,0,1,3.335571050643921
3651,0,0,1,3.7419309616088867
3652,2,2,1,6.020938873291016
3653,8,0,0,1.229907512664795
3654,3,5,0,3.6327662467956543
3655,9,9,1,4.179102897644043
3656,2,3,0,2.063905715942383
3657,7,7,1,1.9192371368408203
3658,2,4,0,1.8498458862304688
3659,6,6,1,4.895864009857178
3660,0,0,1,5.094393730163574
3661,1,1,1,8.588008880615234
3662,6,6,1,2.575005292892456
3663,1,1,1,8.065033912658691
3664,6,6,1,5.524563312530518
3665,7,7,1,3.6936919689178467
3666,5,3,0,2.9790940284729004
3667,5,5,1,4.490325927734375
3668,2,4,0,3.460277795791626
3669,5,3,0,2.016479015350342
3670,9,9,1,7.424283027648926
3671,4,4,1,2.688650131225586
3672,0,0,1,3.6735029220581055
3673,2,0,0,2.4183506965637207
3674,3,3,1,3.5997095108032227
3675,4,4,1,1.9650681018829346
3676,9,1,0,6.753140926361084
3677,4,3,0,0.1960834413766861
3678,1,1,1,4.131962776184082
3679,0,0,1,5.297341823577881
3680,0,0,1,1.8462989330291748
3681,2,2,1,4.746368408203125
3682,3,6,0,3.3622374534606934
3683,8,3,0,1.4871796369552612
3684,9,9,1,7.367058753967285
3685,2,2,1,3.984273910522461
3686,8,8,1,3.586460828781128
3687,9,9,1,6.411884784698486
3688,5,3,0,1.6636126041412354
3689,7,7,1,3.358307123184204
3690,9,9,1,4.293267250061035
3691,1,1,1,10.102375984191895
3692,4,4,1,3.8313028812408447
3693,6,8,0,0.8901791572570801
3694,2,2,1,1.492835283279419
3695,8,8,1,3.3693554401397705
3696,4,2,0,0.6693253517150879
3697,4,5,0,3.043694019317627
3698,8,8,1,3.888678789138794
3699,9,9,1,6.0042805671691895
3700,3,5,0,4.113171100616455
3701,1,1,1,8.739846229553223
3702,1,1,1,2.4943437576293945
3703,6,6,1,4.412426948547363
3704,5,2,0,0.9279276132583618
3705,8,1,0,1.3138957023620605
3706,4,4,1,2.959700107574463
3707,6,6,1,2.276808500289917
3708,4,6,0,2.341388702392578
3709,5,5,1,3.254211902618408
3710,2,2,1,3.1484580039978027
3711,6,4,0,2.872180700302124
3712,4,4,1,1.1665862798690796
3713,2,2,1,2.4078099727630615
3714,3,3,1,1.8860515356063843
3715,1,3,0,0.8037315011024475
3716,3,6,0,3.9295222759246826
3717,6,6,1,6.192481994628906
3718,8,8,1,4.845637321472168
3719,5,5,1,4.404832363128662
3720,2,2,1,3.0175843238830566
3721,2,0,0,1.9486057758331299
3722,7,7,1,4.012476444244385
3723,1,1,1,6.3172993659973145
3724,6,3,0,3.8516645431518555
3725,2,2,1,1.1523685455322266
3726,5,3,0,0.742627739906311
3727,9,9,1,5.0065226554870605
3728,2,3,0,1.8583874702453613
3729,8,8,1,4.728607654571533
3730,1,1,1,7.089041709899902
3731,6,6,1,2.253694534301758
3732,9,9,1,3.7541840076446533
3733,2,3,0,0.8077965974807739
3734,7,5,0,2.1766581535339355
3735,5,2,0,2.0604662895202637
3736,3,2,0,2.8437681198120117
3737,2,2,1,4.3021159172058105
3738,9,9,1,5.157339096069336
3739,7,7,1,3.9745471477508545
3740,0,0,1,4.042931079864502
3741,2,7,0,0.8184048533439636
3742,9,9,1,4.901958465576172
3743,3,3,1,3.3200783729553223
3744,4,4,1,3.0663483142852783
3745,1,1,1,7.855893611907959
3746,7,6,0,2.276658773422241
3747,9,9,1,7.390250205993652
3748,5,5,1,4.4230546951293945
3749,8,8,1,4.866209030151367
3750,9,9,1,5.129426956176758
3751,7,7,1,3.081631898880005
3752,3,3,1,-0.12207537889480591
3753,4,6,0,4.336244583129883
3754,0,0,1,2.874673366546631
3755,9,0,0,0.3530571758747101
3756,7,7,1,2.3994526863098145
3757,4,0,0,1.392646312713623
3758,2,3,0,2.7201409339904785
3759,4,4,1,2.608060121536255
3760,7,7,1,8.223577499389648
3761,0,8,0,3.6110432147979736
3762,1,0,0,3.8740692138671875
3763,8,8,1,3.9210855960845947
3764,1,1,1,8.503576278686523
3765,0,1,0,3.8639347553253174
3766,4,7,0,3.034306764602661
3767,6,6,1,2.7976555824279785
3768,1,1,1,3.485818386077881
3769,9,9,1,2.923229217529297
3770,9,1,0,2.952500343322754
3771,2,0,0,4.62727689743042
3772,1,9,0,1.7459484338760376
3773,2,5,0,2.7597765922546387
3774,5,7,0,2.7583775520324707
3775,6,6,1,3.9359688758850098
3776,9,9,1,2.599503755569458
3777,7,7,1,4.665181636810303
3778,7,4,0,3.5972044467926025
3779,3,9,0,1.5669898986816406
3780,4,5,0,3.3597023487091064
3781,2,2,1,3.9792416095733643
3782,0,0,1,2.4072928428649902
3783,2,2,1,2.3092892169952393
3784,5,5,1,3.3898322582244873
3785,6,5,0,2.3297483921051025
3786,7,7,1,3.071239471435547
3787,3,3,1,3.555253505706787
3788,7,7,1,5.559797763824463
3789,9,5,0,1.474239468574524
3790,4,4,1,3.812255620956421
3791,2,5,0,2.6132540702819824
3792,0,0,1,3.072453260421753
3793,6,3,0,1.2555791139602661
3794,1,1,1,8.578667640686035
3795,7,4,0,3.027656316757202
3796,5,5,1,5.633569240570068
3797,6,3,0,2.460475444793701
3798,5,5,1,4.46614408493042
3799,3,7,0,1.2380266189575195
3800,9,9,1,3.7566397190093994
3801,2,2,1,2.780592918395996
3802,7,7,1,2.0001718997955322
3803,8,8,1,5.441049098968506
3804,5,5,1,3.687805652618408
3805,9,9,1,5.2880120277404785
3806,5,4,0,1.4003087282180786
3807,8,1,0,3.088164806365967
3808,5,5,1,2.475773811340332
3809,4,4,1,3.686383008956909
3810,3,9,0,1.8366492986679077
3811,7,7,1,5.065186977386475
3812,9,9,1,3.9313249588012695
3813,8,8,1,3.1484718322753906
3814,1,1,1,7.357646942138672
3815,2,2,1,0.5336976051330566
3816,2,4,0,2.918365001678467
3817,8,8,1,2.5169594287872314
3818,9,9,1,7.663836479187012
3819,3,3,1,2.1807689666748047
3820,0,2,0,3.7052087783813477
3821,8,3,0,0.7706775665283203
3822,4,4,1,2.045130491256714
3823,0,1,0,4.760516166687012
3824,2,2,1,3.458794593811035
3825,0,0,1,4.001498222351074
3826,1,1,1,5.023693561553955
3827,4,5,0,2.1464247703552246
3828,1,0,0,2.677260637283325
3829,8,8,1,4.257043361663818
3830,5,5,1,6.293275833129883
3831,5,0,0,0.39294010400772095
3832,7,7,1,2.374925374984741
3833,9,9,1,2.4532811641693115
3834,8,8,1,5.1896772384643555
3835,3,5,0,2.4127044677734375
3836,7,7,1,5.144805431365967
3837,9,9,1,4.041532516479492
3838,1,1,1,6.615821361541748
3839,5,5,1,6.537957668304443
3840,6,3,0,3.96267032623291
3841,9,9,1,9.703746795654297
3842,8,0,0,4.064726829528809
3843,7,3,0,2.3519327640533447
3844,2,2,1,1.459942102432251
3845,0,0,1,3.92032527923584
3846,9,9,1,9.165170669555664
3847,0,0,1,2.480844497680664
3848,8,8,1,3.6197102069854736
3849,5,3,0,2.6474390029907227
3850,9,9,1,6.2279510498046875
3851,4,5,0,4.2604146003723145
3852,2,2,1,2.6865077018737793
3853,9,9,1,1.2319228649139404
3854,8,8,1,4.495124816894531
3855,1,1,1,6.14635705947876
3856,9,1,0,3.138170003890991
3857,1,1,1,5.81337833404541
3858,8,8,1,2.640230417251587
3859,3,3,1,1.219475507736206
3860,7,7,1,5.390195846557617
3861,6,6,1,4.503519058227539
3862,4,4,1,1.5327260494232178
3863,2,2,1,4.573906898498535
3864,3,9,0,0.9181976914405823
3865,7,7,1,4.207034111022949
3866,0,0,1,3.652296781539917
3867,3,5,0,3.523061990737915
3868,5,2,0,1.9962847232818604
3869,8,8,1,5.4349894523620605
3870,8,8,1,3.234344005584717
3871,8,1,0,2.3720102310180664
3872,7,5,0,2.8571691513061523
3873,9,9,1,5.60659122467041
3874,6,6,1,5.539130210876465
3875,2,7,0,0.5717809200286865
3876,7,7,1,5.1978020668029785
3877,4,4,1,2.9079835414886475
3878,5,2,0,0.008576862514019012
3879,7,7,1,3.2070446014404297
3880,6,6,1,1.9384667873382568
3881,7,7,1,3.1576461791992188
3882,1,1,1,4.6376566886901855
3883,7,4,0,1.1539188623428345
3884,3,5,0,1.344864845275879
3885,6,6,1,5.384446620941162
3886,8,8,1,4.283023834228516
3887,2,3,0,1.6086766719818115
3888,6,6,1,5.772921562194824
3889,6,6,1,7.334840774536133
3890,7,4,0,1.2838460206985474
3891,1,1,1,3.370600461959839
3892,5,3,0,2.546450614929199
3893,9,9,1,7.028058052062988
3894,7,4,0,0.6350741386413574
3895,1,1,1,6.325145721435547
3896,7,7,1,1.4178147315979004
3897,0,0,1,3.64223575592041
3898,1,1,1,6.952755451202393
3899,6,4,0,1.5892590284347534
3900,3,3,1,1.7892123460769653
3901,3,1,0,-0.17171117663383484
3902,9,9,1,4.4763569831848145
3903,0,0,1,4.612425804138184
3904,1,1,1,5.129692554473877
3905,2,2,1,1.1143286228179932
3906,3,3,1,1.5655630826950073
3907,2,7,0,1.7844254970550537
3908,2,2,1,4.603829383850098
3909,5,3,0,3.7336339950561523
3910,4,2,0,2.7896509170532227
3911,9,9,1,8.329618453979492
3912,8,8,1,3.157987117767334
3913,7,7,1,3.326512575149536
3914,4,4,1,3.6734936237335205
3915,4,6,0,1.9704601764678955
3916,9,9,1,4.498906135559082
3917,7,0,0,2.3194029331207275
3918,6,6,1,2.7810769081115723
3919,7,7,1,1.803194284439087
3920,7,5,0,0.8169642090797424
3921,1,9,0,6.413058280944824
3922,2,9,0,2.2744762897491455
3923,3,5,0,1.4692280292510986
