sample_idx,true_label,pred_label,correct,confidence
3240,4,0,0,2.392378330230713
3241,7,3,0,2.6883769035339355
3242,4,2,0,3.210291624069214
3243,8,0,0,3.497175931930542
3244,7,3,0,3.0078842639923096
3245,7,7,1,2.6590285301208496
3246,1,3,0,2.5878047943115234
3247,3,3,1,2.8660497665405273
3248,0,0,1,4.420018672943115
3249,3,3,1,2.810168743133545
3250,2,3,0,1.9371012449264526
3251,5,3,0,1.851665735244751
3252,4,5,0,2.5297555923461914
3253,9,0,0,2.4272828102111816
3254,3,0,0,2.837851047515869
3255,5,3,0,2.281214714050293
3256,4,3,0,1.9149832725524902
3257,7,2,0,1.835040807723999
3258,0,0,1,3.1314234733581543
3259,3,0,0,2.684065103530884
3260,7,0,0,4.179976463317871
3261,0,0,1,3.1941540241241455
3262,2,3,0,2.823638439178467
3263,1,0,0,3.505025863647461
3264,5,3,0,1.752683162689209
3265,8,0,0,2.9073691368103027
3266,7,5,0,3.317324638366699
3267,3,3,1,1.2759699821472168
3268,5,0,0,2.678734540939331
3269,7,3,0,2.4085893630981445
3270,8,0,0,3.745417594909668
3271,5,3,0,2.3804473876953125
3272,7,0,0,1.9626340866088867
3273,8,3,0,2.755979299545288
3274,1,3,0,2.493464946746826
3275,5,2,0,3.268994092941284
3276,4,3,0,2.5239737033843994
3277,7,3,0,2.679755926132202
3278,0,0,1,3.8881611824035645
3279,8,7,0,0.8288790583610535
3280,3,0,0,2.877070903778076
3281,2,0,0,3.2113280296325684
3282,9,3,0,3.0645456314086914
3283,7,5,0,2.4664855003356934
3284,4,3,0,2.3444392681121826
3285,1,3,0,1.6281497478485107
3286,6,3,0,2.79640793800354
3287,5,3,0,3.9672789573669434
3288,9,0,0,2.899549722671509
3289,8,3,0,2.5124168395996094
3290,5,2,0,2.173973798751831
3291,5,3,0,3.381420612335205
3292,4,2,0,1.792740821838379
3293,1,2,0,2.7504005432128906
3294,0,0,1,2.041428565979004
3295,9,7,0,2.2620956897735596
3296,4,3,0,2.0386669635772705
3297,4,3,0,3.617363929748535
3298,3,0,0,2.233177661895752
3299,0,3,0,2.910435199737549
3300,4,3,0,2.3347039222717285
3301,8,0,0,2.0302696228027344
3302,0,3,0,2.6985034942626953
3303,8,0,0,3.360219717025757
3304,2,5,0,2.022185802459717
3305,9,3,0,2.076713800430298
3306,5,0,0,1.900526762008667
3307,9,5,0,1.6917247772216797
3308,7,8,0,2.168984889984131
3309,4,5,0,3.441107749938965
3310,6,2,0,2.127347230911255
3311,7,3,0,2.5678489208221436
3312,9,0,0,2.9387457370758057
3313,2,0,0,4.0305495262146
3314,9,8,0,2.4181835651397705
3315,3,0,0,1.9701838493347168
3316,7,0,0,1.801950454711914
3317,7,0,0,2.2959699630737305
3318,8,0,0,3.3828022480010986
3319,2,3,0,1.5043632984161377
3320,2,0,0,2.4265074729919434
3321,0,0,1,2.1927950382232666
3322,2,3,0,3.513524293899536
3323,5,0,0,3.212324380874634
3324,3,5,0,1.6308754682540894
3325,6,8,0,1.514508605003357
3326,4,5,0,3.568321704864502
3327,7,3,0,2.4144182205200195
3328,2,3,0,2.7153186798095703
3329,3,3,1,2.659940242767334
3330,7,0,0,3.2455103397369385
3331,8,0,0,2.3895721435546875
3332,7,3,0,3.3016326427459717
3333,2,3,0,2.0897467136383057
3334,5,0,0,2.2950010299682617
3335,0,5,0,2.3851122856140137
3336,0,8,0,2.3127176761627197
3337,7,3,0,2.060410261154175
3338,0,0,1,2.5776968002319336
3339,9,3,0,2.352308988571167
3340,6,0,0,2.566206693649292
3341,1,5,0,4.555263996124268
3342,0,0,1,3.994580030441284
3343,3,3,1,2.274510383605957
3344,9,7,0,2.0846359729766846
3345,7,0,0,3.902649164199829
3346,4,0,0,2.689279556274414
3347,9,3,0,2.0187082290649414
3348,1,0,0,3.329644203186035
3349,6,0,0,4.325413703918457
3350,8,0,0,2.642383575439453
3351,1,7,0,1.6192148923873901
3352,2,2,1,3.5390818119049072
3353,3,0,0,2.6652603149414062
3354,3,2,0,2.7160520553588867
3355,5,0,0,4.014069557189941
3356,4,2,0,1.933626413345337
3357,8,0,0,2.29194712638855
3358,9,3,0,2.1611382961273193
3359,7,8,0,2.2024128437042236
3360,4,5,0,3.166576862335205
3361,4,2,0,2.5063412189483643
3362,1,3,0,1.8969364166259766
3363,2,5,0,4.84539794921875
3364,4,3,0,1.682656168937683
3365,9,0,0,2.5037569999694824
3366,8,3,0,2.4381754398345947
3367,7,2,0,3.0932457447052
3368,9,3,0,2.0806691646575928
3369,5,5,1,3.084359645843506
3370,1,3,0,4.323526382446289
3371,2,0,0,1.434386968612671
3372,1,2,0,2.71342396736145
3373,6,8,0,1.2941310405731201
3374,6,2,0,2.0063064098358154
3375,4,5,0,3.3000080585479736
3376,5,3,0,2.2249906063079834
3377,7,3,0,4.052997589111328
3378,4,3,0,2.2973854541778564
3379,5,3,0,2.980102777481079
3380,8,0,0,2.2002432346343994
3381,5,0,0,2.6446876525878906
3382,2,3,0,2.9032063484191895
3383,8,0,0,2.2979438304901123
3384,7,3,0,3.7571957111358643
3385,8,0,0,1.9443416595458984
3386,2,2,1,2.542999029159546
3387,3,0,0,2.7889318466186523
3388,6,3,0,3.3724141120910645
3389,1,0,0,4.583572864532471
3390,3,3,1,1.5320615768432617
3391,3,0,0,2.7238354682922363
3392,1,2,0,3.1955652236938477
3393,5,0,0,2.426701307296753
3394,1,2,0,3.02081298828125
3395,9,0,0,2.127559185028076
3396,0,0,1,4.222840785980225
3397,9,3,0,1.9130738973617554
3398,2,2,1,3.4139978885650635
3399,0,0,1,3.9805667400360107
3400,6,4,0,2.3836300373077393
3401,2,0,0,2.417557716369629
3402,4,3,0,1.0212254524230957
3403,8,0,0,3.259349822998047
3404,5,3,0,2.3374385833740234
3405,7,5,0,3.3757596015930176
3406,6,0,0,2.0165305137634277
3407,1,3,0,3.062300205230713
3408,2,2,1,2.2562451362609863
3409,9,3,0,2.2584762573242188
3410,4,0,0,2.596938133239746
3411,5,0,0,2.7175798416137695
3412,0,3,0,2.497732400894165
3413,3,3,1,2.3861193656921387
3414,3,3,1,3.637434959411621
3415,7,3,0,1.8643980026245117
3416,7,2,0,2.3465657234191895
3417,7,3,0,2.6074113845825195
3418,1,8,0,3.739955186843872
3419,4,0,0,2.2366766929626465
3420,5,3,0,2.490910291671753
3421,0,2,0,3.0523202419281006
3422,2,0,0,2.777223825454712
3423,8,0,0,3.5416293144226074
3424,5,3,0,3.716207504272461
3425,0,8,0,1.3738462924957275
3426,0,0,1,2.120131254196167
3427,6,2,0,2.2284302711486816
3428,2,3,0,1.845676302909851
3429,0,2,0,2.5766050815582275
3430,8,3,0,1.8709566593170166
3431,4,3,0,2.180366039276123
3432,5,0,0,3.5428466796875
3433,4,0,0,3.8164427280426025
3434,5,3,0,3.200521945953369
3435,6,0,0,1.3551476001739502
3436,4,0,0,2.7001352310180664
3437,7,2,0,3.160853624343872
3438,9,3,0,1.7361125946044922
3439,4,6,0,2.727107286453247
3440,2,3,0,2.329108715057373
3441,0,0,1,3.3502304553985596
3442,6,3,0,2.3418455123901367
3443,4,3,0,1.6670421361923218
3444,0,0,1,2.865771770477295
3445,0,3,0,3.625263214111328
3446,6,3,0,1.7435697317123413
3447,4,3,0,2.5800893306732178
3448,6,8,0,3.9991776943206787
3449,1,0,0,1.625083088874817
3450,9,3,0,2.9144961833953857
3451,5,2,0,2.236855983734131
3452,5,3,0,2.813967704772949
3453,2,2,1,2.5492475032806396
3454,2,0,0,4.522282123565674
3455,6,0,0,1.802638053894043
3456,3,3,1,2.2778916358947754
3457,4,0,0,2.8077690601348877
3458,5,0,0,1.834631085395813
3459,9,0,0,2.7014660835266113
3460,1,2,0,2.018437623977661
3461,7,0,0,1.6246988773345947
3462,2,3,0,2.2610347270965576
3463,3,0,0,2.1834449768066406
3464,9,0,0,2.527672290802002
3465,6,2,0,1.6042360067367554
3466,5,0,0,2.8714261054992676
3467,0,0,1,3.107797861099243
3468,2,3,0,2.144404411315918
3469,9,0,0,3.3044886589050293
3470,7,0,0,1.8152358531951904
3471,1,3,0,1.7024928331375122
3472,7,3,0,1.5538744926452637
3473,2,3,0,1.8634791374206543
3474,2,2,1,3.1503446102142334
3475,0,0,1,4.126842498779297
3476,8,3,0,1.9723749160766602
3477,6,3,0,3.267387866973877
3478,4,5,0,2.630890130996704
3479,3,8,0,2.7681667804718018
3480,2,2,1,2.7971854209899902
3481,7,0,0,3.008418560028076
3482,7,5,0,2.5059032440185547
3483,0,0,1,3.2069478034973145
3484,4,3,0,3.025953531265259
3485,1,3,0,2.530653715133667
3486,6,2,0,0.9578537940979004
3487,5,3,0,2.614133358001709
3488,1,2,0,2.4536728858947754
3489,3,0,0,3.5217084884643555
3490,0,0,1,2.4722461700439453
3491,3,3,1,2.2538504600524902
3492,9,5,0,3.0554590225219727
3493,0,0,1,2.171353340148926
3494,0,0,1,3.346336841583252
3495,2,3,0,2.026698589324951
3496,5,0,0,2.0178425312042236
3497,0,0,1,1.61698317527771
3498,4,3,0,2.7996346950531006
3499,0,0,1,2.5617637634277344
3500,1,3,0,2.661957263946533
3501,9,3,0,1.5134077072143555
3502,8,3,0,2.1391987800598145
3503,4,0,0,2.872638702392578
3504,9,3,0,3.298673152923584
3505,4,0,0,2.6606526374816895
3506,2,0,0,3.699704170227051
3507,4,3,0,2.15263295173645
3508,3,7,0,1.9157131910324097
3509,3,3,1,2.680401563644409
3510,4,2,0,2.6143674850463867
3511,0,2,0,2.440516233444214
3512,4,5,0,2.9733009338378906
3513,3,3,1,1.8998560905456543
3514,2,3,0,2.3927130699157715
3515,8,0,0,3.4874188899993896
3516,9,8,0,2.692927122116089
3517,1,0,0,3.814075469970703
3518,5,3,0,3.2702629566192627
3519,8,0,0,3.6499879360198975
3520,1,0,0,2.1558282375335693
3521,8,0,0,3.030719041824341
3522,2,5,0,2.561540126800537
3523,4,3,0,2.579155206680298
3524,5,3,0,2.6289918422698975
3525,2,7,0,2.328051805496216
3526,4,5,0,4.178034782409668
3527,1,3,0,2.397351026535034
3528,1,0,0,2.178964853286743
3529,6,3,0,2.7289037704467773
3530,6,3,0,2.4511795043945312
3531,8,3,0,1.8297128677368164
3532,5,4,0,2.5549070835113525
3533,2,2,1,2.4902050495147705
3534,2,0,0,3.802765369415283
3535,5,3,0,1.5402615070343018
3536,0,0,1,2.1919429302215576
3537,8,3,0,2.6477131843566895
3538,2,2,1,1.9462233781814575
3539,3,0,0,4.022664546966553
3540,6,0,0,2.1112356185913086
3541,2,2,1,1.4021440744400024
3542,9,3,0,2.8408308029174805
3543,6,3,0,3.5357346534729004
3544,1,3,0,3.1678428649902344
3545,4,5,0,3.0516045093536377
3546,5,7,0,1.7070873975753784
3547,9,0,0,2.7377142906188965
3548,0,0,1,3.3897628784179688
3549,1,3,0,3.847783088684082
3550,0,7,0,1.299520492553711
3551,0,0,1,2.693953514099121
3552,8,0,0,2.3094470500946045
3553,1,0,0,3.388791561126709
3554,1,3,0,2.259167194366455
3555,6,3,0,3.764244318008423
3556,6,3,0,3.0083494186401367
3557,9,1,0,1.3924760818481445
3558,5,3,0,2.87986159324646
3559,4,3,0,1.8251169919967651
3560,1,0,0,2.535310745239258
3561,7,3,0,4.035068511962891
3562,8,0,0,3.060269355773926
3563,6,0,0,2.7127161026000977
3564,9,3,0,1.6356005668640137
3565,1,0,0,2.2403135299682617
3566,7,0,0,2.814723253250122
3567,6,3,0,2.215348958969116
3568,0,0,1,3.7988052368164062
3569,9,0,0,2.0700581073760986
3570,3,9,0,1.5102771520614624
3571,5,0,0,2.1378345489501953
3572,3,0,0,1.4705450534820557
3573,2,3,0,2.5183024406433105
3574,5,5,1,4.458044052124023
3575,3,3,1,2.1226158142089844
3576,4,5,0,4.505208969116211
3577,9,0,0,3.1106441020965576
3578,7,3,0,2.3372247219085693
3579,1,3,0,1.6610379219055176
3580,4,5,0,1.9402275085449219
3581,4,3,0,1.9231067895889282
3582,6,6,1,5.23393440246582
3583,1,1,1,1.3544447422027588
3584,3,0,0,0.975913941860199
3585,8,0,0,3.453917980194092
3586,8,0,0,3.1190054416656494
3587,0,3,0,1.9508994817733765
3588,6,0,0,2.5145745277404785
3589,7,1,0,0.9437347054481506
3590,7,0,0,2.437791585922241
3591,6,3,0,2.0583925247192383
3592,7,3,0,2.691854953765869
3593,2,0,0,2.4081528186798096
3594,3,3,1,2.5976877212524414
3595,2,0,0,2.9981508255004883
3596,2,5,0,3.5380802154541016
3597,6,3,0,2.5143051147460938
3598,2,0,0,1.7307548522949219
3599,7,3,0,2.7531161308288574
3600,4,3,0,2.41732120513916
3601,0,3,0,3.67514705657959
3602,3,3,1,2.7434916496276855
3603,6,3,0,2.4952306747436523
3604,2,2,1,2.4337432384490967
3605,6,0,0,3.1631109714508057
3606,3,3,1,2.770864725112915
3607,3,0,0,2.7379119396209717
3608,0,2,0,2.5397751331329346
3609,9,3,0,2.3890624046325684
3610,5,0,0,2.946652412414551
3611,1,3,0,1.180009126663208
3612,1,0,0,2.015172243118286
3613,5,3,0,2.1736342906951904
3614,3,3,1,1.9219318628311157
3615,6,3,0,1.4198328256607056
3616,4,3,0,2.1309523582458496
3617,3,5,0,1.4872676134109497
3618,4,2,0,2.2930684089660645
3619,1,0,0,2.316732168197632
3620,0,0,1,3.544428586959839
3621,4,0,0,4.446324825286865
3622,5,3,0,1.8261604309082031
3623,5,3,0,2.641857147216797
3624,2,2,1,2.1242902278900146
3625,8,5,0,3.324612617492676
3626,9,1,0,3.3056375980377197
3627,4,0,0,1.6019618511199951
3628,3,3,1,1.2259501218795776
3629,1,0,0,2.660944700241089
3630,8,0,0,2.498713254928589
3631,0,8,0,2.666123390197754
3632,1,5,0,4.335572242736816
3633,3,2,0,1.358995795249939
3634,3,0,0,2.2427659034729004
3635,4,2,0,2.809669017791748
3636,4,3,0,2.217508316040039
3637,2,3,0,3.505596160888672
3638,9,0,0,3.207670211791992
3639,7,3,0,1.749728798866272
3640,6,3,0,1.7973124980926514
3641,8,3,0,0.8674948811531067
3642,1,5,0,2.3523497581481934
3643,8,3,0,3.048147201538086
3644,9,3,0,1.5197783708572388
3645,1,3,0,2.3410511016845703
3646,3,3,1,2.8747777938842773
3647,1,3,0,2.0290510654449463
3648,7,5,0,3.1156246662139893
3649,3,2,0,2.1689467430114746
3650,0,0,1,3.1390886306762695
3651,0,0,1,3.090146064758301
3652,2,0,0,3.2415847778320312
3653,8,0,0,2.6847879886627197
3654,3,2,0,2.582684278488159
3655,9,0,0,1.899328351020813
3656,2,3,0,2.424712896347046
3657,7,0,0,1.2056374549865723
3658,2,5,0,3.5255892276763916
3659,6,2,0,2.0810132026672363
3660,0,0,1,2.2231054306030273
3661,1,3,0,3.241100549697876
3662,6,5,0,2.251406192779541
3663,1,0,0,3.690898895263672
3664,6,3,0,2.6805942058563232
3665,7,3,0,3.2130022048950195
3666,5,3,0,2.905207633972168
3667,5,3,0,2.129035472869873
3668,2,3,0,2.0654168128967285
3669,5,5,1,4.211493968963623
3670,9,8,0,5.2437615394592285
3671,4,5,0,3.7773261070251465
3672,0,0,1,3.20809268951416
3673,2,0,0,3.369697332382202
3674,3,3,1,3.2702748775482178
3675,4,0,0,1.989505648612976
3676,9,2,0,1.4564749002456665
3677,4,3,0,3.3131814002990723
3678,1,3,0,4.8173418045043945
3679,0,2,0,2.0985300540924072
3680,0,0,1,2.341444492340088
3681,2,2,1,2.320619821548462
3682,3,5,0,3.9960262775421143
3683,8,0,0,1.6495805978775024
3684,9,0,0,3.2015440464019775
3685,2,0,0,1.8512358665466309
3686,8,0,0,1.6731510162353516
3687,9,3,0,2.047804594039917
3688,5,3,0,1.6941676139831543
3689,7,3,0,2.277897357940674
3690,9,0,0,2.0875022411346436
3691,1,0,0,2.468953847885132
3692,4,0,0,3.2043752670288086
3693,6,8,0,3.263176202774048
3694,2,0,0,3.4512479305267334
3695,8,0,0,2.173959732055664
3696,4,0,0,3.5243892669677734
3697,4,3,0,1.7980356216430664
3698,8,8,1,4.0505547523498535
3699,9,0,0,1.9332325458526611
3700,3,3,1,2.258635997772217
3701,1,2,0,2.9678118228912354
3702,1,8,0,1.8733018636703491
3703,6,3,0,1.7527096271514893
3704,5,0,0,2.7890396118164062
3705,8,0,0,3.129368305206299
3706,4,2,0,1.8274261951446533
3707,6,3,0,1.0268363952636719
3708,4,0,0,1.2587924003601074
3709,5,1,0,1.9234954118728638
3710,2,3,0,1.7263323068618774
3711,6,2,0,1.9898487329483032
3712,4,3,0,2.7534289360046387
3713,2,2,1,1.7881149053573608
3714,3,2,0,1.7198991775512695
3715,1,2,0,1.6150695085525513
3716,3,3,1,3.0827574729919434
3717,6,5,0,2.7531800270080566
3718,8,0,0,3.4296340942382812
3719,5,2,0,3.304710626602173
3720,2,0,0,2.744489908218384
3721,2,5,0,2.4415886402130127
3722,7,3,0,3.107630968093872
3723,1,7,0,2.298233985900879
3724,6,3,0,2.8675646781921387
3725,2,3,0,2.799067258834839
3726,5,3,0,1.2168158292770386
3727,9,8,0,2.5761702060699463
3728,2,5,0,2.217617988586426
3729,8,0,0,1.7019920349121094
3730,1,3,0,3.0029191970825195
3731,6,3,0,2.5126147270202637
3732,9,0,0,2.1746273040771484
3733,2,0,0,2.8093631267547607
3734,7,0,0,1.3627760410308838
3735,5,0,0,3.458965301513672
3736,3,0,0,3.7481274604797363
3737,2,3,0,2.05076265335083
3738,9,3,0,2.0901424884796143
3739,7,3,0,1.7756673097610474
3740,0,0,1,3.017550468444824
3741,2,0,0,3.4316275119781494
3742,9,0,0,2.5924072265625
3743,3,3,1,3.4097559452056885
3744,4,3,0,2.637298583984375
3745,1,0,0,3.376594305038452
3746,7,5,0,5.448072910308838
3747,9,7,0,2.7326557636260986
3748,5,3,0,2.507485866546631
3749,8,3,0,2.1702425479888916
3750,9,3,0,1.5118892192840576
3751,7,7,1,4.551300525665283
3752,3,3,1,2.8295676708221436
3753,4,3,0,1.5036423206329346
3754,0,2,0,3.1660373210906982
3755,9,3,0,3.0656073093414307
3756,7,3,0,1.3778215646743774
3757,4,0,0,3.5425188541412354
3758,2,6,0,1.3854752779006958
3759,4,3,0,3.0743813514709473
3760,7,3,0,2.649202823638916
3761,0,3,0,2.2359676361083984
3762,1,3,0,1.8924016952514648
3763,8,3,0,2.1371941566467285
3764,1,0,0,3.417617082595825
3765,0,0,1,4.196500301361084
3766,4,3,0,1.0308619737625122
3767,6,4,0,2.1770246028900146
3768,1,3,0,2.284275531768799
3769,9,0,0,2.5626819133758545
3770,9,3,0,2.043785572052002
3771,2,2,1,2.825350522994995
3772,1,0,0,2.0830159187316895
3773,2,3,0,2.2751455307006836
3774,5,3,0,2.0038866996765137
3775,6,3,0,2.6773226261138916
3776,9,3,0,3.3902554512023926
3777,7,3,0,2.8338639736175537
3778,7,3,0,2.629481792449951
3779,3,3,1,1.8658604621887207
3780,4,3,0,1.4660923480987549
3781,2,3,0,2.2622227668762207
3782,0,0,1,3.997206449508667
3783,2,0,0,1.639827013015747
3784,5,5,1,2.319197416305542
3785,6,5,0,2.566852569580078
3786,7,0,0,1.6997120380401611
3787,3,3,1,2.799866199493408
3788,7,5,0,2.951070785522461
3789,9,3,0,3.7543258666992188
3790,4,5,0,2.8424062728881836
3791,2,3,0,2.5327062606811523
3792,0,0,1,4.13671350479126
3793,6,3,0,2.002779006958008
3794,1,0,0,3.1564650535583496
3795,7,0,0,1.8917737007141113
3796,5,0,0,2.4213104248046875
3797,6,3,0,1.8936920166015625
3798,5,3,0,1.8095343112945557
3799,3,0,0,2.820892810821533
3800,9,0,0,2.249305486679077
3801,2,0,0,3.5137557983398438
3802,7,8,0,2.8596174716949463
3803,8,3,0,1.754990816116333
3804,5,0,0,3.305197238922119
3805,9,3,0,2.7340030670166016
3806,5,3,0,2.403306722640991
3807,8,0,0,2.9428882598876953
3808,5,0,0,4.6930670738220215
3809,4,4,1,2.926246404647827
3810,3,0,0,2.553123950958252
3811,7,0,0,1.1251484155654907
3812,9,3,0,2.1023809909820557
3813,8,0,0,3.622340202331543
3814,1,0,0,3.212036371231079
3815,2,8,0,3.019099235534668
3816,2,5,0,2.7142724990844727
3817,8,3,0,1.5392298698425293
3818,9,0,0,2.8931965827941895
3819,3,3,1,2.8580360412597656
3820,0,0,1,3.139582872390747
3821,8,3,0,2.1926753520965576
3822,4,3,0,3.381864070892334
3823,0,0,1,2.0140841007232666
3824,2,0,0,3.0828590393066406
3825,0,0,1,3.6624677181243896
3826,1,8,0,1.2876123189926147
3827,4,8,0,1.7577061653137207
3828,1,7,0,2.5210564136505127
3829,8,0,0,3.3381600379943848
3830,5,1,0,1.486345648765564
3831,5,3,0,2.784330368041992
3832,7,3,0,2.714646339416504
3833,9,0,0,2.5376315116882324
3834,8,0,0,2.4056010246276855
3835,3,3,1,2.456699848175049
3836,7,3,0,2.394209861755371
3837,9,3,0,2.414844036102295
3838,1,5,0,2.9849305152893066
3839,5,3,0,3.095841407775879
3840,6,5,0,4.094839572906494
3841,9,3,0,2.7456881999969482
3842,8,8,1,3.5004794597625732
3843,7,8,0,1.9765955209732056
3844,2,0,0,2.3466367721557617
3845,0,0,1,3.560755491256714
3846,9,0,0,3.7007546424865723
3847,0,0,1,2.6997179985046387
3848,8,0,0,5.5593037605285645
3849,5,3,0,2.443918228149414
3850,9,0,0,2.4969658851623535
3851,4,2,0,3.1412947177886963
3852,2,0,0,2.119598150253296
3853,9,3,0,2.07912278175354
3854,8,7,0,2.901671886444092
3855,1,0,0,2.061594009399414
3856,9,3,0,2.7810781002044678
3857,1,0,0,1.8937089443206787
3858,8,0,0,2.576115131378174
3859,3,0,0,1.6196181774139404
3860,7,0,0,1.506751537322998
3861,6,5,0,4.222456932067871
3862,4,5,0,1.4472185373306274
3863,2,2,1,4.284024715423584
3864,3,0,0,3.557731866836548
3865,7,0,0,1.2044411897659302
3866,0,0,1,3.32257080078125
3867,3,0,0,1.8725612163543701
3868,5,0,0,2.926164150238037
3869,8,8,1,3.11869740486145
3870,8,0,0,4.750918388366699
3871,8,3,0,2.402866840362549
3872,7,3,0,1.9773900508880615
3873,9,0,0,3.6323366165161133
3874,6,3,0,3.377901077270508
3875,2,3,0,1.1883561611175537
3876,7,0,0,2.573460578918457
3877,4,0,0,2.9813668727874756
3878,5,0,0,2.4027748107910156
3879,7,0,0,2.7627487182617188
3880,6,2,0,3.2326629161834717
3881,7,8,0,2.1763975620269775
3882,1,3,0,2.4269886016845703
3883,7,8,0,2.1606829166412354
3884,3,5,0,1.4897464513778687
3885,6,3,0,3.0826597213745117
3886,8,0,0,3.561065196990967
3887,2,3,0,1.723124623298645
3888,6,0,0,1.685455560684204
3889,6,3,0,2.829662322998047
3890,7,3,0,1.5216411352157593
3891,1,3,0,2.566401481628418
3892,5,0,0,4.126317501068115
3893,9,5,0,3.3614025115966797
3894,7,0,0,2.7921671867370605
3895,1,2,0,1.7839573621749878
3896,7,2,0,1.9995886087417603
3897,0,7,0,2.4314448833465576
3898,1,3,0,2.1521782875061035
3899,6,3,0,1.7389189004898071
3900,3,0,0,3.3662045001983643
3901,3,3,1,3.764024257659912
3902,9,3,0,2.749037504196167
3903,0,0,1,1.7021253108978271
3904,1,4,0,1.2687376737594604
3905,2,8,0,2.414989709854126
3906,3,0,0,2.6622414588928223
3907,2,5,0,2.996401071548462
3908,2,0,0,3.525722026824951
3909,5,3,0,2.8197572231292725
3910,4,3,0,2.57818603515625
3911,9,0,0,2.366246461868286
3912,8,0,0,3.02392578125
3913,7,7,1,2.732487916946411
3914,4,3,0,2.219599962234497
3915,4,3,0,1.7838902473449707
3916,9,3,0,2.470094680786133
3917,7,2,0,2.5499842166900635
3918,6,0,0,2.555647611618042
3919,7,8,0,2.1976189613342285
