sample_idx,true_label,pred_label,correct,confidence
3950,0,0,1,0.735224187374115
3951,0,0,1,0.22705216705799103
3952,0,0,1,0.4564869701862335
3953,0,0,1,0.5550786256790161
3954,0,0,1,0.5490463972091675
3955,0,0,1,0.14574339985847473
3956,0,0,1,0.10155156254768372
3957,0,0,1,0.6213346123695374
3958,0,0,1,0.2652868628501892
3959,0,0,1,0.99491947889328
3960,0,0,1,0.6857175230979919
3961,0,0,1,0.10929299890995026
3962,0,0,1,0.6531023979187012
3963,0,0,1,0.7561461329460144
3964,0,0,1,0.3104698061943054
3965,0,0,1,0.12094025313854218
3966,0,0,1,0.5046952366828918
3967,0,0,1,0.24139156937599182
3968,0,0,1,0.3463287055492401
3969,0,0,1,0.2973484694957733
3970,0,0,1,0.4799540042877197
3971,0,0,1,0.35706454515457153
3972,0,0,1,0.22829587757587433
3973,0,1,0,1.2640597820281982
3974,0,0,1,0.7901672124862671
3975,0,0,1,0.04908869042992592
3976,0,0,1,0.528203547000885
3977,0,1,0,0.11250589787960052
3978,0,0,1,0.8759894371032715
3979,0,0,1,0.7530562877655029
3980,0,0,1,0.9769552946090698
3981,0,0,1,0.5525144934654236
3982,0,0,1,0.48095306754112244
3983,0,0,1,0.3744112551212311
3984,0,0,1,0.09941251575946808
3985,0,1,0,0.3001001179218292
3986,0,0,1,0.3478221595287323
3987,0,0,1,0.8577468395233154
3988,0,0,1,1.0589590072631836
3989,0,1,0,0.22241145372390747
3990,0,0,1,0.461010605096817
3991,0,0,1,0.8692652583122253
3992,0,0,1,0.14859429001808167
3993,0,0,1,0.40274181962013245
3994,0,0,1,0.6227289438247681
3995,0,0,1,0.12939311563968658
3996,0,0,1,0.42258867621421814
3997,0,0,1,0.3330379128456116
3998,0,0,1,0.9316039681434631
3999,0,1,0,0.6897083520889282
4000,0,0,1,0.7637577056884766
4001,0,0,1,0.7187716364860535
4002,0,0,1,0.1919470578432083
4003,0,0,1,0.5607156157493591
4004,0,1,0,0.36880946159362793
4005,0,0,1,0.49302569031715393
4006,0,0,1,0.35544928908348083
4007,0,0,1,0.7931944131851196
4008,0,0,1,0.07786382734775543
4009,0,0,1,0.8885732889175415
4010,0,0,1,0.3452288806438446
4011,0,1,0,0.21418951451778412
4012,0,0,1,0.27250465750694275
4013,0,0,1,0.539674699306488
4014,0,0,1,0.5225133895874023
4015,0,0,1,0.1543264240026474
4016,0,0,1,1.0513832569122314
4017,0,0,1,0.8153054714202881
4018,0,0,1,1.0422639846801758
4019,0,0,1,0.5294901728630066
4020,0,0,1,0.38479647040367126
4021,0,0,1,0.7831570506095886
4022,0,0,1,0.09972962737083435
4023,0,0,1,0.29267627000808716
4024,0,0,1,0.6601619720458984
4025,0,0,1,0.5774205923080444
4026,0,0,1,0.41011980175971985
4027,0,0,1,0.25432026386260986
4028,0,0,1,0.2020414024591446
4029,0,1,0,0.17069493234157562
4030,0,0,1,0.48542413115501404
4031,0,0,1,0.5612900257110596
4032,0,1,0,0.05402640998363495
4033,0,0,1,0.082339808344841
4034,0,1,0,0.3395453691482544
4035,0,0,1,1.0620877742767334
4036,0,0,1,0.2371411770582199
4037,0,0,1,0.6879234313964844
4038,0,0,1,0.7325552701950073
4039,0,0,1,0.6558451056480408
4040,0,0,1,0.35393375158309937
4041,0,0,1,0.9152512550354004
4042,0,0,1,0.33552899956703186
4043,0,1,0,0.4711218774318695
4044,0,0,1,0.4349462687969208
4045,0,0,1,1.3018016815185547
4046,0,0,1,0.7280049324035645
4047,0,1,0,0.10912345349788666
4048,0,0,1,1.2192931175231934
4049,0,0,1,0.15424220263957977
4050,0,0,1,0.3356706202030182
4051,0,1,0,0.1417904496192932
4052,0,0,1,0.7470804452896118
4053,0,0,1,0.1770344376564026
4054,0,0,1,0.8454477787017822
4055,0,0,1,1.1076786518096924
4056,0,0,1,1.2280189990997314
4057,0,0,1,0.6787898540496826
4058,0,0,1,0.6318522691726685
4059,0,0,1,0.7560827732086182
4060,0,0,1,0.36194542050361633
4061,0,0,1,0.44095686078071594
4062,0,0,1,0.5297949314117432
4063,0,0,1,0.34437891840934753
4064,0,0,1,0.46342626214027405
4065,0,1,0,0.037975214421749115
4066,0,0,1,0.2283640205860138
4067,0,0,1,0.4739564061164856
4068,0,0,1,0.47934892773628235
4069,0,0,1,0.20723184943199158
4070,0,0,1,0.6303002834320068
4071,0,0,1,0.2723615765571594
4072,0,0,1,0.01150577887892723
4073,0,1,0,0.758708119392395
4074,0,1,0,0.12628081440925598
4075,0,0,1,1.0757633447647095
4076,0,1,0,0.6669490337371826
4077,0,1,0,0.22942806780338287
4078,0,1,0,-0.007393622770905495
4079,0,0,1,0.24357393383979797
4080,0,0,1,0.15737487375736237
4081,0,0,1,0.3668665587902069
4082,0,0,1,0.7528634071350098
4083,0,0,1,0.7903652787208557
4084,0,0,1,0.39358147978782654
4085,0,0,1,0.35351836681365967
4086,0,1,0,0.632160484790802
4087,0,1,0,0.8912938237190247
4088,0,1,0,0.7317297458648682
4089,0,1,0,0.1075209379196167
4090,0,0,1,0.1185675710439682
4091,0,1,0,0.2568783760070801
4092,0,1,0,0.5033958554267883
4093,0,0,1,0.19696782529354095
4094,0,0,1,0.256361722946167
4095,0,1,0,0.111520916223526
4096,0,0,1,0.7986040115356445
4097,0,0,1,0.016367889940738678
4098,0,0,1,0.15161295235157013
4099,0,0,1,0.26487427949905396
4100,0,0,1,1.0808943510055542
4101,0,1,0,0.8731008172035217
4102,0,0,1,1.1441433429718018
4103,0,0,1,0.0767393708229065
4104,0,0,1,0.3508927524089813
4105,0,0,1,0.9305533766746521
4106,0,0,1,1.2109044790267944
4107,0,0,1,0.06999906897544861
4108,0,1,0,0.48887014389038086
4109,0,0,1,0.7556227445602417
4110,0,0,1,0.6570485830307007
4111,0,0,1,0.44785746932029724
4112,0,0,1,0.3089253008365631
4113,0,1,0,0.805527925491333
4114,0,0,1,0.7479114532470703
4115,0,0,1,0.44628798961639404
4116,0,0,1,0.6887582540512085
4117,0,0,1,0.33501484990119934
4118,0,0,1,0.4899331033229828
4119,0,0,1,0.28244149684906006
4120,0,0,1,0.3532186448574066
4121,0,0,1,0.38461822271347046
4122,0,0,1,0.8403701782226562
4123,0,1,0,0.2986331880092621
4124,0,1,0,0.33391472697257996
4125,0,0,1,0.5191144347190857
4126,0,0,1,0.8613739013671875
4127,0,1,0,0.9859206676483154
4128,0,1,0,1.0189799070358276
4129,0,0,1,0.5322229862213135
4130,0,0,1,0.47818464040756226
4131,0,0,1,0.09725984930992126
4132,0,1,0,1.2456607818603516
4133,0,1,0,0.7583880424499512
4134,0,1,0,0.10243582725524902
4135,0,1,0,0.701998233795166
4136,0,0,1,0.6875817179679871
4137,0,0,1,0.3142668306827545
4138,0,0,1,0.4169861972332001
4139,0,0,1,0.28297969698905945
4140,0,0,1,0.6526654958724976
4141,0,0,1,0.8576338291168213
4142,0,1,0,0.5239139795303345
4143,0,1,0,0.0746491327881813
4144,0,0,1,0.6162642240524292
4145,0,0,1,0.46232470870018005
4146,0,1,0,0.5969889760017395
4147,0,0,1,0.20413731038570404
4148,0,0,1,0.5428137183189392
4149,0,0,1,0.2919974625110626
4150,0,0,1,0.35099339485168457
4151,0,1,0,0.1747123748064041
4152,0,0,1,0.500968873500824
4153,0,0,1,0.7905367612838745
4154,0,0,1,0.16308382153511047
4155,0,0,1,0.5451579689979553
4156,0,1,0,0.966658353805542
4157,0,0,1,0.43772092461586
4158,0,0,1,0.3022550940513611
4159,0,0,1,0.4699598550796509
4160,0,0,1,0.07204894721508026
4161,0,1,0,0.4046737551689148
4162,0,0,1,0.1764475703239441
4163,0,1,0,0.4416300058364868
4164,0,0,1,0.5771015286445618
4165,0,0,1,0.20161248743534088
4166,0,0,1,0.5634422302246094
4167,0,1,0,0.7478619813919067
4168,0,0,1,0.4787946343421936
4169,0,0,1,1.0366320610046387
4170,0,0,1,0.16729268431663513
4171,0,1,0,0.2450501173734665
4172,0,1,0,0.46816930174827576
4173,0,1,0,0.9229938983917236
4174,0,0,1,0.2776041626930237
4175,0,0,1,0.20833703875541687
4176,0,0,1,0.5249534845352173
4177,0,0,1,0.2815619111061096
4178,0,0,1,1.2715058326721191
4179,0,1,0,0.2897607684135437
4180,0,0,1,0.12090310454368591
4181,0,0,1,0.3172014057636261
4182,0,1,0,0.172922283411026
4183,0,0,1,1.1493295431137085
4184,0,0,1,0.07566508650779724
4185,0,0,1,0.9101952314376831
4186,0,0,1,0.5006653070449829
4187,0,1,0,0.6163308620452881
4188,0,1,0,0.26686567068099976
4189,0,0,1,0.5323297381401062
4190,0,0,1,0.21587622165679932
4191,0,1,0,0.29414862394332886
4192,0,1,0,0.10037877410650253
4193,0,0,1,0.5089815258979797
4194,0,1,0,0.1989883929491043
4195,0,1,0,0.6653479933738708
4196,0,0,1,0.34260180592536926
4197,0,0,1,0.37235501408576965
4198,0,0,1,0.0963858813047409
4199,0,0,1,0.36801663041114807
4200,0,0,1,1.026778221130371
4201,0,0,1,0.261918306350708
4202,0,0,1,0.09784744679927826
4203,0,0,1,0.14070169627666473
4204,0,0,1,0.7383747100830078
4205,0,0,1,0.6073676347732544
4206,0,0,1,0.46654656529426575
4207,0,0,1,0.8079871535301208
4208,0,0,1,0.29315146803855896
4209,0,0,1,0.5614066123962402
4210,0,1,0,0.06624635308980942
4211,0,0,1,0.1491364687681198
4212,0,1,0,0.3611716330051422
4213,0,0,1,0.23768679797649384
4214,0,0,1,0.5922278761863708
4215,0,1,0,0.1319507211446762
4216,0,0,1,0.2709573805332184
4217,0,0,1,0.11146126687526703
4218,0,0,1,0.2642967998981476
4219,0,1,0,0.14634045958518982
4220,0,0,1,0.5998715758323669
4221,0,0,1,0.058269042521715164
4222,0,0,1,0.27543404698371887
4223,0,0,1,0.4558735489845276
4224,0,0,1,0.0903799831867218
4225,0,1,0,0.11007677018642426
4226,0,0,1,0.5559824705123901
4227,0,0,1,0.07721669971942902
4228,0,1,0,0.053105950355529785
4229,0,0,1,0.23801545798778534
4230,0,0,1,0.6444822549819946
4231,0,0,1,1.0032234191894531
4232,0,0,1,0.8064132928848267
4233,0,0,1,0.3535393178462982
4234,0,0,1,0.38809874653816223
4235,0,0,1,0.25583311915397644
4236,0,0,1,0.3761425018310547
4237,0,0,1,0.28423842787742615
4238,0,1,0,0.1575409173965454
4239,0,0,1,0.43652984499931335
4240,0,1,0,0.1024542897939682
4241,0,0,1,0.6731331944465637
4242,0,0,1,0.30089297890663147
4243,0,0,1,0.22563515603542328
4244,0,0,1,0.6074715256690979
4245,0,0,1,0.1451699286699295
4246,0,0,1,0.3019368052482605
4247,0,1,0,0.12059228122234344
4248,0,1,0,0.3062885105609894
4249,0,0,1,0.2855568528175354
4250,0,0,1,0.3198489844799042
4251,0,0,1,0.05419094115495682
4252,0,0,1,0.34157034754753113
4253,0,0,1,0.854315459728241
4254,0,1,0,1.1973230838775635
4255,0,0,1,1.03788161277771
4256,0,1,0,0.5951969623565674
4257,0,0,1,0.3237203061580658
4258,0,0,1,0.10533188283443451
4259,0,1,0,0.2958790361881256
4260,0,0,1,0.25434544682502747
4261,0,0,1,0.42655351758003235
4262,0,1,0,0.10285623371601105
4263,0,0,1,0.15217125415802002
4264,0,0,1,0.22102448344230652
4265,0,1,0,0.17573325335979462
4266,0,0,1,0.6084668636322021
4267,0,0,1,0.14940083026885986
4268,0,1,0,0.699558436870575
4269,0,1,0,0.26910603046417236
4270,0,0,1,0.3475745618343353
4271,0,0,1,0.949468195438385
4272,0,1,0,0.612625002861023
4273,0,1,0,0.6081951856613159
4274,0,0,1,0.06829279661178589
4275,0,1,0,0.1704585701227188
4276,0,1,0,0.1805708259344101
4277,0,0,1,0.972791314125061
4278,0,1,0,0.5158786773681641
4279,0,0,1,0.4081031382083893
4280,0,1,0,0.49439680576324463
4281,0,1,0,0.2990165054798126
4282,0,0,1,0.2454388439655304
4283,0,0,1,0.4821152687072754
4284,0,0,1,0.3840488791465759
4285,0,1,0,0.424373984336853
4286,0,1,0,0.5241169929504395
4287,0,0,1,0.29225534200668335
4288,0,0,1,0.4408067762851715
4289,0,0,1,0.5376652479171753
4290,0,0,1,1.0088434219360352
4291,0,0,1,0.5785090327262878
4292,0,0,1,0.6551914215087891
4293,0,0,1,0.46515002846717834
4294,0,1,0,0.7753034234046936
4295,0,0,1,0.11733107268810272
4296,0,1,0,0.6022385358810425
4297,0,0,1,0.18646879494190216
4298,0,0,1,0.11499187350273132
4299,0,1,0,0.17902837693691254
4300,0,0,1,0.7084503173828125
4301,0,0,1,0.9765377640724182
4302,0,0,1,0.48010146617889404
4303,0,1,0,0.5309187173843384
4304,0,0,1,0.3041563928127289
4305,0,0,1,0.4312562346458435
