sample_idx,true_label,pred_label,correct,confidence
2705,8,0,0,0.8076516389846802
2706,3,3,1,0.7993637919425964
2707,6,6,1,0.992885947227478
2708,4,4,1,0.3249678611755371
2709,6,2,0,0.5820155143737793
2710,7,7,1,0.9547573328018188
2711,5,5,1,0.9438338279724121
2712,1,1,1,0.8851462602615356
2713,8,8,1,0.9848753213882446
2714,9,9,1,0.6889118552207947
2715,0,0,1,0.9799533486366272
2716,5,5,1,0.7401630282402039
2717,0,0,1,0.7434908747673035
2718,5,5,1,0.7737438678741455
2719,4,5,0,0.6072967052459717
2720,3,3,1,0.8168722987174988
2721,8,8,1,0.8629559874534607
2722,5,5,1,0.6206766366958618
2723,2,2,1,0.9096776843070984
2724,0,0,1,0.9250569939613342
2725,8,8,1,0.6752760410308838
2726,5,5,1,0.8130841255187988
2727,9,9,1,0.9157752990722656
2728,2,5,0,0.444237619638443
2729,5,3,0,0.5310813188552856
2730,6,6,1,0.9857874512672424
2731,5,5,1,0.8533192276954651
2732,7,7,1,0.9921714067459106
2733,3,3,1,0.7018408179283142
2734,7,7,1,0.9662747979164124
2735,2,2,1,0.8775027394294739
2736,8,1,0,0.7148575186729431
2737,8,0,0,0.9378275275230408
2738,4,4,1,0.7583262324333191
2739,2,2,1,0.9353315234184265
2740,1,1,1,0.9197628498077393
2741,6,6,1,0.9209884405136108
2742,2,2,1,0.7655560374259949
2743,9,9,1,0.9196432828903198
2744,9,9,1,0.8951528072357178
2745,8,8,1,0.9742465019226074
2746,2,1,0,0.5311688184738159
2747,3,1,0,0.598418116569519
2748,1,1,1,0.9500789642333984
2749,0,0,1,0.8957056403160095
2750,5,5,1,0.9120702147483826
2751,2,2,1,0.8497665524482727
2752,3,3,1,0.7614174485206604
2753,7,7,1,0.8856043219566345
2754,9,9,1,0.7256289124488831
2755,5,7,0,0.7915528416633606
2756,9,3,0,0.35946887731552124
2757,1,1,1,0.9019600749015808
2758,1,1,1,0.8845022916793823
2759,3,3,1,0.6198379397392273
2760,2,5,0,0.6513516306877136
2761,7,7,1,0.8472900986671448
2762,4,2,0,0.9118534326553345
2763,4,4,1,0.7604705095291138
2764,1,1,1,0.964057981967926
2765,9,9,1,0.7745002508163452
2766,4,4,1,0.8712273240089417
2767,5,3,0,0.5069976449012756
2768,5,5,1,0.7399842143058777
2769,2,2,1,0.5389710664749146
2770,7,2,0,0.5759550333023071
2771,7,7,1,0.8634711503982544
2772,6,6,1,0.5652337074279785
2773,1,1,1,0.7952309846878052
2774,2,2,1,0.7663514614105225
2775,3,3,1,0.807797372341156
2776,7,7,1,0.9678495526313782
2777,5,5,1,0.8088268041610718
2778,4,4,1,0.9149820804595947
2779,3,2,0,0.4699689745903015
2780,7,7,1,0.9608661532402039
2781,7,7,1,0.4932457208633423
2782,0,7,0,0.5603185296058655
2783,0,0,1,0.8445726037025452
2784,1,1,1,0.8750468492507935
2785,4,2,0,0.49768221378326416
2786,4,7,0,0.7161194086074829
2787,3,3,1,0.9196133613586426
2788,7,6,0,0.4496852159500122
2789,9,9,1,0.8658045530319214
2790,8,8,1,0.9027200937271118
2791,7,7,1,0.9855197668075562
2792,0,0,1,0.8943828344345093
2793,9,9,1,0.7528602480888367
2794,0,0,1,0.8280044794082642
2795,3,3,1,0.7409637570381165
2796,7,7,1,0.9848393797874451
2797,6,6,1,0.8734334707260132
2798,3,5,0,0.7603102922439575
2799,8,8,1,0.9772112369537354
2800,4,4,1,0.8674200177192688
2801,5,5,1,0.47149384021759033
2802,6,6,1,0.9988593459129333
2803,5,5,1,0.9930452108383179
2804,3,5,0,0.37268170714378357
2805,4,4,1,0.9413175582885742
2806,2,2,1,0.8030815720558167
2807,9,9,1,0.8135618567466736
2808,2,3,0,0.6957405209541321
2809,4,4,1,0.5221003293991089
2810,9,9,1,0.5527193546295166
2811,2,2,1,0.6556419730186462
2812,0,0,1,0.9618268013000488
2813,1,1,1,0.9778991341590881
2814,1,1,1,0.83245450258255
2815,3,3,1,0.715234637260437
2816,7,7,1,0.9805760979652405
2817,9,9,1,0.9298757314682007
2818,5,4,0,0.6514069437980652
2819,1,1,1,0.9870901107788086
2820,6,6,1,0.9580382704734802
2821,0,0,1,0.40561917424201965
2822,3,3,1,0.5669572353363037
2823,3,3,1,0.8293699622154236
2824,7,7,1,0.9682372808456421
2825,2,6,0,0.7354215979576111
2826,4,4,1,0.8493901491165161
2827,5,5,1,0.9844694137573242
2828,2,2,1,0.9544942378997803
2829,3,2,0,0.47101742029190063
2830,6,6,1,0.9911391139030457
2831,3,1,0,0.5022920966148376
2832,3,5,0,0.5941890478134155
2833,0,0,1,0.9745246171951294
2834,4,4,1,0.676825761795044
2835,4,4,1,0.5637742877006531
2836,3,3,1,0.5405133366584778
2837,8,8,1,0.9880948066711426
2838,1,1,1,0.8920348882675171
2839,2,2,1,0.9035776257514954
2840,3,3,1,0.8265719413757324
2841,2,2,1,0.6664272546768188
2842,7,7,1,0.8992155194282532
2843,1,8,0,0.5014351606369019
2844,4,2,0,0.5124708414077759
2845,5,2,0,0.590340793132782
2846,6,6,1,0.9826107025146484
2847,8,8,1,0.7150120139122009
2848,6,6,1,0.958516001701355
2849,6,6,1,0.6879942417144775
2850,5,5,1,0.7871271371841431
2851,4,4,1,0.8041807413101196
2852,2,2,1,0.539382815361023
2853,9,9,1,0.8806302547454834
2854,9,9,1,0.4538954496383667
2855,3,2,0,0.5243637561798096
2856,2,2,1,0.9060183167457581
2857,0,0,1,0.9654496312141418
2858,4,7,0,0.7222974300384521
2859,1,3,0,0.3380131423473358
2860,5,5,1,0.6764783263206482
2861,5,5,1,0.9364563822746277
2862,6,6,1,0.868096649646759
2863,6,6,1,0.9512462019920349
2864,5,5,1,0.9541838765144348
2865,6,6,1,0.8890565037727356
2866,9,9,1,0.7856593132019043
2867,7,7,1,0.6555697917938232
2868,9,7,0,0.37817487120628357
2869,4,4,1,0.8370410799980164
2870,8,8,1,0.915041983127594
2871,3,3,1,0.8476645350456238
2872,1,1,1,0.7624044418334961
2873,9,9,1,0.7962876558303833
2874,8,8,1,0.7945376038551331
2875,1,1,1,0.8516277074813843
2876,9,9,1,0.8224384784698486
2877,0,0,1,0.7154264450073242
2878,3,5,0,0.6441210508346558
2879,0,0,1,0.7712103724479675
2880,4,4,1,0.9408263564109802
2881,7,7,1,0.7666606307029724
2882,7,7,1,0.9624917507171631
2883,2,2,1,0.95887690782547
2884,6,6,1,0.9005928635597229
2885,5,5,1,0.9483193755149841
2886,6,6,1,0.9553440809249878
2887,9,9,1,0.834143340587616
2888,7,7,1,0.5346064567565918
2889,7,5,0,0.42310595512390137
2890,5,5,1,0.6693480610847473
2891,7,3,0,0.5379242897033691
2892,0,7,0,0.6133924126625061
2893,8,8,1,0.9915972352027893
2894,6,6,1,0.9896029233932495
2895,7,5,0,0.7408186197280884
2896,8,8,1,0.9871840476989746
2897,3,3,1,0.6442247033119202
2898,8,8,1,0.5306763052940369
2899,9,9,1,0.912378191947937
2900,3,2,0,0.4364197254180908
2901,2,2,1,0.8103933334350586
2902,9,9,1,0.8384189605712891
2903,2,2,1,0.5950774550437927
2904,7,7,1,0.878456175327301
2905,4,7,0,0.7199888229370117
2906,1,9,0,0.722842812538147
2907,9,9,1,0.8824312686920166
2908,7,7,1,0.8947933912277222
2909,0,0,1,0.9254729151725769
2910,8,6,0,0.5922276377677917
2911,1,1,1,0.9570684432983398
2912,2,4,0,0.4657530188560486
2913,0,0,1,0.8244383931159973
2914,6,6,1,0.7675822377204895
2915,5,5,1,0.9046269059181213
2916,1,1,1,0.9399065971374512
2917,4,4,1,0.8527007102966309
2918,2,2,1,0.5361124277114868
2919,8,8,1,0.9931344985961914
2920,2,2,1,0.6677664518356323
2921,8,8,1,0.9935277700424194
2922,3,3,1,0.9098630547523499
2923,3,5,0,0.571010947227478
2924,1,1,1,0.988347053527832
2925,4,5,0,0.47595536708831787
2926,9,9,1,0.9394828081130981
2927,8,8,1,0.9871875047683716
2928,1,1,1,0.9730300307273865
2929,1,1,1,0.9618668556213379
2930,7,5,0,0.5722799301147461
2931,9,9,1,0.9303533434867859
2932,9,9,1,0.9503963589668274
2933,4,4,1,0.7140836715698242
2934,6,6,1,0.7674115896224976
2935,8,8,1,0.8445635437965393
2936,5,5,1,0.9273362755775452
2937,3,3,1,0.822170078754425
2938,2,2,1,0.644736647605896
2939,2,2,1,0.9495859146118164
2940,3,3,1,0.7281785607337952
2941,8,8,1,0.826246440410614
2942,5,5,1,0.9476932883262634
2943,1,1,1,0.887668788433075
2944,9,9,1,0.8641605377197266
2945,7,7,1,0.8296146988868713
2946,9,9,1,0.931670069694519
2947,1,1,1,0.9780634641647339
2948,5,5,1,0.3508574068546295
2949,3,3,1,0.8552720546722412
2950,1,1,1,0.9038448929786682
2951,0,0,1,0.7072924375534058
2952,3,3,1,0.7756220698356628
2953,8,8,1,0.9610837697982788
2954,9,1,0,0.7315504550933838
2955,2,3,0,0.5356910228729248
2956,0,0,1,0.858721137046814
2957,8,8,1,0.7277745008468628
2958,0,8,0,0.9796375632286072
2959,7,0,0,0.5725233554840088
2960,9,9,1,0.7173134684562683
2961,4,7,0,0.7192683815956116
2962,8,8,1,0.8433473110198975
2963,3,3,1,0.6845045685768127
2964,0,0,1,0.9131411910057068
2965,7,7,1,0.8078545928001404
2966,0,0,1,0.7898293137550354
2967,7,7,1,0.9516751766204834
2968,0,0,1,0.9552739858627319
2969,5,5,1,0.7149902582168579
2970,5,5,1,0.5422280430793762
2971,4,4,1,0.946165144443512
2972,3,3,1,0.5528355836868286
2973,0,0,1,0.8426147699356079
2974,9,9,1,0.8623489141464233
2975,9,4,0,0.4883486032485962
2976,0,9,0,0.5118985772132874
2977,2,6,0,0.7398083806037903
2978,2,2,1,0.48780977725982666
2979,0,0,1,0.577424168586731
2980,8,8,1,0.9656402468681335
2981,4,2,0,0.5131195187568665
2982,4,4,1,0.8709173798561096
2983,5,5,1,0.8803619742393494
2984,2,2,1,0.9412606954574585
2985,2,8,0,0.7348740100860596
2986,1,8,0,0.853435754776001
2987,1,3,0,0.4363163113594055
2988,5,3,0,0.6361182928085327
2989,5,5,1,0.6474456191062927
2990,4,4,1,0.6334386467933655
2991,3,3,1,0.9115839600563049
2992,4,8,0,0.6256699562072754
2993,0,0,1,0.644902765750885
2994,8,8,1,0.7849981188774109
2995,4,4,1,0.5605852603912354
2996,8,8,1,0.9755711555480957
2997,2,5,0,0.7882632613182068
2998,5,5,1,0.5801288485527039
2999,6,6,1,0.9441836476325989
3000,5,5,1,0.8614882826805115
3001,1,1,1,0.9699554443359375
3002,7,7,1,0.9255331158638
3003,2,2,1,0.9500689506530762
3004,4,4,1,0.8006681799888611
3005,0,0,1,0.5559870600700378
3006,5,5,1,0.8541656136512756
3007,6,6,1,0.9763911962509155
3008,8,8,1,0.681052029132843
3009,7,7,1,0.9972445368766785
3010,6,6,1,0.9900703430175781
3011,3,3,1,0.6734554171562195
3012,1,1,1,0.6538178324699402
3013,3,3,1,0.590093195438385
3014,6,3,0,0.46668294072151184
3015,6,6,1,0.9797421097755432
3016,4,4,1,0.5521268844604492
3017,5,5,1,0.8926713466644287
3018,5,5,1,0.9579077959060669
3019,5,3,0,0.5222020149230957
3020,1,1,1,0.9259112477302551
3021,8,8,1,0.7346537113189697
3022,7,7,1,0.866467297077179
3023,3,5,0,0.6676047444343567
3024,0,0,1,0.9810566306114197
3025,2,6,0,0.5174065232276917
3026,5,7,0,0.9454084634780884
3027,1,1,1,0.9780950546264648
3028,1,1,1,0.9738849997520447
3029,1,1,1,0.9749389290809631
3030,6,6,1,0.977276623249054
3031,7,5,0,0.417380154132843
3032,2,1,0,0.6676916480064392
3033,1,1,1,0.8600823879241943
3034,2,2,1,0.8648484945297241
3035,3,3,1,0.8261829018592834
3036,9,9,1,0.4769483506679535
3037,8,8,1,0.9809776544570923
3038,3,4,0,0.5750106573104858
3039,1,1,1,0.9849441647529602
3040,7,7,1,0.9682397842407227
3041,4,4,1,0.5869204998016357
3042,8,3,0,0.6191336512565613
3043,4,4,1,0.6195877194404602
3044,7,7,1,0.9508005976676941
3045,5,5,1,0.8662697672843933
3046,8,8,1,0.9679254293441772
3047,6,3,0,0.5792041420936584
3048,0,0,1,0.8933010101318359
3049,3,5,0,0.6138700842857361
3050,0,0,1,0.8640593886375427
3051,8,8,1,0.7611313462257385
3052,3,2,0,0.9830432534217834
3053,4,3,0,0.5347844362258911
3054,4,4,1,0.6019628643989563
3055,9,9,1,0.9131650328636169
3056,4,5,0,0.626811683177948
3057,6,6,1,0.9820008873939514
3058,1,1,1,0.9891309142112732
3059,5,7,0,0.46125346422195435
3060,7,7,1,0.9566437005996704
3061,7,7,1,0.8601280450820923
3062,9,9,1,0.9625453352928162
3063,0,0,1,0.8335487842559814
3064,1,1,1,0.9649510383605957
3065,3,3,1,0.6862079501152039
3066,1,1,1,0.968015193939209
3067,3,4,0,0.44127464294433594
3068,2,0,0,0.6736994385719299
3069,4,4,1,0.5769763588905334
3070,0,0,1,0.8019954562187195
3071,7,7,1,0.9248250722885132
3072,8,0,0,0.5347135663032532
3073,3,5,0,0.5422062277793884
3074,1,1,1,0.9615141749382019
3075,6,1,0,0.6242411732673645
3076,2,2,1,0.8763633966445923
3077,1,1,1,0.9661064147949219
3078,8,8,1,0.9132598638534546
3079,8,1,0,0.6017773151397705
3080,1,1,1,0.915874183177948
3081,9,9,1,0.968072235584259
3082,7,3,0,0.6809611916542053
3083,5,3,0,0.503732442855835
3084,3,3,1,0.5508934855461121
3085,2,6,0,0.6796750426292419
3086,9,9,1,0.9685431718826294
3087,0,0,1,0.7754375338554382
3088,6,6,1,0.940106987953186
3089,8,8,1,0.9961092472076416
3090,4,4,1,0.9144598841667175
3091,1,1,1,0.8591324687004089
3092,5,5,1,0.5855054259300232
3093,7,7,1,0.9879027009010315
3094,2,0,0,0.6747276186943054
3095,4,6,0,0.3770054280757904
3096,7,7,1,0.9871237874031067
3097,0,7,0,0.6518856883049011
3098,4,4,1,0.9388142824172974
3099,9,9,1,0.9299476742744446
3100,0,0,1,0.7623968720436096
3101,7,7,1,0.9758910536766052
3102,0,0,1,0.7225695848464966
3103,6,2,0,0.6613791584968567
3104,7,7,1,0.9849756956100464
3105,1,1,1,0.8755218982696533
3106,8,8,1,0.796551525592804
3107,5,3,0,0.601123034954071
3108,8,8,1,0.7301124334335327
3109,8,8,1,0.854614794254303
3110,7,5,0,0.5290182828903198
3111,0,0,1,0.8182225823402405
3112,0,0,1,0.8525339365005493
3113,3,3,1,0.5890709757804871
3114,2,0,0,0.7767942547798157
3115,5,2,0,0.615369975566864
3116,7,7,1,0.9365896582603455
3117,0,0,1,0.8393537402153015
3118,6,6,1,0.9710286259651184
3119,4,4,1,0.8199614882469177
3120,4,2,0,0.5887804627418518
3121,9,9,1,0.9226875305175781
3122,1,1,1,0.9492290616035461
3123,8,8,1,0.9401603937149048
3124,6,6,1,0.9254856705665588
3125,3,3,1,0.6208648085594177
3126,9,9,1,0.9498257637023926
3127,4,6,0,0.7388827800750732
3128,9,9,1,0.9274225234985352
3129,3,3,1,0.8819471597671509
3130,3,5,0,0.656867265701294
3131,7,7,1,0.8491182923316956
3132,5,5,1,0.7633853554725647
3133,9,9,1,0.930691659450531
3134,7,7,1,0.9014126062393188
3135,7,7,1,0.6375807523727417
3136,4,4,1,0.8556147813796997
3137,5,5,1,0.6654444932937622
3138,8,8,1,0.9883782863616943
3139,2,0,0,0.43399590253829956
3140,8,8,1,0.8792382478713989
3141,9,9,1,0.9036988615989685
3142,5,5,1,0.9573513865470886
3143,3,3,1,0.7094391584396362
3144,1,1,1,0.9639566540718079
3145,9,9,1,0.8799828886985779
3146,2,2,1,0.569197952747345
3147,2,2,1,0.9396418333053589
3148,0,0,1,0.6141853928565979
3149,1,1,1,0.939311146736145
3150,1,1,1,0.8362006545066833
3151,8,8,1,0.8338574171066284
3152,1,1,1,0.9775658845901489
3153,1,1,1,0.9705712795257568
3154,9,9,1,0.7245121002197266
3155,8,8,1,0.9673851132392883
3156,9,9,1,0.9594230055809021
3157,9,9,1,0.9490773677825928
3158,0,0,1,0.5978689193725586
3159,2,2,1,0.7522516846656799
3160,6,2,0,0.8291081786155701
3161,9,9,1,0.9705790281295776
3162,1,1,1,0.9762120246887207
3163,9,9,1,0.7121498584747314
3164,0,2,0,0.6204913854598999
3165,1,1,1,0.7902905344963074
3166,9,9,1,0.7045502066612244
3167,2,2,1,0.5280634164810181
3168,9,4,0,0.3400009572505951
3169,9,9,1,0.7401196956634521
3170,9,9,1,0.8622947335243225
3171,0,1,0,0.7184470891952515
3172,9,9,1,0.7404141426086426
3173,9,9,1,0.8363792300224304
3174,2,1,0,0.5929399132728577
3175,1,1,1,0.9821069836616516
3176,7,7,1,0.9912950396537781
3177,0,0,1,0.8915514945983887
3178,5,5,1,0.694939136505127
3179,6,6,1,0.8530711531639099
3180,3,6,0,0.7697293758392334
3181,9,9,1,0.4112539291381836
3182,8,8,1,0.8646083474159241
3183,3,3,1,0.5209592580795288
3184,0,0,1,0.7091291546821594
3185,2,6,0,0.9383940100669861
3186,7,0,0,0.46343091130256653
3187,7,7,1,0.9477543234825134
3188,4,3,0,0.6209172606468201
3189,8,8,1,0.8923085331916809
3190,3,5,0,0.6513524651527405
3191,0,0,1,0.7043697834014893
3192,5,4,0,0.37873995304107666
3193,2,4,0,0.8689386248588562
3194,3,3,1,0.8277484178543091
3195,5,5,1,0.4783288836479187
3196,7,7,1,0.4984184205532074
3197,6,6,1,0.9976961612701416
3198,6,6,1,0.9714004397392273
3199,6,6,1,0.9932509660720825
3200,5,7,0,0.7586634159088135
3201,6,6,1,0.6964044570922852
3202,5,3,0,0.7866872549057007
3203,4,4,1,0.9690591096878052
3204,5,3,0,0.5661228895187378
3205,8,8,1,0.9913884997367859
3206,8,0,0,0.6406218409538269
3207,0,2,0,0.5784703493118286
3208,9,9,1,0.7382367253303528
3209,7,5,0,0.3789660632610321
3210,9,9,1,0.8919593691825867
3211,0,1,0,0.5732554197311401
3212,6,6,1,0.9451606869697571
3213,9,9,1,0.9201773405075073
3214,6,2,0,0.5166256427764893
3215,1,1,1,0.9231066107749939
3216,4,3,0,0.42279112339019775
3217,7,7,1,0.9742841124534607
3218,9,2,0,0.5473225116729736
3219,0,0,1,0.790851354598999
3220,3,3,1,0.5227091908454895
3221,5,5,1,0.9515553712844849
3222,4,7,0,0.7960202693939209
3223,7,7,1,0.9954831004142761
3224,6,6,1,0.9975494742393494
3225,9,9,1,0.9698149561882019
3226,8,2,0,0.5164709687232971
3227,2,2,1,0.6445607542991638
3228,3,5,0,0.6036247611045837
3229,9,1,0,0.5268357396125793
3230,3,5,0,0.7974172234535217
3231,3,3,1,0.682975709438324
3232,7,7,1,0.6345978379249573
3233,8,8,1,0.984092116355896
3234,3,3,1,0.8873968124389648
3235,5,5,1,0.8553248047828674
3236,5,3,0,0.5187223553657532
3237,9,9,1,0.4835829436779022
3238,6,6,1,0.8798291087150574
3239,1,1,1,0.9486840963363647
3240,4,4,1,0.3695339858531952
3241,7,7,1,0.9880030751228333
3242,4,4,1,0.4415346384048462
3243,8,8,1,0.9085343480110168
3244,7,7,1,0.9697633981704712
3245,7,7,1,0.9975696206092834
3246,1,0,0,0.5931330919265747
3247,3,5,0,0.694037675857544
3248,0,0,1,0.9487288594245911
3249,3,3,1,0.8391000628471375
3250,2,8,0,0.4762727916240692
3251,5,5,1,0.8938401937484741
3252,4,4,1,0.8432868123054504
3253,9,9,1,0.624351441860199
3254,3,3,1,0.6794489026069641
3255,5,5,1,0.5962538123130798
3256,4,4,1,0.9257239699363708
3257,7,7,1,0.6113658547401428
3258,0,7,0,0.5159213542938232
3259,3,3,1,0.9001229405403137
3260,7,7,1,0.9698089361190796
3261,0,0,1,0.9559901356697083
3262,2,3,0,0.5670713186264038
3263,1,1,1,0.9467827677726746
3264,5,0,0,0.7034199237823486
3265,8,8,1,0.931951105594635
3266,7,7,1,0.9536028504371643
3267,3,3,1,0.777620255947113
3268,5,5,1,0.9860126972198486
3269,7,7,1,0.9892986416816711
3270,8,8,1,0.8679053783416748
3271,5,5,1,0.8105587959289551
3272,7,7,1,0.9801307320594788
3273,8,8,1,0.9873576164245605
3274,1,9,0,0.8483620285987854
3275,5,0,0,0.41308921575546265
3276,4,7,0,0.8647075891494751
3277,7,7,1,0.9148262739181519
3278,0,0,1,0.5217958092689514
3279,8,8,1,0.925511360168457
3280,3,5,0,0.9223228693008423
3281,2,2,1,0.622155487537384
3282,9,9,1,0.8916221261024475
3283,7,2,0,0.797221839427948
3284,4,3,0,0.43418261408805847
3285,1,9,0,0.8186138272285461
3286,6,6,1,0.9874527454376221
3287,5,3,0,0.47679996490478516
3288,9,9,1,0.8866642713546753
3289,8,8,1,0.9794113039970398
3290,5,5,1,0.8972204327583313
3291,5,5,1,0.7829698920249939
3292,4,4,1,0.9722015261650085
3293,1,1,1,0.9559273719787598
3294,0,0,1,0.9850837588310242
3295,9,9,1,0.9291875958442688
3296,4,4,1,0.8608642220497131
3297,4,5,0,0.45623040199279785
3298,3,3,1,0.7196276783943176
3299,0,4,0,0.6603816151618958
3300,4,4,1,0.8082598447799683
3301,8,2,0,0.4520900845527649
3302,0,0,1,0.6346209645271301
3303,8,0,0,0.6139107346534729
3304,2,2,1,0.9662156701087952
3305,9,9,1,0.9582844972610474
3306,5,5,1,0.3769551217556
3307,9,9,1,0.7882865071296692
3308,7,7,1,0.8393451571464539
3309,4,0,0,0.5225721001625061
3310,6,6,1,0.8354266881942749
3311,7,2,0,0.35306280851364136
3312,9,5,0,0.6412649154663086
3313,2,2,1,0.9451001882553101
3314,9,1,0,0.7507675886154175
3315,3,3,1,0.6034151315689087
3316,7,7,1,0.9585487246513367
3317,7,7,1,0.98553866147995
3318,8,8,1,0.7994289398193359
3319,2,0,0,0.4404175281524658
3320,2,3,0,0.36184462904930115
3321,0,2,0,0.8118308782577515
3322,2,5,0,0.7060849666595459
3323,5,5,1,0.6970004439353943
3324,3,6,0,0.7444891929626465
3325,6,6,1,0.38529297709465027
3326,4,4,1,0.740924596786499
3327,7,5,0,0.3208961486816406
3328,2,2,1,0.7299076914787292
3329,3,3,1,0.571077823638916
3330,7,7,1,0.4771715998649597
3331,8,8,1,0.9709052443504333
3332,7,7,1,0.7842277884483337
3333,2,2,1,0.8772487640380859
3334,5,5,1,0.8448964953422546
3335,0,8,0,0.5157685875892639
3336,0,9,0,0.6755295395851135
3337,7,7,1,0.6259762644767761
3338,0,0,1,0.8512383103370667
3339,9,9,1,0.6815615892410278
3340,6,6,1,0.9601938724517822
3341,1,1,1,0.9685361385345459
3342,0,0,1,0.5471495985984802
3343,3,5,0,0.608473002910614
3344,9,1,0,0.8189498782157898
3345,7,7,1,0.9985620975494385
3346,4,2,0,0.4191400110721588
3347,9,9,1,0.848341703414917
3348,1,1,1,0.9807712435722351
3349,6,2,0,0.78568035364151
3350,8,8,1,0.9562342762947083
3351,1,1,1,0.9619991779327393
3352,2,2,1,0.7063912749290466
3353,3,3,1,0.9194371700286865
3354,3,8,0,0.7175697684288025
3355,5,2,0,0.3496233820915222
3356,4,4,1,0.43770110607147217
3357,8,2,0,0.6851741671562195
3358,9,9,1,0.8102344870567322
3359,7,5,0,0.48980432748794556
3360,4,4,1,0.6618990302085876
3361,4,4,1,0.6663386225700378
3362,1,1,1,0.9485477805137634
3363,2,6,0,0.4626469612121582
3364,4,4,1,0.5897846221923828
3365,9,9,1,0.891878068447113
3366,8,8,1,0.7985755205154419
3367,7,7,1,0.9459166526794434
3368,9,9,1,0.9450727105140686
3369,5,5,1,0.6566699147224426
3370,1,1,1,0.9352145791053772
3371,2,2,1,0.6974315047264099
3372,1,1,1,0.9756163358688354
3373,6,3,0,0.4871163070201874
3374,6,6,1,0.9202649593353271
3375,4,4,1,0.8022342920303345
3376,5,5,1,0.8592925071716309
3377,7,7,1,0.9382226467132568
3378,4,4,1,0.7284296154975891
3379,5,2,0,0.473516047000885
